trial0014168, 000600, AA, 1829, 16, 114.312500, GDX, 1312, 12, 109.333333, ZIC, 234, 2, 117.000000, ZIP, 962, 2, 481.000000, 122, 130, 
trial0014169, 000600, AA, 1975, 16, 123.437500, GDX, 2267, 12, 188.916667, ZIC, 2, 2, 1.000000, ZIP, 566, 2, 283.000000, 122, 125, 
trial0014170, 000600, AA, 3587, 16, 224.187500, GDX, 1067, 12, 88.916667, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 122, 124, 
trial0014171, 000600, AA, 2113, 16, 132.062500, GDX, 1531, 12, 127.583333, ZIC, 504, 2, 252.000000, ZIP, 169, 2, 84.500000, 109, 118, 
trial0014172, 000600, AA, 756, 16, 47.250000, GDX, 623, 12, 51.916667, ZIC, 84, 2, 42.000000, ZIP, 368, 2, 184.000000, 127, 128, 
trial0014173, 000600, AA, 471, 16, 29.437500, GDX, 536, 12, 44.666667, ZIC, 347, 2, 173.500000, ZIP, 388, 2, 194.000000, 66, 82, 
trial0014174, 000600, AA, 681, 16, 42.562500, GDX, 1105, 12, 92.083333, ZIC, 11, 2, 5.500000, ZIP, 280, 2, 140.000000, 110, 119, 
trial0014175, 000600, AA, 444, 16, 27.750000, GDX, 194, 12, 16.166667, ZIC, 188, 2, 94.000000, ZIP, 0, 2, 0.000000, 94, 95, 
trial0014176, 000600, AA, 780, 16, 48.750000, GDX, 618, 12, 51.500000, ZIC, 140, 2, 70.000000, ZIP, 412, 2, 206.000000, 74, 158, 
trial0014177, 000600, AA, 708, 16, 44.250000, GDX, 1149, 12, 95.750000, ZIC, 178, 2, 89.000000, ZIP, 165, 2, 82.500000, 119, 124, 
trial0014178, 000600, AA, 766, 16, 47.875000, GDX, 679, 12, 56.583333, ZIC, 431, 2, 215.500000, ZIP, 121, 2, 60.500000, 122, 137, 
trial0014179, 000600, AA, 637, 16, 39.812500, GDX, 763, 12, 63.583333, ZIC, 305, 2, 152.500000, ZIP, 24, 2, 12.000000, 82, 93, 
trial0014180, 000600, AA, 1964, 16, 122.750000, GDX, 404, 12, 33.666667, ZIC, 0, 2, 0.000000, ZIP, 311, 2, 155.500000, 114, 143, 
trial0014181, 000600, AA, 335, 16, 20.937500, GDX, 490, 12, 40.833333, ZIC, 155, 2, 77.500000, ZIP, 144, 2, 72.000000, 108, 111, 
trial0014182, 000600, AA, 208, 16, 13.000000, GDX, 397, 12, 33.083333, ZIC, 35, 2, 17.500000, ZIP, 173, 2, 86.500000, 121, 135, 
trial0014183, 000600, AA, 354, 16, 22.125000, GDX, 446, 12, 37.166667, ZIC, 0, 2, 0.000000, ZIP, 42, 2, 21.000000, 149, 150, 
trial0014184, 000600, AA, 349, 16, 21.812500, GDX, 587, 12, 48.916667, ZIC, 4, 2, 2.000000, ZIP, 302, 2, 151.000000, 102, 104, 
trial0014185, 000600, AA, 531, 16, 33.187500, GDX, 431, 12, 35.916667, ZIC, 0, 2, 0.000000, ZIP, 201, 2, 100.500000, 138, 139, 
trial0014186, 000600, AA, 164, 16, 10.250000, GDX, 465, 12, 38.750000, ZIC, 42, 2, 21.000000, ZIP, 149, 2, 74.500000, 116, N, 
trial0014187, 000600, AA, 154, 16, 9.625000, GDX, 471, 12, 39.250000, ZIC, 0, 2, 0.000000, ZIP, 331, 2, 165.500000, 46, 104, 
trial0014188, 000600, AA, 111, 16, 6.937500, GDX, 282, 12, 23.500000, ZIC, 64, 2, 32.000000, ZIP, 135, 2, 67.500000, 88, 126, 
trial0014189, 000600, AA, 458, 16, 28.625000, GDX, 367, 12, 30.583333, ZIC, 93, 2, 46.500000, ZIP, 114, 2, 57.000000, 94, 151, 
trial0014190, 000600, AA, 425, 16, 26.562500, GDX, 597, 12, 49.750000, ZIC, 66, 2, 33.000000, ZIP, 42, 2, 21.000000, 104, 112, 
trial0014191, 000600, AA, 525, 16, 32.812500, GDX, 352, 12, 29.333333, ZIC, 63, 2, 31.500000, ZIP, 0, 2, 0.000000, 97, 139, 
trial0014192, 000600, AA, 127, 16, 7.937500, GDX, 549, 12, 45.750000, ZIC, 25, 2, 12.500000, ZIP, 0, 2, 0.000000, 112, 121, 
trial0014193, 000600, AA, 90, 16, 5.625000, GDX, 377, 12, 31.416667, ZIC, 38, 2, 19.000000, ZIP, 37, 2, 18.500000, 105, 134, 
trial0014194, 000600, AA, 119, 16, 7.437500, GDX, 411, 12, 34.250000, ZIC, 29, 2, 14.500000, ZIP, 7, 2, 3.500000, 106, 108, 
trial0014195, 000600, AA, 427, 16, 26.687500, GDX, 300, 12, 25.000000, ZIC, 0, 2, 0.000000, ZIP, 96, 2, 48.000000, 112, 116, 
trial0014196, 000600, AA, 156, 16, 9.750000, GDX, 349, 12, 29.083333, ZIC, 50, 2, 25.000000, ZIP, 27, 2, 13.500000, 76, 109, 
trial0014197, 000600, AA, 269, 16, 16.812500, GDX, 370, 12, 30.833333, ZIC, 25, 2, 12.500000, ZIP, 67, 2, 33.500000, 110, 112, 
trial0014198, 000600, AA, 258, 16, 16.125000, GDX, 477, 12, 39.750000, ZIC, 55, 2, 27.500000, ZIP, 232, 2, 116.000000, 99, 134, 
trial0014199, 000600, AA, 341, 16, 21.312500, GDX, 378, 12, 31.500000, ZIC, 218, 2, 109.000000, ZIP, 217, 2, 108.500000, 110, 145, 
trial0014200, 000600, AA, 301, 16, 18.812500, GDX, 696, 12, 58.000000, ZIC, 0, 2, 0.000000, ZIP, 128, 2, 64.000000, 108, 127, 
trial0014201, 000600, AA, 278, 16, 17.375000, GDX, 384, 12, 32.000000, ZIC, 0, 2, 0.000000, ZIP, 4, 2, 2.000000, 148, 165, 
trial0014202, 000600, AA, 161, 16, 10.062500, GDX, 83, 12, 6.916667, ZIC, 68, 2, 34.000000, ZIP, 69, 2, 34.500000, 114, 135, 
trial0014203, 000600, AA, 166, 16, 10.375000, GDX, 198, 12, 16.500000, ZIC, 0, 2, 0.000000, ZIP, 144, 2, 72.000000, 147, 159, 
trial0014204, 000600, AA, 24, 16, 1.500000, GDX, 75, 12, 6.250000, ZIC, 90, 2, 45.000000, ZIP, 0, 2, 0.000000, 124, 131, 
trial0014205, 000600, AA, 45, 16, 2.812500, GDX, 79, 12, 6.583333, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 138, 148, 
trial0014206, 000600, AA, 105, 16, 6.562500, GDX, 314, 12, 26.166667, ZIC, 24, 2, 12.000000, ZIP, 0, 2, 0.000000, 128, 135, 
trial0014207, 000600, AA, 140, 16, 8.750000, GDX, 335, 12, 27.916667, ZIC, 67, 2, 33.500000, ZIP, 0, 2, 0.000000, 130, 159, 
trial0014208, 000600, AA, 39, 16, 2.437500, GDX, 169, 12, 14.083333, ZIC, 8, 2, 4.000000, ZIP, 0, 2, 0.000000, 151, 155, 
trial0014209, 000600, AA, 61, 16, 3.812500, GDX, 193, 12, 16.083333, ZIC, 130, 2, 65.000000, ZIP, 0, 2, 0.000000, 150, 161, 
trial0014210, 000600, AA, 85, 16, 5.312500, GDX, 446, 12, 37.166667, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 116, 134, 
trial0014211, 000600, AA, 136, 16, 8.500000, GDX, 334, 12, 27.833333, ZIC, 41, 2, 20.500000, ZIP, 0, 2, 0.000000, 126, 150, 
trial0014212, 000600, AA, 95, 16, 5.937500, GDX, 202, 12, 16.833333, ZIC, 0, 2, 0.000000, ZIP, 117, 2, 58.500000, 122, 145, 
trial0014213, 000600, AA, 163, 16, 10.187500, GDX, 145, 12, 12.083333, ZIC, 5, 2, 2.500000, ZIP, 0, 2, 0.000000, N, 200, 
trial0014214, 000600, AA, 205, 16, 12.812500, GDX, 372, 12, 31.000000, ZIC, 66, 2, 33.000000, ZIP, 0, 2, 0.000000, 130, 137, 
trial0014215, 000600, AA, 290, 16, 18.125000, GDX, 328, 12, 27.333333, ZIC, 0, 2, 0.000000, ZIP, 58, 2, 29.000000, 145, 169, 
trial0014216, 000600, AA, 195, 16, 12.187500, GDX, 259, 12, 21.583333, ZIC, 21, 2, 10.500000, ZIP, 6, 2, 3.000000, 128, 138, 
trial0014217, 000600, AA, 88, 16, 5.500000, GDX, 71, 12, 5.916667, ZIC, 19, 2, 9.500000, ZIP, 116, 2, 58.000000, 150, 152, 
trial0014218, 000600, AA, 153, 16, 9.562500, GDX, 303, 12, 25.250000, ZIC, 89, 2, 44.500000, ZIP, 0, 2, 0.000000, 112, 143, 
trial0014219, 000600, AA, 90, 16, 5.625000, GDX, 347, 12, 28.916667, ZIC, 49, 2, 24.500000, ZIP, 69, 2, 34.500000, 93, 140, 
trial0014220, 000600, AA, 108, 16, 6.750000, GDX, 190, 12, 15.833333, ZIC, 68, 2, 34.000000, ZIP, 0, 2, 0.000000, 99, 124, 
trial0014221, 000600, AA, 705, 16, 44.062500, GDX, 1058, 12, 88.166667, ZIC, 234, 2, 117.000000, ZIP, 154, 2, 77.000000, 117, 133, 
trial0014222, 000600, AA, 951, 16, 59.437500, GDX, 890, 12, 74.166667, ZIC, 0, 2, 0.000000, ZIP, 436, 2, 218.000000, 53, 83, 
trial0014223, 000600, AA, 1458, 16, 91.125000, GDX, 328, 12, 27.333333, ZIC, 273, 2, 136.500000, ZIP, 206, 2, 103.000000, 54, 66, 
trial0014224, 000600, AA, 1086, 16, 67.875000, GDX, 499, 12, 41.583333, ZIC, 407, 2, 203.500000, ZIP, 0, 2, 0.000000, 62, 93, 
trial0014225, 000600, AA, 1032, 16, 64.500000, GDX, 847, 12, 70.583333, ZIC, 385, 2, 192.500000, ZIP, 0, 2, 0.000000, 82, 99, 
trial0014226, 000600, AA, 984, 16, 61.500000, GDX, 1023, 12, 85.250000, ZIC, 22, 2, 11.000000, ZIP, 82, 2, 41.000000, 65, 104, 
trial0014227, 000600, AA, 448, 16, 28.000000, GDX, 1269, 12, 105.750000, ZIC, 313, 2, 156.500000, ZIP, 217, 2, 108.500000, 52, 55, 
trial0014228, 000600, AA, 997, 16, 62.312500, GDX, 909, 12, 75.750000, ZIC, 464, 2, 232.000000, ZIP, 179, 2, 89.500000, 73, 79, 
trial0014229, 000600, AA, 790, 16, 49.375000, GDX, 437, 12, 36.416667, ZIC, 0, 2, 0.000000, ZIP, 244, 2, 122.000000, 78, 87, 
trial0014230, 000600, AA, 907, 16, 56.687500, GDX, 1224, 12, 102.000000, ZIC, 173, 2, 86.500000, ZIP, 160, 2, 80.000000, 56, 76, 
trial0014231, 000600, AA, 940, 16, 58.750000, GDX, 924, 12, 77.000000, ZIC, 105, 2, 52.500000, ZIP, 152, 2, 76.000000, 72, 81, 
trial0014232, 000600, AA, 1381, 16, 86.312500, GDX, 1151, 12, 95.916667, ZIC, 0, 2, 0.000000, ZIP, 122, 2, 61.000000, 74, 77, 
trial0014233, 000600, AA, 1115, 16, 69.687500, GDX, 1123, 12, 93.583333, ZIC, 67, 2, 33.500000, ZIP, 157, 2, 78.500000, 90, 96, 
trial0014234, 000600, AA, 1190, 16, 74.375000, GDX, 610, 12, 50.833333, ZIC, 331, 2, 165.500000, ZIP, 355, 2, 177.500000, 62, 106, 
trial0014235, 000600, AA, 708, 16, 44.250000, GDX, 972, 12, 81.000000, ZIC, 53, 2, 26.500000, ZIP, 424, 2, 212.000000, 90, 92, 
trial0014236, 000600, AA, 1086, 16, 67.875000, GDX, 520, 12, 43.333333, ZIC, 309, 2, 154.500000, ZIP, 390, 2, 195.000000, 66, 83, 
trial0014237, 000600, AA, 1565, 16, 97.812500, GDX, 405, 12, 33.750000, ZIC, 0, 2, 0.000000, ZIP, 428, 2, 214.000000, 80, 104, 
trial0014238, 000600, AA, 1023, 16, 63.937500, GDX, 657, 12, 54.750000, ZIC, 323, 2, 161.500000, ZIP, 38, 2, 19.000000, 70, 79, 
trial0014239, 000600, AA, 1246, 16, 77.875000, GDX, 751, 12, 62.583333, ZIC, 358, 2, 179.000000, ZIP, 280, 2, 140.000000, 74, 97, 
trial0014240, 000600, AA, 956, 16, 59.750000, GDX, 1055, 12, 87.916667, ZIC, 48, 2, 24.000000, ZIP, 64, 2, 32.000000, 70, 76, 
trial0014241, 000600, AA, 57, 16, 3.562500, GDX, 536, 12, 44.666667, ZIC, 67, 2, 33.500000, ZIP, 0, 2, 0.000000, 117, 118, 
trial0014242, 000600, AA, 309, 16, 19.312500, GDX, 784, 12, 65.333333, ZIC, 0, 2, 0.000000, ZIP, 383, 2, 191.500000, 84, 104, 
trial0014243, 000600, AA, 530, 16, 33.125000, GDX, 742, 12, 61.833333, ZIC, 335, 2, 167.500000, ZIP, 3, 2, 1.500000, 112, 120, 
trial0014244, 000600, AA, 670, 16, 41.875000, GDX, 383, 12, 31.916667, ZIC, 416, 2, 208.000000, ZIP, 0, 2, 0.000000, 113, 166, 
trial0014245, 000600, AA, 273, 16, 17.062500, GDX, 1388, 12, 115.666667, ZIC, 0, 2, 0.000000, ZIP, 45, 2, 22.500000, 87, 115, 
trial0014246, 000600, AA, 1209, 16, 75.562500, GDX, 490, 12, 40.833333, ZIC, 0, 2, 0.000000, ZIP, 45, 2, 22.500000, 96, 111, 
trial0014247, 000600, AA, 466, 16, 29.125000, GDX, 1004, 12, 83.666667, ZIC, 278, 2, 139.000000, ZIP, 67, 2, 33.500000, 128, 131, 
trial0014248, 000600, AA, 267, 16, 16.687500, GDX, 490, 12, 40.833333, ZIC, 0, 2, 0.000000, ZIP, 84, 2, 42.000000, 74, 128, 
trial0014249, 000600, AA, 338, 16, 21.125000, GDX, 1332, 12, 111.000000, ZIC, 0, 2, 0.000000, ZIP, 210, 2, 105.000000, 104, 136, 
trial0014250, 000600, AA, 614, 16, 38.375000, GDX, 946, 12, 78.833333, ZIC, 235, 2, 117.500000, ZIP, 0, 2, 0.000000, 66, 118, 
trial0014251, 000600, AA, 757, 16, 47.312500, GDX, 689, 12, 57.416667, ZIC, 309, 2, 154.500000, ZIP, 280, 2, 140.000000, 114, 136, 
trial0014252, 000600, AA, 446, 16, 27.875000, GDX, 651, 12, 54.250000, ZIC, 7, 2, 3.500000, ZIP, 120, 2, 60.000000, 102, 113, 
trial0014253, 000600, AA, 676, 16, 42.250000, GDX, 1151, 12, 95.916667, ZIC, 79, 2, 39.500000, ZIP, 46, 2, 23.000000, 101, 124, 
trial0014254, 000600, AA, 803, 16, 50.187500, GDX, 542, 12, 45.166667, ZIC, 300, 2, 150.000000, ZIP, 294, 2, 147.000000, 133, 160, 
trial0014255, 000600, AA, 233, 16, 14.562500, GDX, 671, 12, 55.916667, ZIC, 0, 2, 0.000000, ZIP, 269, 2, 134.500000, 99, 132, 
trial0014256, 000600, AA, 558, 16, 34.875000, GDX, 999, 12, 83.250000, ZIC, 6, 2, 3.000000, ZIP, 329, 2, 164.500000, 112, 162, 
trial0014257, 000600, AA, 362, 16, 22.625000, GDX, 923, 12, 76.916667, ZIC, 149, 2, 74.500000, ZIP, 53, 2, 26.500000, 108, 130, 
trial0014258, 000600, AA, 383, 16, 23.937500, GDX, 388, 12, 32.333333, ZIC, 513, 2, 256.500000, ZIP, 455, 2, 227.500000, 84, 151, 
trial0014259, 000600, AA, 627, 16, 39.187500, GDX, 466, 12, 38.833333, ZIC, 0, 2, 0.000000, ZIP, 26, 2, 13.000000, 123, 128, 
trial0014260, 000600, AA, 482, 16, 30.125000, GDX, 444, 12, 37.000000, ZIC, 29, 2, 14.500000, ZIP, 360, 2, 180.000000, 111, 114, 
trial0014261, 000600, AA, 993, 16, 62.062500, GDX, 887, 12, 73.916667, ZIC, 123, 2, 61.500000, ZIP, 0, 2, 0.000000, 124, 125, 
trial0014262, 000600, AA, 1300, 16, 81.250000, GDX, 649, 12, 54.083333, ZIC, 162, 2, 81.000000, ZIP, 391, 2, 195.500000, 90, 94, 
trial0014263, 000600, AA, 538, 16, 33.625000, GDX, 910, 12, 75.833333, ZIC, 86, 2, 43.000000, ZIP, 511, 2, 255.500000, 97, 99, 
trial0014264, 000600, AA, 380, 16, 23.750000, GDX, 630, 12, 52.500000, ZIC, 0, 2, 0.000000, ZIP, 284, 2, 142.000000, 58, 92, 
trial0014265, 000600, AA, 734, 16, 45.875000, GDX, 1340, 12, 111.666667, ZIC, 21, 2, 10.500000, ZIP, 0, 2, 0.000000, 98, 116, 
trial0014266, 000600, AA, 814, 16, 50.875000, GDX, 1233, 12, 102.750000, ZIC, 93, 2, 46.500000, ZIP, 211, 2, 105.500000, 88, 100, 
trial0014267, 000600, AA, 454, 16, 28.375000, GDX, 1690, 12, 140.833333, ZIC, 0, 2, 0.000000, ZIP, 44, 2, 22.000000, 66, 74, 
trial0014268, 000600, AA, 1250, 16, 78.125000, GDX, 837, 12, 69.750000, ZIC, 343, 2, 171.500000, ZIP, 0, 2, 0.000000, 78, 129, 
trial0014269, 000600, AA, 731, 16, 45.687500, GDX, 699, 12, 58.250000, ZIC, 0, 2, 0.000000, ZIP, 192, 2, 96.000000, 96, 106, 
trial0014270, 000600, AA, 1167, 16, 72.937500, GDX, 681, 12, 56.750000, ZIC, 6, 2, 3.000000, ZIP, 83, 2, 41.500000, 126, 141, 
trial0014271, 000600, AA, 530, 16, 33.125000, GDX, 886, 12, 73.833333, ZIC, 277, 2, 138.500000, ZIP, 412, 2, 206.000000, 89, 111, 
trial0014272, 000600, AA, 648, 16, 40.500000, GDX, 1260, 12, 105.000000, ZIC, 483, 2, 241.500000, ZIP, 65, 2, 32.500000, 77, 89, 
trial0014273, 000600, AA, 936, 16, 58.500000, GDX, 1310, 12, 109.166667, ZIC, 31, 2, 15.500000, ZIP, 159, 2, 79.500000, 86, 104, 
trial0014274, 000600, AA, 1112, 16, 69.500000, GDX, 1134, 12, 94.500000, ZIC, 181, 2, 90.500000, ZIP, 82, 2, 41.000000, 107, 110, 
trial0014275, 000600, AA, 660, 16, 41.250000, GDX, 853, 12, 71.083333, ZIC, 0, 2, 0.000000, ZIP, 85, 2, 42.500000, 86, 108, 
trial0014276, 000600, AA, 938, 16, 58.625000, GDX, 700, 12, 58.333333, ZIC, 437, 2, 218.500000, ZIP, 204, 2, 102.000000, 98, 107, 
trial0014277, 000600, AA, 474, 16, 29.625000, GDX, 1334, 12, 111.166667, ZIC, 141, 2, 70.500000, ZIP, 172, 2, 86.000000, 96, 107, 
trial0014278, 000600, AA, 884, 16, 55.250000, GDX, 933, 12, 77.750000, ZIC, 325, 2, 162.500000, ZIP, 290, 2, 145.000000, 84, 153, 
trial0014279, 000600, AA, 808, 16, 50.500000, GDX, 1167, 12, 97.250000, ZIC, 385, 2, 192.500000, ZIP, 379, 2, 189.500000, 131, 160, 
trial0014280, 000600, AA, 1326, 16, 82.875000, GDX, 770, 12, 64.166667, ZIC, 40, 2, 20.000000, ZIP, 327, 2, 163.500000, 84, 107, 
trial0014281, 000600, AA, 238, 16, 14.875000, GDX, 432, 12, 36.000000, ZIC, 0, 2, 0.000000, ZIP, 72, 2, 36.000000, 0, N, 
trial0014282, 000600, AA, 320, 16, 20.000000, GDX, 1028, 12, 85.666667, ZIC, 306, 2, 153.000000, ZIP, 379, 2, 189.500000, 107, 137, 
trial0014283, 000600, AA, 1201, 16, 75.062500, GDX, 443, 12, 36.916667, ZIC, 223, 2, 111.500000, ZIP, 59, 2, 29.500000, 106, 146, 
trial0014284, 000600, AA, 512, 16, 32.000000, GDX, 548, 12, 45.666667, ZIC, 115, 2, 57.500000, ZIP, 171, 2, 85.500000, 121, 122, 
trial0014285, 000600, AA, 344, 16, 21.500000, GDX, 476, 12, 39.666667, ZIC, 0, 2, 0.000000, ZIP, 461, 2, 230.500000, 90, 160, 
trial0014286, 000600, AA, 586, 16, 36.625000, GDX, 694, 12, 57.833333, ZIC, 217, 2, 108.500000, ZIP, 46, 2, 23.000000, 122, 138, 
trial0014287, 000600, AA, 217, 16, 13.562500, GDX, 765, 12, 63.750000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 114, 122, 
trial0014288, 000600, AA, 536, 16, 33.500000, GDX, 669, 12, 55.750000, ZIC, 271, 2, 135.500000, ZIP, 30, 2, 15.000000, 107, 108, 
trial0014289, 000600, AA, 284, 16, 17.750000, GDX, 474, 12, 39.500000, ZIC, 0, 2, 0.000000, ZIP, 23, 2, 11.500000, 106, 137, 
trial0014290, 000600, AA, 776, 16, 48.500000, GDX, 901, 12, 75.083333, ZIC, 16, 2, 8.000000, ZIP, 0, 2, 0.000000, 89, 115, 
trial0014291, 000600, AA, 611, 16, 38.187500, GDX, 870, 12, 72.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 88, 97, 
trial0014292, 000600, AA, 385, 16, 24.062500, GDX, 747, 12, 62.250000, ZIC, 290, 2, 145.000000, ZIP, 331, 2, 165.500000, 92, 148, 
trial0014293, 000600, AA, 508, 16, 31.750000, GDX, 1012, 12, 84.333333, ZIC, 357, 2, 178.500000, ZIP, 45, 2, 22.500000, 89, 109, 
trial0014294, 000600, AA, 951, 16, 59.437500, GDX, 810, 12, 67.500000, ZIC, 0, 2, 0.000000, ZIP, 110, 2, 55.000000, 116, 119, 
trial0014295, 000600, AA, 617, 16, 38.562500, GDX, 329, 12, 27.416667, ZIC, 0, 2, 0.000000, ZIP, 17, 2, 8.500000, 55, 130, 
trial0014296, 000600, AA, 1041, 16, 65.062500, GDX, 994, 12, 82.833333, ZIC, 3, 2, 1.500000, ZIP, 38, 2, 19.000000, 123, 127, 
trial0014297, 000600, AA, 632, 16, 39.500000, GDX, 542, 12, 45.166667, ZIC, 12, 2, 6.000000, ZIP, 27, 2, 13.500000, 122, 123, 
trial0014298, 000600, AA, 705, 16, 44.062500, GDX, 391, 12, 32.583333, ZIC, 151, 2, 75.500000, ZIP, 31, 2, 15.500000, 128, 142, 
trial0014299, 000600, AA, 586, 16, 36.625000, GDX, 642, 12, 53.500000, ZIC, 28, 2, 14.000000, ZIP, 398, 2, 199.000000, 94, 157, 
trial0014300, 000600, AA, 802, 16, 50.125000, GDX, 583, 12, 48.583333, ZIC, 63, 2, 31.500000, ZIP, 49, 2, 24.500000, 145, 153, 
trial0014301, 000600, AA, 1228, 16, 76.750000, GDX, 456, 12, 38.000000, ZIC, 180, 2, 90.000000, ZIP, 120, 2, 60.000000, 138, 141, 
trial0014302, 000600, AA, 330, 16, 20.625000, GDX, 732, 12, 61.000000, ZIC, 154, 2, 77.000000, ZIP, 179, 2, 89.500000, 77, 135, 
trial0014303, 000600, AA, 861, 16, 53.812500, GDX, 635, 12, 52.916667, ZIC, 0, 2, 0.000000, ZIP, 199, 2, 99.500000, 146, 157, 
trial0014304, 000600, AA, 293, 16, 18.312500, GDX, 468, 12, 39.000000, ZIC, 0, 2, 0.000000, ZIP, 231, 2, 115.500000, 128, 147, 
trial0014305, 000600, AA, 420, 16, 26.250000, GDX, 409, 12, 34.083333, ZIC, 149, 2, 74.500000, ZIP, 390, 2, 195.000000, 84, 122, 
trial0014306, 000600, AA, 356, 16, 22.250000, GDX, 673, 12, 56.083333, ZIC, 0, 2, 0.000000, ZIP, 102, 2, 51.000000, 106, 111, 
trial0014307, 000600, AA, 717, 16, 44.812500, GDX, 670, 12, 55.833333, ZIC, 38, 2, 19.000000, ZIP, 75, 2, 37.500000, 99, 112, 
trial0014308, 000600, AA, 1038, 16, 64.875000, GDX, 554, 12, 46.166667, ZIC, 34, 2, 17.000000, ZIP, 89, 2, 44.500000, 134, 151, 
trial0014309, 000600, AA, 421, 16, 26.312500, GDX, 421, 12, 35.083333, ZIC, 268, 2, 134.000000, ZIP, 123, 2, 61.500000, 112, 148, 
trial0014310, 000600, AA, 747, 16, 46.687500, GDX, 486, 12, 40.500000, ZIC, 0, 2, 0.000000, ZIP, 129, 2, 64.500000, 122, 126, 
trial0014311, 000600, AA, 607, 16, 37.937500, GDX, 671, 12, 55.916667, ZIC, 116, 2, 58.000000, ZIP, 135, 2, 67.500000, 125, 131, 
trial0014312, 000600, AA, 537, 16, 33.562500, GDX, 571, 12, 47.583333, ZIC, 75, 2, 37.500000, ZIP, 187, 2, 93.500000, 125, 154, 
trial0014313, 000600, AA, 251, 16, 15.687500, GDX, 776, 12, 64.666667, ZIC, 163, 2, 81.500000, ZIP, 344, 2, 172.000000, 103, 129, 
trial0014314, 000600, AA, 494, 16, 30.875000, GDX, 365, 12, 30.416667, ZIC, 32, 2, 16.000000, ZIP, 462, 2, 231.000000, 132, 133, 
trial0014315, 000600, AA, 1039, 16, 64.937500, GDX, 487, 12, 40.583333, ZIC, 144, 2, 72.000000, ZIP, 285, 2, 142.500000, 128, 130, 
trial0014316, 000600, AA, 907, 16, 56.687500, GDX, 497, 12, 41.416667, ZIC, 34, 2, 17.000000, ZIP, 13, 2, 6.500000, 94, 155, 
trial0014317, 000600, AA, 723, 16, 45.187500, GDX, 304, 12, 25.333333, ZIC, 98, 2, 49.000000, ZIP, 103, 2, 51.500000, 106, 128, 
trial0014318, 000600, AA, 537, 16, 33.562500, GDX, 374, 12, 31.166667, ZIC, 0, 2, 0.000000, ZIP, 282, 2, 141.000000, 104, 133, 
trial0014319, 000600, AA, 225, 16, 14.062500, GDX, 427, 12, 35.583333, ZIC, 70, 2, 35.000000, ZIP, 478, 2, 239.000000, 96, 132, 
trial0014320, 000600, AA, 444, 16, 27.750000, GDX, 511, 12, 42.583333, ZIC, 286, 2, 143.000000, ZIP, 409, 2, 204.500000, 102, 189, 
trial0014321, 000600, AA, 939, 16, 58.687500, GDX, 1775, 12, 147.916667, ZIC, 415, 2, 207.500000, ZIP, 358, 2, 179.000000, 108, 143, 
trial0014322, 000600, AA, 984, 16, 61.500000, GDX, 1771, 12, 147.583333, ZIC, 80, 2, 40.000000, ZIP, 187, 2, 93.500000, 80, 106, 
trial0014323, 000600, AA, 1363, 16, 85.187500, GDX, 1052, 12, 87.666667, ZIC, 552, 2, 276.000000, ZIP, 456, 2, 228.000000, 67, 117, 
trial0014324, 000600, AA, 1697, 16, 106.062500, GDX, 883, 12, 73.583333, ZIC, 199, 2, 99.500000, ZIP, 744, 2, 372.000000, 111, 135, 
trial0014325, 000600, AA, 1542, 16, 96.375000, GDX, 913, 12, 76.083333, ZIC, 0, 2, 0.000000, ZIP, 714, 2, 357.000000, 97, 124, 
trial0014326, 000600, AA, 1401, 16, 87.562500, GDX, 766, 12, 63.833333, ZIC, 104, 2, 52.000000, ZIP, 220, 2, 110.000000, 78, 141, 
trial0014327, 000600, AA, 1802, 16, 112.625000, GDX, 851, 12, 70.916667, ZIC, 394, 2, 197.000000, ZIP, 0, 2, 0.000000, 98, 128, 
trial0014328, 000600, AA, 1067, 16, 66.687500, GDX, 700, 12, 58.333333, ZIC, 6, 2, 3.000000, ZIP, 587, 2, 293.500000, 79, 114, 
trial0014329, 000600, AA, 938, 16, 58.625000, GDX, 1334, 12, 111.166667, ZIC, 647, 2, 323.500000, ZIP, 343, 2, 171.500000, 87, 122, 
trial0014330, 000600, AA, 866, 16, 54.125000, GDX, 1595, 12, 132.916667, ZIC, 447, 2, 223.500000, ZIP, 674, 2, 337.000000, 73, 102, 
trial0014331, 000600, AA, 1160, 16, 72.500000, GDX, 780, 12, 65.000000, ZIC, 14, 2, 7.000000, ZIP, 7, 2, 3.500000, 115, 119, 
trial0014332, 000600, AA, 1470, 16, 91.875000, GDX, 1651, 12, 137.583333, ZIC, 109, 2, 54.500000, ZIP, 505, 2, 252.500000, 120, 130, 
trial0014333, 000600, AA, 1745, 16, 109.062500, GDX, 1575, 12, 131.250000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 114, 117, 
trial0014334, 000600, AA, 1280, 16, 80.000000, GDX, 823, 12, 68.583333, ZIC, 609, 2, 304.500000, ZIP, 162, 2, 81.000000, 103, 125, 
