trial0001063, GDX, 2778, 6, 463.016667, 9.500000, 0.000385, 0.000120, GVWY, 9713, 34, 285.702941, 15.382353, 0.000004, 0.000120, 
trial0001064, GDX, 1807, 6, 301.266667, 8.166667, 0.000388, 0.000047, GVWY, 10884, 34, 320.129412, 15.794118, 0.000004, 0.000133, 
trial0001065, GDX, 2606, 6, 434.366667, 10.500000, 0.000453, 0.000054, GVWY, 9989, 34, 293.817647, 15.029412, 0.000004, 0.000137, 
trial0001066, GDX, 2718, 6, 453.050000, 11.500000, 0.000471, 0.000053, GVWY, 10375, 34, 305.167647, 14.617647, 0.000004, 0.000142, 
trial0001067, GDX, 2844, 6, 474.083333, 8.833333, 0.000444, 0.000068, GVWY, 9808, 34, 288.485294, 15.147059, 0.000004, 0.000138, 
trial0001068, GDX, 2582, 6, 430.416667, 10.000000, 0.000382, 0.000122, GVWY, 10590, 34, 311.485294, 14.352941, 0.000004, 0.000141, 
trial0001069, GDX, 2870, 6, 478.358333, 11.000000, 0.000360, 0.000084, GVWY, 10178, 34, 299.377941, 14.941176, 0.000004, 0.000125, 
trial0001070, GDX, 1489, 6, 248.308333, 6.000000, 0.000305, 0.000035, GVWY, 11476, 34, 337.533824, 16.176471, 0.000004, 0.000133, 
trial0001071, GDX, 2717, 6, 452.991667, 9.500000, 0.000415, 0.000060, GVWY, 10466, 34, 307.825000, 14.970588, 0.000004, 0.000133, 
trial0001072, GDX, 2246, 6, 374.341667, 9.666667, 0.000434, 0.000050, GVWY, 10561, 34, 310.645588, 15.176471, 0.000004, 0.000142, 
trial0001073, GDX, 3307, 6, 551.166667, 11.500000, 0.000436, 0.000150, GVWY, 9487, 34, 279.029412, 14.147059, 0.000004, 0.000135, 
trial0001074, GDX, 3747, 6, 624.583333, 13.000000, 0.000585, 0.000067, GVWY, 9481, 34, 278.867647, 14.058824, 0.000004, 0.000146, 
trial0001075, GDX, 2916, 6, 486.025000, 11.333333, 0.000456, 0.000057, GVWY, 10060, 34, 295.907353, 15.000000, 0.000004, 0.000130, 
trial0001076, GDX, 1374, 6, 229.050000, 7.333333, 0.000407, 0.000037, GVWY, 11236, 34, 330.491176, 16.117647, 0.000004, 0.000133, 
trial0001077, GDX, 4457, 6, 742.900000, 13.500000, 0.000568, 0.000163, GVWY, 8614, 34, 253.370588, 13.970588, 0.000004, 0.000136, 
trial0001078, GDX, 920, 6, 153.350000, 5.666667, 0.000437, 0.000028, GVWY, 11550, 34, 339.732353, 16.294118, 0.000004, 0.000139, 
trial0001079, GDX, 2780, 6, 463.358333, 11.666667, 0.000289, 0.000187, GVWY, 10079, 34, 296.466176, 15.647059, 0.000004, 0.000123, 
trial0001080, GDX, 3339, 6, 556.650000, 11.666667, 0.000388, 0.000179, GVWY, 9163, 34, 269.502941, 15.470588, 0.000004, 0.000116, 
trial0001081, GDX, 1387, 6, 231.316667, 8.666667, 0.000348, 0.000034, GVWY, 11201, 34, 329.444118, 16.117647, 0.000004, 0.000128, 
trial0001082, GDX, 1347, 6, 224.516667, 6.500000, 0.000373, 0.000037, GVWY, 11675, 34, 343.408824, 15.911765, 0.000004, 0.000144, 
trial0001083, GDX, 2933, 6, 488.833333, 11.166667, 0.000504, 0.000064, GVWY, 9878, 34, 290.529412, 14.617647, 0.000004, 0.000146, 
trial0001084, GDX, 2938, 6, 489.700000, 11.666667, 0.000377, 0.000081, GVWY, 9957, 34, 292.876471, 14.235294, 0.000004, 0.000142, 
trial0001085, GDX, 2544, 6, 424.150000, 8.333333, 0.000448, 0.000049, GVWY, 10017, 34, 294.620588, 15.058824, 0.000004, 0.000144, 
trial0001086, GDX, 2845, 6, 474.300000, 10.166667, 0.000427, 0.000051, GVWY, 9799, 34, 288.211765, 14.852941, 0.000004, 0.000135, 
trial0001087, GDX, 2422, 6, 403.816667, 9.666667, 0.000334, 0.000141, GVWY, 10646, 34, 313.120588, 15.294118, 0.000004, 0.000135, 
trial0001088, GDX, 2750, 6, 458.433333, 8.833333, 0.000457, 0.000049, GVWY, 10418, 34, 306.423529, 15.205882, 0.000004, 0.000142, 
trial0001089, GDX, 4018, 6, 669.700000, 13.000000, 0.000625, 0.000080, GVWY, 9511, 34, 279.758824, 14.058824, 0.000004, 0.000146, 
trial0001090, GDX, 2677, 6, 446.233333, 11.166667, 0.000367, 0.000064, GVWY, 10110, 34, 297.370588, 15.147059, 0.000004, 0.000139, 
trial0001091, GDX, 3022, 6, 503.816667, 9.500000, 0.000409, 0.000102, GVWY, 9728, 34, 286.120588, 15.205882, 0.000004, 0.000143, 
trial0001092, GDX, 3892, 6, 648.816667, 12.000000, 0.000510, 0.000130, GVWY, 9053, 34, 266.267647, 15.117647, 0.000004, 0.000138, 
trial0001093, GDX, 3485, 6, 580.991667, 12.500000, 0.000357, 0.000158, GVWY, 9529, 34, 280.266176, 14.852941, 0.000004, 0.000122, 
trial0001094, GDX, 3427, 6, 571.266667, 10.333333, 0.000437, 0.000135, GVWY, 8876, 34, 261.070588, 15.176471, 0.000004, 0.000130, 
trial0001095, GDX, 1653, 6, 275.575000, 8.666667, 0.000359, 0.000044, GVWY, 11060, 34, 325.310294, 16.470588, 0.000004, 0.000131, 
trial0001096, GDX, 2400, 6, 400.141667, 11.166667, 0.000309, 0.000121, GVWY, 10298, 34, 302.886765, 15.558824, 0.000004, 0.000121, 
trial0001097, GDX, 1465, 6, 244.166667, 8.166667, 0.000381, 0.000035, GVWY, 10948, 34, 322.000000, 15.970588, 0.000004, 0.000130, 
trial0001098, GDX, 3530, 6, 588.458333, 12.500000, 0.000471, 0.000075, GVWY, 9362, 34, 275.360294, 13.852941, 0.000004, 0.000139, 
trial0001099, GDX, 2525, 6, 420.883333, 8.833333, 0.000522, 0.000044, GVWY, 9987, 34, 293.755882, 14.147059, 0.000004, 0.000159, 
trial0001100, GDX, 2100, 6, 350.033333, 7.666667, 0.000446, 0.000046, GVWY, 10934, 34, 321.611765, 16.176471, 0.000004, 0.000129, 
trial0001101, GDX, 2912, 6, 485.491667, 8.666667, 0.000759, 0.000043, GVWY, 8809, 34, 259.089706, 15.117647, 0.000004, 0.000144, 
trial0001102, GDX, 3803, 6, 633.875000, 11.500000, 0.000646, 0.000070, GVWY, 8438, 34, 248.198529, 14.147059, 0.000004, 0.000152, 
trial0001103, GDX, 1870, 6, 311.783333, 7.833333, 0.000793, 0.000034, GVWY, 9787, 34, 287.861765, 15.500000, 0.000004, 0.000139, 
trial0001104, GDX, 3138, 6, 523.000000, 10.833333, 0.000763, 0.000060, GVWY, 8743, 34, 257.147059, 14.735294, 0.000004, 0.000149, 
trial0001105, GDX, 2672, 6, 445.391667, 9.166667, 0.000684, 0.000065, GVWY, 9456, 34, 278.136765, 14.852941, 0.000004, 0.000140, 
trial0001106, GDX, 1601, 6, 266.983333, 7.833333, 0.000708, 0.000038, GVWY, 9559, 34, 281.150000, 15.147059, 0.000004, 0.000143, 
trial0001107, GDX, 3201, 6, 533.500000, 8.166667, 0.000711, 0.000043, GVWY, 8533, 34, 250.970588, 15.323529, 0.000004, 0.000146, 
trial0001108, GDX, 2697, 6, 449.641667, 9.000000, 0.000602, 0.000046, GVWY, 9381, 34, 275.916176, 15.882353, 0.000004, 0.000128, 
trial0001109, GDX, 2376, 6, 396.000000, 10.166667, 0.000695, 0.000047, GVWY, 9462, 34, 278.294118, 15.264706, 0.000004, 0.000129, 
trial0001110, GDX, 2739, 6, 456.500000, 9.000000, 0.000708, 0.000050, GVWY, 9084, 34, 267.176471, 14.588235, 0.000004, 0.000144, 
trial0001111, GDX, 2796, 6, 466.100000, 7.666667, 0.000784, 0.000037, GVWY, 8421, 34, 247.688235, 15.647059, 0.000004, 0.000142, 
trial0001112, GDX, 3162, 6, 527.000000, 10.166667, 0.000817, 0.000055, GVWY, 8599, 34, 252.911765, 14.029412, 0.000004, 0.000148, 
trial0001113, GDX, 2126, 6, 354.408333, 7.833333, 0.000614, 0.000036, GVWY, 9694, 34, 285.133824, 15.676471, 0.000004, 0.000143, 
trial0001114, GDX, 2112, 6, 352.141667, 9.166667, 0.000686, 0.000039, GVWY, 9806, 34, 288.416176, 15.676471, 0.000004, 0.000150, 
trial0001115, GDX, 1534, 6, 255.733333, 7.333333, 0.000688, 0.000033, GVWY, 10065, 34, 296.047059, 16.470588, 0.000004, 0.000132, 
trial0001116, GDX, 2469, 6, 411.641667, 9.833333, 0.000697, 0.000062, GVWY, 9820, 34, 288.827941, 14.970588, 0.000004, 0.000139, 
trial0001117, GDX, 3562, 6, 593.800000, 11.333333, 0.000730, 0.000058, GVWY, 7963, 34, 234.211765, 14.117647, 0.000004, 0.000146, 
trial0001118, GDX, 2970, 6, 495.066667, 10.000000, 0.000749, 0.000048, GVWY, 9018, 34, 265.252941, 15.117647, 0.000004, 0.000134, 
trial0001119, GDX, 2830, 6, 471.741667, 10.000000, 0.000650, 0.000056, GVWY, 9177, 34, 269.927941, 14.470588, 0.000004, 0.000147, 
trial0001120, GDX, 2930, 6, 488.408333, 11.333333, 0.000751, 0.000054, GVWY, 9306, 34, 273.722059, 14.764706, 0.000004, 0.000139, 
trial0001121, GDX, 2095, 6, 349.308333, 9.166667, 0.000717, 0.000041, GVWY, 9227, 34, 271.386765, 15.852941, 0.000004, 0.000131, 
trial0001122, GDX, 2420, 6, 403.391667, 9.666667, 0.000758, 0.000045, GVWY, 9555, 34, 281.048529, 15.352941, 0.000004, 0.000141, 
trial0001123, GDX, 2473, 6, 412.250000, 8.500000, 0.000739, 0.000038, GVWY, 8661, 34, 254.750000, 15.382353, 0.000004, 0.000134, 
trial0001124, GDX, 2579, 6, 429.975000, 8.333333, 0.000726, 0.000047, GVWY, 9355, 34, 275.151471, 14.941176, 0.000004, 0.000151, 
trial0001125, GDX, 3444, 6, 574.100000, 11.000000, 0.000743, 0.000066, GVWY, 8724, 34, 256.600000, 14.470588, 0.000004, 0.000146, 
trial0001126, GDX, 3583, 6, 597.166667, 10.333333, 0.000831, 0.000067, GVWY, 8591, 34, 252.676471, 14.764706, 0.000004, 0.000146, 
trial0001127, GDX, 3086, 6, 514.333333, 9.500000, 0.000639, 0.000050, GVWY, 9010, 34, 265.000000, 14.911765, 0.000004, 0.000151, 
trial0001128, GDX, 2211, 6, 368.500000, 9.833333, 0.000741, 0.000047, GVWY, 9479, 34, 278.794118, 14.500000, 0.000004, 0.000142, 
trial0001129, GDX, 2090, 6, 348.333333, 9.166667, 0.000681, 0.000045, GVWY, 9718, 34, 285.823529, 15.323529, 0.000004, 0.000136, 
trial0001130, GDX, 3235, 6, 539.166667, 10.333333, 0.000677, 0.000051, GVWY, 8758, 34, 257.588235, 14.705882, 0.000004, 0.000134, 
trial0001131, GDX, 2470, 6, 411.783333, 10.000000, 0.000706, 0.000046, GVWY, 9542, 34, 280.655882, 15.176471, 0.000004, 0.000126, 
trial0001132, GDX, 2775, 6, 462.591667, 11.333333, 0.000826, 0.000068, GVWY, 9285, 34, 273.101471, 14.470588, 0.000004, 0.000147, 
trial0001133, GDX, 3685, 6, 614.216667, 10.500000, 0.000719, 0.000073, GVWY, 8094, 34, 238.079412, 14.676471, 0.000004, 0.000144, 
trial0001134, GDX, 2750, 6, 458.458333, 9.666667, 0.000765, 0.000076, GVWY, 8976, 34, 264.007353, 15.235294, 0.000004, 0.000149, 
trial0001135, GDX, 1889, 6, 314.991667, 8.833333, 0.000687, 0.000039, GVWY, 9703, 34, 285.383824, 15.500000, 0.000004, 0.000124, 
trial0001136, GDX, 3459, 6, 576.500000, 10.000000, 0.000689, 0.000050, GVWY, 8611, 34, 253.264706, 14.764706, 0.000004, 0.000147, 
trial0001137, GDX, 4352, 6, 725.408333, 12.666667, 0.000737, 0.000079, GVWY, 8241, 34, 242.398529, 13.941176, 0.000004, 0.000147, 
trial0001138, GDX, 1702, 6, 283.666667, 9.500000, 0.000668, 0.000052, GVWY, 10478, 34, 308.176471, 15.382353, 0.000004, 0.000135, 
trial0001139, GDX, 2699, 6, 449.950000, 8.833333, 0.000657, 0.000051, GVWY, 9372, 34, 275.655882, 14.735294, 0.000004, 0.000142, 
trial0001140, GDX, 3930, 6, 655.116667, 11.000000, 0.000793, 0.000065, GVWY, 8305, 34, 244.273529, 14.058824, 0.000004, 0.000139, 
trial0001141, GDX, 2850, 6, 475.000000, 10.833333, 0.000649, 0.000057, GVWY, 9327, 34, 274.323529, 14.735294, 0.000004, 0.000145, 
trial0001142, GDX, 3350, 6, 558.383333, 12.000000, 0.000709, 0.000079, GVWY, 8460, 34, 248.844118, 14.588235, 0.000004, 0.000138, 
trial0001143, GDX, 2332, 6, 388.691667, 8.666667, 0.000735, 0.000041, GVWY, 9658, 34, 284.083824, 15.411765, 0.000004, 0.000130, 
trial0001144, GDX, 2332, 6, 388.700000, 7.833333, 0.000777, 0.000037, GVWY, 9372, 34, 275.670588, 15.676471, 0.000004, 0.000143, 
trial0001145, GDX, 2116, 6, 352.666667, 9.000000, 0.000578, 0.000053, GVWY, 9912, 34, 291.529412, 15.529412, 0.000004, 0.000139, 
trial0001146, GDX, 2562, 6, 427.000000, 10.000000, 0.000652, 0.000056, GVWY, 9796, 34, 288.117647, 15.058824, 0.000004, 0.000138, 
trial0001147, GDX, 3368, 6, 561.350000, 12.000000, 0.000727, 0.000059, GVWY, 8686, 34, 255.497059, 14.470588, 0.000004, 0.000134, 
trial0001148, GDX, 1983, 6, 330.508333, 8.166667, 0.000677, 0.000038, GVWY, 9689, 34, 284.998529, 15.735294, 0.000004, 0.000131, 
trial0001149, GDX, 2240, 6, 373.408333, 10.333333, 0.000661, 0.000044, GVWY, 9847, 34, 289.633824, 15.823529, 0.000004, 0.000132, 
trial0001150, GDX, 3991, 6, 665.200000, 10.500000, 0.000649, 0.000068, GVWY, 8094, 34, 238.082353, 14.558824, 0.000004, 0.000149, 
trial0001151, GDX, 4275, 6, 712.583333, 11.833333, 0.000729, 0.000082, GVWY, 8241, 34, 242.397059, 14.205882, 0.000004, 0.000143, 
trial0001152, GDX, 3137, 6, 522.891667, 11.000000, 0.000779, 0.000058, GVWY, 8364, 34, 246.019118, 14.117647, 0.000004, 0.000145, 
trial0001153, GDX, 2857, 6, 476.208333, 9.333333, 0.000623, 0.000046, GVWY, 9204, 34, 270.727941, 14.823529, 0.000004, 0.000148, 
trial0001154, GDX, 2133, 6, 355.658333, 9.833333, 0.000751, 0.000045, GVWY, 9438, 34, 277.589706, 15.676471, 0.000004, 0.000120, 
trial0001155, GDX, 3573, 6, 595.500000, 11.500000, 0.000654, 0.000093, GVWY, 8744, 34, 257.176471, 14.205882, 0.000004, 0.000146, 
trial0001156, GDX, 3017, 6, 502.950000, 10.666667, 0.000721, 0.000054, GVWY, 9015, 34, 265.155882, 15.000000, 0.000004, 0.000138, 
trial0001157, GDX, 2806, 6, 467.725000, 8.500000, 0.000725, 0.000042, GVWY, 9005, 34, 264.872059, 14.852941, 0.000004, 0.000152, 
trial0001158, GDX, 2815, 6, 469.175000, 9.333333, 0.000733, 0.000047, GVWY, 8915, 34, 262.233824, 14.823529, 0.000004, 0.000136, 
trial0001159, GDX, 2489, 6, 414.833333, 9.500000, 0.000742, 0.000046, GVWY, 9241, 34, 271.794118, 15.735294, 0.000004, 0.000132, 
trial0001160, GDX, 2209, 6, 368.200000, 8.500000, 0.000680, 0.000041, GVWY, 9761, 34, 287.111765, 15.794118, 0.000004, 0.000147, 
trial0001161, GDX, 1915, 6, 319.325000, 10.166667, 0.000714, 0.000044, GVWY, 9930, 34, 292.060294, 15.911765, 0.000004, 0.000129, 
trial0001162, GDX, 1691, 6, 281.875000, 7.666667, 0.000607, 0.000040, GVWY, 10448, 34, 307.316176, 16.000000, 0.000004, 0.000134, 
trial0001163, GDX, 4376, 6, 729.475000, 12.333333, 0.000698, 0.000070, GVWY, 7721, 34, 227.092647, 13.647059, 0.000004, 0.000150, 
trial0001164, GDX, 2909, 6, 484.883333, 9.833333, 0.000709, 0.000050, GVWY, 8962, 34, 263.608824, 15.323529, 0.000004, 0.000137, 
trial0001165, GDX, 3092, 6, 515.350000, 10.000000, 0.000625, 0.000066, GVWY, 9354, 34, 275.144118, 15.705882, 0.000004, 0.000137, 
trial0001166, GDX, 2286, 6, 381.000000, 9.666667, 0.000760, 0.000048, GVWY, 9570, 34, 281.470588, 15.705882, 0.000004, 0.000126, 
trial0001167, GDX, 1841, 6, 306.833333, 6.333333, 0.000626, 0.000036, GVWY, 10289, 34, 302.617647, 16.235294, 0.000004, 0.000131, 
trial0001168, GDX, 1424, 6, 237.333333, 8.000000, 0.000656, 0.000036, GVWY, 10635, 34, 312.794118, 16.352941, 0.000004, 0.000125, 
trial0001169, GDX, 2316, 6, 386.000000, 7.666667, 0.000684, 0.000038, GVWY, 9522, 34, 280.058824, 15.647059, 0.000004, 0.000138, 
trial0001170, GDX, 1962, 6, 327.133333, 9.166667, 0.000710, 0.000045, GVWY, 10135, 34, 298.094118, 15.264706, 0.000004, 0.000139, 
trial0001171, GDX, 2322, 6, 387.016667, 9.000000, 0.000658, 0.000065, GVWY, 9824, 34, 288.967647, 14.823529, 0.000004, 0.000142, 
trial0001172, GDX, 2178, 6, 363.133333, 9.000000, 0.000666, 0.000051, GVWY, 10227, 34, 300.800000, 15.764706, 0.000004, 0.000129, 
trial0001173, GDX, 1694, 6, 282.333333, 9.500000, 0.000673, 0.000057, GVWY, 10142, 34, 298.294118, 16.205882, 0.000004, 0.000129, 
trial0001174, GDX, 3402, 6, 567.091667, 9.166667, 0.000814, 0.000077, GVWY, 8060, 34, 237.072059, 14.676471, 0.000004, 0.000146, 
trial0001175, GDX, 2059, 6, 343.183333, 7.500000, 0.000690, 0.000036, GVWY, 9815, 34, 288.702941, 15.911765, 0.000004, 0.000140, 
trial0001176, GDX, 3261, 6, 543.508333, 9.500000, 0.000719, 0.000054, GVWY, 9038, 34, 265.851471, 14.676471, 0.000004, 0.000136, 
trial0001177, GDX, 2797, 6, 466.166667, 9.000000, 0.000741, 0.000043, GVWY, 8749, 34, 257.323529, 15.529412, 0.000004, 0.000127, 
