trial0011520, ZIC, 418, 10, 41.800000, 1.800000, 0.000025, 0.000008, 0.000017, ZIP, 1533, 30, 51.100000, 3.466667, 0.000073, 0.000005, 0.000069, 
trial0011521, ZIC, 332, 10, 33.200000, 1.700000, 0.000021, 0.000008, 0.000013, ZIP, 1514, 30, 50.466667, 3.100000, 0.000074, 0.000005, 0.000070, 
trial0011522, ZIC, 472, 10, 47.200000, 1.400000, 0.000151, 0.000007, 0.000144, ZIP, 1298, 30, 43.266667, 3.200000, 0.000074, 0.000005, 0.000069, 
trial0011523, ZIC, 85, 10, 8.500000, 0.500000, 0.000166, 0.000008, 0.000157, ZIP, 1592, 30, 53.066667, 3.700000, 0.000078, 0.000005, 0.000073, 
trial0011524, ZIC, 102, 10, 10.200000, 0.500000, 0.000019, 0.000007, 0.000011, ZIP, 1462, 30, 48.733333, 3.166667, 0.000072, 0.000005, 0.000067, 
trial0011525, ZIC, 2, 10, 0.200000, 0.100000, 0.000023, 0.000009, 0.000015, ZIP, 1879, 30, 62.633333, 3.633333, 0.000027, 0.000005, 0.000022, 
trial0011526, ZIC, 58, 10, 5.800000, 0.400000, 0.000023, 0.000009, 0.000014, ZIP, 1681, 30, 56.033333, 3.133333, 0.000027, 0.000005, 0.000023, 
trial0011527, ZIC, 264, 10, 26.400000, 1.200000, 0.000023, 0.000008, 0.000015, ZIP, 1646, 30, 54.866667, 3.600000, 0.000073, 0.000005, 0.000068, 
trial0011528, ZIC, 272, 10, 27.200000, 0.800000, 0.000022, 0.000008, 0.000014, ZIP, 1742, 30, 58.066667, 3.600000, 0.000072, 0.000005, 0.000067, 
trial0011529, ZIC, 654, 10, 65.400000, 2.500000, 0.000024, 0.000008, 0.000016, ZIP, 1346, 30, 44.866667, 3.233333, 0.000076, 0.000005, 0.000072, 
trial0011530, ZIC, 252, 10, 25.200000, 1.200000, 0.000161, 0.000009, 0.000152, ZIP, 1403, 30, 46.766667, 2.866667, 0.000027, 0.000005, 0.000022, 
trial0011531, ZIC, 398, 10, 39.800000, 0.900000, 0.000021, 0.000008, 0.000013, ZIP, 1460, 30, 48.666667, 3.033333, 0.000070, 0.000005, 0.000065, 
trial0011532, ZIC, 100, 10, 10.000000, 0.800000, 0.000024, 0.000008, 0.000015, ZIP, 1820, 30, 60.666667, 3.866667, 0.000029, 0.000005, 0.000025, 
trial0011533, ZIC, 631, 10, 63.100000, 2.000000, 0.000019, 0.000007, 0.000011, ZIP, 1033, 30, 34.433333, 2.933333, 0.000072, 0.000049, 0.000023, 
trial0011534, ZIC, 179, 10, 17.900000, 1.000000, 0.000022, 0.000008, 0.000014, ZIP, 1586, 30, 52.866667, 3.533333, 0.000157, 0.000005, 0.000152, 
trial0011535, ZIC, 300, 10, 30.000000, 1.300000, 0.000025, 0.000008, 0.000017, ZIP, 1579, 30, 52.633333, 3.833333, 0.000031, 0.000005, 0.000027, 
trial0011536, ZIC, 328, 10, 32.800000, 1.500000, 0.000022, 0.000008, 0.000014, ZIP, 1360, 30, 45.333333, 3.166667, 0.000029, 0.000005, 0.000024, 
trial0011537, ZIC, 337, 10, 33.700000, 1.500000, 0.000020, 0.000008, 0.000012, ZIP, 1470, 30, 49.000000, 3.100000, 0.000030, 0.000005, 0.000025, 
trial0011538, ZIC, 485, 10, 48.500000, 1.700000, 0.000151, 0.000007, 0.000144, ZIP, 1423, 30, 47.433333, 3.300000, 0.000076, 0.000005, 0.000071, 
trial0011539, ZIC, 220, 10, 22.000000, 0.800000, 0.000021, 0.000008, 0.000013, ZIP, 1465, 30, 48.833333, 2.933333, 0.000025, 0.000005, 0.000021, 
trial0011540, ZIC, 318, 10, 31.800000, 1.200000, 0.000019, 0.000008, 0.000011, ZIP, 1356, 30, 45.200000, 2.666667, 0.000069, 0.000005, 0.000064, 
trial0011541, ZIC, 116, 10, 11.600000, 0.900000, 0.000025, 0.000008, 0.000017, ZIP, 2024, 30, 67.466667, 4.200000, 0.000082, 0.000005, 0.000077, 
trial0011542, ZIC, 94, 10, 9.400000, 0.500000, 0.000022, 0.000008, 0.000014, ZIP, 1660, 30, 55.333333, 3.566667, 0.000028, 0.000005, 0.000023, 
trial0011543, ZIC, 479, 10, 47.900000, 1.900000, 0.000020, 0.000007, 0.000013, ZIP, 1379, 30, 45.966667, 3.500000, 0.000030, 0.000005, 0.000025, 
trial0011544, ZIC, 20, 10, 2.000000, 0.300000, 0.000022, 0.000008, 0.000014, ZIP, 2013, 30, 67.100000, 3.966667, 0.000080, 0.000005, 0.000075, 
trial0011545, ZIC, 229, 10, 22.900000, 1.100000, 0.000019, 0.000007, 0.000012, ZIP, 1500, 30, 50.000000, 3.300000, 0.000127, 0.000005, 0.000122, 
trial0011546, ZIC, 403, 10, 40.300000, 1.400000, 0.000026, 0.000009, 0.000017, ZIP, 1362, 30, 45.400000, 3.466667, 0.000028, 0.000005, 0.000024, 
trial0011547, ZIC, 334, 10, 33.400000, 1.200000, 0.000023, 0.000008, 0.000015, ZIP, 1316, 30, 43.866667, 3.000000, 0.000026, 0.000005, 0.000021, 
trial0011548, ZIC, 649, 10, 64.900000, 2.700000, 0.000024, 0.000008, 0.000016, ZIP, 1119, 30, 37.300000, 3.300000, 0.000031, 0.000005, 0.000027, 
trial0011549, ZIC, 23, 10, 2.300000, 0.300000, 0.000021, 0.000008, 0.000013, ZIP, 1747, 30, 58.233333, 3.233333, 0.000029, 0.000005, 0.000024, 
trial0011550, ZIC, 86, 10, 8.600000, 0.700000, 0.000024, 0.000009, 0.000016, ZIP, 1803, 30, 60.100000, 3.633333, 0.000120, 0.000005, 0.000116, 
trial0011551, ZIC, 116, 10, 11.600000, 1.000000, 0.000021, 0.000008, 0.000013, ZIP, 1315, 30, 43.833333, 2.666667, 0.000025, 0.000005, 0.000021, 
trial0011552, ZIC, 433, 10, 43.300000, 1.800000, 0.000025, 0.000008, 0.000017, ZIP, 1229, 30, 40.966667, 3.466667, 0.000029, 0.000005, 0.000025, 
trial0011553, ZIC, 154, 10, 15.400000, 0.500000, 0.000023, 0.000008, 0.000015, ZIP, 1851, 30, 61.700000, 3.966667, 0.000075, 0.000005, 0.000070, 
trial0011554, ZIC, 356, 10, 35.600000, 1.800000, 0.000025, 0.000009, 0.000016, ZIP, 1577, 30, 52.566667, 3.600000, 0.000077, 0.000005, 0.000072, 
trial0011555, ZIC, 279, 10, 27.900000, 0.900000, 0.000022, 0.000008, 0.000014, ZIP, 1489, 30, 49.633333, 3.300000, 0.000026, 0.000005, 0.000022, 
trial0011556, ZIC, 224, 10, 22.400000, 1.200000, 0.000020, 0.000007, 0.000012, ZIP, 1563, 30, 52.100000, 3.333333, 0.000029, 0.000005, 0.000025, 
trial0011557, ZIC, 426, 10, 42.600000, 1.400000, 0.000021, 0.000008, 0.000013, ZIP, 1130, 30, 37.666667, 2.933333, 0.000028, 0.000004, 0.000023, 
trial0011558, ZIC, 19, 10, 1.900000, 0.100000, 0.000157, 0.000008, 0.000149, ZIP, 1703, 30, 56.766667, 3.766667, 0.000075, 0.000005, 0.000071, 
trial0011559, ZIC, 339, 10, 33.900000, 1.500000, 0.000020, 0.000007, 0.000012, ZIP, 1661, 30, 55.366667, 3.300000, 0.000027, 0.000005, 0.000022, 
trial0011560, ZIC, 7, 10, 0.700000, 0.100000, 0.000019, 0.000007, 0.000012, ZIP, 1823, 30, 60.766667, 3.833333, 0.000070, 0.000005, 0.000065, 
trial0011561, ZIC, 204, 10, 20.400000, 1.100000, 0.000022, 0.000008, 0.000014, ZIP, 1819, 30, 60.633333, 4.033333, 0.000029, 0.000004, 0.000024, 
trial0011562, ZIC, 485, 10, 48.500000, 2.100000, 0.000152, 0.000008, 0.000145, ZIP, 1406, 30, 46.866667, 3.500000, 0.000028, 0.000005, 0.000024, 
trial0011563, ZIC, 12, 10, 1.200000, 0.300000, 0.000021, 0.000008, 0.000013, ZIP, 2022, 30, 67.400000, 4.033333, 0.000075, 0.000005, 0.000070, 
trial0011564, ZIC, 320, 10, 32.000000, 1.200000, 0.000023, 0.000008, 0.000015, ZIP, 1708, 30, 56.933333, 4.466667, 0.000115, 0.000005, 0.000110, 
trial0011565, ZIC, 166, 10, 16.600000, 0.800000, 0.000147, 0.000008, 0.000139, ZIP, 1344, 30, 44.800000, 2.733333, 0.000025, 0.000005, 0.000020, 
trial0011566, ZIC, 755, 10, 75.500000, 2.800000, 0.000022, 0.000008, 0.000014, ZIP, 1075, 30, 35.833333, 2.933333, 0.000077, 0.000005, 0.000073, 
trial0011567, ZIC, 272, 10, 27.200000, 1.000000, 0.000021, 0.000007, 0.000013, ZIP, 1914, 30, 63.800000, 3.866667, 0.000098, 0.000005, 0.000093, 
trial0011568, ZIC, 96, 10, 9.600000, 0.700000, 0.000023, 0.000009, 0.000014, ZIP, 1684, 30, 56.133333, 3.433333, 0.000028, 0.000005, 0.000024, 
trial0011569, ZIC, 60, 10, 6.000000, 0.500000, 0.000023, 0.000008, 0.000015, ZIP, 1967, 30, 65.566667, 3.833333, 0.000127, 0.000005, 0.000122, 
trial0011570, ZIC, 480, 10, 48.000000, 2.100000, 0.000022, 0.000008, 0.000014, ZIP, 1124, 30, 37.466667, 2.566667, 0.000027, 0.000005, 0.000022, 
trial0011571, ZIC, 399, 10, 39.900000, 1.700000, 0.000021, 0.000007, 0.000014, ZIP, 1465, 30, 48.833333, 3.433333, 0.000026, 0.000004, 0.000022, 
trial0011572, ZIC, 92, 10, 9.200000, 0.400000, 0.000018, 0.000008, 0.000010, ZIP, 1460, 30, 48.666667, 2.466667, 0.000063, 0.000004, 0.000058, 
trial0011573, ZIC, 366, 10, 36.600000, 2.000000, 0.000020, 0.000008, 0.000012, ZIP, 1356, 30, 45.200000, 3.266667, 0.000029, 0.000005, 0.000024, 
trial0011574, ZIC, 309, 10, 30.900000, 1.700000, 0.000021, 0.000007, 0.000013, ZIP, 1620, 30, 54.000000, 3.566667, 0.000124, 0.000005, 0.000119, 
trial0011575, ZIC, 7, 10, 0.700000, 0.200000, 0.000023, 0.000008, 0.000014, ZIP, 1688, 30, 56.266667, 3.600000, 0.000029, 0.000005, 0.000024, 
trial0011576, ZIC, 636, 10, 63.600000, 2.600000, 0.000021, 0.000007, 0.000013, ZIP, 1160, 30, 38.666667, 2.866667, 0.000030, 0.000005, 0.000025, 
trial0011577, ZIC, 628, 10, 62.800000, 2.200000, 0.000019, 0.000007, 0.000012, ZIP, 1151, 30, 38.366667, 3.133333, 0.000028, 0.000005, 0.000023, 
trial0011578, ZIC, 322, 10, 32.200000, 2.000000, 0.000019, 0.000007, 0.000012, ZIP, 1381, 30, 46.033333, 2.866667, 0.000028, 0.000005, 0.000023, 
trial0011579, ZIC, 192, 10, 19.200000, 0.700000, 0.000021, 0.000007, 0.000013, ZIP, 1914, 30, 63.800000, 3.833333, 0.000027, 0.000004, 0.000023, 
trial0011580, ZIC, 280, 10, 28.000000, 1.400000, 0.000022, 0.000008, 0.000014, ZIP, 1626, 30, 54.200000, 3.533333, 0.000028, 0.000004, 0.000023, 
trial0011581, ZIC, 553, 10, 55.300000, 2.400000, 0.000023, 0.000008, 0.000015, ZIP, 1167, 30, 38.900000, 3.400000, 0.000030, 0.000005, 0.000026, 
trial0011582, ZIC, 496, 10, 49.600000, 2.100000, 0.000020, 0.000007, 0.000013, ZIP, 1264, 30, 42.133333, 3.233333, 0.000071, 0.000005, 0.000067, 
trial0011583, ZIC, 310, 10, 31.000000, 1.000000, 0.000023, 0.000008, 0.000015, ZIP, 1273, 30, 42.433333, 3.400000, 0.000029, 0.000005, 0.000024, 
trial0011584, ZIC, 316, 10, 31.600000, 1.600000, 0.000023, 0.000008, 0.000015, ZIP, 1478, 30, 49.266667, 3.733333, 0.000030, 0.000004, 0.000025, 
trial0011585, ZIC, 285, 10, 28.500000, 1.300000, 0.000184, 0.000008, 0.000175, ZIP, 1327, 30, 44.233333, 2.966667, 0.000029, 0.000005, 0.000024, 
trial0011586, ZIC, 55, 10, 5.500000, 0.500000, 0.000023, 0.000008, 0.000015, ZIP, 1811, 30, 60.366667, 4.166667, 0.000029, 0.000004, 0.000025, 
trial0011587, ZIC, 148, 10, 14.800000, 1.000000, 0.000023, 0.000008, 0.000015, ZIP, 1634, 30, 54.466667, 3.466667, 0.000028, 0.000005, 0.000023, 
trial0011588, ZIC, 109, 10, 10.900000, 0.800000, 0.000022, 0.000008, 0.000014, ZIP, 1966, 30, 65.533333, 4.000000, 0.000029, 0.000004, 0.000024, 
trial0011589, ZIC, 356, 10, 35.600000, 1.300000, 0.000022, 0.000008, 0.000014, ZIP, 1462, 30, 48.733333, 3.833333, 0.000029, 0.000004, 0.000025, 
trial0011590, ZIC, 243, 10, 24.300000, 1.300000, 0.000018, 0.000007, 0.000011, ZIP, 1503, 30, 50.100000, 2.500000, 0.000023, 0.000004, 0.000019, 
trial0011591, ZIC, 140, 10, 14.000000, 0.800000, 0.000019, 0.000007, 0.000012, ZIP, 1749, 30, 58.300000, 3.600000, 0.000070, 0.000005, 0.000066, 
trial0011592, ZIC, 241, 10, 24.100000, 1.200000, 0.000023, 0.000008, 0.000015, ZIP, 1507, 30, 50.233333, 3.400000, 0.000028, 0.000004, 0.000024, 
trial0011593, ZIC, 624, 10, 62.400000, 1.600000, 0.000022, 0.000008, 0.000013, ZIP, 1349, 30, 44.966667, 3.200000, 0.000028, 0.000005, 0.000023, 
trial0011594, ZIC, 498, 10, 49.800000, 1.800000, 0.000021, 0.000007, 0.000013, ZIP, 1398, 30, 46.600000, 3.600000, 0.000031, 0.000005, 0.000026, 
trial0011595, ZIC, 258, 10, 25.800000, 1.400000, 0.000020, 0.000007, 0.000013, ZIP, 1390, 30, 46.333333, 3.533333, 0.000031, 0.000005, 0.000026, 
trial0011596, ZIC, 393, 10, 39.300000, 1.400000, 0.000023, 0.000008, 0.000015, ZIP, 1399, 30, 46.633333, 3.400000, 0.000028, 0.000005, 0.000023, 
trial0011597, ZIC, 0, 10, 0.000000, 0.000000, 0.000022, 0.000009, 0.000014, ZIP, 1945, 30, 64.833333, 3.400000, 0.000025, 0.000005, 0.000021, 
trial0011598, ZIC, 29, 10, 2.900000, 0.300000, 0.000019, 0.000007, 0.000012, ZIP, 1748, 30, 58.266667, 3.566667, 0.000029, 0.000005, 0.000024, 
trial0011599, ZIC, 208, 10, 20.800000, 0.800000, 0.000019, 0.000008, 0.000011, ZIP, 998, 30, 33.266667, 2.000000, 0.000023, 0.000005, 0.000018, 
trial0011600, ZIC, 399, 10, 39.900000, 1.400000, 0.000023, 0.000008, 0.000015, ZIP, 1708, 30, 56.933333, 4.066667, 0.000030, 0.000004, 0.000025, 
trial0011601, ZIC, 1252, 10, 125.200000, 3.000000, 0.000154, 0.000008, 0.000146, ZIP, 3284, 30, 109.466667, 3.933333, 0.000120, 0.000005, 0.000115, 
trial0011602, ZIC, 555, 10, 55.500000, 1.800000, 0.000025, 0.000008, 0.000017, ZIP, 3580, 30, 119.333333, 4.333333, 0.000081, 0.000005, 0.000076, 
trial0011603, ZIC, 519, 10, 51.900000, 1.300000, 0.000022, 0.000008, 0.000014, ZIP, 3324, 30, 110.800000, 4.033333, 0.000026, 0.000004, 0.000022, 
trial0011604, ZIC, 653, 10, 65.300000, 1.900000, 0.000023, 0.000007, 0.000016, ZIP, 3300, 30, 110.000000, 4.366667, 0.000030, 0.000004, 0.000025, 
trial0011605, ZIC, 1168, 10, 116.800000, 2.600000, 0.000022, 0.000007, 0.000015, ZIP, 3160, 30, 105.333333, 4.133333, 0.000031, 0.000004, 0.000027, 
trial0011606, ZIC, 1227, 10, 122.700000, 3.900000, 0.000159, 0.000007, 0.000151, ZIP, 2891, 30, 96.366667, 3.633333, 0.000165, 0.000005, 0.000161, 
trial0011607, ZIC, 731, 10, 73.100000, 1.900000, 0.000022, 0.000008, 0.000014, ZIP, 3605, 30, 120.166667, 4.166667, 0.000115, 0.000004, 0.000111, 
trial0011608, ZIC, 856, 10, 85.600000, 2.200000, 0.000024, 0.000008, 0.000016, ZIP, 3435, 30, 114.500000, 4.333333, 0.000029, 0.000004, 0.000025, 
trial0011609, ZIC, 367, 10, 36.700000, 1.100000, 0.000021, 0.000008, 0.000014, ZIP, 2997, 30, 99.900000, 3.700000, 0.000028, 0.000004, 0.000024, 
trial0011610, ZIC, 1387, 10, 138.700000, 3.200000, 0.000025, 0.000008, 0.000017, ZIP, 2881, 30, 96.033333, 4.333333, 0.000085, 0.000005, 0.000080, 
trial0011611, ZIC, 264, 10, 26.400000, 0.800000, 0.000022, 0.000008, 0.000014, ZIP, 2886, 30, 96.200000, 3.800000, 0.000029, 0.000005, 0.000024, 
trial0011612, ZIC, 1167, 10, 116.700000, 3.200000, 0.000020, 0.000007, 0.000013, ZIP, 2509, 30, 83.633333, 3.133333, 0.000120, 0.000005, 0.000115, 
trial0011613, ZIC, 877, 10, 87.700000, 2.400000, 0.000161, 0.000144, 0.000017, ZIP, 3370, 30, 112.333333, 4.466667, 0.000033, 0.000005, 0.000029, 
trial0011614, ZIC, 354, 10, 35.400000, 1.200000, 0.000158, 0.000007, 0.000151, ZIP, 3892, 30, 129.733333, 4.333333, 0.000069, 0.000004, 0.000064, 
trial0011615, ZIC, 514, 10, 51.400000, 1.900000, 0.000020, 0.000007, 0.000013, ZIP, 2837, 30, 94.566667, 3.500000, 0.000028, 0.000005, 0.000023, 
trial0011616, ZIC, 575, 10, 57.500000, 2.300000, 0.000024, 0.000008, 0.000016, ZIP, 3671, 30, 122.366667, 4.233333, 0.000121, 0.000005, 0.000116, 
trial0011617, ZIC, 736, 10, 73.600000, 1.700000, 0.000024, 0.000008, 0.000015, ZIP, 3181, 30, 106.033333, 3.766667, 0.000029, 0.000004, 0.000024, 
trial0011618, ZIC, 336, 10, 33.600000, 1.000000, 0.000020, 0.000007, 0.000013, ZIP, 3346, 30, 111.533333, 3.933333, 0.000067, 0.000005, 0.000063, 
trial0011619, ZIC, 1125, 10, 112.500000, 2.900000, 0.000026, 0.000008, 0.000018, ZIP, 2938, 30, 97.933333, 4.233333, 0.000033, 0.000005, 0.000029, 
trial0011620, ZIC, 830, 10, 83.000000, 2.400000, 0.000021, 0.000008, 0.000014, ZIP, 2729, 30, 90.966667, 3.066667, 0.000027, 0.000004, 0.000022, 
trial0011621, ZIC, 569, 10, 56.900000, 1.500000, 0.000022, 0.000008, 0.000014, ZIP, 3049, 30, 101.633333, 3.433333, 0.000073, 0.000049, 0.000025, 
trial0011622, ZIC, 655, 10, 65.500000, 1.800000, 0.000026, 0.000009, 0.000017, ZIP, 2846, 30, 94.866667, 3.800000, 0.000030, 0.000005, 0.000026, 
trial0011623, ZIC, 799, 10, 79.900000, 2.300000, 0.000178, 0.000008, 0.000169, ZIP, 2861, 30, 95.366667, 3.633333, 0.000031, 0.000005, 0.000026, 
trial0011624, ZIC, 179, 10, 17.900000, 0.700000, 0.000019, 0.000008, 0.000012, ZIP, 2814, 30, 93.800000, 2.966667, 0.000073, 0.000005, 0.000068, 
trial0011625, ZIC, 34, 10, 3.400000, 0.400000, 0.000023, 0.000008, 0.000015, ZIP, 4163, 30, 138.766667, 4.400000, 0.000078, 0.000005, 0.000073, 
trial0011626, ZIC, 999, 10, 99.900000, 2.600000, 0.000027, 0.000009, 0.000018, ZIP, 3115, 30, 103.833333, 4.266667, 0.000034, 0.000005, 0.000029, 
trial0011627, ZIC, 502, 10, 50.200000, 1.300000, 0.000026, 0.000009, 0.000017, ZIP, 3757, 30, 125.233333, 4.366667, 0.000031, 0.000005, 0.000026, 
trial0011628, ZIC, 1170, 10, 117.000000, 2.600000, 0.000021, 0.000007, 0.000014, ZIP, 2804, 30, 93.466667, 3.533333, 0.000132, 0.000005, 0.000128, 
trial0011629, ZIC, 423, 10, 42.300000, 1.100000, 0.000022, 0.000008, 0.000014, ZIP, 3158, 30, 105.266667, 3.833333, 0.000135, 0.000005, 0.000130, 
trial0011630, ZIC, 663, 10, 66.300000, 1.700000, 0.000023, 0.000008, 0.000015, ZIP, 3701, 30, 123.366667, 4.166667, 0.000054, 0.000005, 0.000049, 
trial0011631, ZIC, 880, 10, 88.000000, 2.400000, 0.000027, 0.000009, 0.000018, ZIP, 2882, 30, 96.066667, 3.866667, 0.000033, 0.000005, 0.000028, 
trial0011632, ZIC, 937, 10, 93.700000, 2.500000, 0.000026, 0.000008, 0.000017, ZIP, 3400, 30, 113.333333, 4.166667, 0.000137, 0.000005, 0.000132, 
trial0011633, ZIC, 859, 10, 85.900000, 2.700000, 0.000026, 0.000008, 0.000017, ZIP, 3207, 30, 106.900000, 4.300000, 0.000080, 0.000005, 0.000076, 
trial0011634, ZIC, 678, 10, 67.800000, 1.800000, 0.000022, 0.000008, 0.000014, ZIP, 2866, 30, 95.533333, 3.333333, 0.000035, 0.000005, 0.000030, 
trial0011635, ZIC, 624, 10, 62.400000, 1.600000, 0.000024, 0.000008, 0.000016, ZIP, 3717, 30, 123.900000, 4.266667, 0.000083, 0.000005, 0.000079, 
trial0011636, ZIC, 128, 10, 12.800000, 0.800000, 0.000022, 0.000008, 0.000014, ZIP, 3799, 30, 126.633333, 3.800000, 0.000078, 0.000005, 0.000073, 
trial0011637, ZIC, 726, 10, 72.600000, 2.500000, 0.000025, 0.000008, 0.000017, ZIP, 3606, 30, 120.200000, 3.833333, 0.000032, 0.000005, 0.000027, 
trial0011638, ZIC, 539, 10, 53.900000, 1.700000, 0.000025, 0.000008, 0.000017, ZIP, 3744, 30, 124.800000, 4.100000, 0.000032, 0.000005, 0.000027, 
trial0011639, ZIC, 829, 10, 82.900000, 2.000000, 0.000022, 0.000007, 0.000015, ZIP, 3746, 30, 124.866667, 4.266667, 0.000132, 0.000052, 0.000080, 
trial0011640, ZIC, 430, 10, 43.000000, 1.400000, 0.000024, 0.000008, 0.000016, ZIP, 3331, 30, 111.033333, 4.000000, 0.000030, 0.000005, 0.000025, 
trial0011641, ZIC, 486, 10, 48.600000, 1.700000, 0.000021, 0.000008, 0.000013, ZIP, 2957, 30, 98.566667, 3.366667, 0.000072, 0.000005, 0.000068, 
trial0011642, ZIC, 382, 10, 38.200000, 1.700000, 0.000023, 0.000008, 0.000015, ZIP, 3244, 30, 108.133333, 3.633333, 0.000027, 0.000005, 0.000023, 
trial0011643, ZIC, 268, 10, 26.800000, 0.700000, 0.000024, 0.000008, 0.000016, ZIP, 4507, 30, 150.233333, 5.166667, 0.000200, 0.000005, 0.000195, 
trial0011644, ZIC, 966, 10, 96.600000, 2.600000, 0.000024, 0.000008, 0.000016, ZIP, 3367, 30, 112.233333, 3.800000, 0.000125, 0.000052, 0.000073, 
trial0011645, ZIC, 440, 10, 44.000000, 1.800000, 0.000025, 0.000008, 0.000017, ZIP, 3462, 30, 115.400000, 3.800000, 0.000029, 0.000005, 0.000024, 
trial0011646, ZIC, 96, 10, 9.600000, 0.600000, 0.000022, 0.000007, 0.000015, ZIP, 3702, 30, 123.400000, 4.333333, 0.000029, 0.000004, 0.000024, 
trial0011647, ZIC, 399, 10, 39.900000, 1.200000, 0.000023, 0.000008, 0.000015, ZIP, 4043, 30, 134.766667, 4.466667, 0.000028, 0.000004, 0.000024, 
trial0011648, ZIC, 901, 10, 90.100000, 2.200000, 0.000023, 0.000008, 0.000015, ZIP, 3585, 30, 119.500000, 4.000000, 0.000029, 0.000004, 0.000025, 
trial0011649, ZIC, 962, 10, 96.200000, 2.100000, 0.000022, 0.000008, 0.000015, ZIP, 3199, 30, 106.633333, 3.900000, 0.000031, 0.000004, 0.000026, 
trial0011650, ZIC, 645, 10, 64.500000, 1.900000, 0.000153, 0.000139, 0.000014, ZIP, 3439, 30, 114.633333, 3.900000, 0.000029, 0.000004, 0.000024, 
trial0011651, ZIC, 631, 10, 63.100000, 1.400000, 0.000021, 0.000008, 0.000013, ZIP, 3513, 30, 117.100000, 3.733333, 0.000064, 0.000004, 0.000059, 
trial0011652, ZIC, 353, 10, 35.300000, 1.100000, 0.000021, 0.000007, 0.000014, ZIP, 3885, 30, 129.500000, 4.233333, 0.000075, 0.000004, 0.000071, 
trial0011653, ZIC, 1331, 10, 133.100000, 3.400000, 0.000021, 0.000007, 0.000014, ZIP, 2620, 30, 87.333333, 3.466667, 0.000028, 0.000004, 0.000024, 
