trial0008528, 000600, AA, 1948, 6, 324.666667, GDX, 2846, 12, 237.166667, ZIC, 216, 4, 54.000000, ZIP, 1596, 10, 159.600000, 92, 97, 
trial0008529, 000600, AA, 1680, 6, 280.000000, GDX, 1820, 12, 151.666667, ZIC, 128, 4, 32.000000, ZIP, 2586, 10, 258.600000, 98, 113, 
trial0008530, 000600, AA, 1741, 6, 290.166667, GDX, 1696, 12, 141.333333, ZIC, 809, 4, 202.250000, ZIP, 1949, 10, 194.900000, 103, 107, 
trial0008531, 000600, AA, 511, 6, 85.166667, GDX, 1848, 12, 154.000000, ZIC, 769, 4, 192.250000, ZIP, 3148, 10, 314.800000, 98, 114, 
trial0008532, 000600, AA, 1087, 6, 181.166667, GDX, 1953, 12, 162.750000, ZIC, 1430, 4, 357.500000, ZIP, 1910, 10, 191.000000, 104, 107, 
trial0008533, 000600, AA, 857, 6, 142.833333, GDX, 1556, 12, 129.666667, ZIC, 619, 4, 154.750000, ZIP, 3095, 10, 309.500000, 105, 108, 
trial0008534, 000600, AA, 1488, 6, 248.000000, GDX, 3083, 12, 256.916667, ZIC, 830, 4, 207.500000, ZIP, 796, 10, 79.600000, 109, 119, 
trial0008535, 000600, AA, 1201, 6, 200.166667, GDX, 2299, 12, 191.583333, ZIC, 415, 4, 103.750000, ZIP, 2282, 10, 228.200000, 100, 114, 
trial0008536, 000600, AA, 667, 6, 111.166667, GDX, 1785, 12, 148.750000, ZIC, 1381, 4, 345.250000, ZIP, 2443, 10, 244.300000, 100, 104, 
trial0008537, 000600, AA, 2026, 6, 337.666667, GDX, 1902, 12, 158.500000, ZIC, 1113, 4, 278.250000, ZIP, 1164, 10, 116.400000, 104, 107, 
trial0008538, 000600, AA, 536, 6, 89.333333, GDX, 1251, 12, 104.250000, ZIC, 1120, 4, 280.000000, ZIP, 3193, 10, 319.300000, 94, 118, 
trial0008539, 000600, AA, 1727, 6, 287.833333, GDX, 1085, 12, 90.416667, ZIC, 800, 4, 200.000000, ZIP, 2441, 10, 244.100000, 100, 108, 
trial0008540, 000600, AA, 1001, 6, 166.833333, GDX, 2198, 12, 183.166667, ZIC, 108, 4, 27.000000, ZIP, 2740, 10, 274.000000, 116, 117, 
trial0008541, 000600, AA, 561, 6, 93.500000, GDX, 831, 12, 69.250000, ZIC, 76, 4, 19.000000, ZIP, 811, 10, 81.100000, 145, 151, 
trial0008542, 000600, AA, 390, 6, 65.000000, GDX, 1196, 12, 99.666667, ZIC, 37, 4, 9.250000, ZIP, 771, 10, 77.100000, 144, 156, 
trial0008543, 000600, AA, 246, 6, 41.000000, GDX, 1242, 12, 103.500000, ZIC, 65, 4, 16.250000, ZIP, 554, 10, 55.400000, 139, 142, 
trial0008544, 000600, AA, 372, 6, 62.000000, GDX, 439, 12, 36.583333, ZIC, 404, 4, 101.000000, ZIP, 1088, 10, 108.800000, 136, 138, 
trial0008545, 000600, AA, 471, 6, 78.500000, GDX, 1068, 12, 89.000000, ZIC, 300, 4, 75.000000, ZIP, 562, 10, 56.200000, 145, 148, 
trial0008546, 000600, AA, 372, 6, 62.000000, GDX, 669, 12, 55.750000, ZIC, 264, 4, 66.000000, ZIP, 727, 10, 72.700000, 144, 154, 
trial0008547, 000600, AA, 350, 6, 58.333333, GDX, 1123, 12, 93.583333, ZIC, 57, 4, 14.250000, ZIP, 523, 10, 52.300000, 152, 155, 
trial0008548, 000600, AA, 557, 6, 92.833333, GDX, 976, 12, 81.333333, ZIC, 115, 4, 28.750000, ZIP, 645, 10, 64.500000, 135, 150, 
trial0008549, 000600, AA, 411, 6, 68.500000, GDX, 781, 12, 65.083333, ZIC, 449, 4, 112.250000, ZIP, 597, 10, 59.700000, 145, 151, 
trial0008550, 000600, AA, 242, 6, 40.333333, GDX, 1086, 12, 90.500000, ZIC, 421, 4, 105.250000, ZIP, 722, 10, 72.200000, 142, 145, 
trial0008551, 000600, AA, 643, 6, 107.166667, GDX, 777, 12, 64.750000, ZIC, 161, 4, 40.250000, ZIP, 839, 10, 83.900000, 140, 145, 
trial0008552, 000600, AA, 374, 6, 62.333333, GDX, 1279, 12, 106.583333, ZIC, 191, 4, 47.750000, ZIP, 329, 10, 32.900000, 136, 140, 
trial0008553, 000600, AA, 190, 6, 31.666667, GDX, 1470, 12, 122.500000, ZIC, 25, 4, 6.250000, ZIP, 461, 10, 46.100000, 142, 143, 
trial0008554, 000600, AA, 577, 6, 96.166667, GDX, 806, 12, 67.166667, ZIC, 314, 4, 78.500000, ZIP, 724, 10, 72.400000, 138, 145, 
trial0008555, 000600, AA, 284, 6, 47.333333, GDX, 1193, 12, 99.416667, ZIC, 240, 4, 60.000000, ZIP, 813, 10, 81.300000, 142, 144, 
trial0008556, 000600, AA, 213, 6, 35.500000, GDX, 1159, 12, 96.583333, ZIC, 0, 4, 0.000000, ZIP, 1061, 10, 106.100000, 142, 146, 
trial0008557, 000600, AA, 460, 6, 76.666667, GDX, 941, 12, 78.416667, ZIC, 249, 4, 62.250000, ZIP, 562, 10, 56.200000, 148, 152, 
trial0008558, 000600, AA, 265, 6, 44.166667, GDX, 1138, 12, 94.833333, ZIC, 1, 4, 0.250000, ZIP, 1056, 10, 105.600000, 146, 148, 
trial0008559, 000600, AA, 491, 6, 81.833333, GDX, 955, 12, 79.583333, ZIC, 486, 4, 121.500000, ZIP, 495, 10, 49.500000, 145, 147, 
trial0008560, 000600, AA, 825, 6, 137.500000, GDX, 843, 12, 70.250000, ZIC, 18, 4, 4.500000, ZIP, 875, 10, 87.500000, 147, 149, 
trial0008561, 000600, AA, 317, 6, 52.833333, GDX, 789, 12, 65.750000, ZIC, 7, 4, 1.750000, ZIP, 352, 10, 35.200000, 94, 97, 
trial0008562, 000600, AA, 481, 6, 80.166667, GDX, 620, 12, 51.666667, ZIC, 15, 4, 3.750000, ZIP, 377, 10, 37.700000, 98, 102, 
trial0008563, 000600, AA, 255, 6, 42.500000, GDX, 624, 12, 52.000000, ZIC, 62, 4, 15.500000, ZIP, 575, 10, 57.500000, 102, 104, 
trial0008564, 000600, AA, 699, 6, 116.500000, GDX, 280, 12, 23.333333, ZIC, 110, 4, 27.500000, ZIP, 414, 10, 41.400000, 92, 98, 
trial0008565, 000600, AA, 31, 6, 5.166667, GDX, 683, 12, 56.916667, ZIC, 44, 4, 11.000000, ZIP, 750, 10, 75.000000, 98, 102, 
trial0008566, 000600, AA, 485, 6, 80.833333, GDX, 552, 12, 46.000000, ZIC, 210, 4, 52.500000, ZIP, 420, 10, 42.000000, 94, 95, 
trial0008567, 000600, AA, 683, 6, 113.833333, GDX, 545, 12, 45.416667, ZIC, 146, 4, 36.500000, ZIP, 425, 10, 42.500000, 92, 99, 
trial0008568, 000600, AA, 162, 6, 27.000000, GDX, 542, 12, 45.166667, ZIC, 169, 4, 42.250000, ZIP, 730, 10, 73.000000, 96, 97, 
trial0008569, 000600, AA, 179, 6, 29.833333, GDX, 554, 12, 46.166667, ZIC, 109, 4, 27.250000, ZIP, 533, 10, 53.300000, 100, 103, 
trial0008570, 000600, AA, 425, 6, 70.833333, GDX, 746, 12, 62.166667, ZIC, 30, 4, 7.500000, ZIP, 421, 10, 42.100000, 96, 98, 
trial0008571, 000600, AA, 537, 6, 89.500000, GDX, 730, 12, 60.833333, ZIC, 254, 4, 63.500000, ZIP, 185, 10, 18.500000, 96, 100, 
trial0008572, 000600, AA, 553, 6, 92.166667, GDX, 580, 12, 48.333333, ZIC, 82, 4, 20.500000, ZIP, 604, 10, 60.400000, 94, 97, 
trial0008573, 000600, AA, 398, 6, 66.333333, GDX, 521, 12, 43.416667, ZIC, 50, 4, 12.500000, ZIP, 622, 10, 62.200000, 99, 102, 
trial0008574, 000600, AA, 570, 6, 95.000000, GDX, 408, 12, 34.000000, ZIC, 117, 4, 29.250000, ZIP, 475, 10, 47.500000, 100, 103, 
trial0008575, 000600, AA, 205, 6, 34.166667, GDX, 820, 12, 68.333333, ZIC, 52, 4, 13.000000, ZIP, 672, 10, 67.200000, 96, 100, 
trial0008576, 000600, AA, 217, 6, 36.166667, GDX, 733, 12, 61.083333, ZIC, 189, 4, 47.250000, ZIP, 671, 10, 67.100000, 96, 97, 
trial0008577, 000600, AA, 426, 6, 71.000000, GDX, 591, 12, 49.250000, ZIC, 28, 4, 7.000000, ZIP, 604, 10, 60.400000, 97, 100, 
trial0008578, 000600, AA, 248, 6, 41.333333, GDX, 519, 12, 43.250000, ZIC, 167, 4, 41.750000, ZIP, 729, 10, 72.900000, 96, 101, 
trial0008579, 000600, AA, 277, 6, 46.166667, GDX, 618, 12, 51.500000, ZIC, 49, 4, 12.250000, ZIP, 730, 10, 73.000000, 98, 101, 
trial0008580, 000600, AA, 375, 6, 62.500000, GDX, 734, 12, 61.166667, ZIC, 59, 4, 14.750000, ZIP, 503, 10, 50.300000, 96, 97, 
trial0008581, 000600, AA, 833, 6, 138.833333, GDX, 1428, 12, 119.000000, ZIC, 196, 4, 49.000000, ZIP, 1784, 10, 178.400000, 155, 171, 
trial0008582, 000600, AA, 872, 6, 145.333333, GDX, 1221, 12, 101.750000, ZIC, 872, 4, 218.000000, ZIP, 1175, 10, 117.500000, 152, 156, 
trial0008583, 000600, AA, 2307, 6, 384.500000, GDX, 1421, 12, 118.416667, ZIC, 60, 4, 15.000000, ZIP, 372, 10, 37.200000, 160, 162, 
trial0008584, 000600, AA, 475, 6, 79.166667, GDX, 1139, 12, 94.916667, ZIC, 555, 4, 138.750000, ZIP, 1850, 10, 185.000000, 156, 158, 
trial0008585, 000600, AA, 1483, 6, 247.166667, GDX, 996, 12, 83.000000, ZIC, 291, 4, 72.750000, ZIP, 1209, 10, 120.900000, 158, 160, 
trial0008586, 000600, AA, 1010, 6, 168.333333, GDX, 1120, 12, 93.333333, ZIC, 413, 4, 103.250000, ZIP, 1171, 10, 117.100000, 163, 166, 
trial0008587, 000600, AA, 731, 6, 121.833333, GDX, 1785, 12, 148.750000, ZIC, 148, 4, 37.000000, ZIP, 1229, 10, 122.900000, 162, 164, 
trial0008588, 000600, AA, 652, 6, 108.666667, GDX, 1671, 12, 139.250000, ZIC, 95, 4, 23.750000, ZIP, 1082, 10, 108.200000, 168, 169, 
trial0008589, 000600, AA, 1219, 6, 203.166667, GDX, 1764, 12, 147.000000, ZIC, 15, 4, 3.750000, ZIP, 1274, 10, 127.400000, 156, 169, 
trial0008590, 000600, AA, 1149, 6, 191.500000, GDX, 1125, 12, 93.750000, ZIC, 621, 4, 155.250000, ZIP, 1277, 10, 127.700000, 152, 153, 
trial0008591, 000600, AA, 737, 6, 122.833333, GDX, 1521, 12, 126.750000, ZIC, 382, 4, 95.500000, ZIP, 1481, 10, 148.100000, 164, 167, 
trial0008592, 000600, AA, 517, 6, 86.166667, GDX, 2569, 12, 214.083333, ZIC, 204, 4, 51.000000, ZIP, 688, 10, 68.800000, 160, 161, 
trial0008593, 000600, AA, 564, 6, 94.000000, GDX, 1380, 12, 115.000000, ZIC, 274, 4, 68.500000, ZIP, 1363, 10, 136.300000, 156, 161, 
trial0008594, 000600, AA, 1427, 6, 237.833333, GDX, 1410, 12, 117.500000, ZIC, 54, 4, 13.500000, ZIP, 1098, 10, 109.800000, 148, 174, 
trial0008595, 000600, AA, 253, 6, 42.166667, GDX, 1724, 12, 143.666667, ZIC, 327, 4, 81.750000, ZIP, 1897, 10, 189.700000, 156, 166, 
trial0008596, 000600, AA, 892, 6, 148.666667, GDX, 1512, 12, 126.000000, ZIC, 460, 4, 115.000000, ZIP, 1502, 10, 150.200000, 160, 170, 
trial0008597, 000600, AA, 1388, 6, 231.333333, GDX, 1336, 12, 111.333333, ZIC, 87, 4, 21.750000, ZIP, 1321, 10, 132.100000, 154, 169, 
trial0008598, 000600, AA, 1155, 6, 192.500000, GDX, 978, 12, 81.500000, ZIC, 136, 4, 34.000000, ZIP, 1337, 10, 133.700000, 164, 165, 
trial0008599, 000600, AA, 1116, 6, 186.000000, GDX, 1174, 12, 97.833333, ZIC, 573, 4, 143.250000, ZIP, 1047, 10, 104.700000, 156, 158, 
trial0008600, 000600, AA, 903, 6, 150.500000, GDX, 1751, 12, 145.916667, ZIC, 69, 4, 17.250000, ZIP, 1295, 10, 129.500000, 164, 166, 
trial0008601, 000600, AA, 2469, 6, 411.500000, GDX, 1966, 12, 163.833333, ZIC, 231, 4, 57.750000, ZIP, 2864, 10, 286.400000, 121, 127, 
trial0008602, 000600, AA, 522, 6, 87.000000, GDX, 2122, 12, 176.833333, ZIC, 1867, 4, 466.750000, ZIP, 2826, 10, 282.600000, 112, 115, 
trial0008603, 000600, AA, 1754, 6, 292.333333, GDX, 3414, 12, 284.500000, ZIC, 332, 4, 83.000000, ZIP, 2071, 10, 207.100000, 126, 129, 
trial0008604, 000600, AA, 1851, 6, 308.500000, GDX, 1129, 12, 94.083333, ZIC, 763, 4, 190.750000, ZIP, 3444, 10, 344.400000, 120, 122, 
trial0008605, 000600, AA, 999, 6, 166.500000, GDX, 3770, 12, 314.166667, ZIC, 684, 4, 171.000000, ZIP, 1986, 10, 198.600000, 118, 119, 
trial0008606, 000600, AA, 809, 6, 134.833333, GDX, 2645, 12, 220.416667, ZIC, 166, 4, 41.500000, ZIP, 3059, 10, 305.900000, 114, 115, 
trial0008607, 000600, AA, 1186, 6, 197.666667, GDX, 2301, 12, 191.750000, ZIC, 858, 4, 214.500000, ZIP, 2662, 10, 266.200000, 112, 132, 
trial0008608, 000600, AA, 1899, 6, 316.500000, GDX, 1543, 12, 128.583333, ZIC, 873, 4, 218.250000, ZIP, 2559, 10, 255.900000, 112, 118, 
trial0008609, 000600, AA, 1187, 6, 197.833333, GDX, 3706, 12, 308.833333, ZIC, 349, 4, 87.250000, ZIP, 2229, 10, 222.900000, 124, 130, 
trial0008610, 000600, AA, 2328, 6, 388.000000, GDX, 1623, 12, 135.250000, ZIC, 1110, 4, 277.500000, ZIP, 2309, 10, 230.900000, 101, 107, 
trial0008611, 000600, AA, 1389, 6, 231.500000, GDX, 2332, 12, 194.333333, ZIC, 661, 4, 165.250000, ZIP, 1981, 10, 198.100000, 113, 114, 
trial0008612, 000600, AA, 1322, 6, 220.333333, GDX, 2684, 12, 223.666667, ZIC, 1182, 4, 295.500000, ZIP, 2255, 10, 225.500000, 116, 117, 
trial0008613, 000600, AA, 1188, 6, 198.000000, GDX, 2687, 12, 223.916667, ZIC, 1112, 4, 278.000000, ZIP, 2008, 10, 200.800000, 104, 115, 
trial0008614, 000600, AA, 1222, 6, 203.666667, GDX, 2534, 12, 211.166667, ZIC, 305, 4, 76.250000, ZIP, 2920, 10, 292.000000, 116, 119, 
trial0008615, 000600, AA, 2115, 6, 352.500000, GDX, 3577, 12, 298.083333, ZIC, 476, 4, 119.000000, ZIP, 1274, 10, 127.400000, 112, 129, 
trial0008616, 000600, AA, 2053, 6, 342.166667, GDX, 1790, 12, 149.166667, ZIC, 650, 4, 162.500000, ZIP, 2847, 10, 284.700000, 114, 120, 
trial0008617, 000600, AA, 1407, 6, 234.500000, GDX, 4021, 12, 335.083333, ZIC, 1378, 4, 344.500000, ZIP, 562, 10, 56.200000, 118, 123, 
trial0008618, 000600, AA, 964, 6, 160.666667, GDX, 2401, 12, 200.083333, ZIC, 1379, 4, 344.750000, ZIP, 2207, 10, 220.700000, 130, 134, 
trial0008619, 000600, AA, 1257, 6, 209.500000, GDX, 2865, 12, 238.750000, ZIC, 1241, 4, 310.250000, ZIP, 1770, 10, 177.000000, 122, 128, 
trial0008620, 000600, AA, 2294, 6, 382.333333, GDX, 3685, 12, 307.083333, ZIC, 155, 4, 38.750000, ZIP, 1560, 10, 156.000000, 106, 110, 
trial0008621, 000600, AA, 264, 6, 44.000000, GDX, 2094, 12, 174.500000, ZIC, 598, 4, 149.500000, ZIP, 886, 10, 88.600000, 112, 114, 
trial0008622, 000600, AA, 921, 6, 153.500000, GDX, 1554, 12, 129.500000, ZIC, 267, 4, 66.750000, ZIP, 1030, 10, 103.000000, 124, 131, 
trial0008623, 000600, AA, 307, 6, 51.166667, GDX, 1631, 12, 135.916667, ZIC, 13, 4, 3.250000, ZIP, 1993, 10, 199.300000, 122, 123, 
trial0008624, 000600, AA, 1234, 6, 205.666667, GDX, 1248, 12, 104.000000, ZIC, 398, 4, 99.500000, ZIP, 1046, 10, 104.600000, 120, 128, 
trial0008625, 000600, AA, 1327, 6, 221.166667, GDX, 1320, 12, 110.000000, ZIC, 221, 4, 55.250000, ZIP, 587, 10, 58.700000, 120, 121, 
trial0008626, 000600, AA, 753, 6, 125.500000, GDX, 1771, 12, 147.583333, ZIC, 412, 4, 103.000000, ZIP, 824, 10, 82.400000, 118, 119, 
trial0008627, 000600, AA, 783, 6, 130.500000, GDX, 1602, 12, 133.500000, ZIC, 0, 4, 0.000000, ZIP, 1707, 10, 170.700000, 116, 120, 
trial0008628, 000600, AA, 1303, 6, 217.166667, GDX, 1833, 12, 152.750000, ZIC, 125, 4, 31.250000, ZIP, 584, 10, 58.400000, 120, 125, 
trial0008629, 000600, AA, 1208, 6, 201.333333, GDX, 1693, 12, 141.083333, ZIC, 3, 4, 0.750000, ZIP, 947, 10, 94.700000, 120, 123, 
trial0008630, 000600, AA, 955, 6, 159.166667, GDX, 1524, 12, 127.000000, ZIC, 364, 4, 91.000000, ZIP, 1102, 10, 110.200000, 124, 131, 
trial0008631, 000600, AA, 1056, 6, 176.000000, GDX, 1216, 12, 101.333333, ZIC, 509, 4, 127.250000, ZIP, 1106, 10, 110.600000, 114, 118, 
trial0008632, 000600, AA, 364, 6, 60.666667, GDX, 2342, 12, 195.166667, ZIC, 123, 4, 30.750000, ZIP, 1162, 10, 116.200000, 116, 128, 
trial0008633, 000600, AA, 135, 6, 22.500000, GDX, 1296, 12, 108.000000, ZIC, 215, 4, 53.750000, ZIP, 1741, 10, 174.100000, 124, 127, 
trial0008634, 000600, AA, 812, 6, 135.333333, GDX, 1596, 12, 133.000000, ZIC, 473, 4, 118.250000, ZIP, 1020, 10, 102.000000, 112, 118, 
trial0008635, 000600, AA, 69, 6, 11.500000, GDX, 1601, 12, 133.416667, ZIC, 552, 4, 138.000000, ZIP, 1594, 10, 159.400000, 116, 126, 
trial0008636, 000600, AA, 712, 6, 118.666667, GDX, 1782, 12, 148.500000, ZIC, 264, 4, 66.000000, ZIP, 1274, 10, 127.400000, 116, 121, 
trial0008637, 000600, AA, 705, 6, 117.500000, GDX, 1953, 12, 162.750000, ZIC, 293, 4, 73.250000, ZIP, 955, 10, 95.500000, 113, 120, 
trial0008638, 000600, AA, 437, 6, 72.833333, GDX, 2142, 12, 178.500000, ZIC, 4, 4, 1.000000, ZIP, 1041, 10, 104.100000, 114, 116, 
trial0008639, 000600, AA, 704, 6, 117.333333, GDX, 1174, 12, 97.833333, ZIC, 198, 4, 49.500000, ZIP, 1382, 10, 138.200000, 122, 123, 
trial0008640, 000600, AA, 634, 6, 105.666667, GDX, 1225, 12, 102.083333, ZIC, 221, 4, 55.250000, ZIP, 1797, 10, 179.700000, 108, 111, 
trial0008641, 000600, AA, 126, 6, 21.000000, GDX, 2448, 12, 204.000000, ZIC, 575, 4, 143.750000, ZIP, 1230, 10, 123.000000, 117, 118, 
trial0008642, 000600, AA, 1281, 6, 213.500000, GDX, 1633, 12, 136.083333, ZIC, 311, 4, 77.750000, ZIP, 1090, 10, 109.000000, 116, 117, 
trial0008643, 000600, AA, 569, 6, 94.833333, GDX, 2179, 12, 181.583333, ZIC, 215, 4, 53.750000, ZIP, 1056, 10, 105.600000, 116, 119, 
trial0008644, 000600, AA, 608, 6, 101.333333, GDX, 2063, 12, 171.916667, ZIC, 336, 4, 84.000000, ZIP, 1235, 10, 123.500000, 116, 117, 
trial0008645, 000600, AA, 402, 6, 67.000000, GDX, 1959, 12, 163.250000, ZIC, 543, 4, 135.750000, ZIP, 1638, 10, 163.800000, 112, 129, 
trial0008646, 000600, AA, 724, 6, 120.666667, GDX, 1572, 12, 131.000000, ZIC, 137, 4, 34.250000, ZIP, 1876, 10, 187.600000, 115, 132, 
trial0008647, 000600, AA, 183, 6, 30.500000, GDX, 1212, 12, 101.000000, ZIC, 607, 4, 151.750000, ZIP, 2387, 10, 238.700000, 112, 120, 
trial0008648, 000600, AA, 600, 6, 100.000000, GDX, 1367, 12, 113.916667, ZIC, 291, 4, 72.750000, ZIP, 2219, 10, 221.900000, 110, 112, 
trial0008649, 000600, AA, 1305, 6, 217.500000, GDX, 1437, 12, 119.750000, ZIC, 495, 4, 123.750000, ZIP, 877, 10, 87.700000, 121, 122, 
trial0008650, 000600, AA, 855, 6, 142.500000, GDX, 1833, 12, 152.750000, ZIC, 841, 4, 210.250000, ZIP, 833, 10, 83.300000, 120, 123, 
trial0008651, 000600, AA, 1286, 6, 214.333333, GDX, 977, 12, 81.416667, ZIC, 0, 4, 0.000000, ZIP, 2009, 10, 200.900000, 114, 117, 
trial0008652, 000600, AA, 825, 6, 137.500000, GDX, 2555, 12, 212.916667, ZIC, 549, 4, 137.250000, ZIP, 371, 10, 37.100000, 113, 119, 
trial0008653, 000600, AA, 553, 6, 92.166667, GDX, 1462, 12, 121.833333, ZIC, 114, 4, 28.500000, ZIP, 1890, 10, 189.000000, 118, 135, 
trial0008654, 000600, AA, 485, 6, 80.833333, GDX, 1929, 12, 160.750000, ZIC, 530, 4, 132.500000, ZIP, 1269, 10, 126.900000, 110, 115, 
trial0008655, 000600, AA, 1118, 6, 186.333333, GDX, 1748, 12, 145.666667, ZIC, 359, 4, 89.750000, ZIP, 840, 10, 84.000000, 108, 110, 
trial0008656, 000600, AA, 475, 6, 79.166667, GDX, 2021, 12, 168.416667, ZIC, 133, 4, 33.250000, ZIP, 1661, 10, 166.100000, 119, 125, 
trial0008657, 000600, AA, 810, 6, 135.000000, GDX, 2149, 12, 179.083333, ZIC, 479, 4, 119.750000, ZIP, 1007, 10, 100.700000, 112, 119, 
trial0008658, 000600, AA, 389, 6, 64.833333, GDX, 1249, 12, 104.083333, ZIC, 169, 4, 42.250000, ZIP, 2110, 10, 211.000000, 117, 119, 
trial0008659, 000600, AA, 688, 6, 114.666667, GDX, 1885, 12, 157.083333, ZIC, 885, 4, 221.250000, ZIP, 921, 10, 92.100000, 116, 117, 
trial0008660, 000600, AA, 625, 6, 104.166667, GDX, 1469, 12, 122.416667, ZIC, 582, 4, 145.500000, ZIP, 1252, 10, 125.200000, 123, 126, 
trial0008661, 000600, AA, 341, 6, 56.833333, GDX, 829, 12, 69.083333, ZIC, 363, 4, 90.750000, ZIP, 1415, 10, 141.500000, 158, 161, 
trial0008662, 000600, AA, 740, 6, 123.333333, GDX, 1885, 12, 157.083333, ZIC, 59, 4, 14.750000, ZIP, 394, 10, 39.400000, 162, 163, 
trial0008663, 000600, AA, 848, 6, 141.333333, GDX, 1343, 12, 111.916667, ZIC, 24, 4, 6.000000, ZIP, 1265, 10, 126.500000, 161, 167, 
trial0008664, 000600, AA, 984, 6, 164.000000, GDX, 1847, 12, 153.916667, ZIC, 7, 4, 1.750000, ZIP, 881, 10, 88.100000, 152, 161, 
trial0008665, 000600, AA, 340, 6, 56.666667, GDX, 1053, 12, 87.750000, ZIC, 119, 4, 29.750000, ZIP, 1934, 10, 193.400000, 164, 168, 
