trial0004046, 000600, AA, 0, 2, 0.000000, GDX, 1270, 14, 90.714286, ZIC, 1622, 10, 162.200000, ZIP, 1507, 6, 251.166667, 125, 128, 
trial0004047, 000600, AA, 360, 2, 180.000000, GDX, 2154, 14, 153.857143, ZIC, 363, 10, 36.300000, ZIP, 1460, 6, 243.333333, 124, 128, 
trial0004048, 000600, AA, 487, 2, 243.500000, GDX, 2099, 14, 149.928571, ZIC, 1133, 10, 113.300000, ZIP, 872, 6, 145.333333, 130, 138, 
trial0004049, 000600, AA, 472, 2, 236.000000, GDX, 1470, 14, 105.000000, ZIC, 1178, 10, 117.800000, ZIP, 1410, 6, 235.000000, 122, 137, 
trial0004050, 000600, AA, 11, 2, 5.500000, GDX, 1399, 14, 99.928571, ZIC, 1085, 10, 108.500000, ZIP, 2158, 6, 359.666667, 127, 139, 
trial0004051, 000600, AA, 0, 2, 0.000000, GDX, 2737, 14, 195.500000, ZIC, 460, 10, 46.000000, ZIP, 622, 6, 103.666667, 110, 128, 
trial0004052, 000600, AA, 450, 2, 225.000000, GDX, 1813, 14, 129.500000, ZIC, 1853, 10, 185.300000, ZIP, 181, 6, 30.166667, 124, 134, 
trial0004053, 000600, AA, 799, 2, 399.500000, GDX, 1442, 14, 103.000000, ZIC, 1203, 10, 120.300000, ZIP, 861, 6, 143.500000, 118, 120, 
trial0004054, 000600, AA, 602, 2, 301.000000, GDX, 2140, 14, 152.857143, ZIC, 728, 10, 72.800000, ZIP, 696, 6, 116.000000, 134, 139, 
trial0004055, 000600, AA, 83, 2, 41.500000, GDX, 1382, 14, 98.714286, ZIC, 1857, 10, 185.700000, ZIP, 826, 6, 137.666667, 134, 141, 
trial0004056, 000600, AA, 292, 2, 146.000000, GDX, 2871, 14, 205.071429, ZIC, 913, 10, 91.300000, ZIP, 428, 6, 71.333333, 122, 124, 
trial0004057, 000600, AA, 0, 2, 0.000000, GDX, 2587, 14, 184.785714, ZIC, 1006, 10, 100.600000, ZIP, 834, 6, 139.000000, 133, 143, 
trial0004058, 000600, AA, 100, 2, 50.000000, GDX, 1796, 14, 128.285714, ZIC, 1607, 10, 160.700000, ZIP, 585, 6, 97.500000, 136, 140, 
trial0004059, 000600, AA, 269, 2, 134.500000, GDX, 2337, 14, 166.928571, ZIC, 613, 10, 61.300000, ZIP, 988, 6, 164.666667, 122, 130, 
trial0004060, 000600, AA, 187, 2, 93.500000, GDX, 1074, 14, 76.714286, ZIC, 1451, 10, 145.100000, ZIP, 1638, 6, 273.000000, 124, 125, 
trial0004061, 000600, AA, 0, 2, 0.000000, GDX, 2207, 14, 157.642857, ZIC, 2331, 10, 233.100000, ZIP, 1069, 6, 178.166667, 97, 107, 
trial0004062, 000600, AA, 389, 2, 194.500000, GDX, 1434, 14, 102.428571, ZIC, 1339, 10, 133.900000, ZIP, 1398, 6, 233.000000, 110, 113, 
trial0004063, 000600, AA, 398, 2, 199.000000, GDX, 2398, 14, 171.285714, ZIC, 1206, 10, 120.600000, ZIP, 1276, 6, 212.666667, 105, 115, 
trial0004064, 000600, AA, 743, 2, 371.500000, GDX, 3708, 14, 264.857143, ZIC, 1028, 10, 102.800000, ZIP, 207, 6, 34.500000, 96, 102, 
trial0004065, 000600, AA, 19, 2, 9.500000, GDX, 2919, 14, 208.500000, ZIC, 764, 10, 76.400000, ZIP, 1588, 6, 264.666667, 105, 107, 
trial0004066, 000600, AA, 132, 2, 66.000000, GDX, 2486, 14, 177.571429, ZIC, 1182, 10, 118.200000, ZIP, 1414, 6, 235.666667, 110, 115, 
trial0004067, 000600, AA, 486, 2, 243.000000, GDX, 1725, 14, 123.214286, ZIC, 1452, 10, 145.200000, ZIP, 1085, 6, 180.833333, 96, 98, 
trial0004068, 000600, AA, 0, 2, 0.000000, GDX, 2311, 14, 165.071429, ZIC, 1900, 10, 190.000000, ZIP, 1140, 6, 190.000000, 96, 99, 
trial0004069, 000600, AA, 264, 2, 132.000000, GDX, 2225, 14, 158.928571, ZIC, 1491, 10, 149.100000, ZIP, 881, 6, 146.833333, 84, 92, 
trial0004070, 000600, AA, 152, 2, 76.000000, GDX, 2479, 14, 177.071429, ZIC, 764, 10, 76.400000, ZIP, 1670, 6, 278.333333, 106, 113, 
trial0004071, 000600, AA, 816, 2, 408.000000, GDX, 1258, 14, 89.857143, ZIC, 511, 10, 51.100000, ZIP, 2288, 6, 381.333333, 104, 107, 
trial0004072, 000600, AA, 22, 2, 11.000000, GDX, 2753, 14, 196.642857, ZIC, 1921, 10, 192.100000, ZIP, 499, 6, 83.166667, 79, 117, 
trial0004073, 000600, AA, 300, 2, 150.000000, GDX, 1076, 14, 76.857143, ZIC, 1989, 10, 198.900000, ZIP, 1642, 6, 273.666667, 98, 114, 
trial0004074, 000600, AA, 69, 2, 34.500000, GDX, 4305, 14, 307.500000, ZIC, 1053, 10, 105.300000, ZIP, 307, 6, 51.166667, 94, 110, 
trial0004075, 000600, AA, 458, 2, 229.000000, GDX, 2317, 14, 165.500000, ZIC, 685, 10, 68.500000, ZIP, 1072, 6, 178.666667, 90, 99, 
trial0004076, 000600, AA, 0, 2, 0.000000, GDX, 3688, 14, 263.428571, ZIC, 905, 10, 90.500000, ZIP, 735, 6, 122.500000, 92, 97, 
trial0004077, 000600, AA, 0, 2, 0.000000, GDX, 2029, 14, 144.928571, ZIC, 1588, 10, 158.800000, ZIP, 1334, 6, 222.333333, 110, 119, 
trial0004078, 000600, AA, 154, 2, 77.000000, GDX, 3344, 14, 238.857143, ZIC, 1077, 10, 107.700000, ZIP, 322, 6, 53.666667, 102, 104, 
trial0004079, 000600, AA, 0, 2, 0.000000, GDX, 2719, 14, 194.214286, ZIC, 979, 10, 97.900000, ZIP, 1551, 6, 258.500000, 84, 100, 
trial0004080, 000600, AA, 296, 2, 148.000000, GDX, 2989, 14, 213.500000, ZIC, 932, 10, 93.200000, ZIP, 662, 6, 110.333333, 84, 108, 
trial0004081, 000600, AA, 570, 2, 285.000000, GDX, 1725, 14, 123.214286, ZIC, 1327, 10, 132.700000, ZIP, 2117, 6, 352.833333, 113, 122, 
trial0004082, 000600, AA, 54, 2, 27.000000, GDX, 3389, 14, 242.071429, ZIC, 1194, 10, 119.400000, ZIP, 1138, 6, 189.666667, 129, 131, 
trial0004083, 000600, AA, 1022, 2, 511.000000, GDX, 2530, 14, 180.714286, ZIC, 1345, 10, 134.500000, ZIP, 918, 6, 153.000000, 124, 132, 
trial0004084, 000600, AA, 27, 2, 13.500000, GDX, 3298, 14, 235.571429, ZIC, 644, 10, 64.400000, ZIP, 1493, 6, 248.833333, 128, 132, 
trial0004085, 000600, AA, 158, 2, 79.000000, GDX, 2348, 14, 167.714286, ZIC, 1131, 10, 113.100000, ZIP, 2000, 6, 333.333333, 130, 131, 
trial0004086, 000600, AA, 458, 2, 229.000000, GDX, 2603, 14, 185.928571, ZIC, 1024, 10, 102.400000, ZIP, 1457, 6, 242.833333, 126, 128, 
trial0004087, 000600, AA, 0, 2, 0.000000, GDX, 2648, 14, 189.142857, ZIC, 1918, 10, 191.800000, ZIP, 686, 6, 114.333333, 122, 123, 
trial0004088, 000600, AA, 97, 2, 48.500000, GDX, 3374, 14, 241.000000, ZIC, 887, 10, 88.700000, ZIP, 1312, 6, 218.666667, 123, 132, 
trial0004089, 000600, AA, 0, 2, 0.000000, GDX, 2985, 14, 213.214286, ZIC, 1903, 10, 190.300000, ZIP, 393, 6, 65.500000, 130, 137, 
trial0004090, 000600, AA, 515, 2, 257.500000, GDX, 2852, 14, 203.714286, ZIC, 1488, 10, 148.800000, ZIP, 695, 6, 115.833333, 130, 132, 
trial0004091, 000600, AA, 42, 2, 21.000000, GDX, 2621, 14, 187.214286, ZIC, 1745, 10, 174.500000, ZIP, 1100, 6, 183.333333, 122, 128, 
trial0004092, 000600, AA, 154, 2, 77.000000, GDX, 2134, 14, 152.428571, ZIC, 2163, 10, 216.300000, ZIP, 1132, 6, 188.666667, 125, 146, 
trial0004093, 000600, AA, 462, 2, 231.000000, GDX, 2590, 14, 185.000000, ZIC, 1363, 10, 136.300000, ZIP, 1353, 6, 225.500000, 116, 130, 
trial0004094, 000600, AA, 234, 2, 117.000000, GDX, 2062, 14, 147.285714, ZIC, 1302, 10, 130.200000, ZIP, 1707, 6, 284.500000, 118, 124, 
trial0004095, 000600, AA, 901, 2, 450.500000, GDX, 3441, 14, 245.785714, ZIC, 976, 10, 97.600000, ZIP, 487, 6, 81.166667, 130, 134, 
trial0004096, 000600, AA, 489, 2, 244.500000, GDX, 2532, 14, 180.857143, ZIC, 2184, 10, 218.400000, ZIP, 614, 6, 102.333333, 123, 140, 
trial0004097, 000600, AA, 0, 2, 0.000000, GDX, 2792, 14, 199.428571, ZIC, 1583, 10, 158.300000, ZIP, 1252, 6, 208.666667, 94, 106, 
trial0004098, 000600, AA, 217, 2, 108.500000, GDX, 3294, 14, 235.285714, ZIC, 1302, 10, 130.200000, ZIP, 341, 6, 56.833333, 110, 121, 
trial0004099, 000600, AA, 462, 2, 231.000000, GDX, 2619, 14, 187.071429, ZIC, 1737, 10, 173.700000, ZIP, 786, 6, 131.000000, 114, 128, 
trial0004100, 000600, AA, 509, 2, 254.500000, GDX, 2981, 14, 212.928571, ZIC, 1491, 10, 149.100000, ZIP, 1277, 6, 212.833333, 112, 114, 
trial0004101, 000600, AA, 2, 2, 1.000000, GDX, 1603, 14, 114.500000, ZIC, 384, 10, 38.400000, ZIP, 726, 6, 121.000000, 83, 87, 
trial0004102, 000600, AA, 209, 2, 104.500000, GDX, 1203, 14, 85.928571, ZIC, 958, 10, 95.800000, ZIP, 504, 6, 84.000000, 84, 87, 
trial0004103, 000600, AA, 0, 2, 0.000000, GDX, 1343, 14, 95.928571, ZIC, 388, 10, 38.800000, ZIP, 795, 6, 132.500000, 84, 85, 
trial0004104, 000600, AA, 231, 2, 115.500000, GDX, 1135, 14, 81.071429, ZIC, 331, 10, 33.100000, ZIP, 1211, 6, 201.833333, 80, 86, 
trial0004105, 000600, AA, 17, 2, 8.500000, GDX, 1553, 14, 110.928571, ZIC, 325, 10, 32.500000, ZIP, 1076, 6, 179.333333, 80, 83, 
trial0004106, 000600, AA, 713, 2, 356.500000, GDX, 981, 14, 70.071429, ZIC, 294, 10, 29.400000, ZIP, 661, 6, 110.166667, 88, 89, 
trial0004107, 000600, AA, 38, 2, 19.000000, GDX, 1245, 14, 88.928571, ZIC, 515, 10, 51.500000, ZIP, 808, 6, 134.666667, 88, 93, 
trial0004108, 000600, AA, 622, 2, 311.000000, GDX, 839, 14, 59.928571, ZIC, 362, 10, 36.200000, ZIP, 897, 6, 149.500000, 82, 83, 
trial0004109, 000600, AA, 48, 2, 24.000000, GDX, 1948, 14, 139.142857, ZIC, 303, 10, 30.300000, ZIP, 473, 6, 78.833333, 86, 89, 
trial0004110, 000600, AA, 0, 2, 0.000000, GDX, 1050, 14, 75.000000, ZIC, 923, 10, 92.300000, ZIP, 360, 6, 60.000000, 82, 85, 
trial0004111, 000600, AA, 303, 2, 151.500000, GDX, 1427, 14, 101.928571, ZIC, 630, 10, 63.000000, ZIP, 450, 6, 75.000000, 82, 86, 
trial0004112, 000600, AA, 7, 2, 3.500000, GDX, 1254, 14, 89.571429, ZIC, 651, 10, 65.100000, ZIP, 712, 6, 118.666667, 86, 98, 
trial0004113, 000600, AA, 576, 2, 288.000000, GDX, 577, 14, 41.214286, ZIC, 1112, 10, 111.200000, ZIP, 443, 6, 73.833333, 76, 83, 
trial0004114, 000600, AA, 209, 2, 104.500000, GDX, 1025, 14, 73.214286, ZIC, 888, 10, 88.800000, ZIP, 653, 6, 108.833333, 83, 88, 
trial0004115, 000600, AA, 345, 2, 172.500000, GDX, 1250, 14, 89.285714, ZIC, 532, 10, 53.200000, ZIP, 593, 6, 98.833333, 78, 84, 
trial0004116, 000600, AA, 229, 2, 114.500000, GDX, 1443, 14, 103.071429, ZIC, 513, 10, 51.300000, ZIP, 173, 6, 28.833333, 88, 92, 
trial0004117, 000600, AA, 410, 2, 205.000000, GDX, 1631, 14, 116.500000, ZIC, 241, 10, 24.100000, ZIP, 761, 6, 126.833333, 84, 87, 
trial0004118, 000600, AA, 0, 2, 0.000000, GDX, 1622, 14, 115.857143, ZIC, 446, 10, 44.600000, ZIP, 456, 6, 76.000000, 82, 84, 
trial0004119, 000600, AA, 609, 2, 304.500000, GDX, 751, 14, 53.642857, ZIC, 393, 10, 39.300000, ZIP, 504, 6, 84.000000, 92, 95, 
trial0004120, 000600, AA, 251, 2, 125.500000, GDX, 1241, 14, 88.642857, ZIC, 371, 10, 37.100000, ZIP, 652, 6, 108.666667, 90, 97, 
trial0004121, 000600, AA, 247, 2, 123.500000, GDX, 2771, 14, 197.928571, ZIC, 345, 10, 34.500000, ZIP, 763, 6, 127.166667, 136, 138, 
trial0004122, 000600, AA, 598, 2, 299.000000, GDX, 1805, 14, 128.928571, ZIC, 876, 10, 87.600000, ZIP, 771, 6, 128.500000, 120, 122, 
trial0004123, 000600, AA, 219, 2, 109.500000, GDX, 1116, 14, 79.714286, ZIC, 895, 10, 89.500000, ZIP, 1389, 6, 231.500000, 140, 144, 
trial0004124, 000600, AA, 216, 2, 108.000000, GDX, 1025, 14, 73.214286, ZIC, 1495, 10, 149.500000, ZIP, 1478, 6, 246.333333, 132, 140, 
trial0004125, 000600, AA, 137, 2, 68.500000, GDX, 2228, 14, 159.142857, ZIC, 1768, 10, 176.800000, ZIP, 94, 6, 15.666667, 120, 132, 
trial0004126, 000600, AA, 977, 2, 488.500000, GDX, 1204, 14, 86.000000, ZIC, 621, 10, 62.100000, ZIP, 969, 6, 161.500000, 122, 128, 
trial0004127, 000600, AA, 365, 2, 182.500000, GDX, 2684, 14, 191.714286, ZIC, 310, 10, 31.000000, ZIP, 543, 6, 90.500000, 133, 136, 
trial0004128, 000600, AA, 492, 2, 246.000000, GDX, 1926, 14, 137.571429, ZIC, 747, 10, 74.700000, ZIP, 604, 6, 100.666667, 134, 139, 
trial0004129, 000600, AA, 371, 2, 185.500000, GDX, 1094, 14, 78.142857, ZIC, 1419, 10, 141.900000, ZIP, 979, 6, 163.166667, 122, 125, 
trial0004130, 000600, AA, 600, 2, 300.000000, GDX, 1816, 14, 129.714286, ZIC, 1080, 10, 108.000000, ZIP, 984, 6, 164.000000, 128, 130, 
trial0004131, 000600, AA, 9, 2, 4.500000, GDX, 1144, 14, 81.714286, ZIC, 1504, 10, 150.400000, ZIP, 1257, 6, 209.500000, 120, 129, 
trial0004132, 000600, AA, 265, 2, 132.500000, GDX, 2836, 14, 202.571429, ZIC, 245, 10, 24.500000, ZIP, 1157, 6, 192.833333, 134, 136, 
trial0004133, 000600, AA, 91, 2, 45.500000, GDX, 2191, 14, 156.500000, ZIC, 1073, 10, 107.300000, ZIP, 515, 6, 85.833333, 124, 137, 
trial0004134, 000600, AA, 106, 2, 53.000000, GDX, 1603, 14, 114.500000, ZIC, 1060, 10, 106.000000, ZIP, 868, 6, 144.666667, 114, 131, 
trial0004135, 000600, AA, 296, 2, 148.000000, GDX, 2799, 14, 199.928571, ZIC, 279, 10, 27.900000, ZIP, 629, 6, 104.833333, 134, 136, 
trial0004136, 000600, AA, 0, 2, 0.000000, GDX, 1345, 14, 96.071429, ZIC, 1535, 10, 153.500000, ZIP, 1112, 6, 185.333333, 124, 133, 
trial0004137, 000600, AA, 335, 2, 167.500000, GDX, 2186, 14, 156.142857, ZIC, 1084, 10, 108.400000, ZIP, 245, 6, 40.833333, 116, 132, 
trial0004138, 000600, AA, 435, 2, 217.500000, GDX, 2455, 14, 175.357143, ZIC, 1197, 10, 119.700000, ZIP, 146, 6, 24.333333, 122, 124, 
trial0004139, 000600, AA, 26, 2, 13.000000, GDX, 2618, 14, 187.000000, ZIC, 627, 10, 62.700000, ZIP, 918, 6, 153.000000, 126, 134, 
trial0004140, 000600, AA, 350, 2, 175.000000, GDX, 1753, 14, 125.214286, ZIC, 873, 10, 87.300000, ZIP, 667, 6, 111.166667, 132, 137, 
trial0004141, 000600, AA, 210, 2, 105.000000, GDX, 874, 14, 62.428571, ZIC, 632, 10, 63.200000, ZIP, 1267, 6, 211.166667, 83, 84, 
trial0004142, 000600, AA, 218, 2, 109.000000, GDX, 1999, 14, 142.785714, ZIC, 1509, 10, 150.900000, ZIP, 170, 6, 28.333333, 72, 74, 
trial0004143, 000600, AA, 5, 2, 2.500000, GDX, 1845, 14, 131.785714, ZIC, 545, 10, 54.500000, ZIP, 896, 6, 149.333333, 80, 87, 
trial0004144, 000600, AA, 16, 2, 8.000000, GDX, 2125, 14, 151.785714, ZIC, 706, 10, 70.600000, ZIP, 644, 6, 107.333333, 75, 84, 
trial0004145, 000600, AA, 254, 2, 127.000000, GDX, 1413, 14, 100.928571, ZIC, 527, 10, 52.700000, ZIP, 1382, 6, 230.333333, 78, 82, 
trial0004146, 000600, AA, 301, 2, 150.500000, GDX, 992, 14, 70.857143, ZIC, 588, 10, 58.800000, ZIP, 1349, 6, 224.833333, 79, 94, 
trial0004147, 000600, AA, 0, 2, 0.000000, GDX, 1082, 14, 77.285714, ZIC, 1131, 10, 113.100000, ZIP, 1037, 6, 172.833333, 79, 88, 
trial0004148, 000600, AA, 294, 2, 147.000000, GDX, 1507, 14, 107.642857, ZIC, 845, 10, 84.500000, ZIP, 723, 6, 120.500000, 84, 87, 
trial0004149, 000600, AA, 35, 2, 17.500000, GDX, 1028, 14, 73.428571, ZIC, 637, 10, 63.700000, ZIP, 1380, 6, 230.000000, 78, 81, 
trial0004150, 000600, AA, 418, 2, 209.000000, GDX, 1265, 14, 90.357143, ZIC, 717, 10, 71.700000, ZIP, 404, 6, 67.333333, 81, 83, 
trial0004151, 000600, AA, 8, 2, 4.000000, GDX, 2209, 14, 157.785714, ZIC, 642, 10, 64.200000, ZIP, 510, 6, 85.000000, 76, 85, 
trial0004152, 000600, AA, 119, 2, 59.500000, GDX, 2084, 14, 148.857143, ZIC, 805, 10, 80.500000, ZIP, 660, 6, 110.000000, 82, 83, 
trial0004153, 000600, AA, 230, 2, 115.000000, GDX, 2545, 14, 181.785714, ZIC, 669, 10, 66.900000, ZIP, 55, 6, 9.166667, 80, 81, 
trial0004154, 000600, AA, 0, 2, 0.000000, GDX, 2020, 14, 144.285714, ZIC, 1098, 10, 109.800000, ZIP, 652, 6, 108.666667, 76, 79, 
trial0004155, 000600, AA, 16, 2, 8.000000, GDX, 2502, 14, 178.714286, ZIC, 494, 10, 49.400000, ZIP, 490, 6, 81.666667, 80, 83, 
trial0004156, 000600, AA, 48, 2, 24.000000, GDX, 2026, 14, 144.714286, ZIC, 471, 10, 47.100000, ZIP, 1142, 6, 190.333333, 75, 99, 
trial0004157, 000600, AA, 0, 2, 0.000000, GDX, 1974, 14, 141.000000, ZIC, 1043, 10, 104.300000, ZIP, 80, 6, 13.333333, 82, 84, 
trial0004158, 000600, AA, 8, 2, 4.000000, GDX, 1434, 14, 102.428571, ZIC, 795, 10, 79.500000, ZIP, 905, 6, 150.833333, 83, 84, 
trial0004159, 000600, AA, 141, 2, 70.500000, GDX, 1460, 14, 104.285714, ZIC, 1405, 10, 140.500000, ZIP, 347, 6, 57.833333, 76, 79, 
trial0004160, 000600, AA, 278, 2, 139.000000, GDX, 1590, 14, 113.571429, ZIC, 944, 10, 94.400000, ZIP, 772, 6, 128.666667, 80, 85, 
trial0004161, 000600, AA, 198, 2, 99.000000, GDX, 327, 14, 23.357143, ZIC, 279, 10, 27.900000, ZIP, 189, 6, 31.500000, 124, 132, 
trial0004162, 000600, AA, 133, 2, 66.500000, GDX, 287, 14, 20.500000, ZIC, 221, 10, 22.100000, ZIP, 332, 6, 55.333333, 126, 129, 
trial0004163, 000600, AA, 17, 2, 8.500000, GDX, 555, 14, 39.642857, ZIC, 399, 10, 39.900000, ZIP, 174, 6, 29.000000, 125, 129, 
trial0004164, 000600, AA, 164, 2, 82.000000, GDX, 468, 14, 33.428571, ZIC, 300, 10, 30.000000, ZIP, 129, 6, 21.500000, 132, 133, 
trial0004165, 000600, AA, 80, 2, 40.000000, GDX, 516, 14, 36.857143, ZIC, 274, 10, 27.400000, ZIP, 299, 6, 49.833333, 126, 128, 
