trial0003517, GVWY, 5272, 24, 219.666667, 13.916667, 0.000016, 0.001947, ZIP, 4465, 16, 279.062500, 7.625000, 0.000049, 0.000569, 
trial0003518, GVWY, 5303, 24, 220.958333, 14.625000, 0.000029, 0.003055, ZIP, 4430, 16, 276.875000, 8.187500, 0.000047, 0.000632, 
trial0003519, GVWY, 5195, 24, 216.458333, 14.958333, 0.000111, 0.001959, ZIP, 4736, 16, 296.000000, 7.937500, 0.000029, 0.000694, 
trial0003520, GVWY, 6208, 24, 258.666667, 16.000000, 0.000021, 0.003050, ZIP, 4263, 16, 266.437500, 8.500000, 0.000051, 0.000592, 
trial0003521, GVWY, 3851, 24, 160.458333, 10.333333, 0.000099, 0.001692, ZIP, 4932, 16, 308.250000, 8.375000, 0.000046, 0.000793, 
trial0003522, GVWY, 5486, 24, 228.583333, 13.791667, 0.000020, 0.002576, ZIP, 4749, 16, 296.812500, 8.937500, 0.000045, 0.000783, 
trial0003523, GVWY, 6565, 24, 273.541667, 15.750000, 0.000096, 0.002236, ZIP, 3550, 16, 221.875000, 8.750000, 0.000026, 0.000614, 
trial0003524, GVWY, 5681, 24, 236.708333, 14.125000, 0.000031, 0.002093, ZIP, 3994, 16, 249.625000, 7.437500, 0.000019, 0.000686, 
trial0003525, GVWY, 5687, 24, 236.958333, 13.125000, 0.000223, 0.002052, ZIP, 4053, 16, 253.312500, 8.937500, 0.000034, 0.000605, 
trial0003526, GVWY, 5363, 24, 223.458333, 13.041667, 0.000013, 0.002723, ZIP, 4986, 16, 311.625000, 9.812500, 0.000041, 0.000813, 
trial0003527, GVWY, 7173, 24, 298.875000, 15.458333, 0.000013, 0.002400, ZIP, 3333, 16, 208.312500, 8.937500, 0.000033, 0.000683, 
trial0003528, GVWY, 6309, 24, 262.875000, 15.333333, 0.000027, 0.001569, ZIP, 3884, 16, 242.750000, 8.500000, 0.000029, 0.000614, 
trial0003529, GVWY, 6801, 24, 283.375000, 15.583333, 0.000016, 0.002955, ZIP, 4007, 16, 250.437500, 9.250000, 0.000059, 0.000698, 
trial0003530, GVWY, 7161, 24, 298.375000, 16.291667, 0.000013, 0.002661, ZIP, 3399, 16, 212.437500, 8.562500, 0.000049, 0.000659, 
trial0003531, GVWY, 6731, 24, 280.458333, 16.666667, 0.000025, 0.001542, ZIP, 3643, 16, 227.687500, 9.375000, 0.000044, 0.000624, 
trial0003532, GVWY, 7255, 24, 302.291667, 14.833333, 0.000086, 0.001501, ZIP, 3849, 16, 240.562500, 9.125000, 0.000050, 0.000677, 
trial0003533, GVWY, 5531, 24, 230.458333, 12.333333, 0.000011, 0.002004, ZIP, 4099, 16, 256.187500, 8.500000, 0.000058, 0.000711, 
trial0003534, GVWY, 5312, 24, 221.333333, 12.541667, 0.000015, 0.001920, ZIP, 4295, 16, 268.437500, 8.812500, 0.000034, 0.000771, 
trial0003535, GVWY, 5930, 24, 247.083333, 14.708333, 0.000029, 0.001793, ZIP, 4353, 16, 272.062500, 8.687500, 0.000067, 0.000804, 
trial0003536, GVWY, 6140, 24, 255.833333, 14.416667, 0.000153, 0.002464, ZIP, 4037, 16, 252.312500, 8.250000, 0.000070, 0.000626, 
trial0003537, GVWY, 6430, 24, 267.916667, 15.541667, 0.000097, 0.001940, ZIP, 4279, 16, 267.437500, 8.687500, 0.000078, 0.000620, 
trial0003538, GVWY, 6145, 24, 256.041667, 15.416667, 0.000092, 0.001844, ZIP, 4049, 16, 253.062500, 7.875000, 0.000028, 0.000803, 
trial0003539, GVWY, 5849, 24, 243.708333, 15.166667, 0.000045, 0.001926, ZIP, 4268, 16, 266.750000, 8.375000, 0.000041, 0.000746, 
trial0003540, GVWY, 5511, 24, 229.625000, 13.666667, 0.000094, 0.001855, ZIP, 4580, 16, 286.250000, 8.875000, 0.000046, 0.000757, 
trial0003541, GVWY, 4392, 24, 183.000000, 12.333333, 0.000025, 0.001193, ZIP, 4818, 16, 301.125000, 8.250000, 0.000057, 0.000841, 
trial0003542, GVWY, 6464, 24, 269.333333, 14.500000, 0.000004, 0.002329, ZIP, 4194, 16, 262.125000, 9.625000, 0.000086, 0.000483, 
trial0003543, GVWY, 4467, 24, 186.125000, 13.541667, 0.000157, 0.001692, ZIP, 5006, 16, 312.875000, 8.562500, 0.000055, 0.000801, 
trial0003544, GVWY, 6449, 24, 268.708333, 15.000000, 0.000004, 0.001878, ZIP, 4030, 16, 251.875000, 9.250000, 0.000035, 0.000725, 
trial0003545, GVWY, 5940, 24, 247.500000, 15.125000, 0.000021, 0.002443, ZIP, 4250, 16, 265.625000, 7.937500, 0.000031, 0.000666, 
trial0003546, GVWY, 5402, 24, 225.083333, 13.916667, 0.000011, 0.002174, ZIP, 4593, 16, 287.062500, 8.875000, 0.000057, 0.000717, 
trial0003547, GVWY, 5955, 24, 248.125000, 14.583333, 0.000004, 0.002394, ZIP, 4038, 16, 252.375000, 8.125000, 0.000037, 0.000670, 
trial0003548, GVWY, 6409, 24, 267.041667, 14.250000, 0.000019, 0.002571, ZIP, 4175, 16, 260.937500, 8.500000, 0.000044, 0.000671, 
trial0003549, GVWY, 7291, 24, 303.791667, 15.916667, 0.000046, 0.002553, ZIP, 3109, 16, 194.312500, 8.750000, 0.000076, 0.000642, 
trial0003550, GVWY, 5273, 24, 219.708333, 13.291667, 0.000097, 0.002289, ZIP, 4472, 16, 279.500000, 8.687500, 0.000034, 0.000748, 
trial0003551, GVWY, 5689, 24, 237.041667, 13.083333, 0.000117, 0.001874, ZIP, 4390, 16, 274.375000, 9.125000, 0.000063, 0.000660, 
trial0003552, GVWY, 6041, 24, 251.708333, 13.750000, 0.000046, 0.002215, ZIP, 4335, 16, 270.937500, 8.250000, 0.000062, 0.000672, 
trial0003553, GVWY, 6393, 24, 266.375000, 14.333333, 0.000021, 0.002612, ZIP, 3922, 16, 245.125000, 8.125000, 0.000060, 0.000752, 
trial0003554, GVWY, 6618, 24, 275.750000, 14.791667, 0.000016, 0.002327, ZIP, 3964, 16, 247.750000, 9.687500, 0.000028, 0.000705, 
trial0003555, GVWY, 5617, 24, 234.041667, 14.666667, 0.000039, 0.002063, ZIP, 4489, 16, 280.562500, 9.125000, 0.000064, 0.000752, 
trial0003556, GVWY, 6086, 24, 253.583333, 14.833333, 0.000011, 0.001801, ZIP, 4023, 16, 251.437500, 9.000000, 0.000068, 0.000806, 
trial0003557, GVWY, 6009, 24, 250.375000, 14.625000, 0.000025, 0.001199, ZIP, 3822, 16, 238.875000, 8.937500, 0.000039, 0.000565, 
trial0003558, GVWY, 7105, 24, 296.041667, 15.791667, 0.000008, 0.002182, ZIP, 3681, 16, 230.062500, 8.937500, 0.000045, 0.000732, 
trial0003559, GVWY, 5818, 24, 242.416667, 14.000000, 0.000013, 0.002250, ZIP, 3778, 16, 236.125000, 7.875000, 0.000102, 0.000607, 
trial0003560, GVWY, 5585, 24, 232.708333, 15.166667, 0.000025, 0.002459, ZIP, 4496, 16, 281.000000, 8.500000, 0.000068, 0.000620, 
trial0003561, GVWY, 6007, 24, 250.291667, 13.125000, 0.000010, 0.002238, ZIP, 4371, 16, 273.187500, 9.937500, 0.000012, 0.000853, 
trial0003562, GVWY, 5754, 24, 239.750000, 13.416667, 0.000021, 0.002160, ZIP, 4274, 16, 267.125000, 8.875000, 0.000025, 0.000817, 
trial0003563, GVWY, 6538, 24, 272.416667, 15.416667, 0.000010, 0.002857, ZIP, 4348, 16, 271.750000, 8.875000, 0.000055, 0.000672, 
trial0003564, GVWY, 6548, 24, 272.833333, 14.875000, 0.000040, 0.002521, ZIP, 3796, 16, 237.250000, 8.187500, 0.000045, 0.000745, 
trial0003565, GVWY, 6508, 24, 271.166667, 14.500000, 0.000163, 0.002288, ZIP, 4038, 16, 252.375000, 9.375000, 0.000051, 0.000721, 
trial0003566, GVWY, 5259, 24, 219.125000, 15.458333, 0.000007, 0.002010, ZIP, 4678, 16, 292.375000, 8.312500, 0.000050, 0.000608, 
trial0003567, GVWY, 7469, 24, 311.208333, 15.958333, 0.000011, 0.002002, ZIP, 3525, 16, 220.312500, 8.687500, 0.000070, 0.000604, 
trial0003568, GVWY, 5529, 24, 230.375000, 14.458333, 0.000008, 0.001669, ZIP, 4637, 16, 289.812500, 9.062500, 0.000049, 0.000641, 
trial0003569, GVWY, 5060, 24, 210.833333, 12.750000, 0.000018, 0.001816, ZIP, 5018, 16, 313.625000, 9.375000, 0.000044, 0.000833, 
trial0003570, GVWY, 5720, 24, 238.333333, 13.541667, 0.000004, 0.001915, ZIP, 4125, 16, 257.812500, 8.437500, 0.000079, 0.000769, 
trial0003571, GVWY, 5632, 24, 234.666667, 14.208333, 0.000023, 0.001981, ZIP, 4891, 16, 305.687500, 9.437500, 0.000022, 0.000790, 
trial0003572, GVWY, 5509, 24, 229.541667, 13.708333, 0.000098, 0.002354, ZIP, 4407, 16, 275.437500, 9.062500, 0.000058, 0.000764, 
trial0003573, GVWY, 5089, 24, 212.041667, 13.250000, 0.000011, 0.002108, ZIP, 4822, 16, 301.375000, 8.750000, 0.000065, 0.000864, 
trial0003574, GVWY, 5257, 24, 219.041667, 13.875000, 0.000019, 0.003214, ZIP, 4835, 16, 302.187500, 9.437500, 0.000034, 0.000729, 
trial0003575, GVWY, 6340, 24, 264.166667, 14.666667, 0.000096, 0.002130, ZIP, 3557, 16, 222.312500, 8.375000, 0.000035, 0.000666, 
trial0003576, GVWY, 5816, 24, 242.333333, 14.833333, 0.000023, 0.001801, ZIP, 4684, 16, 292.750000, 9.125000, 0.000056, 0.000776, 
trial0003577, GVWY, 4763, 24, 198.458333, 13.333333, 0.000077, 0.002400, ZIP, 5036, 16, 314.750000, 8.375000, 0.000028, 0.000690, 
trial0003578, GVWY, 5924, 24, 246.833333, 14.791667, 0.000017, 0.001969, ZIP, 4335, 16, 270.937500, 8.687500, 0.000071, 0.000743, 
trial0003579, GVWY, 5599, 24, 233.291667, 13.916667, 0.000030, 0.002327, ZIP, 4009, 16, 250.562500, 8.625000, 0.000036, 0.000653, 
trial0003580, GVWY, 5614, 24, 233.916667, 13.666667, 0.000016, 0.002505, ZIP, 5051, 16, 315.687500, 9.375000, 0.000047, 0.000779, 
trial0003581, GVWY, 5284, 24, 220.166667, 14.041667, 0.000017, 0.001570, ZIP, 4274, 16, 267.125000, 7.812500, 0.000059, 0.000726, 
trial0003582, GVWY, 5919, 24, 246.625000, 14.500000, 0.000004, 0.001801, ZIP, 4282, 16, 267.625000, 9.125000, 0.000063, 0.000787, 
trial0003583, GVWY, 4361, 24, 181.708333, 13.041667, 0.000021, 0.001580, ZIP, 5001, 16, 312.562500, 8.562500, 0.000028, 0.000666, 
trial0003584, GVWY, 4985, 24, 207.708333, 13.791667, 0.000105, 0.000946, ZIP, 4703, 16, 293.937500, 8.562500, 0.000028, 0.000398, 
trial0003585, GVWY, 5093, 24, 212.208333, 13.833333, 0.000004, 0.000184, ZIP, 4834, 16, 302.125000, 8.875000, 0.000005, 0.000069, 
trial0003586, GVWY, 6588, 24, 274.500000, 14.958333, 0.000004, 0.000198, ZIP, 3938, 16, 246.125000, 8.562500, 0.000005, 0.000064, 
trial0003587, GVWY, 6944, 24, 289.333333, 15.958333, 0.000004, 0.000197, ZIP, 3673, 16, 229.562500, 9.812500, 0.000005, 0.000064, 
trial0003588, GVWY, 4704, 24, 196.000000, 13.416667, 0.000005, 0.000215, ZIP, 4560, 16, 285.000000, 8.125000, 0.000006, 0.000082, 
trial0003589, GVWY, 6103, 24, 254.291667, 13.750000, 0.000004, 0.000266, ZIP, 4118, 16, 257.375000, 8.500000, 0.000009, 0.000101, 
trial0003590, GVWY, 7543, 24, 314.291667, 17.083333, 0.000004, 0.000309, ZIP, 3195, 16, 199.687500, 7.750000, 0.000012, 0.000075, 
trial0003591, GVWY, 7461, 24, 310.875000, 16.541667, 0.000005, 0.000347, ZIP, 3419, 16, 213.687500, 8.937500, 0.000011, 0.000110, 
trial0003592, GVWY, 5287, 24, 220.291667, 13.000000, 0.000012, 0.000371, ZIP, 4365, 16, 272.812500, 8.750000, 0.000011, 0.000191, 
trial0003593, GVWY, 6440, 24, 268.333333, 15.750000, 0.000130, 0.002038, ZIP, 4171, 16, 260.687500, 8.625000, 0.000063, 0.000517, 
trial0003594, GVWY, 7376, 24, 307.333333, 16.083333, 0.000018, 0.002213, ZIP, 3310, 16, 206.875000, 8.375000, 0.000057, 0.000661, 
trial0003595, GVWY, 5163, 24, 215.125000, 13.791667, 0.000016, 0.002386, ZIP, 4884, 16, 305.250000, 8.937500, 0.000052, 0.000714, 
trial0003596, GVWY, 5834, 24, 243.083333, 13.916667, 0.000018, 0.002593, ZIP, 4707, 16, 294.187500, 8.375000, 0.000079, 0.000804, 
trial0003597, GVWY, 4563, 24, 190.125000, 13.833333, 0.000098, 0.002318, ZIP, 4722, 16, 295.125000, 8.250000, 0.000047, 0.000583, 
trial0003598, GVWY, 6266, 24, 261.083333, 14.833333, 0.000103, 0.002353, ZIP, 3890, 16, 243.125000, 7.875000, 0.000047, 0.000616, 
trial0003599, GVWY, 5784, 24, 241.000000, 14.416667, 0.000017, 0.002417, ZIP, 4433, 16, 277.062500, 8.625000, 0.000095, 0.000708, 
trial0003600, GVWY, 6293, 24, 262.208333, 15.041667, 0.000023, 0.002437, ZIP, 4406, 16, 275.375000, 9.562500, 0.000038, 0.000720, 
trial0003601, GVWY, 4539, 24, 189.125000, 17.291667, 0.000041, 0.001455, ZIP, 2884, 16, 180.250000, 10.062500, 0.000070, 0.000550, 
trial0003602, GVWY, 3624, 24, 151.000000, 15.500000, 0.000029, 0.001301, ZIP, 3282, 16, 205.125000, 9.750000, 0.000092, 0.000673, 
trial0003603, GVWY, 4375, 24, 182.291667, 17.208333, 0.000004, 0.001925, ZIP, 3180, 16, 198.750000, 10.937500, 0.000048, 0.000572, 
trial0003604, GVWY, 4014, 24, 167.250000, 15.750000, 0.000105, 0.001925, ZIP, 2938, 16, 183.625000, 9.375000, 0.000039, 0.000645, 
trial0003605, GVWY, 4916, 24, 204.833333, 17.791667, 0.000004, 0.001496, ZIP, 2618, 16, 163.625000, 9.687500, 0.000074, 0.000450, 
trial0003606, GVWY, 3977, 24, 165.708333, 16.375000, 0.000037, 0.001559, ZIP, 3309, 16, 206.812500, 10.687500, 0.000078, 0.000705, 
trial0003607, GVWY, 4104, 24, 171.000000, 15.875000, 0.000103, 0.001842, ZIP, 3032, 16, 189.500000, 9.937500, 0.000022, 0.000572, 
trial0003608, GVWY, 4522, 24, 188.416667, 17.625000, 0.000109, 0.001776, ZIP, 3191, 16, 199.437500, 11.062500, 0.000027, 0.000626, 
trial0003609, GVWY, 4296, 24, 179.000000, 16.708333, 0.000008, 0.001772, ZIP, 2980, 16, 186.250000, 9.812500, 0.000074, 0.000535, 
trial0003610, GVWY, 4213, 24, 175.541667, 16.625000, 0.000068, 0.001498, ZIP, 3002, 16, 187.625000, 10.187500, 0.000065, 0.000533, 
trial0003611, GVWY, 3981, 24, 165.875000, 16.750000, 0.000004, 0.001685, ZIP, 3304, 16, 206.500000, 10.375000, 0.000073, 0.000615, 
trial0003612, GVWY, 3862, 24, 160.916667, 16.791667, 0.000049, 0.001968, ZIP, 3490, 16, 218.125000, 10.437500, 0.000055, 0.000668, 
trial0003613, GVWY, 3885, 24, 161.875000, 16.208333, 0.000009, 0.001950, ZIP, 3160, 16, 197.500000, 9.812500, 0.000023, 0.000629, 
trial0003614, GVWY, 4107, 24, 171.125000, 17.291667, 0.000091, 0.002228, ZIP, 3140, 16, 196.250000, 9.937500, 0.000061, 0.000606, 
trial0003615, GVWY, 3878, 24, 161.583333, 16.166667, 0.000014, 0.001457, ZIP, 3321, 16, 207.562500, 10.625000, 0.000044, 0.000553, 
trial0003616, GVWY, 4131, 24, 172.125000, 16.458333, 0.000028, 0.001508, ZIP, 3066, 16, 191.625000, 10.687500, 0.000098, 0.000510, 
trial0003617, GVWY, 3394, 24, 141.416667, 15.500000, 0.000035, 0.001630, ZIP, 3756, 16, 234.750000, 11.000000, 0.000005, 0.000638, 
trial0003618, GVWY, 4032, 24, 168.000000, 16.541667, 0.000102, 0.001612, ZIP, 3228, 16, 201.750000, 10.687500, 0.000092, 0.000595, 
trial0003619, GVWY, 4308, 24, 179.500000, 17.250000, 0.000023, 0.001442, ZIP, 3128, 16, 195.500000, 10.750000, 0.000036, 0.000676, 
trial0003620, GVWY, 4497, 24, 187.375000, 17.208333, 0.000129, 0.001533, ZIP, 2945, 16, 184.062500, 10.562500, 0.000084, 0.000573, 
trial0003621, GVWY, 3950, 24, 164.583333, 15.250000, 0.000110, 0.001491, ZIP, 2540, 16, 158.750000, 8.625000, 0.000093, 0.000507, 
trial0003622, GVWY, 4586, 24, 191.083333, 16.875000, 0.000029, 0.001679, ZIP, 2976, 16, 186.000000, 9.562500, 0.000081, 0.000577, 
trial0003623, GVWY, 4220, 24, 175.833333, 16.208333, 0.000004, 0.001668, ZIP, 2711, 16, 169.437500, 9.437500, 0.000056, 0.000602, 
trial0003624, GVWY, 4519, 24, 188.291667, 17.291667, 0.000018, 0.001408, ZIP, 2817, 16, 176.062500, 9.687500, 0.000041, 0.000638, 
trial0003625, GVWY, 4166, 24, 173.583333, 17.375000, 0.000016, 0.001403, ZIP, 3287, 16, 205.437500, 10.562500, 0.000014, 0.000549, 
trial0003626, GVWY, 4380, 24, 182.500000, 17.083333, 0.000023, 0.001756, ZIP, 2984, 16, 186.500000, 10.500000, 0.000045, 0.000570, 
trial0003627, GVWY, 4535, 24, 188.958333, 17.375000, 0.000009, 0.002338, ZIP, 2876, 16, 179.750000, 9.812500, 0.000094, 0.000537, 
trial0003628, GVWY, 4876, 24, 203.166667, 17.750000, 0.000004, 0.002295, ZIP, 2672, 16, 167.000000, 10.125000, 0.000083, 0.000524, 
trial0003629, GVWY, 3932, 24, 163.833333, 16.208333, 0.000024, 0.001440, ZIP, 3207, 16, 200.437500, 10.562500, 0.000049, 0.000622, 
trial0003630, GVWY, 4384, 24, 182.666667, 16.666667, 0.000004, 0.001371, ZIP, 2837, 16, 177.312500, 9.500000, 0.000033, 0.000622, 
trial0003631, GVWY, 4144, 24, 172.666667, 16.708333, 0.000004, 0.002442, ZIP, 3180, 16, 198.750000, 10.062500, 0.000038, 0.000505, 
trial0003632, GVWY, 4058, 24, 169.083333, 16.708333, 0.000019, 0.001403, ZIP, 3320, 16, 207.500000, 10.312500, 0.000072, 0.000683, 
trial0003633, GVWY, 4339, 24, 180.791667, 17.125000, 0.000004, 0.001507, ZIP, 3244, 16, 202.750000, 10.937500, 0.000038, 0.000567, 
trial0003634, GVWY, 3999, 24, 166.625000, 16.750000, 0.000014, 0.001470, ZIP, 3474, 16, 217.125000, 11.125000, 0.000032, 0.000728, 
trial0003635, GVWY, 4231, 24, 176.291667, 16.958333, 0.000166, 0.001273, ZIP, 3149, 16, 196.812500, 10.812500, 0.000110, 0.000530, 
trial0003636, GVWY, 3881, 24, 161.708333, 16.000000, 0.000004, 0.001372, ZIP, 3431, 16, 214.437500, 10.500000, 0.000049, 0.000698, 
trial0003637, GVWY, 4408, 24, 183.666667, 17.458333, 0.000004, 0.001963, ZIP, 3154, 16, 197.125000, 10.937500, 0.000045, 0.000525, 
trial0003638, GVWY, 4610, 24, 192.083333, 17.708333, 0.000064, 0.001349, ZIP, 3145, 16, 196.562500, 10.687500, 0.000036, 0.000525, 
trial0003639, GVWY, 4594, 24, 191.416667, 16.708333, 0.000013, 0.001840, ZIP, 2500, 16, 156.250000, 9.437500, 0.000093, 0.000501, 
trial0003640, GVWY, 4319, 24, 179.958333, 16.500000, 0.000132, 0.001525, ZIP, 3037, 16, 189.812500, 10.500000, 0.000061, 0.000529, 
trial0003641, GVWY, 5108, 24, 212.833333, 17.583333, 0.000012, 0.001687, ZIP, 2414, 16, 150.875000, 9.125000, 0.000060, 0.000563, 
trial0003642, GVWY, 4267, 24, 177.791667, 17.125000, 0.000077, 0.000980, ZIP, 3049, 16, 190.562500, 9.937500, 0.000067, 0.000502, 
trial0003643, GVWY, 4048, 24, 168.666667, 16.458333, 0.000058, 0.001563, ZIP, 3169, 16, 198.062500, 10.187500, 0.000078, 0.000546, 
trial0003644, GVWY, 4484, 24, 186.833333, 16.458333, 0.000004, 0.002562, ZIP, 2708, 16, 169.250000, 10.062500, 0.000047, 0.000533, 
trial0003645, GVWY, 4340, 24, 180.833333, 16.833333, 0.000042, 0.001602, ZIP, 3035, 16, 189.687500, 10.875000, 0.000099, 0.000629, 
trial0003646, GVWY, 4612, 24, 192.166667, 17.208333, 0.000040, 0.002332, ZIP, 2734, 16, 170.875000, 9.812500, 0.000020, 0.000458, 
trial0003647, GVWY, 4300, 24, 179.166667, 16.458333, 0.000015, 0.002091, ZIP, 2880, 16, 180.000000, 10.187500, 0.000051, 0.000515, 
trial0003648, GVWY, 4793, 24, 199.708333, 16.875000, 0.000091, 0.002008, ZIP, 2419, 16, 151.187500, 9.437500, 0.000092, 0.000598, 
trial0003649, GVWY, 4788, 24, 199.500000, 17.125000, 0.000015, 0.002043, ZIP, 2339, 16, 146.187500, 8.937500, 0.000043, 0.000386, 
trial0003650, GVWY, 4768, 24, 198.666667, 17.500000, 0.000013, 0.002118, ZIP, 2921, 16, 182.562500, 11.000000, 0.000054, 0.000483, 
trial0003651, GVWY, 4058, 24, 169.083333, 16.125000, 0.000017, 0.001888, ZIP, 3115, 16, 194.687500, 10.687500, 0.000016, 0.000556, 
trial0003652, GVWY, 4102, 24, 170.916667, 16.458333, 0.000004, 0.001732, ZIP, 2840, 16, 177.500000, 9.312500, 0.000030, 0.000529, 
trial0003653, GVWY, 4275, 24, 178.125000, 16.333333, 0.000101, 0.001904, ZIP, 2660, 16, 166.250000, 9.500000, 0.000067, 0.000598, 
trial0003654, GVWY, 3579, 24, 149.125000, 15.125000, 0.000010, 0.001112, ZIP, 3586, 16, 224.125000, 10.312500, 0.000031, 0.000620, 
trial0003655, GVWY, 4053, 24, 168.875000, 16.541667, 0.000099, 0.001080, ZIP, 3329, 16, 208.062500, 10.062500, 0.000099, 0.000576, 
trial0003656, GVWY, 3788, 24, 157.833333, 16.041667, 0.000010, 0.001345, ZIP, 3258, 16, 203.625000, 9.687500, 0.000079, 0.000654, 
trial0003657, GVWY, 4171, 24, 173.791667, 17.208333, 0.000080, 0.001229, ZIP, 3154, 16, 197.125000, 10.062500, 0.000026, 0.000639, 
trial0003658, GVWY, 3918, 24, 163.250000, 16.458333, 0.000030, 0.001427, ZIP, 3248, 16, 203.000000, 10.687500, 0.000030, 0.000580, 
trial0003659, GVWY, 3823, 24, 159.291667, 17.083333, 0.000094, 0.002700, ZIP, 3365, 16, 210.312500, 10.000000, 0.000047, 0.000481, 
trial0003660, GVWY, 4164, 24, 173.500000, 15.708333, 0.000056, 0.000886, ZIP, 2813, 16, 175.812500, 9.812500, 0.000040, 0.000580, 
trial0003661, GVWY, 5083, 24, 211.791667, 17.666667, 0.000004, 0.001820, ZIP, 2644, 16, 165.250000, 9.875000, 0.000039, 0.000516, 
trial0003662, GVWY, 3858, 24, 160.750000, 16.125000, 0.000004, 0.001854, ZIP, 2661, 16, 166.312500, 8.437500, 0.000054, 0.000576, 
trial0003663, GVWY, 4577, 24, 190.708333, 17.458333, 0.000103, 0.001607, ZIP, 2945, 16, 184.062500, 10.437500, 0.000036, 0.000479, 
trial0003664, GVWY, 3633, 24, 151.375000, 17.125000, 0.000094, 0.001580, ZIP, 3543, 16, 221.437500, 10.562500, 0.000081, 0.000676, 
trial0003665, GVWY, 4609, 24, 192.041667, 17.125000, 0.000009, 0.001793, ZIP, 2964, 16, 185.250000, 10.812500, 0.000065, 0.000532, 
trial0003666, GVWY, 4352, 24, 181.333333, 16.958333, 0.000028, 0.001952, ZIP, 3072, 16, 192.000000, 10.562500, 0.000070, 0.000597, 
trial0003667, GVWY, 4015, 24, 167.291667, 16.208333, 0.000009, 0.001473, ZIP, 3023, 16, 188.937500, 10.062500, 0.000032, 0.000515, 
trial0003668, GVWY, 4186, 24, 174.416667, 16.583333, 0.000075, 0.001482, ZIP, 2792, 16, 174.500000, 9.000000, 0.000053, 0.000532, 
trial0003669, GVWY, 4073, 24, 169.708333, 17.208333, 0.000160, 0.001347, ZIP, 3302, 16, 206.375000, 9.812500, 0.000064, 0.000623, 
trial0003670, GVWY, 4377, 24, 182.375000, 17.333333, 0.000012, 0.002201, ZIP, 3071, 16, 191.937500, 10.375000, 0.000066, 0.000558, 
trial0003671, GVWY, 4114, 24, 171.416667, 15.500000, 0.000046, 0.001713, ZIP, 2592, 16, 162.000000, 9.375000, 0.000062, 0.000644, 
trial0003672, GVWY, 3798, 24, 158.250000, 16.458333, 0.000107, 0.001387, ZIP, 3445, 16, 215.312500, 10.562500, 0.000023, 0.000649, 
trial0003673, GVWY, 4068, 24, 169.500000, 16.708333, 0.000009, 0.001508, ZIP, 3031, 16, 189.437500, 10.187500, 0.000043, 0.000592, 
trial0003674, GVWY, 4246, 24, 176.916667, 16.500000, 0.000084, 0.001739, ZIP, 2740, 16, 171.250000, 9.375000, 0.000045, 0.000572, 
trial0003675, GVWY, 4811, 24, 200.458333, 17.541667, 0.000112, 0.001506, ZIP, 2587, 16, 161.687500, 9.562500, 0.000032, 0.000487, 
