trial0027156, GDX, 344, 22, 15.636364, 1.272727, 0.005502, 0.005482, 0.000020, ZIC, 108, 18, 6.000000, 0.222222, 0.000278, 0.000008, 0.000270, 
trial0027157, GDX, 495, 22, 22.500000, 1.500000, 0.005184, 0.004712, 0.000472, ZIC, 135, 18, 7.500000, 0.388889, 0.000022, 0.000008, 0.000014, 
trial0027158, GDX, 332, 22, 15.090909, 1.000000, 0.004804, 0.004600, 0.000205, ZIC, 133, 18, 7.388889, 0.333333, 0.000019, 0.000008, 0.000012, 
trial0027159, GDX, 234, 22, 10.636364, 0.727273, 0.005180, 0.004685, 0.000495, ZIC, 71, 18, 3.944444, 0.111111, 0.000019, 0.000008, 0.000011, 
trial0027160, GDX, 178, 22, 8.090909, 0.681818, 0.003538, 0.003152, 0.000386, ZIC, 82, 18, 4.555556, 0.277778, 0.000203, 0.000008, 0.000195, 
trial0027161, GDX, 263, 22, 11.954545, 0.909091, 0.003146, 0.002793, 0.000354, ZIC, 272, 18, 15.111111, 0.666667, 0.000226, 0.000008, 0.000218, 
trial0027162, GDX, 413, 22, 18.772727, 1.409091, 0.004131, 0.003873, 0.000258, ZIC, 140, 18, 7.777778, 0.277778, 0.000226, 0.000213, 0.000013, 
trial0027163, GDX, 463, 22, 21.045455, 1.545455, 0.003819, 0.003797, 0.000023, ZIC, 245, 18, 13.611111, 0.555556, 0.000022, 0.000008, 0.000014, 
trial0027164, GDX, 205, 22, 9.318182, 0.727273, 0.003836, 0.003818, 0.000019, ZIC, 306, 18, 17.000000, 0.777778, 0.000205, 0.000193, 0.000012, 
trial0027165, GDX, 447, 22, 20.318182, 1.227273, 0.004057, 0.003121, 0.000936, ZIC, 246, 18, 13.666667, 0.722222, 0.000021, 0.000007, 0.000013, 
trial0027166, GDX, 337, 22, 15.318182, 1.318182, 0.005587, 0.005357, 0.000230, ZIC, 129, 18, 7.166667, 0.277778, 0.000024, 0.000008, 0.000016, 
trial0027167, GDX, 430, 22, 19.545455, 1.454545, 0.002861, 0.002840, 0.000020, ZIC, 249, 18, 13.833333, 0.722222, 0.000598, 0.000213, 0.000385, 
trial0027168, GDX, 80, 22, 3.636364, 0.500000, 0.004498, 0.004483, 0.000015, ZIC, 297, 18, 16.500000, 0.611111, 0.000017, 0.000008, 0.000009, 
trial0027169, GDX, 108, 22, 4.909091, 0.545455, 0.004537, 0.004522, 0.000015, ZIC, 248, 18, 13.777778, 0.555556, 0.000017, 0.000008, 0.000009, 
trial0027170, GDX, 327, 22, 14.863636, 1.227273, 0.003734, 0.003273, 0.000461, ZIC, 207, 18, 11.500000, 0.500000, 0.000023, 0.000009, 0.000015, 
trial0027171, GDX, 233, 22, 10.590909, 1.136364, 0.003953, 0.003935, 0.000018, ZIC, 117, 18, 6.500000, 0.277778, 0.000019, 0.000008, 0.000011, 
trial0027172, GDX, 455, 22, 20.681818, 1.363636, 0.004070, 0.003658, 0.000412, ZIC, 82, 18, 4.555556, 0.222222, 0.000250, 0.000008, 0.000242, 
trial0027173, GDX, 167, 22, 7.590909, 0.590909, 0.004743, 0.004541, 0.000202, ZIC, 239, 18, 13.277778, 0.611111, 0.000018, 0.000008, 0.000010, 
trial0027174, GDX, 190, 22, 8.636364, 0.681818, 0.004084, 0.004067, 0.000017, ZIC, 193, 18, 10.722222, 0.500000, 0.000017, 0.000007, 0.000010, 
trial0027175, GDX, 283, 22, 12.863636, 1.000000, 0.005100, 0.004816, 0.000284, ZIC, 91, 18, 5.055556, 0.333333, 0.000022, 0.000009, 0.000014, 
trial0027176, GDX, 206, 22, 9.363636, 0.636364, 0.004067, 0.003715, 0.000351, ZIC, 241, 18, 13.388889, 0.555556, 0.000017, 0.000007, 0.000010, 
trial0027177, GDX, 333, 22, 15.136364, 1.409091, 0.003465, 0.003443, 0.000022, ZIC, 273, 18, 15.166667, 0.722222, 0.000250, 0.000235, 0.000014, 
trial0027178, GDX, 113, 22, 5.136364, 0.681818, 0.003722, 0.003704, 0.000018, ZIC, 345, 18, 19.166667, 0.722222, 0.000247, 0.000235, 0.000012, 
trial0027179, GDX, 269, 22, 12.227273, 0.681818, 0.003815, 0.003631, 0.000184, ZIC, 277, 18, 15.388889, 0.722222, 0.000206, 0.000008, 0.000198, 
trial0027180, GDX, 417, 22, 18.954545, 1.363636, 0.004201, 0.004013, 0.000188, ZIC, 226, 18, 12.555556, 0.555556, 0.000207, 0.000194, 0.000013, 
trial0027181, GDX, 435, 22, 19.772727, 1.363636, 0.003762, 0.003203, 0.000559, ZIC, 183, 18, 10.166667, 0.555556, 0.000226, 0.000008, 0.000218, 
trial0027182, GDX, 454, 22, 20.636364, 1.636364, 0.004549, 0.004527, 0.000022, ZIC, 105, 18, 5.833333, 0.333333, 0.000249, 0.000008, 0.000241, 
trial0027183, GDX, 263, 22, 11.954545, 1.000000, 0.004350, 0.004143, 0.000206, ZIC, 214, 18, 11.888889, 0.777778, 0.000225, 0.000008, 0.000218, 
trial0027184, GDX, 252, 22, 11.454545, 1.000000, 0.004073, 0.003290, 0.000783, ZIC, 308, 18, 17.111111, 0.555556, 0.000453, 0.000008, 0.000445, 
trial0027185, GDX, 207, 22, 9.409091, 1.045455, 0.004615, 0.004599, 0.000016, ZIC, 159, 18, 8.833333, 0.388889, 0.000429, 0.000213, 0.000217, 
trial0027186, GDX, 493, 22, 22.409091, 1.681818, 0.004850, 0.004827, 0.000023, ZIC, 121, 18, 6.722222, 0.388889, 0.000023, 0.000008, 0.000015, 
trial0027187, GDX, 345, 22, 15.681818, 1.500000, 0.004508, 0.004486, 0.000022, ZIC, 324, 18, 18.000000, 0.722222, 0.000208, 0.000008, 0.000200, 
trial0027188, GDX, 276, 22, 12.545455, 1.045455, 0.004121, 0.004101, 0.000020, ZIC, 256, 18, 14.222222, 0.611111, 0.000249, 0.000236, 0.000013, 
trial0027189, GDX, 314, 22, 14.272727, 1.363636, 0.004405, 0.003862, 0.000542, ZIC, 236, 18, 13.111111, 0.444444, 0.000478, 0.000008, 0.000469, 
trial0027190, GDX, 200, 22, 9.090909, 0.772727, 0.004018, 0.003999, 0.000019, ZIC, 255, 18, 14.166667, 0.833333, 0.000018, 0.000007, 0.000011, 
trial0027191, GDX, 210, 22, 9.545455, 0.954545, 0.003715, 0.003526, 0.000188, ZIC, 349, 18, 19.388889, 0.833333, 0.000192, 0.000179, 0.000013, 
trial0027192, GDX, 307, 22, 13.954545, 0.909091, 0.003463, 0.003087, 0.000375, ZIC, 323, 18, 17.944444, 1.000000, 0.000208, 0.000008, 0.000200, 
trial0027193, GDX, 389, 22, 17.681818, 1.181818, 0.004527, 0.004325, 0.000203, ZIC, 73, 18, 4.055556, 0.222222, 0.000019, 0.000008, 0.000011, 
trial0027194, GDX, 374, 22, 17.000000, 1.318182, 0.003870, 0.003495, 0.000375, ZIC, 231, 18, 12.833333, 0.722222, 0.000020, 0.000008, 0.000013, 
trial0027195, GDX, 228, 22, 10.363636, 0.863636, 0.003938, 0.003729, 0.000209, ZIC, 294, 18, 16.333333, 0.722222, 0.000020, 0.000008, 0.000012, 
trial0027196, GDX, 195, 22, 8.863636, 0.772727, 0.003419, 0.003401, 0.000018, ZIC, 308, 18, 17.111111, 0.611111, 0.000225, 0.000214, 0.000011, 
trial0027197, GDX, 379, 22, 17.227273, 1.272727, 0.004421, 0.004400, 0.000020, ZIC, 80, 18, 4.444444, 0.333333, 0.000022, 0.000008, 0.000014, 
trial0027198, GDX, 451, 22, 20.500000, 1.590909, 0.003098, 0.003077, 0.000021, ZIC, 194, 18, 10.777778, 0.500000, 0.000020, 0.000008, 0.000012, 
trial0027199, GDX, 596, 22, 27.090909, 1.909091, 0.004032, 0.004011, 0.000022, ZIC, 174, 18, 9.666667, 0.444444, 0.000413, 0.000213, 0.000200, 
trial0027200, GDX, 497, 22, 22.590909, 1.363636, 0.004040, 0.004020, 0.000020, ZIC, 149, 18, 8.277778, 0.444444, 0.000225, 0.000008, 0.000217, 
trial0027201, GDX, 1090, 22, 49.545455, 1.272727, 0.003538, 0.003350, 0.000188, ZIC, 386, 18, 21.444444, 0.888889, 0.000208, 0.000008, 0.000200, 
trial0027202, GDX, 229, 22, 10.409091, 0.636364, 0.003838, 0.003821, 0.000016, ZIC, 638, 18, 35.444444, 0.666667, 0.000019, 0.000008, 0.000011, 
trial0027203, GDX, 577, 22, 26.227273, 1.000000, 0.003884, 0.003513, 0.000372, ZIC, 508, 18, 28.222222, 0.777778, 0.000578, 0.000194, 0.000384, 
trial0027204, GDX, 600, 22, 27.272727, 1.045455, 0.003221, 0.002989, 0.000232, ZIC, 799, 18, 44.388889, 1.277778, 0.000193, 0.000008, 0.000185, 
trial0027205, GDX, 796, 22, 36.181818, 1.272727, 0.003538, 0.003519, 0.000019, ZIC, 392, 18, 21.777778, 0.500000, 0.000498, 0.000486, 0.000013, 
trial0027206, GDX, 874, 22, 39.727273, 1.500000, 0.003716, 0.003692, 0.000023, ZIC, 403, 18, 22.388889, 0.611111, 0.000506, 0.000008, 0.000498, 
trial0027207, GDX, 843, 22, 38.318182, 0.909091, 0.003159, 0.003140, 0.000019, ZIC, 546, 18, 30.333333, 0.777778, 0.000019, 0.000008, 0.000011, 
trial0027208, GDX, 763, 22, 34.681818, 1.318182, 0.003769, 0.003377, 0.000392, ZIC, 335, 18, 18.611111, 0.500000, 0.000518, 0.000008, 0.000510, 
trial0027209, GDX, 831, 22, 37.772727, 1.500000, 0.004068, 0.003859, 0.000209, ZIC, 754, 18, 41.888889, 0.833333, 0.000022, 0.000008, 0.000014, 
trial0027210, GDX, 1225, 22, 55.681818, 1.772727, 0.003033, 0.002656, 0.000377, ZIC, 680, 18, 37.777778, 1.166667, 0.000023, 0.000008, 0.000015, 
trial0027211, GDX, 1156, 22, 52.545455, 1.863636, 0.003867, 0.003436, 0.000430, ZIC, 396, 18, 22.000000, 0.500000, 0.000455, 0.000235, 0.000220, 
trial0027212, GDX, 825, 22, 37.500000, 1.090909, 0.003651, 0.003631, 0.000021, ZIC, 558, 18, 31.000000, 0.888889, 0.000208, 0.000194, 0.000014, 
trial0027213, GDX, 1300, 22, 59.090909, 1.772727, 0.004030, 0.003854, 0.000176, ZIC, 375, 18, 20.833333, 0.833333, 0.000396, 0.000178, 0.000218, 
trial0027214, GDX, 1112, 22, 50.545455, 1.636364, 0.003369, 0.003176, 0.000193, ZIC, 1095, 18, 60.833333, 1.555556, 0.000023, 0.000008, 0.000015, 
trial0027215, GDX, 823, 22, 37.409091, 1.181818, 0.004071, 0.004051, 0.000020, ZIC, 515, 18, 28.611111, 0.888889, 0.000020, 0.000008, 0.000013, 
trial0027216, GDX, 822, 22, 37.363636, 1.545455, 0.004253, 0.003764, 0.000489, ZIC, 684, 18, 38.000000, 1.000000, 0.000279, 0.000008, 0.000271, 
trial0027217, GDX, 501, 22, 22.772727, 1.000000, 0.003603, 0.003416, 0.000186, ZIC, 714, 18, 39.666667, 0.888889, 0.000190, 0.000178, 0.000012, 
trial0027218, GDX, 280, 22, 12.727273, 0.727273, 0.002677, 0.002451, 0.000226, ZIC, 673, 18, 37.388889, 1.333333, 0.000407, 0.000008, 0.000398, 
trial0027219, GDX, 453, 22, 20.590909, 0.863636, 0.003446, 0.003257, 0.000189, ZIC, 1029, 18, 57.166667, 1.388889, 0.000362, 0.000178, 0.000183, 
trial0027220, GDX, 946, 22, 43.000000, 1.636364, 0.005893, 0.005870, 0.000023, ZIC, 188, 18, 10.444444, 0.333333, 0.000281, 0.000265, 0.000017, 
trial0027221, GDX, 1055, 22, 47.954545, 1.500000, 0.004173, 0.003985, 0.000188, ZIC, 364, 18, 20.222222, 0.500000, 0.000020, 0.000008, 0.000012, 
trial0027222, GDX, 684, 22, 31.090909, 1.272727, 0.002661, 0.002641, 0.000020, ZIC, 528, 18, 29.333333, 0.777778, 0.001056, 0.000262, 0.000794, 
trial0027223, GDX, 503, 22, 22.863636, 1.090909, 0.004127, 0.003919, 0.000207, ZIC, 687, 18, 38.166667, 1.000000, 0.000021, 0.000008, 0.000013, 
trial0027224, GDX, 404, 22, 18.363636, 1.000000, 0.003026, 0.002672, 0.000354, ZIC, 672, 18, 37.333333, 1.000000, 0.000548, 0.000179, 0.000369, 
trial0027225, GDX, 608, 22, 27.636364, 0.818182, 0.003925, 0.003906, 0.000020, ZIC, 608, 18, 33.777778, 0.888889, 0.000248, 0.000008, 0.000240, 
trial0027226, GDX, 301, 22, 13.681818, 0.636364, 0.003365, 0.003348, 0.000017, ZIC, 849, 18, 47.166667, 0.888889, 0.000190, 0.000178, 0.000011, 
trial0027227, GDX, 1046, 22, 47.545455, 1.363636, 0.003704, 0.003365, 0.000339, ZIC, 539, 18, 29.944444, 0.777778, 0.000707, 0.000194, 0.000513, 
trial0027228, GDX, 573, 22, 26.045455, 0.863636, 0.003592, 0.003570, 0.000022, ZIC, 1103, 18, 61.277778, 1.611111, 0.000021, 0.000007, 0.000013, 
trial0027229, GDX, 724, 22, 32.909091, 1.363636, 0.005071, 0.004807, 0.000264, ZIC, 424, 18, 23.555556, 0.666667, 0.000025, 0.000008, 0.000017, 
trial0027230, GDX, 521, 22, 23.681818, 1.181818, 0.003803, 0.003103, 0.000700, ZIC, 1087, 18, 60.388889, 1.777778, 0.000020, 0.000007, 0.000013, 
trial0027231, GDX, 952, 22, 43.272727, 1.272727, 0.003336, 0.003164, 0.000172, ZIC, 533, 18, 29.611111, 0.666667, 0.000019, 0.000008, 0.000012, 
trial0027232, GDX, 902, 22, 41.000000, 1.409091, 0.003772, 0.003749, 0.000023, ZIC, 829, 18, 46.055556, 1.000000, 0.000737, 0.000009, 0.000729, 
trial0027233, GDX, 651, 22, 29.590909, 1.227273, 0.003204, 0.002905, 0.000299, ZIC, 830, 18, 46.111111, 1.055556, 0.000720, 0.000008, 0.000712, 
trial0027234, GDX, 631, 22, 28.681818, 0.954545, 0.002994, 0.002975, 0.000019, ZIC, 709, 18, 39.388889, 0.944444, 0.000377, 0.000194, 0.000183, 
trial0027235, GDX, 439, 22, 19.954545, 0.772727, 0.003543, 0.003523, 0.000019, ZIC, 442, 18, 24.555556, 0.944444, 0.000205, 0.000193, 0.000012, 
trial0027236, GDX, 1336, 22, 60.727273, 2.318182, 0.004468, 0.004277, 0.000191, ZIC, 510, 18, 28.333333, 0.722222, 0.000026, 0.000008, 0.000017, 
trial0027237, GDX, 1178, 22, 53.545455, 1.590909, 0.002944, 0.002769, 0.000174, ZIC, 711, 18, 39.500000, 1.166667, 0.000193, 0.000008, 0.000185, 
trial0027238, GDX, 682, 22, 31.000000, 0.954545, 0.002632, 0.002614, 0.000018, ZIC, 534, 18, 29.666667, 1.055556, 0.001016, 0.000349, 0.000667, 
trial0027239, GDX, 664, 22, 30.181818, 1.181818, 0.003708, 0.003333, 0.000376, ZIC, 1110, 18, 61.666667, 1.222222, 0.000021, 0.000008, 0.000013, 
trial0027240, GDX, 942, 22, 42.818182, 1.681818, 0.003323, 0.003301, 0.000022, ZIC, 522, 18, 29.000000, 0.833333, 0.000022, 0.000008, 0.000015, 
trial0027241, GDX, 498, 22, 22.636364, 0.727273, 0.003664, 0.003647, 0.000017, ZIC, 417, 18, 23.166667, 0.777778, 0.000019, 0.000008, 0.000011, 
trial0027242, GDX, 930, 22, 42.272727, 1.681818, 0.002998, 0.002653, 0.000345, ZIC, 832, 18, 46.222222, 0.944444, 0.000753, 0.000457, 0.000296, 
trial0027243, GDX, 527, 22, 23.954545, 1.045455, 0.002958, 0.002936, 0.000022, ZIC, 1065, 18, 59.166667, 1.444444, 0.000023, 0.000008, 0.000015, 
trial0027244, GDX, 679, 22, 30.863636, 1.136364, 0.003534, 0.003347, 0.000188, ZIC, 613, 18, 34.055556, 0.833333, 0.000021, 0.000008, 0.000013, 
trial0027245, GDX, 342, 22, 15.545455, 0.545455, 0.003251, 0.003086, 0.000165, ZIC, 427, 18, 23.722222, 0.777778, 0.000204, 0.000194, 0.000010, 
trial0027246, GDX, 581, 22, 26.409091, 1.090909, 0.002850, 0.002827, 0.000023, ZIC, 925, 18, 51.388889, 1.444444, 0.000435, 0.000235, 0.000201, 
trial0027247, GDX, 126, 22, 5.727273, 0.409091, 0.003958, 0.003942, 0.000016, ZIC, 657, 18, 36.500000, 0.722222, 0.000019, 0.000008, 0.000011, 
trial0027248, GDX, 1237, 22, 56.227273, 2.227273, 0.003071, 0.002907, 0.000164, ZIC, 980, 18, 54.444444, 1.166667, 0.000169, 0.000154, 0.000015, 
trial0027249, GDX, 548, 22, 24.909091, 0.818182, 0.003205, 0.002977, 0.000228, ZIC, 749, 18, 41.611111, 0.777778, 0.000020, 0.000008, 0.000012, 
trial0027250, GDX, 580, 22, 26.363636, 0.909091, 0.003311, 0.003124, 0.000187, ZIC, 678, 18, 37.666667, 1.000000, 0.000191, 0.000008, 0.000183, 
trial0027251, GDX, 546, 22, 24.818182, 1.181818, 0.003460, 0.003438, 0.000021, ZIC, 901, 18, 50.055556, 1.000000, 0.000021, 0.000008, 0.000013, 
trial0027252, GDX, 1086, 22, 49.363636, 1.727273, 0.003339, 0.002868, 0.000471, ZIC, 581, 18, 32.277778, 0.777778, 0.000879, 0.000178, 0.000701, 
trial0027253, GDX, 466, 22, 21.181818, 0.772727, 0.003414, 0.003395, 0.000020, ZIC, 831, 18, 46.166667, 1.166667, 0.000313, 0.000008, 0.000305, 
trial0027254, GDX, 414, 22, 18.818182, 0.772727, 0.002981, 0.002964, 0.000017, ZIC, 701, 18, 38.944444, 1.055556, 0.000417, 0.000008, 0.000409, 
trial0027255, GDX, 660, 22, 30.000000, 1.272727, 0.003303, 0.003284, 0.000020, ZIC, 629, 18, 34.944444, 0.777778, 0.000587, 0.000404, 0.000183, 
trial0027256, GDX, 318, 22, 14.454545, 0.772727, 0.003413, 0.003227, 0.000185, ZIC, 336, 18, 18.666667, 0.722222, 0.000206, 0.000194, 0.000012, 
trial0027257, GDX, 728, 22, 33.090909, 1.090909, 0.003488, 0.003467, 0.000021, ZIC, 758, 18, 42.111111, 1.333333, 0.000195, 0.000008, 0.000187, 
trial0027258, GDX, 946, 22, 43.000000, 1.636364, 0.003502, 0.003269, 0.000233, ZIC, 466, 18, 25.888889, 0.777778, 0.000415, 0.000400, 0.000015, 
trial0027259, GDX, 859, 22, 39.045455, 1.272727, 0.003608, 0.003278, 0.000330, ZIC, 1090, 18, 60.555556, 1.555556, 0.000180, 0.000008, 0.000171, 
trial0027260, GDX, 276, 22, 12.545455, 0.545455, 0.004343, 0.004088, 0.000255, ZIC, 254, 18, 14.111111, 0.444444, 0.000273, 0.000009, 0.000264, 
trial0027261, GDX, 762, 22, 34.636364, 1.272727, 0.002717, 0.002541, 0.000176, ZIC, 597, 18, 33.166667, 1.000000, 0.000206, 0.000193, 0.000013, 
trial0027262, GDX, 864, 22, 39.272727, 1.318182, 0.003437, 0.003417, 0.000020, ZIC, 353, 18, 19.611111, 0.611111, 0.000429, 0.000212, 0.000217, 
trial0027263, GDX, 490, 22, 22.272727, 0.727273, 0.003351, 0.002959, 0.000392, ZIC, 617, 18, 34.277778, 0.777778, 0.000413, 0.000197, 0.000215, 
trial0027264, GDX, 742, 22, 33.727273, 1.136364, 0.003509, 0.003322, 0.000187, ZIC, 766, 18, 42.555556, 1.055556, 0.000021, 0.000008, 0.000013, 
trial0027265, GDX, 769, 22, 34.954545, 1.227273, 0.003347, 0.003327, 0.000020, ZIC, 784, 18, 43.555556, 1.055556, 0.000020, 0.000008, 0.000012, 
trial0027266, GDX, 585, 22, 26.590909, 0.909091, 0.003418, 0.003397, 0.000020, ZIC, 818, 18, 45.444444, 1.222222, 0.000505, 0.000322, 0.000183, 
trial0027267, GDX, 1127, 22, 51.227273, 2.136364, 0.003735, 0.003317, 0.000418, ZIC, 528, 18, 29.333333, 0.722222, 0.000434, 0.000417, 0.000017, 
trial0027268, GDX, 541, 22, 24.590909, 0.863636, 0.003673, 0.003091, 0.000582, ZIC, 265, 18, 14.722222, 0.611111, 0.000019, 0.000008, 0.000012, 
trial0027269, GDX, 643, 22, 29.227273, 1.045455, 0.003652, 0.003632, 0.000020, ZIC, 502, 18, 27.888889, 0.722222, 0.000206, 0.000194, 0.000013, 
trial0027270, GDX, 881, 22, 40.045455, 1.409091, 0.003310, 0.003049, 0.000262, ZIC, 846, 18, 47.000000, 1.277778, 0.000399, 0.000009, 0.000391, 
trial0027271, GDX, 449, 22, 20.409091, 0.727273, 0.003605, 0.003236, 0.000369, ZIC, 377, 18, 20.944444, 0.555556, 0.000205, 0.000194, 0.000010, 
trial0027272, GDX, 553, 22, 25.136364, 0.863636, 0.003351, 0.003332, 0.000019, ZIC, 688, 18, 38.222222, 1.055556, 0.000020, 0.000008, 0.000011, 
trial0027273, GDX, 734, 22, 33.363636, 1.363636, 0.003235, 0.003042, 0.000192, ZIC, 989, 18, 54.944444, 1.333333, 0.000914, 0.000336, 0.000578, 
trial0027274, GDX, 1430, 22, 65.000000, 1.818182, 0.003327, 0.003000, 0.000327, ZIC, 443, 18, 24.611111, 0.777778, 0.000195, 0.000008, 0.000187, 
trial0027275, GDX, 891, 22, 40.500000, 1.727273, 0.003319, 0.002945, 0.000375, ZIC, 666, 18, 37.000000, 0.777778, 0.000550, 0.000194, 0.000356, 
trial0027276, GDX, 624, 22, 28.363636, 1.227273, 0.003888, 0.003434, 0.000455, ZIC, 1390, 18, 77.222222, 1.833333, 0.000209, 0.000193, 0.000015, 
trial0027277, GDX, 962, 22, 43.727273, 1.272727, 0.003200, 0.002825, 0.000375, ZIC, 640, 18, 35.555556, 1.222222, 0.000747, 0.000558, 0.000189, 
trial0027278, GDX, 936, 22, 42.545455, 1.818182, 0.003125, 0.003100, 0.000025, ZIC, 835, 18, 46.388889, 1.222222, 0.000397, 0.000194, 0.000203, 
trial0027279, GDX, 865, 22, 39.318182, 1.227273, 0.004103, 0.003663, 0.000440, ZIC, 593, 18, 32.944444, 0.833333, 0.000020, 0.000007, 0.000013, 
trial0027280, GDX, 1326, 22, 60.272727, 1.863636, 0.002994, 0.002786, 0.000208, ZIC, 240, 18, 13.333333, 0.500000, 0.000178, 0.000165, 0.000013, 
trial0027281, GDX, 208, 22, 9.454545, 0.318182, 0.004686, 0.004671, 0.000015, ZIC, 295, 18, 16.388889, 0.444444, 0.000018, 0.000008, 0.000010, 
trial0027282, GDX, 625, 22, 28.409091, 1.318182, 0.003198, 0.003176, 0.000022, ZIC, 1024, 18, 56.888889, 1.055556, 0.000397, 0.000008, 0.000389, 
trial0027283, GDX, 313, 22, 14.227273, 0.818182, 0.003591, 0.003216, 0.000374, ZIC, 1232, 18, 68.444444, 1.555556, 0.000639, 0.000421, 0.000218, 
trial0027284, GDX, 1240, 22, 56.363636, 1.772727, 0.003304, 0.002777, 0.000527, ZIC, 392, 18, 21.777778, 0.722222, 0.000550, 0.000179, 0.000371, 
trial0027285, GDX, 574, 22, 26.090909, 1.363636, 0.003639, 0.003432, 0.000207, ZIC, 517, 18, 28.722222, 0.777778, 0.000249, 0.000008, 0.000241, 
trial0027286, GDX, 781, 22, 35.500000, 1.181818, 0.003190, 0.002983, 0.000207, ZIC, 992, 18, 55.111111, 1.333333, 0.000178, 0.000008, 0.000170, 
trial0027287, GDX, 873, 22, 39.681818, 1.318182, 0.003840, 0.003651, 0.000189, ZIC, 525, 18, 29.166667, 0.722222, 0.000022, 0.000008, 0.000014, 
trial0027288, GDX, 744, 22, 33.818182, 1.363636, 0.003938, 0.003748, 0.000190, ZIC, 672, 18, 37.333333, 1.000000, 0.000208, 0.000008, 0.000200, 
trial0027289, GDX, 515, 22, 23.409091, 1.181818, 0.003737, 0.003410, 0.000327, ZIC, 686, 18, 38.111111, 0.777778, 0.000275, 0.000263, 0.000012, 
trial0027290, GDX, 815, 22, 37.045455, 0.863636, 0.003278, 0.003120, 0.000158, ZIC, 527, 18, 29.277778, 1.166667, 0.000807, 0.000795, 0.000012, 
trial0027291, GDX, 862, 22, 39.181818, 1.227273, 0.003068, 0.002879, 0.000189, ZIC, 1226, 18, 68.111111, 1.500000, 0.000178, 0.000008, 0.000170, 
trial0027292, GDX, 765, 22, 34.772727, 1.000000, 0.004170, 0.003816, 0.000354, ZIC, 676, 18, 37.555556, 0.888889, 0.000021, 0.000008, 0.000013, 
trial0027293, GDX, 636, 22, 28.909091, 1.045455, 0.003309, 0.003120, 0.000189, ZIC, 474, 18, 26.333333, 0.944444, 0.000208, 0.000008, 0.000200, 
trial0027294, GDX, 698, 22, 31.727273, 1.272727, 0.003656, 0.003033, 0.000623, ZIC, 378, 18, 21.000000, 0.666667, 0.000410, 0.000395, 0.000015, 
trial0027295, GDX, 590, 22, 26.818182, 0.909091, 0.003834, 0.003462, 0.000372, ZIC, 543, 18, 30.166667, 0.666667, 0.000020, 0.000008, 0.000012, 
trial0027296, GDX, 716, 22, 32.545455, 1.227273, 0.003559, 0.002953, 0.000606, ZIC, 1002, 18, 55.666667, 1.277778, 0.000192, 0.000008, 0.000184, 
trial0027297, GDX, 403, 22, 18.318182, 1.000000, 0.003156, 0.003136, 0.000020, ZIC, 1324, 18, 73.555556, 1.555556, 0.000206, 0.000008, 0.000199, 
trial0027298, GDX, 566, 22, 25.727273, 1.181818, 0.003392, 0.003371, 0.000022, ZIC, 767, 18, 42.611111, 1.222222, 0.000022, 0.000008, 0.000014, 
trial0027299, GDX, 733, 22, 33.318182, 1.227273, 0.002712, 0.002692, 0.000020, ZIC, 545, 18, 30.277778, 0.722222, 0.000548, 0.000349, 0.000199, 
trial0027300, GDX, 534, 22, 24.272727, 1.136364, 0.003598, 0.003240, 0.000358, ZIC, 779, 18, 43.277778, 0.944444, 0.000020, 0.000008, 0.000013, 
trial0027301, GDX, 455, 22, 20.681818, 1.818182, 0.005536, 0.005068, 0.000468, ZIC, 185, 18, 10.277778, 0.333333, 0.000279, 0.000008, 0.000271, 
trial0027302, GDX, 423, 22, 19.227273, 1.227273, 0.005569, 0.005549, 0.000019, ZIC, 63, 18, 3.500000, 0.166667, 0.000248, 0.000008, 0.000240, 
trial0027303, GDX, 29, 22, 1.318182, 0.181818, 0.004371, 0.004358, 0.000013, ZIC, 91, 18, 5.055556, 0.222222, 0.000244, 0.000008, 0.000236, 
trial0027304, GDX, 225, 22, 10.227273, 0.863636, 0.005274, 0.005255, 0.000019, ZIC, 258, 18, 14.333333, 0.611111, 0.000021, 0.000008, 0.000013, 
trial0027305, GDX, 440, 22, 20.000000, 1.318182, 0.005110, 0.005089, 0.000021, ZIC, 186, 18, 10.333333, 0.500000, 0.000250, 0.000008, 0.000241, 
trial0027306, GDX, 339, 22, 15.409091, 1.318182, 0.004704, 0.004685, 0.000019, ZIC, 191, 18, 10.611111, 0.388889, 0.000529, 0.000260, 0.000268, 
trial0027307, GDX, 204, 22, 9.272727, 0.818182, 0.004230, 0.004062, 0.000168, ZIC, 130, 18, 7.222222, 0.333333, 0.000020, 0.000008, 0.000012, 
trial0027308, GDX, 166, 22, 7.545455, 0.909091, 0.006164, 0.005937, 0.000226, ZIC, 130, 18, 7.222222, 0.222222, 0.000019, 0.000008, 0.000011, 
trial0027309, GDX, 361, 22, 16.409091, 1.227273, 0.005129, 0.005108, 0.000021, ZIC, 50, 18, 2.777778, 0.166667, 0.000278, 0.000008, 0.000270, 
trial0027310, GDX, 372, 22, 16.909091, 1.045455, 0.004484, 0.004466, 0.000018, ZIC, 92, 18, 5.111111, 0.277778, 0.000225, 0.000009, 0.000216, 
trial0027311, GDX, 168, 22, 7.636364, 0.772727, 0.004324, 0.004307, 0.000017, ZIC, 289, 18, 16.055556, 0.722222, 0.000020, 0.000008, 0.000012, 
