trial0000051, GDX, 3426, 32, 107.068750, 3.906250, 0.000426, 0.000108, ZIP, 1663, 8, 207.975000, 8.875000, 0.000005, 0.000203, 
trial0000052, GDX, 5407, 32, 168.995313, 7.875000, 0.000421, 0.000197, ZIP, 330, 8, 41.268750, 3.000000, 0.000005, 0.000085, 
trial0000053, GDX, 3695, 32, 115.479688, 4.406250, 0.000379, 0.000144, ZIP, 1585, 8, 198.206250, 8.875000, 0.000005, 0.000169, 
trial0000054, GDX, 3354, 32, 104.812500, 4.562500, 0.000290, 0.000116, ZIP, 686, 8, 85.750000, 3.250000, 0.000005, 0.000097, 
trial0000055, GDX, 3670, 32, 114.704688, 5.156250, 0.000347, 0.000124, ZIP, 1049, 8, 131.181250, 4.125000, 0.000005, 0.000103, 
trial0000056, GDX, 4772, 32, 149.150000, 6.156250, 0.000372, 0.000202, ZIP, 483, 8, 60.400000, 3.875000, 0.000005, 0.000093, 
trial0000057, GDX, 5007, 32, 156.500000, 6.687500, 0.000351, 0.000155, ZIP, 495, 8, 61.875000, 4.250000, 0.000005, 0.000090, 
trial0000058, GDX, 2946, 32, 92.084375, 3.562500, 0.000308, 0.000078, ZIP, 697, 8, 87.162500, 5.500000, 0.000005, 0.000204, 
trial0000059, GDX, 4143, 32, 129.468750, 4.812500, 0.000386, 0.000172, ZIP, 832, 8, 104.000000, 3.500000, 0.000005, 0.000111, 
trial0000060, GDX, 4680, 32, 146.278125, 6.187500, 0.000420, 0.000163, ZIP, 571, 8, 71.387500, 3.750000, 0.000005, 0.000089, 
trial0000061, GDX, 3610, 32, 112.825000, 4.218750, 0.000319, 0.000149, ZIP, 642, 8, 80.325000, 3.375000, 0.000005, 0.000124, 
trial0000062, GDX, 2598, 32, 81.200000, 3.375000, 0.000374, 0.000079, ZIP, 1080, 8, 135.075000, 4.500000, 0.000005, 0.000331, 
trial0000063, GDX, 5311, 32, 165.968750, 6.656250, 0.000534, 0.000169, ZIP, 229, 8, 28.625000, 3.125000, 0.000005, 0.000118, 
trial0000064, GDX, 4309, 32, 134.685938, 5.031250, 0.000409, 0.000107, ZIP, 512, 8, 64.006250, 4.375000, 0.000005, 0.000129, 
trial0000065, GDX, 4729, 32, 147.781250, 6.031250, 0.000369, 0.000131, ZIP, 634, 8, 79.250000, 4.125000, 0.000005, 0.000122, 
trial0000066, GDX, 3546, 32, 110.815625, 4.093750, 0.000340, 0.000122, ZIP, 893, 8, 111.737500, 5.625000, 0.000005, 0.000147, 
trial0000067, GDX, 2059, 32, 64.350000, 2.531250, 0.000425, 0.000082, ZIP, 801, 8, 100.225000, 4.375000, 0.000005, 0.000109, 
trial0000068, GDX, 5784, 32, 180.765625, 7.718750, 0.000319, 0.000228, ZIP, 58, 8, 7.312500, 0.375000, 0.000005, 0.000063, 
trial0000069, GDX, 4956, 32, 154.881250, 6.187500, 0.000401, 0.000198, ZIP, 752, 8, 94.100000, 6.750000, 0.000005, 0.000146, 
trial0000070, GDX, 4002, 32, 125.079687, 4.437500, 0.000294, 0.000119, ZIP, 846, 8, 105.806250, 5.500000, 0.000005, 0.000138, 
trial0000071, GDX, 4099, 32, 128.118750, 5.093750, 0.000412, 0.000128, ZIP, 564, 8, 70.525000, 4.125000, 0.000005, 0.000100, 
trial0000072, GDX, 2963, 32, 92.615625, 3.531250, 0.000380, 0.000076, ZIP, 405, 8, 50.662500, 3.875000, 0.000005, 0.000143, 
trial0000073, GDX, 4763, 32, 148.875000, 5.437500, 0.000398, 0.000180, ZIP, 259, 8, 32.375000, 2.000000, 0.000005, 0.000084, 
trial0000074, GDX, 4838, 32, 151.187500, 5.437500, 0.000402, 0.000118, ZIP, 511, 8, 63.875000, 5.750000, 0.000005, 0.000121, 
trial0000075, GDX, 4188, 32, 130.875000, 5.218750, 0.000382, 0.000101, ZIP, 512, 8, 64.000000, 2.625000, 0.000005, 0.000098, 
trial0000076, GDX, 4580, 32, 143.153125, 5.375000, 0.000401, 0.000137, ZIP, 175, 8, 21.887500, 2.250000, 0.000005, 0.000094, 
trial0000077, GDX, 3914, 32, 122.321875, 4.687500, 0.000365, 0.000104, ZIP, 1668, 8, 208.587500, 10.000000, 0.000005, 0.000337, 
trial0000078, GDX, 3744, 32, 117.026563, 4.812500, 0.000400, 0.000088, ZIP, 914, 8, 114.268750, 5.000000, 0.000005, 0.000167, 
trial0000079, GDX, 5463, 32, 170.746875, 7.468750, 0.000405, 0.000198, ZIP, 113, 8, 14.137500, 2.625000, 0.000005, 0.000078, 
trial0000080, GDX, 3119, 32, 97.496875, 4.312500, 0.000330, 0.000083, ZIP, 624, 8, 78.012500, 3.750000, 0.000005, 0.000098, 
trial0000081, GDX, 5090, 32, 159.089063, 6.718750, 0.000467, 0.000141, ZIP, 224, 8, 28.018750, 3.375000, 0.000005, 0.000110, 
trial0000082, GDX, 5906, 32, 184.562500, 8.906250, 0.000352, 0.000420, ZIP, 93, 8, 11.625000, 1.375000, 0.000005, 0.000067, 
trial0000083, GDX, 4600, 32, 143.776562, 6.125000, 0.000403, 0.000167, ZIP, 1162, 8, 145.268750, 6.000000, 0.000005, 0.000113, 
trial0000084, GDX, 3384, 32, 105.764062, 4.406250, 0.000406, 0.000127, ZIP, 464, 8, 58.068750, 2.625000, 0.000005, 0.000090, 
trial0000085, GDX, 3448, 32, 107.759375, 4.562500, 0.000379, 0.000163, ZIP, 982, 8, 122.837500, 6.750000, 0.000005, 0.000132, 
trial0000086, GDX, 3908, 32, 122.151562, 4.437500, 0.000330, 0.000102, ZIP, 1282, 8, 160.268750, 9.000000, 0.000005, 0.000201, 
trial0000087, GDX, 2663, 32, 83.232813, 3.031250, 0.000342, 0.000073, ZIP, 1315, 8, 164.443750, 8.875000, 0.000005, 0.000263, 
trial0000088, GDX, 2631, 32, 82.237500, 3.781250, 0.000474, 0.000091, ZIP, 927, 8, 115.925000, 8.375000, 0.000005, 0.000279, 
trial0000089, GDX, 3005, 32, 93.921875, 3.562500, 0.000397, 0.000074, ZIP, 1174, 8, 146.812500, 6.750000, 0.000005, 0.000265, 
trial0000090, GDX, 4289, 32, 134.031250, 5.250000, 0.000345, 0.000122, ZIP, 814, 8, 101.750000, 5.750000, 0.000005, 0.000175, 
trial0000091, GDX, 2066, 32, 64.584375, 2.875000, 0.000359, 0.000068, ZIP, 734, 8, 91.787500, 5.250000, 0.000005, 0.000143, 
trial0000092, GDX, 1764, 32, 55.140625, 2.468750, 0.000392, 0.000072, ZIP, 1030, 8, 128.812500, 4.375000, 0.000005, 0.000107, 
trial0000093, GDX, 3800, 32, 118.781250, 4.593750, 0.000375, 0.000116, ZIP, 1207, 8, 150.875000, 5.625000, 0.000005, 0.000141, 
trial0000094, GDX, 2907, 32, 90.856250, 4.250000, 0.000445, 0.000088, ZIP, 884, 8, 110.575000, 3.750000, 0.000005, 0.000314, 
trial0000095, GDX, 3054, 32, 95.468750, 4.187500, 0.000314, 0.000119, ZIP, 912, 8, 114.000000, 5.000000, 0.000005, 0.000114, 
trial0000096, GDX, 5237, 32, 163.656250, 8.218750, 0.000392, 0.000297, ZIP, 1040, 8, 130.000000, 6.125000, 0.000005, 0.000109, 
trial0000097, GDX, 4854, 32, 151.712500, 5.437500, 0.000282, 0.000140, ZIP, 504, 8, 63.025000, 3.500000, 0.000005, 0.000089, 
trial0000098, GDX, 4726, 32, 147.687500, 5.718750, 0.000397, 0.000120, ZIP, 489, 8, 61.125000, 4.375000, 0.000005, 0.000097, 
trial0000099, GDX, 3628, 32, 113.379688, 4.062500, 0.000414, 0.000086, ZIP, 1264, 8, 158.106250, 7.250000, 0.000005, 0.000135, 
trial0000100, GDX, 2082, 32, 65.089062, 2.937500, 0.000407, 0.000073, ZIP, 610, 8, 76.268750, 3.250000, 0.000005, 0.000097, 
trial0000101, GDX, 9810, 32, 306.562500, 7.187500, 0.000521, 0.000195, ZIP, 1973, 8, 246.625000, 8.000000, 0.000005, 0.000178, 
trial0000102, GDX, 8959, 32, 279.982812, 6.875000, 0.000481, 0.000227, ZIP, 2138, 8, 267.318750, 7.250000, 0.000005, 0.000126, 
trial0000103, GDX, 8098, 32, 253.076562, 6.125000, 0.000573, 0.000136, ZIP, 2243, 8, 280.443750, 7.000000, 0.000005, 0.000119, 
trial0000104, GDX, 9237, 32, 288.659375, 6.531250, 0.000520, 0.000214, ZIP, 815, 8, 101.987500, 4.125000, 0.000005, 0.000099, 
trial0000105, GDX, 8672, 32, 271.026562, 6.093750, 0.000507, 0.000183, ZIP, 1664, 8, 208.018750, 5.125000, 0.000005, 0.000118, 
trial0000106, GDX, 8342, 32, 260.687500, 6.625000, 0.000561, 0.000163, ZIP, 3641, 8, 455.125000, 9.750000, 0.000005, 0.000203, 
trial0000107, GDX, 7605, 32, 237.673438, 4.781250, 0.000577, 0.000199, ZIP, 3077, 8, 384.681250, 10.375000, 0.000005, 0.000205, 
trial0000108, GDX, 11113, 32, 347.300000, 7.406250, 0.000524, 0.000198, ZIP, 492, 8, 61.550000, 3.375000, 0.000005, 0.000094, 
trial0000109, GDX, 9463, 32, 295.718750, 7.031250, 0.000481, 0.000187, ZIP, 635, 8, 79.375000, 1.875000, 0.000005, 0.000074, 
trial0000110, GDX, 9423, 32, 294.490625, 6.687500, 0.000557, 0.000181, ZIP, 1915, 8, 239.412500, 6.000000, 0.000005, 0.000153, 
trial0000111, GDX, 11309, 32, 353.428125, 7.937500, 0.000509, 0.000207, ZIP, 247, 8, 30.912500, 1.500000, 0.000005, 0.000069, 
trial0000112, GDX, 8653, 32, 270.434375, 7.125000, 0.000644, 0.000201, ZIP, 1985, 8, 248.137500, 6.750000, 0.000005, 0.000121, 
trial0000113, GDX, 10020, 32, 313.125000, 8.718750, 0.000567, 0.000313, ZIP, 1552, 8, 194.000000, 4.875000, 0.000005, 0.000093, 
trial0000114, GDX, 8678, 32, 271.217188, 6.000000, 0.000587, 0.000167, ZIP, 2310, 8, 288.756250, 8.250000, 0.000005, 0.000141, 
trial0000115, GDX, 10166, 32, 317.687500, 7.500000, 0.000513, 0.000237, ZIP, 1247, 8, 155.875000, 5.000000, 0.000005, 0.000104, 
trial0000116, GDX, 8961, 32, 280.031250, 5.718750, 0.000594, 0.000238, ZIP, 2431, 8, 303.875000, 9.375000, 0.000005, 0.000197, 
trial0000117, GDX, 7763, 32, 242.623437, 5.812500, 0.000479, 0.000216, ZIP, 2415, 8, 301.881250, 7.000000, 0.000005, 0.000120, 
trial0000118, GDX, 10452, 32, 326.625000, 7.937500, 0.000540, 0.000228, ZIP, 1415, 8, 176.875000, 6.000000, 0.000005, 0.000112, 
trial0000119, GDX, 9009, 32, 281.531250, 6.968750, 0.000628, 0.000249, ZIP, 2198, 8, 274.750000, 6.875000, 0.000005, 0.000109, 
trial0000120, GDX, 10920, 32, 341.253125, 7.718750, 0.000522, 0.000256, ZIP, 612, 8, 76.612500, 3.875000, 0.000005, 0.000097, 
trial0000121, GDX, 8827, 32, 275.843750, 6.250000, 0.000581, 0.000166, ZIP, 2224, 8, 278.000000, 6.750000, 0.000005, 0.000187, 
trial0000122, GDX, 9095, 32, 284.234375, 6.656250, 0.000587, 0.000165, ZIP, 1921, 8, 240.187500, 4.875000, 0.000005, 0.000126, 
trial0000123, GDX, 11546, 32, 360.839062, 8.125000, 0.000491, 0.000259, ZIP, 393, 8, 49.143750, 1.500000, 0.000005, 0.000068, 
trial0000124, GDX, 11487, 32, 358.978125, 7.937500, 0.000585, 0.000176, ZIP, 399, 8, 49.962500, 3.250000, 0.000005, 0.000115, 
trial0000125, GDX, 10345, 32, 323.284375, 7.437500, 0.000533, 0.000188, ZIP, 1293, 8, 161.737500, 5.000000, 0.000005, 0.000108, 
trial0000126, GDX, 9150, 32, 285.959375, 7.218750, 0.000491, 0.000227, ZIP, 1721, 8, 215.162500, 6.125000, 0.000005, 0.000105, 
trial0000127, GDX, 8239, 32, 257.498437, 5.812500, 0.000606, 0.000159, ZIP, 2441, 8, 305.131250, 8.250000, 0.000005, 0.000232, 
trial0000128, GDX, 11266, 32, 352.084375, 8.000000, 0.000609, 0.000196, ZIP, 1094, 8, 136.787500, 6.000000, 0.000005, 0.000178, 
trial0000129, GDX, 9520, 32, 297.504687, 6.593750, 0.000543, 0.000176, ZIP, 1832, 8, 229.106250, 6.875000, 0.000005, 0.000127, 
trial0000130, GDX, 9552, 32, 298.529688, 6.906250, 0.000535, 0.000243, ZIP, 1578, 8, 197.256250, 6.125000, 0.000005, 0.000123, 
trial0000131, GDX, 9734, 32, 304.190625, 7.281250, 0.000755, 0.000211, ZIP, 1444, 8, 180.612500, 5.125000, 0.000005, 0.000098, 
trial0000132, GDX, 9696, 32, 303.026563, 6.468750, 0.000572, 0.000166, ZIP, 1838, 8, 229.768750, 6.875000, 0.000005, 0.000153, 
trial0000133, GDX, 8907, 32, 278.343750, 6.031250, 0.000535, 0.000199, ZIP, 2233, 8, 279.125000, 8.375000, 0.000005, 0.000141, 
trial0000134, GDX, 10813, 32, 337.932813, 7.656250, 0.000529, 0.000272, ZIP, 1148, 8, 143.518750, 4.625000, 0.000005, 0.000102, 
trial0000135, GDX, 9492, 32, 296.634375, 6.968750, 0.000577, 0.000181, ZIP, 1916, 8, 239.587500, 4.875000, 0.000005, 0.000116, 
trial0000136, GDX, 8185, 32, 255.781250, 5.968750, 0.000630, 0.000141, ZIP, 1965, 8, 245.625000, 6.375000, 0.000005, 0.000126, 
trial0000137, GDX, 10795, 32, 337.370313, 7.031250, 0.000533, 0.000209, ZIP, 648, 8, 81.018750, 4.625000, 0.000005, 0.000117, 
trial0000138, GDX, 9612, 32, 300.375000, 6.781250, 0.000481, 0.000219, ZIP, 838, 8, 104.750000, 2.875000, 0.000005, 0.000078, 
trial0000139, GDX, 10041, 32, 313.807813, 6.750000, 0.000549, 0.000187, ZIP, 1189, 8, 148.643750, 5.000000, 0.000005, 0.000106, 
trial0000140, GDX, 8379, 32, 261.873438, 6.468750, 0.000544, 0.000165, ZIP, 1616, 8, 202.006250, 8.125000, 0.000005, 0.000119, 
trial0000141, GDX, 10554, 32, 329.812500, 7.812500, 0.000714, 0.000291, ZIP, 744, 8, 93.000000, 2.500000, 0.000005, 0.000074, 
trial0000142, GDX, 9459, 32, 295.595312, 6.875000, 0.000549, 0.000184, ZIP, 1528, 8, 191.118750, 6.000000, 0.000005, 0.000120, 
trial0000143, GDX, 9678, 32, 302.465625, 6.875000, 0.000507, 0.000239, ZIP, 1527, 8, 190.887500, 7.000000, 0.000005, 0.000116, 
trial0000144, GDX, 10355, 32, 323.593750, 8.093750, 0.000602, 0.000260, ZIP, 1015, 8, 126.875000, 3.875000, 0.000005, 0.000087, 
trial0000145, GDX, 10067, 32, 314.609375, 7.000000, 0.000449, 0.000278, ZIP, 1228, 8, 153.562500, 4.250000, 0.000005, 0.000086, 
trial0000146, GDX, 8307, 32, 259.621875, 5.875000, 0.000555, 0.000184, ZIP, 2611, 8, 326.387500, 9.000000, 0.000005, 0.000147, 
trial0000147, GDX, 9247, 32, 288.971875, 6.437500, 0.000571, 0.000207, ZIP, 1434, 8, 179.362500, 4.500000, 0.000005, 0.000095, 
trial0000148, GDX, 8104, 32, 253.256250, 5.687500, 0.000566, 0.000165, ZIP, 2617, 8, 327.225000, 8.000000, 0.000005, 0.000145, 
trial0000149, GDX, 9427, 32, 294.620313, 6.812500, 0.000595, 0.000212, ZIP, 1733, 8, 216.643750, 5.250000, 0.000005, 0.000127, 
trial0000150, GDX, 9999, 32, 312.478125, 6.875000, 0.000584, 0.000221, ZIP, 1401, 8, 175.212500, 7.000000, 0.000005, 0.000203, 
trial0000151, GDX, 8028, 32, 250.904687, 5.781250, 0.000527, 0.000179, ZIP, 1798, 8, 224.756250, 6.375000, 0.000005, 0.000117, 
trial0000152, GDX, 11791, 32, 368.468750, 8.312500, 0.000537, 0.000230, ZIP, 574, 8, 71.750000, 3.500000, 0.000005, 0.000105, 
trial0000153, GDX, 10209, 32, 319.037500, 7.062500, 0.000545, 0.000186, ZIP, 1353, 8, 169.225000, 6.250000, 0.000005, 0.000132, 
trial0000154, GDX, 9564, 32, 298.904688, 6.812500, 0.000506, 0.000279, ZIP, 2353, 8, 294.131250, 9.500000, 0.000005, 0.000151, 
trial0000155, GDX, 7891, 32, 246.601563, 6.343750, 0.000557, 0.000199, ZIP, 1727, 8, 215.968750, 3.875000, 0.000005, 0.000092, 
trial0000156, GDX, 10229, 32, 319.664062, 7.718750, 0.000575, 0.000206, ZIP, 1762, 8, 220.343750, 5.125000, 0.000005, 0.000120, 
trial0000157, GDX, 9999, 32, 312.498438, 7.531250, 0.000555, 0.000263, ZIP, 1344, 8, 168.006250, 3.375000, 0.000005, 0.000098, 
trial0000158, GDX, 8234, 32, 257.318750, 6.562500, 0.000473, 0.000236, ZIP, 1257, 8, 157.225000, 4.000000, 0.000005, 0.000089, 
trial0000159, GDX, 9988, 32, 312.128125, 7.812500, 0.000510, 0.000191, ZIP, 904, 8, 113.112500, 3.750000, 0.000005, 0.000088, 
trial0000160, GDX, 10422, 32, 325.696875, 7.125000, 0.000545, 0.000239, ZIP, 947, 8, 118.462500, 4.000000, 0.000005, 0.000089, 
trial0000161, GDX, 7304, 32, 228.250000, 5.468750, 0.000651, 0.000105, ZIP, 2903, 8, 362.875000, 8.375000, 0.000005, 0.000164, 
trial0000162, GDX, 9512, 32, 297.276562, 7.281250, 0.000520, 0.000215, ZIP, 1338, 8, 167.268750, 3.125000, 0.000005, 0.000083, 
trial0000163, GDX, 9712, 32, 303.500000, 7.250000, 0.000735, 0.000223, ZIP, 888, 8, 111.000000, 3.000000, 0.000005, 0.000080, 
trial0000164, GDX, 9476, 32, 296.151563, 6.500000, 0.000548, 0.000207, ZIP, 2002, 8, 250.268750, 7.000000, 0.000005, 0.000119, 
trial0000165, GDX, 9794, 32, 306.064063, 6.500000, 0.000529, 0.000198, ZIP, 1145, 8, 143.243750, 4.500000, 0.000005, 0.000109, 
trial0000166, GDX, 10080, 32, 315.009375, 6.750000, 0.000556, 0.000183, ZIP, 663, 8, 82.962500, 5.000000, 0.000005, 0.000127, 
trial0000167, GDX, 9523, 32, 297.593750, 6.812500, 0.000539, 0.000150, ZIP, 1206, 8, 150.750000, 4.250000, 0.000005, 0.000099, 
trial0000168, GDX, 8106, 32, 253.312500, 5.718750, 0.000471, 0.000211, ZIP, 1038, 8, 129.750000, 4.875000, 0.000005, 0.000091, 
trial0000169, GDX, 9133, 32, 285.406250, 6.843750, 0.000525, 0.000218, ZIP, 1749, 8, 218.625000, 5.625000, 0.000005, 0.000115, 
trial0000170, GDX, 9273, 32, 289.806250, 6.718750, 0.000628, 0.000206, ZIP, 2072, 8, 259.025000, 7.125000, 0.000006, 0.000161, 
trial0000171, GDX, 10176, 32, 318.025000, 7.437500, 0.000536, 0.000191, ZIP, 509, 8, 63.650000, 3.000000, 0.000005, 0.000084, 
trial0000172, GDX, 10826, 32, 338.323438, 7.906250, 0.000535, 0.000238, ZIP, 1178, 8, 147.331250, 5.875000, 0.000005, 0.000101, 
trial0000173, GDX, 9304, 32, 290.754687, 6.093750, 0.000564, 0.000203, ZIP, 1104, 8, 138.106250, 4.125000, 0.000005, 0.000095, 
trial0000174, GDX, 10508, 32, 328.404688, 6.906250, 0.000538, 0.000247, ZIP, 1642, 8, 205.256250, 8.625000, 0.000005, 0.000195, 
trial0000175, GDX, 8766, 32, 273.948438, 6.562500, 0.000550, 0.000190, ZIP, 1897, 8, 237.206250, 6.250000, 0.000005, 0.000155, 
trial0000176, GDX, 9355, 32, 292.345313, 6.593750, 0.000548, 0.000201, ZIP, 613, 8, 76.743750, 3.125000, 0.000005, 0.000084, 
trial0000177, GDX, 8448, 32, 264.012500, 5.593750, 0.000585, 0.000168, ZIP, 2662, 8, 332.825000, 10.625000, 0.000005, 0.000161, 
trial0000178, GDX, 9634, 32, 301.087500, 6.281250, 0.000539, 0.000183, ZIP, 1759, 8, 219.900000, 6.125000, 0.000005, 0.000147, 
