trial0003046, 000600, GDX, 379, 8, 47.375000, ZIC, 486, 4, 121.500000, ZIP, 1825, 20, 91.250000, 82, 94, 
trial0003047, 000600, GDX, 727, 8, 90.875000, ZIC, 0, 4, 0.000000, ZIP, 1950, 20, 97.500000, 93, 102, 
trial0003048, 000600, GDX, 718, 8, 89.750000, ZIC, 135, 4, 33.750000, ZIP, 1947, 20, 97.350000, 86, 94, 
trial0003049, 000600, GDX, 585, 8, 73.125000, ZIC, 394, 4, 98.500000, ZIP, 1739, 20, 86.950000, 82, 89, 
trial0003050, 000600, GDX, 657, 8, 82.125000, ZIC, 394, 4, 98.500000, ZIP, 1792, 20, 89.600000, 90, 94, 
trial0003051, 000600, GDX, 715, 8, 89.375000, ZIC, 37, 4, 9.250000, ZIP, 1539, 20, 76.950000, 85, 94, 
trial0003052, 000600, GDX, 731, 8, 91.375000, ZIC, 212, 4, 53.000000, ZIP, 1318, 20, 65.900000, 92, 96, 
trial0003053, 000600, GDX, 736, 8, 92.000000, ZIC, 278, 4, 69.500000, ZIP, 1173, 20, 58.650000, 88, 89, 
trial0003054, 000600, GDX, 375, 8, 46.875000, ZIC, 77, 4, 19.250000, ZIP, 1934, 20, 96.700000, 94, 101, 
trial0003055, 000600, GDX, 665, 8, 83.125000, ZIC, 92, 4, 23.000000, ZIP, 1758, 20, 87.900000, 82, 84, 
trial0003056, 000600, GDX, 383, 8, 47.875000, ZIC, 289, 4, 72.250000, ZIP, 2005, 20, 100.250000, 90, 94, 
trial0003057, 000600, GDX, 239, 8, 29.875000, ZIC, 199, 4, 49.750000, ZIP, 2369, 20, 118.450000, 85, 86, 
trial0003058, 000600, GDX, 403, 8, 50.375000, ZIC, 265, 4, 66.250000, ZIP, 1623, 20, 81.150000, 86, 100, 
trial0003059, 000600, GDX, 654, 8, 81.750000, ZIC, 156, 4, 39.000000, ZIP, 1681, 20, 84.050000, 95, 101, 
trial0003060, 000600, GDX, 1111, 8, 138.875000, ZIC, 249, 4, 62.250000, ZIP, 1348, 20, 67.400000, 88, 91, 
trial0003061, 000600, GDX, 223, 8, 27.875000, ZIC, 177, 4, 44.250000, ZIP, 1299, 20, 64.950000, 91, 99, 
trial0003062, 000600, GDX, 427, 8, 53.375000, ZIC, 19, 4, 4.750000, ZIP, 985, 20, 49.250000, 90, 95, 
trial0003063, 000600, GDX, 504, 8, 63.000000, ZIC, 56, 4, 14.000000, ZIP, 1004, 20, 50.200000, 100, 106, 
trial0003064, 000600, GDX, 252, 8, 31.500000, ZIC, 191, 4, 47.750000, ZIP, 970, 20, 48.500000, 93, 99, 
trial0003065, 000600, GDX, 676, 8, 84.500000, ZIC, 73, 4, 18.250000, ZIP, 964, 20, 48.200000, 94, 101, 
trial0003066, 000600, GDX, 430, 8, 53.750000, ZIC, 223, 4, 55.750000, ZIP, 861, 20, 43.050000, 92, 98, 
trial0003067, 000600, GDX, 308, 8, 38.500000, ZIC, 228, 4, 57.000000, ZIP, 992, 20, 49.600000, 92, 94, 
trial0003068, 000600, GDX, 425, 8, 53.125000, ZIC, 168, 4, 42.000000, ZIP, 1192, 20, 59.600000, 95, 98, 
trial0003069, 000600, GDX, 237, 8, 29.625000, ZIC, 24, 4, 6.000000, ZIP, 1038, 20, 51.900000, 90, 95, 
trial0003070, 000600, GDX, 386, 8, 48.250000, ZIC, 0, 4, 0.000000, ZIP, 1124, 20, 56.200000, 92, 95, 
trial0003071, 000600, GDX, 665, 8, 83.125000, ZIC, 20, 4, 5.000000, ZIP, 1000, 20, 50.000000, 94, 95, 
trial0003072, 000600, GDX, 178, 8, 22.250000, ZIC, 170, 4, 42.500000, ZIP, 813, 20, 40.650000, 84, 97, 
trial0003073, 000600, GDX, 135, 8, 16.875000, ZIC, 232, 4, 58.000000, ZIP, 1199, 20, 59.950000, 88, 91, 
trial0003074, 000600, GDX, 519, 8, 64.875000, ZIC, 27, 4, 6.750000, ZIP, 987, 20, 49.350000, 96, 99, 
trial0003075, 000600, GDX, 352, 8, 44.000000, ZIC, 0, 4, 0.000000, ZIP, 938, 20, 46.900000, 90, 94, 
trial0003076, 000600, GDX, 304, 8, 38.000000, ZIC, 49, 4, 12.250000, ZIP, 1365, 20, 68.250000, 96, 98, 
trial0003077, 000600, GDX, 630, 8, 78.750000, ZIC, 31, 4, 7.750000, ZIP, 1022, 20, 51.100000, 98, 99, 
trial0003078, 000600, GDX, 659, 8, 82.375000, ZIC, 24, 4, 6.000000, ZIP, 1036, 20, 51.800000, 100, 106, 
trial0003079, 000600, GDX, 283, 8, 35.375000, ZIC, 161, 4, 40.250000, ZIP, 1380, 20, 69.000000, 90, 98, 
trial0003080, 000600, GDX, 373, 8, 46.625000, ZIC, 275, 4, 68.750000, ZIP, 718, 20, 35.900000, 86, 98, 
trial0003081, 000600, GDX, 1213, 8, 151.625000, ZIC, 608, 4, 152.000000, ZIP, 2185, 20, 109.250000, 98, 99, 
trial0003082, 000600, GDX, 1080, 8, 135.000000, ZIC, 0, 4, 0.000000, ZIP, 2991, 20, 149.550000, 94, 99, 
trial0003083, 000600, GDX, 898, 8, 112.250000, ZIC, 447, 4, 111.750000, ZIP, 2774, 20, 138.700000, 96, 101, 
trial0003084, 000600, GDX, 1733, 8, 216.625000, ZIC, 496, 4, 124.000000, ZIP, 1781, 20, 89.050000, 106, 110, 
trial0003085, 000600, GDX, 580, 8, 72.500000, ZIC, 448, 4, 112.000000, ZIP, 2297, 20, 114.850000, 98, 123, 
trial0003086, 000600, GDX, 691, 8, 86.375000, ZIC, 334, 4, 83.500000, ZIP, 2639, 20, 131.950000, 88, 106, 
trial0003087, 000600, GDX, 1162, 8, 145.250000, ZIC, 150, 4, 37.500000, ZIP, 2703, 20, 135.150000, 98, 104, 
trial0003088, 000600, GDX, 1276, 8, 159.500000, ZIC, 632, 4, 158.000000, ZIP, 1710, 20, 85.500000, 104, 105, 
trial0003089, 000600, GDX, 907, 8, 113.375000, ZIC, 10, 4, 2.500000, ZIP, 3076, 20, 153.800000, 102, 104, 
trial0003090, 000600, GDX, 327, 8, 40.875000, ZIC, 110, 4, 27.500000, ZIP, 3204, 20, 160.200000, 112, 116, 
trial0003091, 000600, GDX, 1140, 8, 142.500000, ZIC, 364, 4, 91.000000, ZIP, 2655, 20, 132.750000, 100, 108, 
trial0003092, 000600, GDX, 616, 8, 77.000000, ZIC, 187, 4, 46.750000, ZIP, 2594, 20, 129.700000, 100, 116, 
trial0003093, 000600, GDX, 594, 8, 74.250000, ZIC, 528, 4, 132.000000, ZIP, 2588, 20, 129.400000, 109, 115, 
trial0003094, 000600, GDX, 1076, 8, 134.500000, ZIC, 502, 4, 125.500000, ZIP, 2343, 20, 117.150000, 94, 101, 
trial0003095, 000600, GDX, 1885, 8, 235.625000, ZIC, 302, 4, 75.500000, ZIP, 1908, 20, 95.400000, 102, 110, 
trial0003096, 000600, GDX, 1396, 8, 174.500000, ZIC, 0, 4, 0.000000, ZIP, 2896, 20, 144.800000, 93, 108, 
trial0003097, 000600, GDX, 205, 8, 25.625000, ZIC, 388, 4, 97.000000, ZIP, 2641, 20, 132.050000, 107, 110, 
trial0003098, 000600, GDX, 903, 8, 112.875000, ZIC, 626, 4, 156.500000, ZIP, 2637, 20, 131.850000, 105, 114, 
trial0003099, 000600, GDX, 441, 8, 55.125000, ZIC, 199, 4, 49.750000, ZIP, 2961, 20, 148.050000, 95, 99, 
trial0003100, 000600, GDX, 1667, 8, 208.375000, ZIC, 153, 4, 38.250000, ZIP, 2378, 20, 118.900000, 96, 99, 
trial0003101, 000600, GDX, 1322, 8, 165.250000, ZIC, 66, 4, 16.500000, ZIP, 1747, 20, 87.350000, 135, 138, 
trial0003102, 000600, GDX, 929, 8, 116.125000, ZIC, 272, 4, 68.000000, ZIP, 2250, 20, 112.500000, 140, 146, 
trial0003103, 000600, GDX, 352, 8, 44.000000, ZIC, 651, 4, 162.750000, ZIP, 1584, 20, 79.200000, 132, 138, 
trial0003104, 000600, GDX, 846, 8, 105.750000, ZIC, 534, 4, 133.500000, ZIP, 1834, 20, 91.700000, 138, 149, 
trial0003105, 000600, GDX, 1063, 8, 132.875000, ZIC, 165, 4, 41.250000, ZIP, 1696, 20, 84.800000, 136, 137, 
trial0003106, 000600, GDX, 1095, 8, 136.875000, ZIC, 626, 4, 156.500000, ZIP, 1333, 20, 66.650000, 134, 136, 
trial0003107, 000600, GDX, 678, 8, 84.750000, ZIC, 302, 4, 75.500000, ZIP, 1320, 20, 66.000000, 138, 140, 
trial0003108, 000600, GDX, 739, 8, 92.375000, ZIC, 148, 4, 37.000000, ZIP, 2136, 20, 106.800000, 141, 148, 
trial0003109, 000600, GDX, 1047, 8, 130.875000, ZIC, 0, 4, 0.000000, ZIP, 1752, 20, 87.600000, 138, 139, 
trial0003110, 000600, GDX, 1366, 8, 170.750000, ZIC, 252, 4, 63.000000, ZIP, 1550, 20, 77.500000, 132, 141, 
trial0003111, 000600, GDX, 46, 8, 5.750000, ZIC, 351, 4, 87.750000, ZIP, 1955, 20, 97.750000, 139, 140, 
trial0003112, 000600, GDX, 1109, 8, 138.625000, ZIC, 4, 4, 1.000000, ZIP, 1914, 20, 95.700000, 130, 135, 
trial0003113, 000600, GDX, 133, 8, 16.625000, ZIC, 424, 4, 106.000000, ZIP, 2358, 20, 117.900000, 134, 148, 
trial0003114, 000600, GDX, 1087, 8, 135.875000, ZIC, 179, 4, 44.750000, ZIP, 1780, 20, 89.000000, 138, 140, 
trial0003115, 000600, GDX, 329, 8, 41.125000, ZIC, 271, 4, 67.750000, ZIP, 2325, 20, 116.250000, 136, 141, 
trial0003116, 000600, GDX, 852, 8, 106.500000, ZIC, 184, 4, 46.000000, ZIP, 1947, 20, 97.350000, 150, 152, 
trial0003117, 000600, GDX, 805, 8, 100.625000, ZIC, 528, 4, 132.000000, ZIP, 1618, 20, 80.900000, 138, 150, 
trial0003118, 000600, GDX, 712, 8, 89.000000, ZIC, 126, 4, 31.500000, ZIP, 1787, 20, 89.350000, 146, 151, 
trial0003119, 000600, GDX, 656, 8, 82.000000, ZIC, 283, 4, 70.750000, ZIP, 2225, 20, 111.250000, 142, 144, 
trial0003120, 000600, GDX, 670, 8, 83.750000, ZIC, 76, 4, 19.000000, ZIP, 2184, 20, 109.200000, 145, 152, 
trial0003121, 000600, GDX, 1117, 8, 139.625000, ZIC, 937, 4, 234.250000, ZIP, 2701, 20, 135.050000, 142, 149, 
trial0003122, 000600, GDX, 1717, 8, 214.625000, ZIC, 409, 4, 102.250000, ZIP, 2748, 20, 137.400000, 152, 153, 
trial0003123, 000600, GDX, 1619, 8, 202.375000, ZIC, 438, 4, 109.500000, ZIP, 2596, 20, 129.800000, 143, 149, 
trial0003124, 000600, GDX, 1416, 8, 177.000000, ZIC, 0, 4, 0.000000, ZIP, 3355, 20, 167.750000, 159, 161, 
trial0003125, 000600, GDX, 704, 8, 88.000000, ZIC, 954, 4, 238.500000, ZIP, 3080, 20, 154.000000, 130, 136, 
trial0003126, 000600, GDX, 1579, 8, 197.375000, ZIC, 453, 4, 113.250000, ZIP, 2649, 20, 132.450000, 143, 152, 
trial0003127, 000600, GDX, 505, 8, 63.125000, ZIC, 599, 4, 149.750000, ZIP, 2857, 20, 142.850000, 148, 151, 
trial0003128, 000600, GDX, 856, 8, 107.000000, ZIC, 439, 4, 109.750000, ZIP, 3428, 20, 171.400000, 142, 145, 
trial0003129, 000600, GDX, 1891, 8, 236.375000, ZIC, 625, 4, 156.250000, ZIP, 2502, 20, 125.100000, 146, 150, 
trial0003130, 000600, GDX, 1129, 8, 141.125000, ZIC, 146, 4, 36.500000, ZIP, 3368, 20, 168.400000, 141, 144, 
trial0003131, 000600, GDX, 301, 8, 37.625000, ZIC, 511, 4, 127.750000, ZIP, 3390, 20, 169.500000, 157, 158, 
trial0003132, 000600, GDX, 1811, 8, 226.375000, ZIC, 360, 4, 90.000000, ZIP, 3045, 20, 152.250000, 152, 153, 
trial0003133, 000600, GDX, 1464, 8, 183.000000, ZIC, 328, 4, 82.000000, ZIP, 2212, 20, 110.600000, 152, 153, 
trial0003134, 000600, GDX, 1275, 8, 159.375000, ZIC, 822, 4, 205.500000, ZIP, 2616, 20, 130.800000, 132, 139, 
trial0003135, 000600, GDX, 765, 8, 95.625000, ZIC, 569, 4, 142.250000, ZIP, 3500, 20, 175.000000, 143, 147, 
trial0003136, 000600, GDX, 2019, 8, 252.375000, ZIC, 24, 4, 6.000000, ZIP, 2479, 20, 123.950000, 146, 150, 
trial0003137, 000600, GDX, 658, 8, 82.250000, ZIC, 165, 4, 41.250000, ZIP, 3705, 20, 185.250000, 149, 150, 
trial0003138, 000600, GDX, 712, 8, 89.000000, ZIC, 577, 4, 144.250000, ZIP, 3495, 20, 174.750000, 136, 140, 
trial0003139, 000600, GDX, 825, 8, 103.125000, ZIC, 646, 4, 161.500000, ZIP, 3117, 20, 155.850000, 146, 152, 
trial0003140, 000600, GDX, 877, 8, 109.625000, ZIC, 383, 4, 95.750000, ZIP, 3708, 20, 185.400000, 148, 149, 
trial0003141, 000600, GDX, 805, 8, 100.625000, ZIC, 23, 4, 5.750000, ZIP, 2268, 20, 113.400000, 104, 114, 
trial0003142, 000600, GDX, 469, 8, 58.625000, ZIC, 510, 4, 127.500000, ZIP, 2291, 20, 114.550000, 118, 122, 
trial0003143, 000600, GDX, 531, 8, 66.375000, ZIC, 453, 4, 113.250000, ZIP, 2076, 20, 103.800000, 116, 119, 
trial0003144, 000600, GDX, 774, 8, 96.750000, ZIC, 461, 4, 115.250000, ZIP, 2071, 20, 103.550000, 118, 121, 
trial0003145, 000600, GDX, 863, 8, 107.875000, ZIC, 281, 4, 70.250000, ZIP, 2003, 20, 100.150000, 116, 117, 
trial0003146, 000600, GDX, 46, 8, 5.750000, ZIC, 380, 4, 95.000000, ZIP, 2624, 20, 131.200000, 113, 125, 
trial0003147, 000600, GDX, 609, 8, 76.125000, ZIC, 296, 4, 74.000000, ZIP, 2647, 20, 132.350000, 116, 119, 
trial0003148, 000600, GDX, 1271, 8, 158.875000, ZIC, 773, 4, 193.250000, ZIP, 1631, 20, 81.550000, 112, 122, 
trial0003149, 000600, GDX, 676, 8, 84.500000, ZIC, 245, 4, 61.250000, ZIP, 2300, 20, 115.000000, 113, 115, 
trial0003150, 000600, GDX, 790, 8, 98.750000, ZIC, 77, 4, 19.250000, ZIP, 2623, 20, 131.150000, 116, 119, 
trial0003151, 000600, GDX, 740, 8, 92.500000, ZIC, 236, 4, 59.000000, ZIP, 1852, 20, 92.600000, 117, 124, 
trial0003152, 000600, GDX, 1180, 8, 147.500000, ZIC, 133, 4, 33.250000, ZIP, 1672, 20, 83.600000, 120, 122, 
trial0003153, 000600, GDX, 963, 8, 120.375000, ZIC, 371, 4, 92.750000, ZIP, 1831, 20, 91.550000, 108, 113, 
trial0003154, 000600, GDX, 1048, 8, 131.000000, ZIC, 362, 4, 90.500000, ZIP, 1742, 20, 87.100000, 123, 126, 
trial0003155, 000600, GDX, 743, 8, 92.875000, ZIC, 140, 4, 35.000000, ZIP, 2108, 20, 105.400000, 106, 115, 
trial0003156, 000600, GDX, 840, 8, 105.000000, ZIC, 588, 4, 147.000000, ZIP, 1758, 20, 87.900000, 110, 114, 
trial0003157, 000600, GDX, 1189, 8, 148.625000, ZIC, 402, 4, 100.500000, ZIP, 1900, 20, 95.000000, 109, 115, 
trial0003158, 000600, GDX, 673, 8, 84.125000, ZIC, 72, 4, 18.000000, ZIP, 2078, 20, 103.900000, 118, 121, 
trial0003159, 000600, GDX, 687, 8, 85.875000, ZIC, 561, 4, 140.250000, ZIP, 1799, 20, 89.950000, 109, 121, 
trial0003160, 000600, GDX, 1243, 8, 155.375000, ZIC, 383, 4, 95.750000, ZIP, 1768, 20, 88.400000, 115, 125, 
trial0003161, 000600, GDX, 2028, 8, 253.500000, ZIC, 406, 4, 101.500000, ZIP, 3332, 20, 166.600000, 90, 98, 
trial0003162, 000600, GDX, 2521, 8, 315.125000, ZIC, 199, 4, 49.750000, ZIP, 3425, 20, 171.250000, 97, 99, 
trial0003163, 000600, GDX, 2664, 8, 333.000000, ZIC, 244, 4, 61.000000, ZIP, 3358, 20, 167.900000, 105, 119, 
trial0003164, 000600, GDX, 2035, 8, 254.375000, ZIC, 349, 4, 87.250000, ZIP, 3752, 20, 187.600000, 98, 105, 
trial0003165, 000600, GDX, 1635, 8, 204.375000, ZIC, 1136, 4, 284.000000, ZIP, 3141, 20, 157.050000, 99, 119, 
trial0003166, 000600, GDX, 2685, 8, 335.625000, ZIC, 628, 4, 157.000000, ZIP, 2972, 20, 148.600000, 86, 95, 
trial0003167, 000600, GDX, 1582, 8, 197.750000, ZIC, 634, 4, 158.500000, ZIP, 4415, 20, 220.750000, 111, 118, 
trial0003168, 000600, GDX, 1121, 8, 140.125000, ZIC, 670, 4, 167.500000, ZIP, 4042, 20, 202.100000, 93, 98, 
trial0003169, 000600, GDX, 617, 8, 77.125000, ZIC, 1115, 4, 278.750000, ZIP, 3689, 20, 184.450000, 116, 120, 
trial0003170, 000600, GDX, 2516, 8, 314.500000, ZIC, 401, 4, 100.250000, ZIP, 3304, 20, 165.200000, 110, 125, 
trial0003171, 000600, GDX, 1513, 8, 189.125000, ZIC, 168, 4, 42.000000, ZIP, 3731, 20, 186.550000, 112, 118, 
trial0003172, 000600, GDX, 1670, 8, 208.750000, ZIC, 447, 4, 111.750000, ZIP, 4316, 20, 215.800000, 99, 112, 
trial0003173, 000600, GDX, 1036, 8, 129.500000, ZIC, 557, 4, 139.250000, ZIP, 4443, 20, 222.150000, 94, 103, 
trial0003174, 000600, GDX, 2110, 8, 263.750000, ZIC, 40, 4, 10.000000, ZIP, 4716, 20, 235.800000, 102, 110, 
trial0003175, 000600, GDX, 1451, 8, 181.375000, ZIC, 1202, 4, 300.500000, ZIP, 3042, 20, 152.100000, 98, 108, 
trial0003176, 000600, GDX, 1414, 8, 176.750000, ZIC, 188, 4, 47.000000, ZIP, 3920, 20, 196.000000, 121, 128, 
trial0003177, 000600, GDX, 2158, 8, 269.750000, ZIC, 428, 4, 107.000000, ZIP, 3627, 20, 181.350000, 106, 111, 
trial0003178, 000600, GDX, 1625, 8, 203.125000, ZIC, 119, 4, 29.750000, ZIP, 4374, 20, 218.700000, 102, 103, 
trial0003179, 000600, GDX, 2506, 8, 313.250000, ZIC, 103, 4, 25.750000, ZIP, 3727, 20, 186.350000, 99, 101, 
trial0003180, 000600, GDX, 3066, 8, 383.250000, ZIC, 506, 4, 126.500000, ZIP, 2533, 20, 126.650000, 104, 114, 
trial0003181, 000600, GDX, 632, 8, 79.000000, ZIC, 242, 4, 60.500000, ZIP, 2145, 20, 107.250000, 146, 147, 
trial0003182, 000600, GDX, 829, 8, 103.625000, ZIC, 157, 4, 39.250000, ZIP, 1830, 20, 91.500000, 144, 157, 
trial0003183, 000600, GDX, 211, 8, 26.375000, ZIC, 218, 4, 54.500000, ZIP, 2120, 20, 106.000000, 139, 151, 
trial0003184, 000600, GDX, 1409, 8, 176.125000, ZIC, 67, 4, 16.750000, ZIP, 1556, 20, 77.800000, 148, 153, 
trial0003185, 000600, GDX, 570, 8, 71.250000, ZIC, 101, 4, 25.250000, ZIP, 1336, 20, 66.800000, 143, 145, 
trial0003186, 000600, GDX, 352, 8, 44.000000, ZIC, 29, 4, 7.250000, ZIP, 2501, 20, 125.050000, 150, 156, 
trial0003187, 000600, GDX, 809, 8, 101.125000, ZIC, 15, 4, 3.750000, ZIP, 2107, 20, 105.350000, 140, 151, 
trial0003188, 000600, GDX, 882, 8, 110.250000, ZIC, 320, 4, 80.000000, ZIP, 1413, 20, 70.650000, 146, 154, 
trial0003189, 000600, GDX, 691, 8, 86.375000, ZIC, 552, 4, 138.000000, ZIP, 1615, 20, 80.750000, 146, 152, 
trial0003190, 000600, GDX, 745, 8, 93.125000, ZIC, 0, 4, 0.000000, ZIP, 1486, 20, 74.300000, 146, 147, 
trial0003191, 000600, GDX, 1453, 8, 181.625000, ZIC, 102, 4, 25.500000, ZIP, 1499, 20, 74.950000, 150, 152, 
trial0003192, 000600, GDX, 872, 8, 109.000000, ZIC, 0, 4, 0.000000, ZIP, 1809, 20, 90.450000, 149, 154, 
trial0003193, 000600, GDX, 796, 8, 99.500000, ZIC, 40, 4, 10.000000, ZIP, 1680, 20, 84.000000, 153, 154, 
trial0003194, 000600, GDX, 974, 8, 121.750000, ZIC, 108, 4, 27.000000, ZIP, 1810, 20, 90.500000, 152, 156, 
trial0003195, 000600, GDX, 595, 8, 74.375000, ZIC, 116, 4, 29.000000, ZIP, 2483, 20, 124.150000, 142, 155, 
trial0003196, 000600, GDX, 696, 8, 87.000000, ZIC, 45, 4, 11.250000, ZIP, 2168, 20, 108.400000, 155, 164, 
trial0003197, 000600, GDX, 781, 8, 97.625000, ZIC, 271, 4, 67.750000, ZIP, 1937, 20, 96.850000, 142, 155, 
trial0003198, 000600, GDX, 714, 8, 89.250000, ZIC, 234, 4, 58.500000, ZIP, 1848, 20, 92.400000, 147, 155, 
trial0003199, 000600, GDX, 909, 8, 113.625000, ZIC, 336, 4, 84.000000, ZIP, 1607, 20, 80.350000, 150, 151, 
trial0003200, 000600, GDX, 1023, 8, 127.875000, ZIC, 101, 4, 25.250000, ZIP, 1984, 20, 99.200000, 148, 153, 
trial0003201, 000600, GDX, 251, 8, 31.375000, ZIC, 92, 4, 23.000000, ZIP, 691, 20, 34.550000, 102, 107, 
