trial0006593, 000600, AA, 731, 8, 91.375000, GDX, 1125, 10, 112.500000, ZIC, 938, 12, 78.166667, ZIP, 377, 2, 188.500000, 86, 94, 
trial0006594, 000600, AA, 958, 8, 119.750000, GDX, 1362, 10, 136.200000, ZIC, 910, 12, 75.833333, ZIP, 5, 2, 2.500000, 82, 85, 
trial0006595, 000600, AA, 720, 8, 90.000000, GDX, 537, 10, 53.700000, ZIC, 815, 12, 67.916667, ZIP, 503, 2, 251.500000, 77, 83, 
trial0006596, 000600, AA, 851, 8, 106.375000, GDX, 520, 10, 52.000000, ZIC, 892, 12, 74.333333, ZIP, 230, 2, 115.000000, 91, 92, 
trial0006597, 000600, AA, 606, 8, 75.750000, GDX, 1310, 10, 131.000000, ZIC, 1263, 12, 105.250000, ZIP, 25, 2, 12.500000, 82, 87, 
trial0006598, 000600, AA, 694, 8, 86.750000, GDX, 1301, 10, 130.100000, ZIC, 382, 12, 31.833333, ZIP, 601, 2, 300.500000, 80, 84, 
trial0006599, 000600, AA, 860, 8, 107.500000, GDX, 811, 10, 81.100000, ZIC, 1114, 12, 92.833333, ZIP, 104, 2, 52.000000, 83, 84, 
trial0006600, 000600, AA, 1344, 8, 168.000000, GDX, 872, 10, 87.200000, ZIC, 616, 12, 51.333333, ZIP, 38, 2, 19.000000, 90, 96, 
trial0006601, 000600, AA, 668, 8, 83.500000, GDX, 896, 10, 89.600000, ZIC, 394, 12, 32.833333, ZIP, 196, 2, 98.000000, 126, 136, 
trial0006602, 000600, AA, 698, 8, 87.250000, GDX, 548, 10, 54.800000, ZIC, 886, 12, 73.833333, ZIP, 228, 2, 114.000000, 128, 134, 
trial0006603, 000600, AA, 185, 8, 23.125000, GDX, 1002, 10, 100.200000, ZIC, 537, 12, 44.750000, ZIP, 160, 2, 80.000000, 136, 138, 
trial0006604, 000600, AA, 887, 8, 110.875000, GDX, 1252, 10, 125.200000, ZIC, 332, 12, 27.666667, ZIP, 201, 2, 100.500000, 126, 128, 
trial0006605, 000600, AA, 728, 8, 91.000000, GDX, 507, 10, 50.700000, ZIC, 961, 12, 80.083333, ZIP, 148, 2, 74.000000, 132, 137, 
trial0006606, 000600, AA, 877, 8, 109.625000, GDX, 632, 10, 63.200000, ZIC, 870, 12, 72.500000, ZIP, 218, 2, 109.000000, 120, 123, 
trial0006607, 000600, AA, 926, 8, 115.750000, GDX, 1321, 10, 132.100000, ZIC, 355, 12, 29.583333, ZIP, 2, 2, 1.000000, 132, 135, 
trial0006608, 000600, AA, 1229, 8, 153.625000, GDX, 1131, 10, 113.100000, ZIC, 401, 12, 33.416667, ZIP, 0, 2, 0.000000, 114, 136, 
trial0006609, 000600, AA, 805, 8, 100.625000, GDX, 1156, 10, 115.600000, ZIC, 458, 12, 38.166667, ZIP, 25, 2, 12.500000, 124, 128, 
trial0006610, 000600, AA, 866, 8, 108.250000, GDX, 696, 10, 69.600000, ZIC, 814, 12, 67.833333, ZIP, 166, 2, 83.000000, 128, 134, 
trial0006611, 000600, AA, 1218, 8, 152.250000, GDX, 505, 10, 50.500000, ZIC, 647, 12, 53.916667, ZIP, 0, 2, 0.000000, 132, 134, 
trial0006612, 000600, AA, 448, 8, 56.000000, GDX, 772, 10, 77.200000, ZIC, 824, 12, 68.666667, ZIP, 623, 2, 311.500000, 133, 135, 
trial0006613, 000600, AA, 1626, 8, 203.250000, GDX, 529, 10, 52.900000, ZIC, 572, 12, 47.666667, ZIP, 120, 2, 60.000000, 122, 133, 
trial0006614, 000600, AA, 733, 8, 91.625000, GDX, 1211, 10, 121.100000, ZIC, 318, 12, 26.500000, ZIP, 542, 2, 271.000000, 130, 138, 
trial0006615, 000600, AA, 911, 8, 113.875000, GDX, 1482, 10, 148.200000, ZIC, 250, 12, 20.833333, ZIP, 167, 2, 83.500000, 126, 134, 
trial0006616, 000600, AA, 909, 8, 113.625000, GDX, 833, 10, 83.300000, ZIC, 921, 12, 76.750000, ZIP, 272, 2, 136.000000, 133, 140, 
trial0006617, 000600, AA, 514, 8, 64.250000, GDX, 1108, 10, 110.800000, ZIC, 475, 12, 39.583333, ZIP, 332, 2, 166.000000, 130, 135, 
trial0006618, 000600, AA, 399, 8, 49.875000, GDX, 1614, 10, 161.400000, ZIC, 352, 12, 29.333333, ZIP, 213, 2, 106.500000, 123, 124, 
trial0006619, 000600, AA, 866, 8, 108.250000, GDX, 900, 10, 90.000000, ZIC, 543, 12, 45.250000, ZIP, 337, 2, 168.500000, 128, 136, 
trial0006620, 000600, AA, 522, 8, 65.250000, GDX, 879, 10, 87.900000, ZIC, 748, 12, 62.333333, ZIP, 0, 2, 0.000000, 126, 128, 
trial0006621, 000600, AA, 466, 8, 58.250000, GDX, 366, 10, 36.600000, ZIC, 317, 12, 26.416667, ZIP, 169, 2, 84.500000, 92, 95, 
trial0006622, 000600, AA, 312, 8, 39.000000, GDX, 357, 10, 35.700000, ZIC, 157, 12, 13.083333, ZIP, 167, 2, 83.500000, 96, 100, 
trial0006623, 000600, AA, 299, 8, 37.375000, GDX, 244, 10, 24.400000, ZIC, 290, 12, 24.166667, ZIP, 2, 2, 1.000000, 92, 96, 
trial0006624, 000600, AA, 526, 8, 65.750000, GDX, 557, 10, 55.700000, ZIC, 138, 12, 11.500000, ZIP, 26, 2, 13.000000, 98, 99, 
trial0006625, 000600, AA, 245, 8, 30.625000, GDX, 462, 10, 46.200000, ZIC, 251, 12, 20.916667, ZIP, 260, 2, 130.000000, 95, 96, 
trial0006626, 000600, AA, 328, 8, 41.000000, GDX, 596, 10, 59.600000, ZIC, 110, 12, 9.166667, ZIP, 67, 2, 33.500000, 94, 99, 
trial0006627, 000600, AA, 661, 8, 82.625000, GDX, 526, 10, 52.600000, ZIC, 28, 12, 2.333333, ZIP, 73, 2, 36.500000, 98, 101, 
trial0006628, 000600, AA, 387, 8, 48.375000, GDX, 375, 10, 37.500000, ZIC, 233, 12, 19.416667, ZIP, 8, 2, 4.000000, 97, 98, 
trial0006629, 000600, AA, 293, 8, 36.625000, GDX, 389, 10, 38.900000, ZIC, 219, 12, 18.250000, ZIP, 291, 2, 145.500000, 92, 95, 
trial0006630, 000600, AA, 534, 8, 66.750000, GDX, 172, 10, 17.200000, ZIC, 137, 12, 11.416667, ZIP, 232, 2, 116.000000, 91, 93, 
trial0006631, 000600, AA, 174, 8, 21.750000, GDX, 502, 10, 50.200000, ZIC, 196, 12, 16.333333, ZIP, 7, 2, 3.500000, 92, 93, 
trial0006632, 000600, AA, 547, 8, 68.375000, GDX, 432, 10, 43.200000, ZIC, 235, 12, 19.583333, ZIP, 21, 2, 10.500000, 93, 95, 
trial0006633, 000600, AA, 284, 8, 35.500000, GDX, 455, 10, 45.500000, ZIC, 233, 12, 19.416667, ZIP, 2, 2, 1.000000, 96, 99, 
trial0006634, 000600, AA, 253, 8, 31.625000, GDX, 522, 10, 52.200000, ZIC, 336, 12, 28.000000, ZIP, 35, 2, 17.500000, 90, 95, 
trial0006635, 000600, AA, 430, 8, 53.750000, GDX, 512, 10, 51.200000, ZIC, 321, 12, 26.750000, ZIP, 85, 2, 42.500000, 94, 97, 
trial0006636, 000600, AA, 349, 8, 43.625000, GDX, 532, 10, 53.200000, ZIC, 125, 12, 10.416667, ZIP, 82, 2, 41.000000, 92, 102, 
trial0006637, 000600, AA, 412, 8, 51.500000, GDX, 313, 10, 31.300000, ZIC, 255, 12, 21.250000, ZIP, 292, 2, 146.000000, 99, 104, 
trial0006638, 000600, AA, 131, 8, 16.375000, GDX, 310, 10, 31.000000, ZIC, 306, 12, 25.500000, ZIP, 61, 2, 30.500000, 102, 104, 
trial0006639, 000600, AA, 446, 8, 55.750000, GDX, 589, 10, 58.900000, ZIC, 197, 12, 16.416667, ZIP, 40, 2, 20.000000, 96, 103, 
trial0006640, 000600, AA, 207, 8, 25.875000, GDX, 700, 10, 70.000000, ZIC, 169, 12, 14.083333, ZIP, 7, 2, 3.500000, 96, 97, 
trial0006641, 000600, AA, 2111, 8, 263.875000, GDX, 2260, 10, 226.000000, ZIC, 1821, 12, 151.750000, ZIP, 584, 2, 292.000000, 114, 126, 
trial0006642, 000600, AA, 2116, 8, 264.500000, GDX, 2727, 10, 272.700000, ZIC, 1138, 12, 94.833333, ZIP, 1003, 2, 501.500000, 124, 126, 
trial0006643, 000600, AA, 1966, 8, 245.750000, GDX, 2807, 10, 280.700000, ZIC, 642, 12, 53.500000, ZIP, 1367, 2, 683.500000, 115, 116, 
trial0006644, 000600, AA, 1664, 8, 208.000000, GDX, 2433, 10, 243.300000, ZIC, 2151, 12, 179.250000, ZIP, 119, 2, 59.500000, 110, 122, 
trial0006645, 000600, AA, 2442, 8, 305.250000, GDX, 2356, 10, 235.600000, ZIC, 1534, 12, 127.833333, ZIP, 628, 2, 314.000000, 122, 127, 
trial0006646, 000600, AA, 996, 8, 124.500000, GDX, 2237, 10, 223.700000, ZIC, 2465, 12, 205.416667, ZIP, 1309, 2, 654.500000, 128, 135, 
trial0006647, 000600, AA, 1148, 8, 143.500000, GDX, 1761, 10, 176.100000, ZIC, 3063, 12, 255.250000, ZIP, 392, 2, 196.000000, 126, 139, 
trial0006648, 000600, AA, 1432, 8, 179.000000, GDX, 1649, 10, 164.900000, ZIC, 2788, 12, 232.333333, ZIP, 1124, 2, 562.000000, 120, 122, 
trial0006649, 000600, AA, 1751, 8, 218.875000, GDX, 3051, 10, 305.100000, ZIC, 2152, 12, 179.333333, ZIP, 117, 2, 58.500000, 114, 121, 
trial0006650, 000600, AA, 1171, 8, 146.375000, GDX, 2694, 10, 269.400000, ZIC, 2522, 12, 210.166667, ZIP, 282, 2, 141.000000, 116, 133, 
trial0006651, 000600, AA, 2448, 8, 306.000000, GDX, 2652, 10, 265.200000, ZIC, 1648, 12, 137.333333, ZIP, 0, 2, 0.000000, 138, 150, 
trial0006652, 000600, AA, 886, 8, 110.750000, GDX, 2781, 10, 278.100000, ZIC, 1925, 12, 160.416667, ZIP, 29, 2, 14.500000, 108, 122, 
trial0006653, 000600, AA, 2079, 8, 259.875000, GDX, 1190, 10, 119.000000, ZIC, 2767, 12, 230.583333, ZIP, 486, 2, 243.000000, 121, 123, 
trial0006654, 000600, AA, 2051, 8, 256.375000, GDX, 1081, 10, 108.100000, ZIC, 2798, 12, 233.166667, ZIP, 845, 2, 422.500000, 112, 113, 
trial0006655, 000600, AA, 1552, 8, 194.000000, GDX, 1260, 10, 126.000000, ZIC, 2877, 12, 239.750000, ZIP, 1411, 2, 705.500000, 121, 131, 
trial0006656, 000600, AA, 2207, 8, 275.875000, GDX, 820, 10, 82.000000, ZIC, 3212, 12, 267.666667, ZIP, 52, 2, 26.000000, 116, 123, 
trial0006657, 000600, AA, 2660, 8, 332.500000, GDX, 1898, 10, 189.800000, ZIC, 2440, 12, 203.333333, ZIP, 567, 2, 283.500000, 126, 137, 
trial0006658, 000600, AA, 2020, 8, 252.500000, GDX, 2584, 10, 258.400000, ZIC, 1977, 12, 164.750000, ZIP, 259, 2, 129.500000, 121, 129, 
trial0006659, 000600, AA, 2153, 8, 269.125000, GDX, 2751, 10, 275.100000, ZIC, 655, 12, 54.583333, ZIP, 838, 2, 419.000000, 120, 127, 
trial0006660, 000600, AA, 1796, 8, 224.500000, GDX, 540, 10, 54.000000, ZIC, 3205, 12, 267.083333, ZIP, 930, 2, 465.000000, 126, 142, 
trial0006661, 000600, AA, 242, 8, 30.250000, GDX, 313, 10, 31.300000, ZIC, 267, 12, 22.250000, ZIP, 4, 2, 2.000000, 92, 100, 
trial0006662, 000600, AA, 249, 8, 31.125000, GDX, 507, 10, 50.700000, ZIC, 236, 12, 19.666667, ZIP, 75, 2, 37.500000, 92, 97, 
trial0006663, 000600, AA, 467, 8, 58.375000, GDX, 173, 10, 17.300000, ZIC, 278, 12, 23.166667, ZIP, 156, 2, 78.000000, 92, 103, 
trial0006664, 000600, AA, 239, 8, 29.875000, GDX, 351, 10, 35.100000, ZIC, 178, 12, 14.833333, ZIP, 228, 2, 114.000000, 94, 97, 
trial0006665, 000600, AA, 649, 8, 81.125000, GDX, 425, 10, 42.500000, ZIC, 120, 12, 10.000000, ZIP, 93, 2, 46.500000, 94, 99, 
