trial0000036, AA, 2602, 18, 144.555556, 8.944444, 0.000037, 0.000012, 0.000025, GDX, 429, 2, 214.500000, 10.500000, 0.000504, 0.000482, 0.000022, 
trial0000037, AA, 3140, 18, 174.444444, 10.888889, 0.000040, 0.000011, 0.000029, GDX, 173, 2, 86.500000, 8.000000, 0.000348, 0.000331, 0.000018, 
trial0000038, AA, 2837, 18, 157.611111, 10.666667, 0.000034, 0.000011, 0.000024, GDX, 332, 2, 166.000000, 7.000000, 0.000457, 0.000440, 0.000017, 
trial0000039, AA, 2953, 18, 164.055556, 10.444444, 0.000040, 0.000011, 0.000030, GDX, 408, 2, 204.000000, 10.000000, 0.000383, 0.000365, 0.000017, 
trial0000040, AA, 2789, 18, 154.944444, 10.888889, 0.000036, 0.000011, 0.000025, GDX, 559, 2, 279.500000, 8.000000, 0.000330, 0.000314, 0.000016, 
trial0000041, AA, 2881, 18, 160.055556, 11.555556, 0.000037, 0.000011, 0.000026, GDX, 458, 2, 229.000000, 8.000000, 0.000399, 0.000382, 0.000017, 
trial0000042, AA, 2808, 18, 156.000000, 11.111111, 0.000037, 0.000011, 0.000026, GDX, 461, 2, 230.500000, 11.000000, 0.000412, 0.000397, 0.000015, 
trial0000043, AA, 3183, 18, 176.833333, 12.000000, 0.000039, 0.000011, 0.000028, GDX, 70, 2, 35.000000, 3.000000, 0.000378, 0.000360, 0.000018, 
trial0000044, AA, 2810, 18, 156.111111, 10.222222, 0.000039, 0.000011, 0.000029, GDX, 459, 2, 229.500000, 12.000000, 0.000409, 0.000391, 0.000017, 
trial0000045, AA, 2460, 18, 136.666667, 10.000000, 0.000036, 0.000011, 0.000026, GDX, 961, 2, 480.500000, 15.000000, 0.000422, 0.000406, 0.000016, 
trial0000046, AA, 3174, 18, 176.333333, 10.555556, 0.000036, 0.000010, 0.000025, GDX, 136, 2, 68.000000, 6.000000, 0.000429, 0.000413, 0.000016, 
trial0000047, AA, 2482, 18, 137.888889, 10.111111, 0.000038, 0.000011, 0.000027, GDX, 910, 2, 455.000000, 15.000000, 0.000401, 0.000383, 0.000018, 
trial0000048, AA, 3105, 18, 172.500000, 10.833333, 0.000042, 0.000011, 0.000031, GDX, 283, 2, 141.500000, 9.500000, 0.000370, 0.000351, 0.000019, 
trial0000049, AA, 3077, 18, 170.944444, 12.222222, 0.000039, 0.000011, 0.000028, GDX, 102, 2, 51.000000, 4.000000, 0.000441, 0.000422, 0.000018, 
trial0000050, AA, 3013, 18, 167.388889, 11.611111, 0.000039, 0.000011, 0.000029, GDX, 315, 2, 157.500000, 9.500000, 0.000496, 0.000478, 0.000018, 
trial0000051, AA, 3226, 18, 179.222222, 12.222222, 0.000037, 0.000010, 0.000026, GDX, 22, 2, 11.000000, 2.000000, 0.000365, 0.000349, 0.000016, 
trial0000052, AA, 2785, 18, 154.722222, 9.944444, 0.000041, 0.000011, 0.000030, GDX, 567, 2, 283.500000, 14.000000, 0.000412, 0.000394, 0.000018, 
trial0000053, AA, 2611, 18, 145.055556, 10.388889, 0.000036, 0.000011, 0.000026, GDX, 667, 2, 333.500000, 10.500000, 0.000348, 0.000330, 0.000018, 
trial0000054, AA, 3022, 18, 167.888889, 11.666667, 0.000039, 0.000011, 0.000029, GDX, 404, 2, 202.000000, 8.000000, 0.000371, 0.000352, 0.000019, 
trial0000055, AA, 3086, 18, 171.444444, 10.666667, 0.000038, 0.000011, 0.000028, GDX, 319, 2, 159.500000, 12.000000, 0.000441, 0.000423, 0.000019, 
trial0000056, AA, 2926, 18, 162.555556, 11.166667, 0.000036, 0.000011, 0.000026, GDX, 451, 2, 225.500000, 6.500000, 0.000424, 0.000406, 0.000018, 
trial0000057, AA, 3088, 18, 171.555556, 12.277778, 0.000040, 0.000011, 0.000029, GDX, 53, 2, 26.500000, 2.500000, 0.000421, 0.000402, 0.000019, 
trial0000058, AA, 2931, 18, 162.833333, 11.222222, 0.000036, 0.000011, 0.000025, GDX, 362, 2, 181.000000, 8.000000, 0.000393, 0.000373, 0.000020, 
trial0000059, AA, 2468, 18, 137.111111, 10.611111, 0.000043, 0.000011, 0.000032, GDX, 802, 2, 401.000000, 13.500000, 0.000403, 0.000384, 0.000019, 
trial0000060, AA, 2887, 18, 160.388889, 10.333333, 0.000039, 0.000011, 0.000028, GDX, 574, 2, 287.000000, 14.000000, 0.000408, 0.000390, 0.000018, 
trial0000061, AA, 2893, 18, 160.722222, 10.444444, 0.000034, 0.000011, 0.000022, GDX, 382, 2, 191.000000, 8.000000, 0.000428, 0.000410, 0.000017, 
trial0000062, AA, 2796, 18, 155.333333, 11.166667, 0.000039, 0.000011, 0.000029, GDX, 517, 2, 258.500000, 10.500000, 0.000403, 0.000385, 0.000018, 
trial0000063, AA, 2851, 18, 158.388889, 10.777778, 0.000041, 0.000011, 0.000031, GDX, 479, 2, 239.500000, 13.000000, 0.000412, 0.000395, 0.000018, 
trial0000064, AA, 3058, 18, 169.888889, 11.055556, 0.000040, 0.000011, 0.000029, GDX, 161, 2, 80.500000, 8.000000, 0.000349, 0.000331, 0.000018, 
trial0000065, AA, 2766, 18, 153.666667, 11.388889, 0.000037, 0.000010, 0.000027, GDX, 504, 2, 252.000000, 7.500000, 0.000394, 0.000377, 0.000016, 
trial0000066, AA, 3225, 18, 179.166667, 11.722222, 0.000044, 0.000010, 0.000033, GDX, 93, 2, 46.500000, 4.500000, 0.000432, 0.000414, 0.000017, 
trial0000067, AA, 2975, 18, 165.277778, 11.777778, 0.000039, 0.000010, 0.000029, GDX, 237, 2, 118.500000, 5.000000, 0.000417, 0.000399, 0.000018, 
trial0000068, AA, 2755, 18, 153.055556, 10.666667, 0.000035, 0.000011, 0.000024, GDX, 343, 2, 171.500000, 12.000000, 0.000416, 0.000398, 0.000018, 
trial0000069, AA, 2850, 18, 158.333333, 11.500000, 0.000040, 0.000010, 0.000030, GDX, 489, 2, 244.500000, 11.500000, 0.000356, 0.000339, 0.000017, 
trial0000070, AA, 2866, 18, 159.222222, 10.722222, 0.000037, 0.000010, 0.000027, GDX, 481, 2, 240.500000, 12.500000, 0.000378, 0.000360, 0.000018, 
trial0000071, AA, 2986, 18, 165.888889, 11.055556, 0.000039, 0.000010, 0.000028, GDX, 251, 2, 125.500000, 10.000000, 0.000386, 0.000367, 0.000018, 
trial0000072, AA, 2738, 18, 152.111111, 11.277778, 0.000035, 0.000010, 0.000025, GDX, 491, 2, 245.500000, 8.500000, 0.000346, 0.000331, 0.000015, 
trial0000073, AA, 2642, 18, 146.777778, 10.777778, 0.000036, 0.000011, 0.000026, GDX, 680, 2, 340.000000, 11.000000, 0.000360, 0.000343, 0.000017, 
trial0000074, AA, 2508, 18, 139.333333, 10.388889, 0.000036, 0.000010, 0.000025, GDX, 907, 2, 453.500000, 14.500000, 0.000402, 0.000384, 0.000018, 
trial0000075, AA, 2901, 18, 161.166667, 10.722222, 0.000038, 0.000010, 0.000027, GDX, 418, 2, 209.000000, 10.500000, 0.000435, 0.000417, 0.000018, 
trial0000076, AA, 2844, 18, 158.000000, 11.277778, 0.000035, 0.000011, 0.000024, GDX, 525, 2, 262.500000, 9.500000, 0.000381, 0.000363, 0.000018, 
trial0000077, AA, 3022, 18, 167.888889, 11.944444, 0.000041, 0.000011, 0.000030, GDX, 158, 2, 79.000000, 5.500000, 0.000431, 0.000411, 0.000019, 
trial0000078, AA, 3252, 18, 180.666667, 12.555556, 0.000039, 0.000010, 0.000029, GDX, 42, 2, 21.000000, 1.000000, 0.000408, 0.000389, 0.000019, 
trial0000079, AA, 3249, 18, 180.500000, 11.555556, 0.000037, 0.000011, 0.000026, GDX, 53, 2, 26.500000, 3.500000, 0.000430, 0.000412, 0.000018, 
trial0000080, AA, 3070, 18, 170.555556, 11.388889, 0.000039, 0.000010, 0.000029, GDX, 195, 2, 97.500000, 4.500000, 0.000422, 0.000404, 0.000018, 
trial0000081, AA, 3248, 18, 180.444444, 11.333333, 0.000034, 0.000011, 0.000023, GDX, 115, 2, 57.500000, 2.000000, 0.000387, 0.000370, 0.000017, 
trial0000082, AA, 2938, 18, 163.222222, 11.500000, 0.000040, 0.000010, 0.000030, GDX, 176, 2, 88.000000, 9.500000, 0.000418, 0.000401, 0.000017, 
trial0000083, AA, 3058, 18, 169.888889, 11.222222, 0.000042, 0.000010, 0.000031, GDX, 309, 2, 154.500000, 8.000000, 0.000440, 0.000422, 0.000018, 
trial0000084, AA, 2715, 18, 150.833333, 10.666667, 0.000041, 0.000011, 0.000029, GDX, 669, 2, 334.500000, 14.000000, 0.000422, 0.000405, 0.000017, 
trial0000085, AA, 3194, 18, 177.444444, 12.555556, 0.000042, 0.000011, 0.000031, GDX, 34, 2, 17.000000, 1.000000, 0.000450, 0.000431, 0.000019, 
trial0000086, AA, 2992, 18, 166.222222, 10.666667, 0.000039, 0.000011, 0.000028, GDX, 421, 2, 210.500000, 12.000000, 0.000457, 0.000438, 0.000019, 
trial0000087, AA, 2596, 18, 144.222222, 10.222222, 0.000038, 0.000011, 0.000027, GDX, 946, 2, 473.000000, 14.000000, 0.000424, 0.000406, 0.000018, 
trial0000088, AA, 2828, 18, 157.111111, 11.777778, 0.000041, 0.000011, 0.000031, GDX, 500, 2, 250.000000, 10.000000, 0.000313, 0.000294, 0.000018, 
trial0000089, AA, 2848, 18, 158.222222, 10.277778, 0.000034, 0.000010, 0.000024, GDX, 336, 2, 168.000000, 9.500000, 0.000402, 0.000383, 0.000019, 
trial0000090, AA, 2959, 18, 164.388889, 11.055556, 0.000037, 0.000011, 0.000026, GDX, 477, 2, 238.500000, 7.500000, 0.000418, 0.000400, 0.000019, 
trial0000091, AA, 2926, 18, 162.555556, 11.611111, 0.000043, 0.000011, 0.000031, GDX, 556, 2, 278.000000, 8.500000, 0.000492, 0.000473, 0.000019, 
trial0000092, AA, 2925, 18, 162.500000, 10.166667, 0.000036, 0.000011, 0.000025, GDX, 186, 2, 93.000000, 5.500000, 0.000434, 0.000416, 0.000019, 
trial0000093, AA, 3306, 18, 183.666667, 12.444444, 0.000039, 0.000011, 0.000028, GDX, 11, 2, 5.500000, 1.000000, 0.000429, 0.000411, 0.000018, 
trial0000094, AA, 3106, 18, 172.555556, 10.388889, 0.000038, 0.000011, 0.000027, GDX, 342, 2, 171.000000, 8.500000, 0.000375, 0.000358, 0.000018, 
trial0000095, AA, 3011, 18, 167.277778, 11.388889, 0.000041, 0.000012, 0.000029, GDX, 354, 2, 177.000000, 11.500000, 0.000388, 0.000367, 0.000020, 
trial0000096, AA, 2856, 18, 158.666667, 11.888889, 0.000038, 0.000011, 0.000027, GDX, 283, 2, 141.500000, 5.000000, 0.000340, 0.000320, 0.000019, 
trial0000097, AA, 2950, 18, 163.888889, 10.611111, 0.000040, 0.000011, 0.000029, GDX, 363, 2, 181.500000, 11.000000, 0.000400, 0.000382, 0.000018, 
trial0000098, AA, 2936, 18, 163.111111, 10.500000, 0.000040, 0.000011, 0.000030, GDX, 520, 2, 260.000000, 14.500000, 0.000392, 0.000374, 0.000018, 
trial0000099, AA, 2704, 18, 150.222222, 11.666667, 0.000037, 0.000011, 0.000026, GDX, 628, 2, 314.000000, 9.000000, 0.000315, 0.000297, 0.000017, 
trial0000100, AA, 3060, 18, 170.000000, 10.500000, 0.000039, 0.000011, 0.000028, GDX, 388, 2, 194.000000, 11.500000, 0.000397, 0.000380, 0.000017, 
trial0000101, AA, 6215, 18, 345.277778, 11.277778, 0.000037, 0.000011, 0.000027, GDX, 18, 2, 9.000000, 0.500000, 0.000310, 0.000293, 0.000018, 
trial0000102, AA, 5723, 18, 317.944444, 10.055556, 0.000034, 0.000011, 0.000023, GDX, 686, 2, 343.000000, 7.500000, 0.000230, 0.000215, 0.000015, 
trial0000103, AA, 5628, 18, 312.666667, 9.833333, 0.000038, 0.000011, 0.000027, GDX, 594, 2, 297.000000, 6.500000, 0.000500, 0.000484, 0.000016, 
trial0000104, AA, 5832, 18, 324.000000, 10.055556, 0.000035, 0.000011, 0.000025, GDX, 436, 2, 218.000000, 7.500000, 0.000285, 0.000270, 0.000016, 
trial0000105, AA, 6238, 18, 346.555556, 10.777778, 0.000038, 0.000011, 0.000027, GDX, 58, 2, 29.000000, 3.000000, 0.000410, 0.000394, 0.000016, 
trial0000106, AA, 5206, 18, 289.222222, 8.500000, 0.000033, 0.000010, 0.000023, GDX, 1094, 2, 547.000000, 13.500000, 0.000455, 0.000439, 0.000016, 
trial0000107, AA, 6371, 18, 353.944444, 10.388889, 0.000033, 0.000011, 0.000022, GDX, 12, 2, 6.000000, 0.500000, 0.000374, 0.000357, 0.000017, 
trial0000108, AA, 5960, 18, 331.111111, 9.944444, 0.000034, 0.000011, 0.000023, GDX, 190, 2, 95.000000, 3.500000, 0.000301, 0.000285, 0.000017, 
trial0000109, AA, 5130, 18, 285.000000, 9.000000, 0.000035, 0.000010, 0.000024, GDX, 645, 2, 322.500000, 8.500000, 0.000455, 0.000438, 0.000017, 
trial0000110, AA, 5338, 18, 296.555556, 10.000000, 0.000037, 0.000011, 0.000026, GDX, 677, 2, 338.500000, 7.000000, 0.000261, 0.000244, 0.000017, 
trial0000111, AA, 5070, 18, 281.666667, 8.944444, 0.000037, 0.000011, 0.000026, GDX, 1284, 2, 642.000000, 13.500000, 0.000470, 0.000453, 0.000018, 
trial0000112, AA, 5151, 18, 286.166667, 8.666667, 0.000034, 0.000011, 0.000023, GDX, 939, 2, 469.500000, 13.000000, 0.000386, 0.000369, 0.000017, 
trial0000113, AA, 6179, 18, 343.277778, 10.500000, 0.000035, 0.000011, 0.000024, GDX, 24, 2, 12.000000, 0.500000, 0.000444, 0.000426, 0.000019, 
trial0000114, AA, 5706, 18, 317.000000, 9.777778, 0.000033, 0.000010, 0.000022, GDX, 262, 2, 131.000000, 5.000000, 0.000402, 0.000384, 0.000018, 
trial0000115, AA, 6091, 18, 338.388889, 10.000000, 0.000031, 0.000011, 0.000020, GDX, 152, 2, 76.000000, 5.000000, 0.000391, 0.000374, 0.000017, 
trial0000116, AA, 5705, 18, 316.944444, 9.333333, 0.000030, 0.000011, 0.000019, GDX, 737, 2, 368.500000, 7.000000, 0.000496, 0.000480, 0.000016, 
trial0000117, AA, 5292, 18, 294.000000, 9.055556, 0.000034, 0.000011, 0.000023, GDX, 867, 2, 433.500000, 8.500000, 0.000312, 0.000298, 0.000015, 
trial0000118, AA, 6376, 18, 354.222222, 10.833333, 0.000035, 0.000011, 0.000024, GDX, 22, 2, 11.000000, 1.500000, 0.000356, 0.000340, 0.000016, 
trial0000119, AA, 5416, 18, 300.888889, 8.888889, 0.000033, 0.000010, 0.000023, GDX, 1088, 2, 544.000000, 15.000000, 0.000421, 0.000404, 0.000017, 
trial0000120, AA, 4603, 18, 255.722222, 8.777778, 0.000038, 0.000011, 0.000027, GDX, 1491, 2, 745.500000, 14.000000, 0.000416, 0.000400, 0.000016, 
trial0000121, AA, 5025, 18, 279.166667, 8.555556, 0.000032, 0.000010, 0.000022, GDX, 1257, 2, 628.500000, 13.000000, 0.000439, 0.000423, 0.000016, 
trial0000122, AA, 6120, 18, 340.000000, 10.055556, 0.000036, 0.000010, 0.000026, GDX, 132, 2, 66.000000, 4.500000, 0.000455, 0.000438, 0.000016, 
trial0000123, AA, 5190, 18, 288.333333, 10.222222, 0.000037, 0.000010, 0.000027, GDX, 958, 2, 479.000000, 11.000000, 0.000293, 0.000277, 0.000016, 
trial0000124, AA, 6258, 18, 347.666667, 11.166667, 0.000036, 0.000011, 0.000026, GDX, 10, 2, 5.000000, 0.500000, 0.000368, 0.000352, 0.000016, 
trial0000125, AA, 5432, 18, 301.777778, 8.944444, 0.000034, 0.000011, 0.000023, GDX, 455, 2, 227.500000, 5.500000, 0.000402, 0.000386, 0.000016, 
trial0000126, AA, 5431, 18, 301.722222, 9.388889, 0.000038, 0.000011, 0.000028, GDX, 679, 2, 339.500000, 7.500000, 0.000240, 0.000221, 0.000020, 
trial0000127, AA, 5819, 18, 323.277778, 10.222222, 0.000038, 0.000010, 0.000028, GDX, 530, 2, 265.000000, 7.000000, 0.000275, 0.000258, 0.000017, 
trial0000128, AA, 5016, 18, 278.666667, 8.388889, 0.000031, 0.000011, 0.000020, GDX, 707, 2, 353.500000, 11.500000, 0.000433, 0.000416, 0.000018, 
trial0000129, AA, 5457, 18, 303.166667, 9.388889, 0.000039, 0.000011, 0.000028, GDX, 800, 2, 400.000000, 11.500000, 0.000464, 0.000447, 0.000017, 
trial0000130, AA, 4784, 18, 265.777778, 8.777778, 0.000037, 0.000011, 0.000026, GDX, 1131, 2, 565.500000, 11.000000, 0.000413, 0.000395, 0.000018, 
trial0000131, AA, 4615, 18, 256.388889, 8.555556, 0.000038, 0.000011, 0.000027, GDX, 1584, 2, 792.000000, 15.000000, 0.000414, 0.000398, 0.000016, 
trial0000132, AA, 6081, 18, 337.833333, 9.555556, 0.000032, 0.000011, 0.000021, GDX, 178, 2, 89.000000, 4.000000, 0.000409, 0.000392, 0.000016, 
trial0000133, AA, 6022, 18, 334.555556, 9.444444, 0.000030, 0.000011, 0.000019, GDX, 205, 2, 102.500000, 4.000000, 0.000417, 0.000400, 0.000017, 
trial0000134, AA, 5873, 18, 326.277778, 9.611111, 0.000032, 0.000011, 0.000021, GDX, 141, 2, 70.500000, 3.500000, 0.000376, 0.000360, 0.000016, 
trial0000135, AA, 6186, 18, 343.666667, 10.944444, 0.000035, 0.000010, 0.000025, GDX, 0, 2, 0.000000, 0.000000, 0.000377, 0.000359, 0.000018, 
trial0000136, AA, 5265, 18, 292.500000, 8.777778, 0.000037, 0.000010, 0.000026, GDX, 1128, 2, 564.000000, 13.000000, 0.000321, 0.000305, 0.000015, 
trial0000137, AA, 6053, 18, 336.277778, 10.055556, 0.000032, 0.000010, 0.000021, GDX, 179, 2, 89.500000, 5.500000, 0.000422, 0.000405, 0.000017, 
trial0000138, AA, 6356, 18, 353.111111, 10.777778, 0.000037, 0.000011, 0.000026, GDX, 28, 2, 14.000000, 2.000000, 0.000378, 0.000362, 0.000016, 
trial0000139, AA, 6286, 18, 349.222222, 10.111111, 0.000033, 0.000010, 0.000023, GDX, 53, 2, 26.500000, 2.500000, 0.000431, 0.000414, 0.000017, 
trial0000140, AA, 6303, 18, 350.166667, 9.722222, 0.000034, 0.000011, 0.000023, GDX, 5, 2, 2.500000, 1.500000, 0.000300, 0.000284, 0.000016, 
trial0000141, AA, 5547, 18, 308.166667, 9.944444, 0.000042, 0.000010, 0.000031, GDX, 806, 2, 403.000000, 10.500000, 0.000293, 0.000279, 0.000014, 
trial0000142, AA, 5846, 18, 324.777778, 9.166667, 0.000033, 0.000011, 0.000022, GDX, 420, 2, 210.000000, 10.500000, 0.000491, 0.000474, 0.000017, 
trial0000143, AA, 6311, 18, 350.611111, 10.777778, 0.000030, 0.000011, 0.000019, GDX, 0, 2, 0.000000, 0.000000, 0.000414, 0.000396, 0.000019, 
trial0000144, AA, 5706, 18, 317.000000, 9.555556, 0.000038, 0.000011, 0.000028, GDX, 427, 2, 213.500000, 9.000000, 0.000387, 0.000369, 0.000018, 
trial0000145, AA, 5933, 18, 329.611111, 9.000000, 0.000033, 0.000011, 0.000022, GDX, 492, 2, 246.000000, 9.000000, 0.000325, 0.000307, 0.000017, 
trial0000146, AA, 5109, 18, 283.833333, 9.388889, 0.000032, 0.000010, 0.000022, GDX, 655, 2, 327.500000, 4.500000, 0.000462, 0.000447, 0.000016, 
trial0000147, AA, 5238, 18, 291.000000, 9.277778, 0.000035, 0.000011, 0.000024, GDX, 1068, 2, 534.000000, 14.500000, 0.000332, 0.000314, 0.000018, 
trial0000148, AA, 5946, 18, 330.333333, 8.666667, 0.000030, 0.000011, 0.000019, GDX, 372, 2, 186.000000, 9.000000, 0.000354, 0.000338, 0.000016, 
trial0000149, AA, 5934, 18, 329.666667, 9.833333, 0.000033, 0.000011, 0.000022, GDX, 291, 2, 145.500000, 4.500000, 0.000318, 0.000302, 0.000016, 
trial0000150, AA, 6416, 18, 356.444444, 10.833333, 0.000036, 0.000011, 0.000025, GDX, 22, 2, 11.000000, 0.500000, 0.000392, 0.000376, 0.000016, 
trial0000151, AA, 5272, 18, 292.888889, 8.555556, 0.000033, 0.000011, 0.000022, GDX, 1096, 2, 548.000000, 14.000000, 0.000396, 0.000380, 0.000016, 
trial0000152, AA, 5701, 18, 316.722222, 9.333333, 0.000035, 0.000011, 0.000025, GDX, 174, 2, 87.000000, 4.000000, 0.000353, 0.000336, 0.000016, 
trial0000153, AA, 5697, 18, 316.500000, 9.944444, 0.000034, 0.000011, 0.000023, GDX, 308, 2, 154.000000, 3.500000, 0.000425, 0.000408, 0.000017, 
trial0000154, AA, 5514, 18, 306.333333, 9.277778, 0.000031, 0.000011, 0.000020, GDX, 594, 2, 297.000000, 8.500000, 0.000309, 0.000291, 0.000018, 
trial0000155, AA, 6152, 18, 341.777778, 10.277778, 0.000033, 0.000011, 0.000022, GDX, 116, 2, 58.000000, 4.500000, 0.000419, 0.000403, 0.000017, 
trial0000156, AA, 5019, 18, 278.833333, 9.888889, 0.000035, 0.000010, 0.000024, GDX, 1334, 2, 667.000000, 8.000000, 0.000486, 0.000471, 0.000015, 
trial0000157, AA, 5272, 18, 292.888889, 9.000000, 0.000030, 0.000011, 0.000019, GDX, 759, 2, 379.500000, 6.000000, 0.000472, 0.000455, 0.000017, 
trial0000158, AA, 5765, 18, 320.277778, 10.333333, 0.000033, 0.000011, 0.000022, GDX, 595, 2, 297.500000, 7.000000, 0.000255, 0.000238, 0.000017, 
