trial0002552, 000600, AA, 547, 2, 273.500000, GDX, 938, 8, 117.250000, ZIC, 1067, 16, 66.687500, ZIP, 1048, 6, 174.666667, 108, 117, 
trial0002553, 000600, AA, 350, 2, 175.000000, GDX, 806, 8, 100.750000, ZIC, 1460, 16, 91.250000, ZIP, 780, 6, 130.000000, 112, 126, 
trial0002554, 000600, AA, 0, 2, 0.000000, GDX, 1582, 8, 197.750000, ZIC, 1725, 16, 107.812500, ZIP, 77, 6, 12.833333, 94, 103, 
trial0002555, 000600, AA, 545, 2, 272.500000, GDX, 1235, 8, 154.375000, ZIC, 485, 16, 30.312500, ZIP, 1339, 6, 223.166667, 111, 115, 
trial0002556, 000600, AA, 611, 2, 305.500000, GDX, 1298, 8, 162.250000, ZIC, 1747, 16, 109.187500, ZIP, 64, 6, 10.666667, 100, 106, 
trial0002557, 000600, AA, 306, 2, 153.000000, GDX, 1599, 8, 199.875000, ZIC, 887, 16, 55.437500, ZIP, 672, 6, 112.000000, 113, 123, 
trial0002558, 000600, AA, 310, 2, 155.000000, GDX, 600, 8, 75.000000, ZIC, 1823, 16, 113.937500, ZIP, 1107, 6, 184.500000, 112, 115, 
trial0002559, 000600, AA, 382, 2, 191.000000, GDX, 637, 8, 79.625000, ZIC, 1163, 16, 72.687500, ZIP, 548, 6, 91.333333, 109, 129, 
trial0002560, 000600, AA, 355, 2, 177.500000, GDX, 622, 8, 77.750000, ZIC, 1715, 16, 107.187500, ZIP, 688, 6, 114.666667, 108, 132, 
trial0002561, 000600, AA, 49, 2, 24.500000, GDX, 698, 8, 87.250000, ZIC, 329, 16, 20.562500, ZIP, 555, 6, 92.500000, 122, 127, 
trial0002562, 000600, AA, 0, 2, 0.000000, GDX, 548, 8, 68.500000, ZIC, 527, 16, 32.937500, ZIP, 536, 6, 89.333333, 121, 131, 
trial0002563, 000600, AA, 204, 2, 102.000000, GDX, 666, 8, 83.250000, ZIC, 310, 16, 19.375000, ZIP, 448, 6, 74.666667, 118, 126, 
trial0002564, 000600, AA, 45, 2, 22.500000, GDX, 570, 8, 71.250000, ZIC, 691, 16, 43.187500, ZIP, 249, 6, 41.500000, 116, 124, 
trial0002565, 000600, AA, 0, 2, 0.000000, GDX, 219, 8, 27.375000, ZIC, 843, 16, 52.687500, ZIP, 574, 6, 95.666667, 106, 123, 
trial0002566, 000600, AA, 201, 2, 100.500000, GDX, 540, 8, 67.500000, ZIC, 602, 16, 37.625000, ZIP, 97, 6, 16.166667, 111, 126, 
trial0002567, 000600, AA, 167, 2, 83.500000, GDX, 999, 8, 124.875000, ZIC, 397, 16, 24.812500, ZIP, 354, 6, 59.000000, 124, 132, 
trial0002568, 000600, AA, 15, 2, 7.500000, GDX, 970, 8, 121.250000, ZIC, 391, 16, 24.437500, ZIP, 726, 6, 121.000000, 118, 120, 
trial0002569, 000600, AA, 41, 2, 20.500000, GDX, 499, 8, 62.375000, ZIC, 627, 16, 39.187500, ZIP, 427, 6, 71.166667, 116, 134, 
trial0002570, 000600, AA, 291, 2, 145.500000, GDX, 569, 8, 71.125000, ZIC, 389, 16, 24.312500, ZIP, 595, 6, 99.166667, 118, 130, 
trial0002571, 000600, AA, 438, 2, 219.000000, GDX, 415, 8, 51.875000, ZIC, 484, 16, 30.250000, ZIP, 171, 6, 28.500000, 116, 119, 
trial0002572, 000600, AA, 148, 2, 74.000000, GDX, 385, 8, 48.125000, ZIC, 600, 16, 37.500000, ZIP, 506, 6, 84.333333, 120, 121, 
trial0002573, 000600, AA, 390, 2, 195.000000, GDX, 967, 8, 120.875000, ZIC, 297, 16, 18.562500, ZIP, 313, 6, 52.166667, 122, 123, 
trial0002574, 000600, AA, 211, 2, 105.500000, GDX, 568, 8, 71.000000, ZIC, 654, 16, 40.875000, ZIP, 363, 6, 60.500000, 114, 127, 
trial0002575, 000600, AA, 282, 2, 141.000000, GDX, 580, 8, 72.500000, ZIC, 599, 16, 37.437500, ZIP, 405, 6, 67.500000, 118, 130, 
trial0002576, 000600, AA, 354, 2, 177.000000, GDX, 256, 8, 32.000000, ZIC, 536, 16, 33.500000, ZIP, 754, 6, 125.666667, 111, 113, 
trial0002577, 000600, AA, 75, 2, 37.500000, GDX, 309, 8, 38.625000, ZIC, 738, 16, 46.125000, ZIP, 638, 6, 106.333333, 119, 126, 
trial0002578, 000600, AA, 57, 2, 28.500000, GDX, 1130, 8, 141.250000, ZIC, 457, 16, 28.562500, ZIP, 116, 6, 19.333333, 120, 127, 
trial0002579, 000600, AA, 156, 2, 78.000000, GDX, 724, 8, 90.500000, ZIC, 546, 16, 34.125000, ZIP, 540, 6, 90.000000, 116, 121, 
trial0002580, 000600, AA, 201, 2, 100.500000, GDX, 774, 8, 96.750000, ZIC, 351, 16, 21.937500, ZIP, 878, 6, 146.333333, 116, 127, 
trial0002581, 000600, AA, 12, 2, 6.000000, GDX, 290, 8, 36.250000, ZIC, 723, 16, 45.187500, ZIP, 354, 6, 59.000000, 110, 126, 
trial0002582, 000600, AA, 299, 2, 149.500000, GDX, 384, 8, 48.000000, ZIC, 532, 16, 33.250000, ZIP, 521, 6, 86.833333, 115, 122, 
trial0002583, 000600, AA, 166, 2, 83.000000, GDX, 472, 8, 59.000000, ZIC, 570, 16, 35.625000, ZIP, 477, 6, 79.500000, 112, 123, 
trial0002584, 000600, AA, 180, 2, 90.000000, GDX, 339, 8, 42.375000, ZIC, 349, 16, 21.812500, ZIP, 880, 6, 146.666667, 117, 118, 
trial0002585, 000600, AA, 0, 2, 0.000000, GDX, 634, 8, 79.250000, ZIC, 594, 16, 37.125000, ZIP, 322, 6, 53.666667, 116, 124, 
trial0002586, 000600, AA, 81, 2, 40.500000, GDX, 340, 8, 42.500000, ZIC, 891, 16, 55.687500, ZIP, 104, 6, 17.333333, 106, 118, 
trial0002587, 000600, AA, 16, 2, 8.000000, GDX, 403, 8, 50.375000, ZIC, 743, 16, 46.437500, ZIP, 521, 6, 86.833333, 107, 115, 
trial0002588, 000600, AA, 4, 2, 2.000000, GDX, 355, 8, 44.375000, ZIC, 563, 16, 35.187500, ZIP, 676, 6, 112.666667, 108, 115, 
trial0002589, 000600, AA, 213, 2, 106.500000, GDX, 1037, 8, 129.625000, ZIC, 144, 16, 9.000000, ZIP, 365, 6, 60.833333, 110, 124, 
trial0002590, 000600, AA, 122, 2, 61.000000, GDX, 965, 8, 120.625000, ZIC, 443, 16, 27.687500, ZIP, 207, 6, 34.500000, 114, 117, 
trial0002591, 000600, AA, 191, 2, 95.500000, GDX, 571, 8, 71.375000, ZIC, 333, 16, 20.812500, ZIP, 656, 6, 109.333333, 116, 120, 
trial0002592, 000600, AA, 228, 2, 114.000000, GDX, 450, 8, 56.250000, ZIC, 832, 16, 52.000000, ZIP, 243, 6, 40.500000, 109, 120, 
trial0002593, 000600, AA, 5, 2, 2.500000, GDX, 535, 8, 66.875000, ZIC, 538, 16, 33.625000, ZIP, 706, 6, 117.666667, 108, 119, 
trial0002594, 000600, AA, 196, 2, 98.000000, GDX, 598, 8, 74.750000, ZIC, 207, 16, 12.937500, ZIP, 847, 6, 141.166667, 118, 123, 
trial0002595, 000600, AA, 125, 2, 62.500000, GDX, 458, 8, 57.250000, ZIC, 651, 16, 40.687500, ZIP, 277, 6, 46.166667, 114, 116, 
trial0002596, 000600, AA, 320, 2, 160.000000, GDX, 497, 8, 62.125000, ZIC, 439, 16, 27.437500, ZIP, 239, 6, 39.833333, 112, 114, 
trial0002597, 000600, AA, 226, 2, 113.000000, GDX, 765, 8, 95.625000, ZIC, 280, 16, 17.500000, ZIP, 434, 6, 72.333333, 110, 116, 
trial0002598, 000600, AA, 117, 2, 58.500000, GDX, 291, 8, 36.375000, ZIC, 505, 16, 31.562500, ZIP, 415, 6, 69.166667, 112, 121, 
trial0002599, 000600, AA, 206, 2, 103.000000, GDX, 830, 8, 103.750000, ZIC, 598, 16, 37.375000, ZIP, 329, 6, 54.833333, 113, 119, 
trial0002600, 000600, AA, 214, 2, 107.000000, GDX, 581, 8, 72.625000, ZIC, 377, 16, 23.562500, ZIP, 226, 6, 37.666667, 114, 116, 
trial0002601, 000600, AA, 776, 2, 388.000000, GDX, 372, 8, 46.500000, ZIC, 1360, 16, 85.000000, ZIP, 678, 6, 113.000000, 107, 118, 
trial0002602, 000600, AA, 165, 2, 82.500000, GDX, 965, 8, 120.625000, ZIC, 1327, 16, 82.937500, ZIP, 716, 6, 119.333333, 112, 128, 
trial0002603, 000600, AA, 255, 2, 127.500000, GDX, 839, 8, 104.875000, ZIC, 1188, 16, 74.250000, ZIP, 629, 6, 104.833333, 130, 140, 
trial0002604, 000600, AA, 201, 2, 100.500000, GDX, 669, 8, 83.625000, ZIC, 1499, 16, 93.687500, ZIP, 692, 6, 115.333333, 126, 140, 
trial0002605, 000600, AA, 191, 2, 95.500000, GDX, 395, 8, 49.375000, ZIC, 1385, 16, 86.562500, ZIP, 648, 6, 108.000000, 128, 133, 
trial0002606, 000600, AA, 243, 2, 121.500000, GDX, 823, 8, 102.875000, ZIC, 1084, 16, 67.750000, ZIP, 691, 6, 115.166667, 112, 119, 
trial0002607, 000600, AA, 223, 2, 111.500000, GDX, 1418, 8, 177.250000, ZIC, 871, 16, 54.437500, ZIP, 509, 6, 84.833333, 120, 122, 
trial0002608, 000600, AA, 222, 2, 111.000000, GDX, 890, 8, 111.250000, ZIC, 718, 16, 44.875000, ZIP, 1409, 6, 234.833333, 116, 123, 
trial0002609, 000600, AA, 81, 2, 40.500000, GDX, 968, 8, 121.000000, ZIC, 1312, 16, 82.000000, ZIP, 357, 6, 59.500000, 114, 118, 
trial0002610, 000600, AA, 316, 2, 158.000000, GDX, 722, 8, 90.250000, ZIC, 871, 16, 54.437500, ZIP, 902, 6, 150.333333, 124, 125, 
trial0002611, 000600, AA, 44, 2, 22.000000, GDX, 920, 8, 115.000000, ZIC, 1506, 16, 94.125000, ZIP, 581, 6, 96.833333, 108, 120, 
trial0002612, 000600, AA, 0, 2, 0.000000, GDX, 1352, 8, 169.000000, ZIC, 858, 16, 53.625000, ZIP, 876, 6, 146.000000, 118, 122, 
trial0002613, 000600, AA, 450, 2, 225.000000, GDX, 473, 8, 59.125000, ZIC, 725, 16, 45.312500, ZIP, 1070, 6, 178.333333, 124, 131, 
trial0002614, 000600, AA, 457, 2, 228.500000, GDX, 226, 8, 28.250000, ZIC, 1274, 16, 79.625000, ZIP, 901, 6, 150.166667, 108, 110, 
trial0002615, 000600, AA, 334, 2, 167.000000, GDX, 1322, 8, 165.250000, ZIC, 1319, 16, 82.437500, ZIP, 248, 6, 41.333333, 110, 116, 
trial0002616, 000600, AA, 0, 2, 0.000000, GDX, 743, 8, 92.875000, ZIC, 1459, 16, 91.187500, ZIP, 837, 6, 139.500000, 120, 133, 
trial0002617, 000600, AA, 265, 2, 132.500000, GDX, 759, 8, 94.875000, ZIC, 1292, 16, 80.750000, ZIP, 503, 6, 83.833333, 120, 123, 
trial0002618, 000600, AA, 0, 2, 0.000000, GDX, 1355, 8, 169.375000, ZIC, 1211, 16, 75.687500, ZIP, 740, 6, 123.333333, 114, 117, 
trial0002619, 000600, AA, 193, 2, 96.500000, GDX, 1194, 8, 149.250000, ZIC, 1082, 16, 67.625000, ZIP, 314, 6, 52.333333, 125, 133, 
trial0002620, 000600, AA, 313, 2, 156.500000, GDX, 1120, 8, 140.000000, ZIC, 1148, 16, 71.750000, ZIP, 466, 6, 77.666667, 122, 123, 
trial0002621, 000600, AA, 271, 2, 135.500000, GDX, 1309, 8, 163.625000, ZIC, 463, 16, 28.937500, ZIP, 1138, 6, 189.666667, 80, 86, 
trial0002622, 000600, AA, 411, 2, 205.500000, GDX, 897, 8, 112.125000, ZIC, 913, 16, 57.062500, ZIP, 581, 6, 96.833333, 86, 97, 
trial0002623, 000600, AA, 486, 2, 243.000000, GDX, 1131, 8, 141.375000, ZIC, 983, 16, 61.437500, ZIP, 574, 6, 95.666667, 78, 79, 
trial0002624, 000600, AA, 14, 2, 7.000000, GDX, 901, 8, 112.625000, ZIC, 1486, 16, 92.875000, ZIP, 735, 6, 122.500000, 66, 98, 
trial0002625, 000600, AA, 25, 2, 12.500000, GDX, 904, 8, 113.000000, ZIC, 783, 16, 48.937500, ZIP, 1647, 6, 274.500000, 78, 103, 
trial0002626, 000600, AA, 119, 2, 59.500000, GDX, 810, 8, 101.250000, ZIC, 1598, 16, 99.875000, ZIP, 186, 6, 31.000000, 84, 86, 
trial0002627, 000600, AA, 3, 2, 1.500000, GDX, 631, 8, 78.875000, ZIC, 1196, 16, 74.750000, ZIP, 1057, 6, 176.166667, 89, 91, 
trial0002628, 000600, AA, 342, 2, 171.000000, GDX, 997, 8, 124.625000, ZIC, 896, 16, 56.000000, ZIP, 245, 6, 40.833333, 92, 93, 
trial0002629, 000600, AA, 333, 2, 166.500000, GDX, 1228, 8, 153.500000, ZIC, 508, 16, 31.750000, ZIP, 768, 6, 128.000000, 80, 82, 
trial0002630, 000600, AA, 101, 2, 50.500000, GDX, 763, 8, 95.375000, ZIC, 1286, 16, 80.375000, ZIP, 546, 6, 91.000000, 84, 92, 
trial0002631, 000600, AA, 397, 2, 198.500000, GDX, 1133, 8, 141.625000, ZIC, 1003, 16, 62.687500, ZIP, 759, 6, 126.500000, 86, 91, 
trial0002632, 000600, AA, 555, 2, 277.500000, GDX, 525, 8, 65.625000, ZIC, 1346, 16, 84.125000, ZIP, 234, 6, 39.000000, 96, 100, 
trial0002633, 000600, AA, 32, 2, 16.000000, GDX, 460, 8, 57.500000, ZIC, 1207, 16, 75.437500, ZIP, 938, 6, 156.333333, 92, 93, 
trial0002634, 000600, AA, 47, 2, 23.500000, GDX, 1257, 8, 157.125000, ZIC, 974, 16, 60.875000, ZIP, 873, 6, 145.500000, 85, 92, 
trial0002635, 000600, AA, 33, 2, 16.500000, GDX, 949, 8, 118.625000, ZIC, 982, 16, 61.375000, ZIP, 805, 6, 134.166667, 84, 99, 
trial0002636, 000600, AA, 404, 2, 202.000000, GDX, 848, 8, 106.000000, ZIC, 723, 16, 45.187500, ZIP, 1002, 6, 167.000000, 86, 96, 
trial0002637, 000600, AA, 262, 2, 131.000000, GDX, 155, 8, 19.375000, ZIC, 1626, 16, 101.625000, ZIP, 584, 6, 97.333333, 83, 87, 
trial0002638, 000600, AA, 75, 2, 37.500000, GDX, 774, 8, 96.750000, ZIC, 1339, 16, 83.687500, ZIP, 647, 6, 107.833333, 94, 95, 
trial0002639, 000600, AA, 9, 2, 4.500000, GDX, 857, 8, 107.125000, ZIC, 1255, 16, 78.437500, ZIP, 668, 6, 111.333333, 76, 101, 
trial0002640, 000600, AA, 151, 2, 75.500000, GDX, 1473, 8, 184.125000, ZIC, 620, 16, 38.750000, ZIP, 898, 6, 149.666667, 86, 93, 
trial0002641, 000600, AA, 0, 2, 0.000000, GDX, 199, 8, 24.875000, ZIC, 89, 16, 5.562500, ZIP, 115, 6, 19.166667, 100, 112, 
trial0002642, 000600, AA, 131, 2, 65.500000, GDX, 161, 8, 20.125000, ZIC, 54, 16, 3.375000, ZIP, 193, 6, 32.166667, 101, 107, 
trial0002643, 000600, AA, 25, 2, 12.500000, GDX, 87, 8, 10.875000, ZIC, 120, 16, 7.500000, ZIP, 149, 6, 24.833333, 105, 107, 
trial0002644, 000600, AA, 44, 2, 22.000000, GDX, 75, 8, 9.375000, ZIC, 47, 16, 2.937500, ZIP, 186, 6, 31.000000, 104, 106, 
trial0002645, 000600, AA, 1, 2, 0.500000, GDX, 193, 8, 24.125000, ZIC, 35, 16, 2.187500, ZIP, 205, 6, 34.166667, 104, 106, 
trial0002646, 000600, AA, 115, 2, 57.500000, GDX, 149, 8, 18.625000, ZIC, 90, 16, 5.625000, ZIP, 28, 6, 4.666667, 104, 108, 
trial0002647, 000600, AA, 23, 2, 11.500000, GDX, 286, 8, 35.750000, ZIC, 109, 16, 6.812500, ZIP, 108, 6, 18.000000, 107, 111, 
trial0002648, 000600, AA, 89, 2, 44.500000, GDX, 151, 8, 18.875000, ZIC, 132, 16, 8.250000, ZIP, 277, 6, 46.166667, 104, 116, 
trial0002649, 000600, AA, 48, 2, 24.000000, GDX, 116, 8, 14.500000, ZIC, 77, 16, 4.812500, ZIP, 393, 6, 65.500000, 104, 107, 
trial0002650, 000600, AA, 0, 2, 0.000000, GDX, 154, 8, 19.250000, ZIC, 165, 16, 10.312500, ZIP, 45, 6, 7.500000, 104, 105, 
trial0002651, 000600, AA, 5, 2, 2.500000, GDX, 214, 8, 26.750000, ZIC, 92, 16, 5.750000, ZIP, 234, 6, 39.000000, 105, 110, 
trial0002652, 000600, AA, 22, 2, 11.000000, GDX, 255, 8, 31.875000, ZIC, 188, 16, 11.750000, ZIP, 178, 6, 29.666667, 104, 106, 
trial0002653, 000600, AA, 12, 2, 6.000000, GDX, 247, 8, 30.875000, ZIC, 84, 16, 5.250000, ZIP, 101, 6, 16.833333, 104, 105, 
trial0002654, 000600, AA, 2, 2, 1.000000, GDX, 188, 8, 23.500000, ZIC, 164, 16, 10.250000, ZIP, 124, 6, 20.666667, 108, 113, 
trial0002655, 000600, AA, 69, 2, 34.500000, GDX, 290, 8, 36.250000, ZIC, 67, 16, 4.187500, ZIP, 143, 6, 23.833333, 108, 110, 
trial0002656, 000600, AA, 81, 2, 40.500000, GDX, 223, 8, 27.875000, ZIC, 88, 16, 5.500000, ZIP, 101, 6, 16.833333, 108, 109, 
trial0002657, 000600, AA, 32, 2, 16.000000, GDX, 301, 8, 37.625000, ZIC, 180, 16, 11.250000, ZIP, 26, 6, 4.333333, 102, 109, 
trial0002658, 000600, AA, 59, 2, 29.500000, GDX, 277, 8, 34.625000, ZIC, 51, 16, 3.187500, ZIP, 196, 6, 32.666667, 105, 110, 
trial0002659, 000600, AA, 12, 2, 6.000000, GDX, 220, 8, 27.500000, ZIC, 43, 16, 2.687500, ZIP, 277, 6, 46.166667, 108, 110, 
trial0002660, 000600, AA, 12, 2, 6.000000, GDX, 363, 8, 45.375000, ZIC, 106, 16, 6.625000, ZIP, 80, 6, 13.333333, 107, 110, 
trial0002661, 000600, AA, 549, 2, 274.500000, GDX, 1533, 8, 191.625000, ZIC, 948, 16, 59.250000, ZIP, 1441, 6, 240.166667, 155, 160, 
trial0002662, 000600, AA, 433, 2, 216.500000, GDX, 1507, 8, 188.375000, ZIC, 1458, 16, 91.125000, ZIP, 1183, 6, 197.166667, 144, 164, 
trial0002663, 000600, AA, 24, 2, 12.000000, GDX, 860, 8, 107.500000, ZIC, 1614, 16, 100.875000, ZIP, 974, 6, 162.333333, 149, 154, 
trial0002664, 000600, AA, 0, 2, 0.000000, GDX, 1421, 8, 177.625000, ZIC, 2447, 16, 152.937500, ZIP, 534, 6, 89.000000, 127, 153, 
trial0002665, 000600, AA, 587, 2, 293.500000, GDX, 924, 8, 115.500000, ZIC, 2122, 16, 132.625000, ZIP, 186, 6, 31.000000, 159, 160, 
trial0002666, 000600, AA, 213, 2, 106.500000, GDX, 1040, 8, 130.000000, ZIC, 1844, 16, 115.250000, ZIP, 509, 6, 84.833333, 137, 139, 
