trial0003026, AA, 2764, 12, 230.386651, 7.166667, 0.000010, 0.004385, ZIP, 3845, 28, 137.334292, 4.357143, 0.000005, 0.000067, 
trial0003027, AA, 3813, 12, 317.809570, 11.000000, 0.000011, 0.005690, ZIP, 4224, 28, 150.867327, 4.785714, 0.000005, 0.000067, 
trial0003028, AA, 3336, 12, 278.019413, 8.083333, 0.000011, 0.006788, ZIP, 3985, 28, 142.348823, 4.464286, 0.000005, 0.000062, 
trial0003029, AA, 2194, 12, 182.891921, 4.916667, 0.000010, 0.009726, ZIP, 3298, 28, 117.796319, 3.892857, 0.000005, 0.000062, 
trial0003030, AA, 2283, 12, 190.303182, 7.250000, 0.000010, 0.006976, ZIP, 4019, 28, 143.548636, 4.750000, 0.000005, 0.000065, 
trial0003031, AA, 2811, 12, 234.272990, 8.583333, 0.000010, 0.003956, ZIP, 4338, 28, 154.954433, 5.035714, 0.000005, 0.000065, 
trial0003032, AA, 3547, 12, 295.651955, 8.166667, 0.000008, 0.002709, ZIP, 3929, 28, 140.327734, 5.000000, 0.000005, 0.000067, 
trial0003033, AA, 5945, 12, 495.422367, 12.750000, 0.000012, 0.004911, ZIP, 3363, 28, 120.140414, 5.035714, 0.000005, 0.000075, 
trial0003034, AA, 4665, 12, 388.771594, 11.166667, 0.000010, 0.006276, ZIP, 3562, 28, 127.240745, 4.642857, 0.000005, 0.000066, 
trial0003035, AA, 2055, 12, 171.327726, 4.916667, 0.000010, 0.004353, ZIP, 3548, 28, 126.716689, 4.250000, 0.000005, 0.000063, 
trial0003036, AA, 3662, 12, 305.225801, 8.583333, 0.000010, 0.004419, ZIP, 3585, 28, 128.046085, 4.250000, 0.000005, 0.000063, 
trial0003037, AA, 2171, 12, 180.987043, 8.750000, 0.000011, 0.005623, ZIP, 4547, 28, 162.398410, 5.107143, 0.000005, 0.000069, 
trial0003038, AA, 3076, 12, 256.341741, 5.666667, 0.000010, 0.003312, ZIP, 3950, 28, 141.103540, 5.428571, 0.000005, 0.000067, 
trial0003039, AA, 3600, 12, 300.038407, 11.333333, 0.000011, 0.004820, ZIP, 4211, 28, 150.412111, 4.500000, 0.000005, 0.000069, 
trial0003040, AA, 3425, 12, 285.434096, 9.250000, 0.000011, 0.004640, ZIP, 4041, 28, 144.349673, 4.964286, 0.000005, 0.000065, 
trial0003041, AA, 1115, 12, 92.936774, 6.416667, 0.000010, 0.005588, ZIP, 4363, 28, 155.848526, 4.607143, 0.000005, 0.000067, 
trial0003042, AA, 3110, 12, 259.168454, 9.000000, 0.000010, 0.004212, ZIP, 4518, 28, 161.392091, 4.928571, 0.000005, 0.000067, 
trial0003043, AA, 3026, 12, 252.225413, 7.416667, 0.000010, 0.004982, ZIP, 4017, 28, 143.474823, 4.750000, 0.000005, 0.000065, 
trial0003044, AA, 4210, 12, 350.897794, 12.333333, 0.000009, 0.002616, ZIP, 3832, 28, 136.865231, 4.285714, 0.000005, 0.000069, 
trial0003045, AA, 3538, 12, 294.845026, 8.833333, 0.000008, 0.003387, ZIP, 3779, 28, 134.994989, 4.571429, 0.000005, 0.000065, 
trial0003046, AA, 5220, 12, 435.031566, 10.583333, 0.000011, 0.002952, ZIP, 3278, 28, 117.093614, 4.607143, 0.000005, 0.000067, 
trial0003047, AA, 3961, 12, 330.105023, 11.000000, 0.000009, 0.002429, ZIP, 3941, 28, 140.776419, 4.857143, 0.000005, 0.000073, 
trial0003048, AA, 4392, 12, 366.029961, 11.750000, 0.000009, 0.002325, ZIP, 4078, 28, 145.665731, 4.321429, 0.000005, 0.000068, 
trial0003049, AA, 5396, 12, 449.725153, 12.583333, 0.000009, 0.002331, ZIP, 4143, 28, 147.974934, 5.607143, 0.000005, 0.000074, 
trial0003050, AA, 2837, 12, 236.486073, 8.166667, 0.000011, 0.005560, ZIP, 4635, 28, 165.541683, 5.428571, 0.000005, 0.000067, 
trial0003051, AA, 5235, 12, 436.316537, 10.916667, 0.000011, 0.006474, ZIP, 3735, 28, 133.400055, 4.892857, 0.000005, 0.000068, 
trial0003052, AA, 5379, 12, 448.288021, 12.666667, 0.000009, 0.001649, ZIP, 3384, 28, 120.876562, 4.571429, 0.000005, 0.000069, 
trial0003053, AA, 1885, 12, 157.158248, 6.333333, 0.000010, 0.004007, ZIP, 3788, 28, 135.289322, 4.357143, 0.000005, 0.000063, 
trial0003054, AA, 4541, 12, 378.427135, 12.416667, 0.000010, 0.004176, ZIP, 4381, 28, 156.495514, 5.178571, 0.000005, 0.000071, 
trial0003055, AA, 4664, 12, 388.672310, 12.416667, 0.000010, 0.001370, ZIP, 3713, 28, 132.640439, 4.535714, 0.000005, 0.000068, 
trial0003056, AA, 3417, 12, 284.828299, 8.333333, 0.000009, 0.004225, ZIP, 3779, 28, 134.966443, 5.071429, 0.000005, 0.000065, 
trial0003057, AA, 3986, 12, 332.183678, 6.833333, 0.000009, 0.006470, ZIP, 3721, 28, 132.921281, 5.142857, 0.000005, 0.000065, 
trial0003058, AA, 2569, 12, 214.094954, 9.333333, 0.000011, 0.004342, ZIP, 3435, 28, 122.709306, 3.928571, 0.000005, 0.000064, 
trial0003059, AA, 3314, 12, 276.168199, 7.916667, 0.000011, 0.004725, ZIP, 3660, 28, 130.749343, 4.464286, 0.000005, 0.000065, 
trial0003060, AA, 2067, 12, 172.320589, 7.166667, 0.000008, 0.001379, ZIP, 4189, 28, 149.612605, 4.928571, 0.000005, 0.000067, 
trial0003061, AA, 5021, 12, 418.499178, 13.416667, 0.000011, 0.003054, ZIP, 3794, 28, 135.500352, 4.678571, 0.000005, 0.000072, 
trial0003062, AA, 2772, 12, 231.004003, 7.166667, 0.000012, 0.005252, ZIP, 3714, 28, 132.676856, 4.714286, 0.000005, 0.000066, 
trial0003063, AA, 4455, 12, 371.300590, 9.750000, 0.000012, 0.006748, ZIP, 4332, 28, 154.728319, 5.678571, 0.000005, 0.000071, 
trial0003064, AA, 2588, 12, 215.712560, 7.833333, 0.000010, 0.005674, ZIP, 4332, 28, 154.730331, 4.714286, 0.000005, 0.000066, 
trial0003065, AA, 4986, 12, 415.574706, 14.083333, 0.000010, 0.001418, ZIP, 3781, 28, 135.039412, 4.464286, 0.000005, 0.000069, 
trial0003066, AA, 3736, 12, 311.394117, 8.666667, 0.000011, 0.004816, ZIP, 3793, 28, 135.473950, 4.857143, 0.000005, 0.000069, 
trial0003067, AA, 5263, 12, 438.639139, 13.250000, 0.000010, 0.002406, ZIP, 3021, 28, 107.904655, 3.964286, 0.000005, 0.000068, 
trial0003068, AA, 2994, 12, 249.519385, 7.416667, 0.000011, 0.007366, ZIP, 3989, 28, 142.491692, 4.892857, 0.000005, 0.000066, 
trial0003069, AA, 4398, 12, 366.503784, 10.583333, 0.000009, 0.002027, ZIP, 3996, 28, 142.748378, 4.892857, 0.000005, 0.000068, 
trial0003070, AA, 2450, 12, 204.209929, 6.666667, 0.000008, 0.005531, ZIP, 4326, 28, 154.517173, 4.785714, 0.000005, 0.000067, 
trial0003071, AA, 3506, 12, 292.171203, 8.583333, 0.000010, 0.002463, ZIP, 3869, 28, 138.212341, 4.678571, 0.000005, 0.000068, 
trial0003072, AA, 4010, 12, 334.175139, 9.500000, 0.000009, 0.005333, ZIP, 3776, 28, 134.889226, 4.571429, 0.000005, 0.000069, 
trial0003073, AA, 1045, 12, 87.091071, 7.666667, 0.000011, 0.006252, ZIP, 4938, 28, 176.389541, 4.928571, 0.000005, 0.000066, 
trial0003074, AA, 6148, 12, 512.359178, 12.333333, 0.000010, 0.003533, ZIP, 3522, 28, 125.810352, 4.642857, 0.000005, 0.000070, 
trial0003075, AA, 2387, 12, 198.964847, 9.750000, 0.000008, 0.001175, ZIP, 4696, 28, 167.729351, 4.892857, 0.000005, 0.000069, 
trial0003076, AA, 5460, 12, 455.039620, 12.583333, 0.000010, 0.003436, ZIP, 3324, 28, 118.733020, 4.607143, 0.000005, 0.000065, 
trial0003077, AA, 5752, 12, 479.380571, 13.833333, 0.000009, 0.000502, ZIP, 3179, 28, 113.551184, 4.000000, 0.000005, 0.000070, 
trial0003078, AA, 4644, 12, 387.072366, 11.666667, 0.000010, 0.003887, ZIP, 3491, 28, 124.683272, 4.500000, 0.000005, 0.000067, 
trial0003079, AA, 4367, 12, 363.998330, 13.416667, 0.000011, 0.001725, ZIP, 4812, 28, 171.857859, 5.464286, 0.000005, 0.000083, 
trial0003080, AA, 3014, 12, 251.223892, 9.083333, 0.000010, 0.002573, ZIP, 4667, 28, 166.689760, 5.035714, 0.000005, 0.000068, 
trial0003081, AA, 3712, 12, 309.358202, 10.500000, 0.000011, 0.001832, ZIP, 3904, 28, 139.453628, 4.571429, 0.000005, 0.000068, 
trial0003082, AA, 3151, 12, 262.631690, 9.500000, 0.000010, 0.007155, ZIP, 4582, 28, 163.657847, 4.714286, 0.000005, 0.000065, 
trial0003083, AA, 4036, 12, 336.379638, 10.750000, 0.000012, 0.005575, ZIP, 4098, 28, 146.373012, 4.892857, 0.000005, 0.000068, 
trial0003084, AA, 3424, 12, 285.389392, 8.833333, 0.000009, 0.005489, ZIP, 3729, 28, 133.190261, 4.214286, 0.000005, 0.000065, 
trial0003085, AA, 3336, 12, 278.041597, 11.000000, 0.000009, 0.005133, ZIP, 4285, 28, 153.053601, 4.785714, 0.000005, 0.000067, 
trial0003086, AA, 2479, 12, 206.663173, 6.500000, 0.000011, 0.004930, ZIP, 3954, 28, 141.215783, 4.714286, 0.000005, 0.000064, 
trial0003087, AA, 3649, 12, 304.156660, 8.416667, 0.000011, 0.006586, ZIP, 3557, 28, 127.040003, 4.535714, 0.000005, 0.000067, 
trial0003088, AA, 3798, 12, 316.549377, 9.666667, 0.000010, 0.005296, ZIP, 4502, 28, 160.800267, 5.500000, 0.000005, 0.000072, 
trial0003089, AA, 3296, 12, 274.721151, 9.916667, 0.000009, 0.004262, ZIP, 3911, 28, 139.690935, 4.464286, 0.000005, 0.000067, 
trial0003090, AA, 1649, 12, 137.495456, 4.750000, 0.000009, 0.007119, ZIP, 4186, 28, 149.501947, 4.535714, 0.000005, 0.000063, 
trial0003091, AA, 4872, 12, 406.079105, 11.416667, 0.000011, 0.003631, ZIP, 3787, 28, 135.251812, 4.750000, 0.000005, 0.000068, 
trial0003092, AA, 2431, 12, 202.657008, 7.333333, 0.000011, 0.006537, ZIP, 4187, 28, 149.539854, 4.285714, 0.000005, 0.000063, 
trial0003093, AA, 4252, 12, 354.410341, 10.000000, 0.000010, 0.004150, ZIP, 3417, 28, 122.038425, 4.357143, 0.000005, 0.000066, 
trial0003094, AA, 1429, 12, 119.115586, 4.416667, 0.000010, 0.005656, ZIP, 4380, 28, 156.450463, 4.892857, 0.000005, 0.000065, 
trial0003095, AA, 3623, 12, 301.934448, 7.916667, 0.000010, 0.006244, ZIP, 3800, 28, 135.742379, 4.750000, 0.000005, 0.000065, 
trial0003096, AA, 3958, 12, 329.903425, 9.833333, 0.000011, 0.005606, ZIP, 4445, 28, 158.755675, 5.214286, 0.000005, 0.000069, 
trial0003097, AA, 3486, 12, 290.537974, 9.166667, 0.000011, 0.006145, ZIP, 4629, 28, 165.340868, 5.142857, 0.000005, 0.000066, 
trial0003098, AA, 2145, 12, 178.812882, 7.500000, 0.000010, 0.008964, ZIP, 4242, 28, 151.508765, 4.571429, 0.000005, 0.000065, 
trial0003099, AA, 2969, 12, 247.419712, 9.250000, 0.000010, 0.008100, ZIP, 4025, 28, 143.784409, 4.607143, 0.000005, 0.000065, 
trial0003100, AA, 4300, 12, 358.343274, 13.166667, 0.000010, 0.001353, ZIP, 4545, 28, 162.352882, 5.000000, 0.000005, 0.000072, 
trial0003101, AA, 1810, 12, 150.914112, 7.000000, 0.000008, 0.001641, ZIP, 5542, 28, 197.929666, 4.857143, 0.000005, 0.000064, 
trial0003102, AA, 3498, 12, 291.522371, 9.083333, 0.000009, 0.003262, ZIP, 6241, 28, 222.918984, 5.607143, 0.000005, 0.000071, 
trial0003103, AA, 1925, 12, 160.439922, 7.000000, 0.000011, 0.004454, ZIP, 5433, 28, 194.061462, 4.857143, 0.000005, 0.000067, 
trial0003104, AA, 3603, 12, 300.300578, 8.083333, 0.000010, 0.003224, ZIP, 5856, 28, 209.156895, 5.464286, 0.000005, 0.000070, 
trial0003105, AA, 4125, 12, 343.781144, 8.583333, 0.000009, 0.003401, ZIP, 5334, 28, 190.522367, 5.035714, 0.000005, 0.000067, 
trial0003106, AA, 3448, 12, 287.383369, 7.083333, 0.000009, 0.005316, ZIP, 4590, 28, 163.942842, 4.178571, 0.000005, 0.000065, 
trial0003107, AA, 4776, 12, 398.028775, 8.750000, 0.000012, 0.004329, ZIP, 4544, 28, 162.309096, 4.535714, 0.000005, 0.000065, 
trial0003108, AA, 1961, 12, 163.493364, 3.750000, 0.000010, 0.009046, ZIP, 4711, 28, 168.252844, 4.250000, 0.000005, 0.000063, 
trial0003109, AA, 3303, 12, 275.309611, 10.916667, 0.000010, 0.003080, ZIP, 6789, 28, 242.474452, 5.392857, 0.000005, 0.000072, 
trial0003110, AA, 6999, 12, 583.276491, 12.666667, 0.000013, 0.005660, ZIP, 4272, 28, 152.595790, 4.857143, 0.000005, 0.000070, 
trial0003111, AA, 3513, 12, 292.763426, 6.583333, 0.000010, 0.005167, ZIP, 5290, 28, 188.958532, 5.392857, 0.000005, 0.000066, 
trial0003112, AA, 5192, 12, 432.670451, 11.666667, 0.000011, 0.006800, ZIP, 5397, 28, 192.784092, 5.428571, 0.000005, 0.000072, 
trial0003113, AA, 3461, 12, 288.444366, 7.250000, 0.000011, 0.012703, ZIP, 5367, 28, 191.702415, 4.678571, 0.000009, 0.000108, 
trial0003114, AA, 3341, 12, 278.421098, 10.083333, 0.000009, 0.001153, ZIP, 6339, 28, 226.426672, 5.178571, 0.000007, 0.000086, 
trial0003115, AA, 2489, 12, 207.454068, 7.083333, 0.000010, 0.003319, ZIP, 5693, 28, 203.341114, 5.178571, 0.000005, 0.000066, 
trial0003116, AA, 3591, 12, 299.276489, 7.916667, 0.000011, 0.007195, ZIP, 5790, 28, 206.810076, 5.107143, 0.000005, 0.000067, 
trial0003117, AA, 1653, 12, 137.771348, 8.000000, 0.000011, 0.006990, ZIP, 6432, 28, 229.740851, 5.285714, 0.000005, 0.000069, 
trial0003118, AA, 4609, 12, 384.094214, 12.500000, 0.000011, 0.001706, ZIP, 5404, 28, 193.031051, 4.571429, 0.000005, 0.000069, 
trial0003119, AA, 4564, 12, 380.341367, 10.166667, 0.000011, 0.003257, ZIP, 5538, 28, 197.817986, 4.785714, 0.000005, 0.000068, 
trial0003120, AA, 1710, 12, 142.578549, 6.833333, 0.000011, 0.006860, ZIP, 5605, 28, 200.180622, 4.500000, 0.000005, 0.000066, 
trial0003121, AA, 2283, 12, 190.256472, 8.250000, 0.000012, 0.006238, ZIP, 5547, 28, 198.140083, 4.535714, 0.000005, 0.000065, 
trial0003122, AA, 4585, 12, 382.123110, 8.083333, 0.000011, 0.008753, ZIP, 4760, 28, 170.018667, 5.035714, 0.000005, 0.000065, 
trial0003123, AA, 6988, 12, 582.400031, 12.833333, 0.000011, 0.003539, ZIP, 4807, 28, 171.685701, 5.000000, 0.000005, 0.000074, 
trial0003124, AA, 5164, 12, 430.363751, 9.583333, 0.000011, 0.005072, ZIP, 5047, 28, 180.272678, 5.107143, 0.000005, 0.000066, 
trial0003125, AA, 7989, 12, 665.818447, 11.083333, 0.000011, 0.006170, ZIP, 3489, 28, 124.613523, 4.321429, 0.000005, 0.000066, 
trial0003126, AA, 6382, 12, 531.873706, 13.083333, 0.000011, 0.003425, ZIP, 4858, 28, 173.518412, 4.392857, 0.000005, 0.000070, 
trial0003127, AA, 3475, 12, 289.600150, 9.083333, 0.000009, 0.002280, ZIP, 5448, 28, 194.599936, 4.892857, 0.000005, 0.000065, 
trial0003128, AA, 6222, 12, 518.502971, 10.833333, 0.000011, 0.005006, ZIP, 4854, 28, 173.391584, 5.285714, 0.000005, 0.000070, 
trial0003129, AA, 3497, 12, 291.433549, 8.083333, 0.000010, 0.004633, ZIP, 5107, 28, 182.421336, 4.964286, 0.000005, 0.000067, 
trial0003130, AA, 3393, 12, 282.813502, 6.916667, 0.000008, 0.001484, ZIP, 5161, 28, 184.329928, 4.964286, 0.000005, 0.000066, 
trial0003131, AA, 3510, 12, 292.571920, 9.083333, 0.000011, 0.005903, ZIP, 5545, 28, 198.040606, 5.035714, 0.000005, 0.000067, 
trial0003132, AA, 4400, 12, 366.688682, 8.500000, 0.000011, 0.005715, ZIP, 5060, 28, 180.740565, 4.857143, 0.000005, 0.000067, 
trial0003133, AA, 3324, 12, 277.009446, 7.833333, 0.000011, 0.008804, ZIP, 5619, 28, 200.710237, 5.214286, 0.000005, 0.000069, 
trial0003134, AA, 6038, 12, 503.237099, 13.666667, 0.000009, 0.000563, ZIP, 5573, 28, 199.041243, 5.142857, 0.000005, 0.000075, 
trial0003135, AA, 4759, 12, 396.639249, 10.833333, 0.000010, 0.003384, ZIP, 5782, 28, 206.511750, 5.285714, 0.000005, 0.000074, 
trial0003136, AA, 4545, 12, 378.818409, 9.250000, 0.000011, 0.004687, ZIP, 4996, 28, 178.434968, 4.678571, 0.000005, 0.000065, 
trial0003137, AA, 5767, 12, 480.625912, 11.083333, 0.000010, 0.005049, ZIP, 5622, 28, 200.803181, 5.321429, 0.000005, 0.000074, 
trial0003138, AA, 7740, 12, 645.022548, 13.916667, 0.000011, 0.003931, ZIP, 3638, 28, 129.954622, 4.107143, 0.000005, 0.000067, 
trial0003139, AA, 4725, 12, 393.816680, 10.500000, 0.000010, 0.004314, ZIP, 5531, 28, 197.542851, 5.142857, 0.000005, 0.000068, 
trial0003140, AA, 3022, 12, 251.875408, 10.083333, 0.000011, 0.004015, ZIP, 5749, 28, 205.339111, 4.892857, 0.000005, 0.000068, 
trial0003141, AA, 4048, 12, 337.333932, 9.000000, 0.000010, 0.004084, ZIP, 5324, 28, 190.178315, 5.000000, 0.000005, 0.000068, 
trial0003142, AA, 6794, 12, 566.235269, 13.500000, 0.000010, 0.001318, ZIP, 4486, 28, 160.220599, 4.785714, 0.000005, 0.000070, 
trial0003143, AA, 3050, 12, 254.226224, 8.083333, 0.000010, 0.005394, ZIP, 4443, 28, 158.688761, 4.035714, 0.000005, 0.000063, 
trial0003144, AA, 5249, 12, 437.425328, 8.916667, 0.000008, 0.002483, ZIP, 4717, 28, 168.496288, 4.892857, 0.000005, 0.000068, 
trial0003145, AA, 5340, 12, 445.070847, 13.083333, 0.000011, 0.002245, ZIP, 5113, 28, 182.612494, 4.892857, 0.000005, 0.000073, 
trial0003146, AA, 5513, 12, 459.438927, 12.000000, 0.000011, 0.007050, ZIP, 5012, 28, 179.026174, 5.000000, 0.000005, 0.000069, 
trial0003147, AA, 2530, 12, 210.909671, 9.083333, 0.000009, 0.004685, ZIP, 5929, 28, 211.752998, 4.892857, 0.000005, 0.000067, 
trial0003148, AA, 3693, 12, 307.832727, 9.333333, 0.000011, 0.005995, ZIP, 5670, 28, 202.500260, 5.000000, 0.000005, 0.000069, 
trial0003149, AA, 3101, 12, 258.436379, 7.083333, 0.000012, 0.008220, ZIP, 5003, 28, 178.705838, 4.464286, 0.000005, 0.000065, 
trial0003150, AA, 6098, 12, 508.243314, 12.250000, 0.000011, 0.002414, ZIP, 5178, 28, 184.931437, 5.178571, 0.000005, 0.000071, 
trial0003151, AA, 3261, 12, 271.832046, 9.500000, 0.000009, 0.002406, ZIP, 5690, 28, 203.214837, 4.857143, 0.000005, 0.000069, 
trial0003152, AA, 3639, 12, 303.252804, 10.250000, 0.000011, 0.002050, ZIP, 5673, 28, 202.641655, 4.892857, 0.000005, 0.000073, 
trial0003153, AA, 4626, 12, 385.543164, 10.083333, 0.000010, 0.003899, ZIP, 5504, 28, 196.588644, 5.178571, 0.000005, 0.000072, 
trial0003154, AA, 5548, 12, 462.412793, 9.833333, 0.000010, 0.003408, ZIP, 4982, 28, 177.930232, 5.142857, 0.000005, 0.000074, 
trial0003155, AA, 3943, 12, 328.594130, 9.250000, 0.000008, 0.003047, ZIP, 5159, 28, 184.281087, 4.821429, 0.000005, 0.000068, 
trial0003156, AA, 4877, 12, 406.486596, 11.500000, 0.000011, 0.001404, ZIP, 5645, 28, 201.612888, 5.214286, 0.000005, 0.000072, 
trial0003157, AA, 6139, 12, 511.633058, 12.250000, 0.000010, 0.004338, ZIP, 4147, 28, 148.121547, 4.107143, 0.000005, 0.000067, 
trial0003158, AA, 3957, 12, 329.812747, 9.000000, 0.000010, 0.002221, ZIP, 4907, 28, 175.258823, 4.571429, 0.000005, 0.000065, 
trial0003159, AA, 4484, 12, 373.733577, 11.166667, 0.000009, 0.004204, ZIP, 4619, 28, 164.971324, 4.642857, 0.000005, 0.000067, 
trial0003160, AA, 663, 12, 55.310971, 4.500000, 0.000010, 0.007167, ZIP, 6574, 28, 234.795298, 5.214286, 0.000005, 0.000066, 
trial0003161, AA, 5452, 12, 454.395564, 8.333333, 0.000010, 0.004566, ZIP, 4729, 28, 168.901901, 5.214286, 0.000005, 0.000067, 
trial0003162, AA, 2340, 12, 195.042593, 7.083333, 0.000010, 0.004412, ZIP, 5789, 28, 206.767460, 5.035714, 0.000005, 0.000067, 
trial0003163, AA, 912, 12, 76.065221, 6.083333, 0.000009, 0.002923, ZIP, 7698, 28, 274.936334, 5.892857, 0.000005, 0.000071, 
trial0003164, AA, 4491, 12, 374.273496, 10.750000, 0.000011, 0.002673, ZIP, 5769, 28, 206.061359, 5.107143, 0.000005, 0.000073, 
trial0003165, AA, 2822, 12, 235.193981, 9.833333, 0.000009, 0.003323, ZIP, 5508, 28, 196.738294, 4.714286, 0.000005, 0.000067, 
trial0003166, AA, 5689, 12, 474.107748, 12.666667, 0.000011, 0.002398, ZIP, 4959, 28, 177.132394, 4.785714, 0.000005, 0.000069, 
trial0003167, AA, 4789, 12, 399.089281, 9.833333, 0.000011, 0.004606, ZIP, 5574, 28, 199.104594, 5.142857, 0.000005, 0.000068, 
trial0003168, AA, 4726, 12, 393.847042, 11.916667, 0.000011, 0.004007, ZIP, 5828, 28, 208.172696, 5.107143, 0.000005, 0.000069, 
trial0003169, AA, 5304, 12, 442.011677, 9.416667, 0.000011, 0.004931, ZIP, 4636, 28, 165.602138, 4.535714, 0.000005, 0.000066, 
trial0003170, AA, 3523, 12, 293.600255, 6.916667, 0.000009, 0.004772, ZIP, 4736, 28, 169.171319, 4.535714, 0.000005, 0.000063, 
trial0003171, AA, 6455, 12, 537.977647, 13.833333, 0.000011, 0.003898, ZIP, 4790, 28, 171.081008, 4.785714, 0.000005, 0.000072, 
trial0003172, AA, 3851, 12, 320.948769, 7.166667, 0.000011, 0.006017, ZIP, 5342, 28, 190.807670, 5.214286, 0.000005, 0.000066, 
trial0003173, AA, 3396, 12, 283.044031, 11.166667, 0.000010, 0.002624, ZIP, 6233, 28, 222.623987, 4.785714, 0.000005, 0.000070, 
trial0003174, AA, 4971, 12, 414.319190, 9.916667, 0.000011, 0.005557, ZIP, 5208, 28, 186.006061, 5.107143, 0.000005, 0.000069, 
trial0003175, AA, 3809, 12, 317.482385, 9.083333, 0.000010, 0.004947, ZIP, 5723, 28, 204.400406, 4.892857, 0.000005, 0.000067, 
trial0003176, AA, 4573, 12, 381.151417, 12.583333, 0.000010, 0.003221, ZIP, 6089, 28, 217.470821, 5.107143, 0.000005, 0.000074, 
trial0003177, AA, 5207, 12, 433.973755, 13.250000, 0.000011, 0.003067, ZIP, 5460, 28, 195.011248, 4.821429, 0.000005, 0.000073, 
trial0003178, AA, 4781, 12, 398.453109, 8.416667, 0.000010, 0.003780, ZIP, 5967, 28, 213.127239, 5.964286, 0.000005, 0.000072, 
trial0003179, AA, 4502, 12, 375.173763, 11.083333, 0.000009, 0.004482, ZIP, 5104, 28, 182.318387, 4.607143, 0.000005, 0.000067, 
