trial0002018, GDX, 1580, 30, 52.666667, 4.100000, 0.006339, 0.001058, ZIC, 1350, 10, 135.000000, 7.700000, 0.000107, 0.000795, 
trial0002019, GDX, 2088, 30, 69.613333, 5.166667, 0.006744, 0.000886, ZIC, 733, 10, 73.360000, 5.500000, 0.000087, 0.000373, 
trial0002020, GDX, 1837, 30, 61.233333, 4.266667, 0.006315, 0.000801, ZIC, 462, 10, 46.200000, 3.000000, 0.000114, 0.000270, 
trial0002021, GDX, 1702, 30, 56.733333, 4.433333, 0.005468, 0.001109, ZIC, 1154, 10, 115.400000, 6.100000, 0.000084, 0.000591, 
trial0002022, GDX, 1931, 30, 64.386667, 4.666667, 0.006235, 0.000837, ZIC, 1059, 10, 105.940000, 6.200000, 0.000077, 0.000507, 
trial0002023, GDX, 1368, 30, 45.600000, 3.900000, 0.006250, 0.000786, ZIC, 1366, 10, 136.600000, 7.300000, 0.000056, 0.000681, 
trial0002024, GDX, 1534, 30, 51.133333, 4.133333, 0.006335, 0.000854, ZIC, 909, 10, 90.900000, 5.800000, 0.000085, 0.000511, 
trial0002025, GDX, 1502, 30, 50.073333, 4.133333, 0.000942, 0.000130, ZIC, 1122, 10, 112.280000, 6.600000, 0.000023, 0.000071, 
trial0002026, GDX, 1586, 30, 52.866667, 4.200000, 0.006336, 0.000878, ZIC, 1154, 10, 115.400000, 7.200000, 0.000032, 0.000645, 
trial0002027, GDX, 1994, 30, 66.466667, 4.900000, 0.005831, 0.000980, ZIC, 667, 10, 66.700000, 5.500000, 0.000098, 0.000274, 
trial0002028, GDX, 1396, 30, 46.533333, 3.866667, 0.006458, 0.000699, ZIC, 737, 10, 73.700000, 3.400000, 0.000109, 0.000397, 
trial0002029, GDX, 1187, 30, 39.566667, 3.466667, 0.006228, 0.000892, ZIC, 1271, 10, 127.100000, 7.400000, 0.000095, 0.000672, 
trial0002030, GDX, 1594, 30, 53.133333, 3.866667, 0.005891, 0.000867, ZIC, 437, 10, 43.700000, 4.000000, 0.000027, 0.000353, 
trial0002031, GDX, 1584, 30, 52.800000, 4.133333, 0.005709, 0.000955, ZIC, 1118, 10, 111.800000, 6.400000, 0.000113, 0.000438, 
trial0002032, GDX, 2007, 30, 66.900000, 5.133333, 0.006921, 0.000848, ZIC, 993, 10, 99.300000, 5.200000, 0.000070, 0.000458, 
trial0002033, GDX, 1132, 30, 37.733333, 3.700000, 0.005250, 0.000556, ZIC, 1101, 10, 110.100000, 5.500000, 0.000056, 0.000372, 
trial0002034, GDX, 2183, 30, 72.766667, 5.100000, 0.003435, 0.000462, ZIC, 540, 10, 54.000000, 3.500000, 0.000028, 0.000127, 
trial0002035, GDX, 1636, 30, 54.533333, 4.100000, 0.006440, 0.000903, ZIC, 784, 10, 78.400000, 6.100000, 0.000131, 0.000387, 
trial0002036, GDX, 1905, 30, 63.500000, 5.033333, 0.006222, 0.001019, ZIC, 1333, 10, 133.300000, 7.900000, 0.000085, 0.000410, 
trial0002037, GDX, 1429, 30, 47.651667, 3.866667, 0.006370, 0.000825, ZIC, 1653, 10, 165.345000, 8.200000, 0.000068, 0.000562, 
trial0002038, GDX, 1424, 30, 47.466667, 4.100000, 0.006296, 0.000933, ZIC, 1703, 10, 170.300000, 7.900000, 0.000111, 0.000674, 
trial0002039, GDX, 1884, 30, 62.800000, 4.600000, 0.006527, 0.000810, ZIC, 723, 10, 72.300000, 5.200000, 0.000057, 0.000430, 
trial0002040, GDX, 1555, 30, 51.850000, 3.933333, 0.006600, 0.000727, ZIC, 627, 10, 62.750000, 5.200000, 0.000083, 0.000356, 
trial0002041, GDX, 1393, 30, 46.433333, 4.166667, 0.006152, 0.000754, ZIC, 1543, 10, 154.300000, 7.900000, 0.000041, 0.000499, 
trial0002042, GDX, 1583, 30, 52.766667, 4.066667, 0.001755, 0.000356, ZIC, 976, 10, 97.600000, 5.000000, 0.000040, 0.000221, 
trial0002043, GDX, 1646, 30, 54.866667, 4.400000, 0.004831, 0.000558, ZIC, 779, 10, 77.900000, 6.200000, 0.000062, 0.000315, 
trial0002044, GDX, 1502, 30, 50.076667, 3.733333, 0.006439, 0.000840, ZIC, 1048, 10, 104.870000, 6.200000, 0.000088, 0.000633, 
trial0002045, GDX, 2079, 30, 69.300000, 5.000000, 0.006505, 0.000929, ZIC, 830, 10, 83.000000, 4.000000, 0.000115, 0.000441, 
trial0002046, GDX, 1758, 30, 58.600000, 3.900000, 0.006450, 0.000875, ZIC, 553, 10, 55.300000, 4.900000, 0.000049, 0.000415, 
trial0002047, GDX, 1370, 30, 45.666667, 3.600000, 0.005920, 0.000784, ZIC, 597, 10, 59.700000, 4.600000, 0.000050, 0.000454, 
trial0002048, GDX, 1422, 30, 47.408333, 3.366667, 0.006463, 0.000773, ZIC, 744, 10, 74.475000, 3.700000, 0.000069, 0.000552, 
trial0002049, GDX, 1996, 30, 66.533333, 4.833333, 0.006297, 0.000962, ZIC, 917, 10, 91.700000, 4.300000, 0.000080, 0.000665, 
trial0002050, GDX, 1895, 30, 63.166667, 4.633333, 0.005930, 0.000927, ZIC, 567, 10, 56.700000, 5.300000, 0.000017, 0.000347, 
trial0002051, GDX, 1817, 30, 60.598333, 4.933333, 0.002028, 0.000241, ZIC, 1268, 10, 126.805000, 7.400000, 0.000007, 0.000092, 
trial0002052, GDX, 1859, 30, 61.966667, 4.600000, 0.006296, 0.000910, ZIC, 897, 10, 89.700000, 6.400000, 0.000064, 0.000531, 
trial0002053, GDX, 1612, 30, 53.733333, 4.333333, 0.006146, 0.000761, ZIC, 1290, 10, 129.000000, 6.000000, 0.000064, 0.000431, 
trial0002054, GDX, 1635, 30, 54.500000, 4.466667, 0.006785, 0.000824, ZIC, 816, 10, 81.600000, 5.600000, 0.000095, 0.000496, 
trial0002055, GDX, 1838, 30, 61.295000, 4.233333, 0.006669, 0.000779, ZIC, 609, 10, 60.915000, 4.700000, 0.000069, 0.000323, 
trial0002056, GDX, 1629, 30, 54.330000, 4.133333, 0.006586, 0.000836, ZIC, 1243, 10, 124.310000, 8.000000, 0.000063, 0.000647, 
trial0002057, GDX, 1204, 30, 40.133333, 3.233333, 0.005537, 0.000801, ZIC, 1084, 10, 108.400000, 7.100000, 0.000047, 0.000373, 
trial0002058, GDX, 1273, 30, 42.453333, 3.200000, 0.006234, 0.000790, ZIC, 875, 10, 87.540000, 5.400000, 0.000086, 0.000413, 
trial0002059, GDX, 1720, 30, 57.336667, 4.200000, 0.002765, 0.000443, ZIC, 576, 10, 57.690000, 4.000000, 0.000047, 0.000239, 
trial0002060, GDX, 1581, 30, 52.725000, 4.133333, 0.006159, 0.000592, ZIC, 685, 10, 68.525000, 5.000000, 0.000026, 0.000344, 
trial0002061, GDX, 1636, 30, 54.533333, 4.300000, 0.005941, 0.000837, ZIC, 765, 10, 76.500000, 5.300000, 0.000099, 0.000398, 
trial0002062, GDX, 1438, 30, 47.933333, 3.700000, 0.006269, 0.000857, ZIC, 442, 10, 44.200000, 4.500000, 0.000033, 0.000394, 
trial0002063, GDX, 1528, 30, 50.933333, 3.766667, 0.006658, 0.000824, ZIC, 879, 10, 87.900000, 6.900000, 0.000114, 0.000670, 
trial0002064, GDX, 1461, 30, 48.700000, 3.666667, 0.006041, 0.000861, ZIC, 708, 10, 70.800000, 4.800000, 0.000074, 0.000356, 
trial0002065, GDX, 1576, 30, 52.533333, 4.166667, 0.006371, 0.000913, ZIC, 1037, 10, 103.700000, 4.700000, 0.000077, 0.000622, 
trial0002066, GDX, 1643, 30, 54.786667, 4.000000, 0.006036, 0.000862, ZIC, 1076, 10, 107.640000, 6.000000, 0.000062, 0.000470, 
trial0002067, GDX, 1841, 30, 61.383333, 4.633333, 0.005542, 0.000893, ZIC, 1287, 10, 128.750000, 9.300000, 0.000037, 0.000544, 
trial0002068, GDX, 1982, 30, 66.073333, 4.733333, 0.002144, 0.000191, ZIC, 390, 10, 39.080000, 3.400000, 0.000008, 0.000079, 
trial0002069, GDX, 1805, 30, 60.166667, 4.500000, 0.006992, 0.000856, ZIC, 555, 10, 55.500000, 3.900000, 0.000056, 0.000406, 
trial0002070, GDX, 1596, 30, 53.200000, 4.300000, 0.006249, 0.001103, ZIC, 1468, 10, 146.800000, 7.500000, 0.000062, 0.000688, 
trial0002071, GDX, 1821, 30, 60.720000, 4.533333, 0.006290, 0.000964, ZIC, 1016, 10, 101.640000, 5.400000, 0.000092, 0.000631, 
trial0002072, GDX, 1445, 30, 48.175000, 4.333333, 0.005911, 0.000855, ZIC, 853, 10, 85.375000, 4.600000, 0.000106, 0.000485, 
trial0002073, GDX, 1555, 30, 51.833333, 4.066667, 0.006414, 0.000886, ZIC, 891, 10, 89.100000, 5.400000, 0.000060, 0.000663, 
trial0002074, GDX, 1161, 30, 38.703333, 3.266667, 0.006425, 0.000856, ZIC, 1028, 10, 102.890000, 7.200000, 0.000036, 0.000438, 
trial0002075, GDX, 1383, 30, 46.120000, 4.000000, 0.005853, 0.000924, ZIC, 1507, 10, 150.740000, 6.400000, 0.000064, 0.000831, 
trial0002076, GDX, 2490, 30, 83.000000, 5.333333, 0.002955, 0.000544, ZIC, 393, 10, 39.300000, 3.000000, 0.000047, 0.000174, 
trial0002077, GDX, 1483, 30, 49.441667, 3.866667, 0.003650, 0.000417, ZIC, 920, 10, 92.075000, 6.000000, 0.000043, 0.000367, 
trial0002078, GDX, 1458, 30, 48.600000, 3.633333, 0.006408, 0.000834, ZIC, 811, 10, 81.100000, 5.500000, 0.000099, 0.000522, 
trial0002079, GDX, 2263, 30, 75.450000, 5.400000, 0.006595, 0.000887, ZIC, 271, 10, 27.150000, 2.200000, 0.000075, 0.000319, 
trial0002080, GDX, 1629, 30, 54.300000, 4.466667, 0.006097, 0.000765, ZIC, 609, 10, 60.900000, 4.600000, 0.000050, 0.000270, 
trial0002081, GDX, 1729, 30, 57.648333, 4.466667, 0.006295, 0.000807, ZIC, 564, 10, 56.455000, 4.800000, 0.000096, 0.000319, 
trial0002082, GDX, 1480, 30, 49.333333, 3.800000, 0.006282, 0.000851, ZIC, 714, 10, 71.400000, 5.400000, 0.000077, 0.000557, 
trial0002083, GDX, 1649, 30, 54.996667, 4.333333, 0.006146, 0.000902, ZIC, 1297, 10, 129.710000, 6.800000, 0.000062, 0.000620, 
trial0002084, GDX, 1370, 30, 45.670000, 3.633333, 0.006300, 0.000756, ZIC, 1372, 10, 137.290000, 8.700000, 0.000139, 0.000490, 
trial0002085, GDX, 1339, 30, 44.653333, 3.533333, 0.001541, 0.000314, ZIC, 854, 10, 85.440000, 5.400000, 0.000022, 0.000206, 
trial0002086, GDX, 1825, 30, 60.833333, 4.933333, 0.007996, 0.000616, ZIC, 562, 10, 56.200000, 4.000000, 0.000049, 0.000264, 
trial0002087, GDX, 1678, 30, 55.933333, 4.233333, 0.006497, 0.000827, ZIC, 595, 10, 59.500000, 5.300000, 0.000096, 0.000417, 
trial0002088, GDX, 1595, 30, 53.198333, 4.500000, 0.006218, 0.000959, ZIC, 1417, 10, 141.705000, 6.900000, 0.000092, 0.000624, 
trial0002089, GDX, 2047, 30, 68.233333, 5.366667, 0.006535, 0.000881, ZIC, 789, 10, 78.900000, 4.500000, 0.000043, 0.000258, 
trial0002090, GDX, 1910, 30, 63.666667, 4.900000, 0.006603, 0.000966, ZIC, 599, 10, 59.900000, 4.700000, 0.000063, 0.000335, 
trial0002091, GDX, 1527, 30, 50.900000, 3.800000, 0.006418, 0.000770, ZIC, 804, 10, 80.400000, 5.200000, 0.000095, 0.000506, 
trial0002092, GDX, 1598, 30, 53.293333, 4.333333, 0.006161, 0.000963, ZIC, 1562, 10, 156.220000, 8.200000, 0.000073, 0.000573, 
trial0002093, GDX, 1897, 30, 63.240000, 4.500000, 0.004610, 0.000665, ZIC, 640, 10, 64.080000, 4.700000, 0.000035, 0.000259, 
trial0002094, GDX, 1193, 30, 39.786667, 3.933333, 0.003203, 0.000393, ZIC, 1239, 10, 123.940000, 7.600000, 0.000045, 0.000180, 
trial0002095, GDX, 1568, 30, 52.266667, 3.833333, 0.005879, 0.000836, ZIC, 826, 10, 82.600000, 6.300000, 0.000084, 0.000474, 
trial0002096, GDX, 1806, 30, 60.200000, 4.400000, 0.006327, 0.000903, ZIC, 555, 10, 55.500000, 4.000000, 0.000123, 0.000361, 
trial0002097, GDX, 1639, 30, 54.650000, 4.000000, 0.006205, 0.000813, ZIC, 886, 10, 88.650000, 5.200000, 0.000096, 0.000387, 
trial0002098, GDX, 1608, 30, 53.610000, 4.566667, 0.006483, 0.000953, ZIC, 1054, 10, 105.470000, 6.300000, 0.000057, 0.000418, 
trial0002099, GDX, 1725, 30, 57.500000, 4.233333, 0.006346, 0.000833, ZIC, 963, 10, 96.300000, 8.300000, 0.000070, 0.000424, 
trial0002100, GDX, 1366, 30, 45.533333, 3.833333, 0.006308, 0.000761, ZIC, 1023, 10, 102.300000, 6.500000, 0.000083, 0.000539, 
trial0002101, GDX, 4268, 30, 142.293333, 5.033333, 0.008192, 0.000893, ZIC, 1977, 10, 197.720000, 7.500000, 0.000048, 0.000423, 
trial0002102, GDX, 4506, 30, 150.206667, 5.933333, 0.002441, 0.000264, ZIC, 2649, 10, 264.980000, 7.200000, 0.000008, 0.000249, 
trial0002103, GDX, 3437, 30, 114.566667, 4.933333, 0.008669, 0.000752, ZIC, 3336, 10, 333.600000, 9.200000, 0.000032, 0.001146, 
trial0002104, GDX, 4257, 30, 141.911667, 4.900000, 0.008443, 0.000997, ZIC, 2425, 10, 242.565000, 8.300000, 0.000122, 0.000373, 
trial0002105, GDX, 5050, 30, 168.351667, 5.833333, 0.008599, 0.001066, ZIC, 1065, 10, 106.545000, 5.700000, 0.000109, 0.000385, 
trial0002106, GDX, 4409, 30, 146.976667, 5.400000, 0.008658, 0.000780, ZIC, 1713, 10, 171.370000, 5.200000, 0.000163, 0.000540, 
trial0002107, GDX, 4812, 30, 160.400000, 6.066667, 0.007854, 0.001267, ZIC, 3005, 10, 300.500000, 7.800000, 0.000087, 0.000918, 
trial0002108, GDX, 5752, 30, 191.733333, 6.733333, 0.008181, 0.000994, ZIC, 1111, 10, 111.100000, 5.200000, 0.000075, 0.000413, 
trial0002109, GDX, 4429, 30, 147.643333, 5.533333, 0.004818, 0.000770, ZIC, 2377, 10, 237.770000, 7.000000, 0.000025, 0.000376, 
trial0002110, GDX, 4472, 30, 149.076667, 5.466667, 0.005500, 0.000523, ZIC, 1899, 10, 189.970000, 7.000000, 0.000039, 0.000263, 
trial0002111, GDX, 4734, 30, 157.818333, 5.533333, 0.008855, 0.001080, ZIC, 1551, 10, 155.145000, 7.600000, 0.000060, 0.000632, 
trial0002112, GDX, 3933, 30, 131.131667, 4.566667, 0.008558, 0.000808, ZIC, 2143, 10, 214.305000, 7.900000, 0.000077, 0.000484, 
trial0002113, GDX, 4960, 30, 165.333333, 5.900000, 0.008121, 0.000978, ZIC, 1897, 10, 189.700000, 7.300000, 0.000084, 0.000576, 
trial0002114, GDX, 7209, 30, 240.300000, 8.333333, 0.008352, 0.001521, ZIC, 438, 10, 43.800000, 1.800000, 0.000059, 0.000346, 
trial0002115, GDX, 5670, 30, 189.000000, 6.533333, 0.008545, 0.001069, ZIC, 1401, 10, 140.100000, 7.800000, 0.000083, 0.000449, 
trial0002116, GDX, 4141, 30, 138.033333, 5.666667, 0.007755, 0.001048, ZIC, 3397, 10, 339.700000, 7.600000, 0.000088, 0.000977, 
trial0002117, GDX, 4155, 30, 138.500000, 5.433333, 0.003245, 0.000413, ZIC, 1353, 10, 135.300000, 6.100000, 0.000026, 0.000209, 
trial0002118, GDX, 5092, 30, 169.733333, 5.500000, 0.006824, 0.000860, ZIC, 1410, 10, 141.000000, 4.100000, 0.000033, 0.000447, 
trial0002119, GDX, 4295, 30, 143.178333, 4.366667, 0.008908, 0.000912, ZIC, 1920, 10, 192.065000, 8.500000, 0.000071, 0.000462, 
trial0002120, GDX, 5645, 30, 188.196667, 6.366667, 0.008769, 0.001110, ZIC, 815, 10, 81.510000, 4.300000, 0.000094, 0.000478, 
trial0002121, GDX, 4567, 30, 152.256667, 5.566667, 0.008692, 0.001154, ZIC, 2104, 10, 210.430000, 8.500000, 0.000104, 0.000595, 
trial0002122, GDX, 4910, 30, 163.666667, 5.600000, 0.008451, 0.001048, ZIC, 2237, 10, 223.700000, 7.200000, 0.000044, 0.000740, 
trial0002123, GDX, 4990, 30, 166.353333, 5.533333, 0.008582, 0.001003, ZIC, 2150, 10, 215.040000, 9.000000, 0.000076, 0.000571, 
trial0002124, GDX, 3785, 30, 126.166667, 4.733333, 0.005222, 0.000647, ZIC, 2223, 10, 222.300000, 7.400000, 0.000056, 0.000412, 
trial0002125, GDX, 4368, 30, 145.631667, 5.133333, 0.005820, 0.000542, ZIC, 2334, 10, 233.405000, 8.000000, 0.000038, 0.000207, 
trial0002126, GDX, 4722, 30, 157.410000, 5.500000, 0.008250, 0.001117, ZIC, 1659, 10, 165.970000, 6.700000, 0.000085, 0.000591, 
trial0002127, GDX, 4546, 30, 151.533333, 5.733333, 0.010254, 0.001013, ZIC, 1325, 10, 132.500000, 3.800000, 0.000059, 0.000265, 
trial0002128, GDX, 3801, 30, 126.725000, 4.933333, 0.008566, 0.000846, ZIC, 2520, 10, 252.025000, 7.400000, 0.000066, 0.000590, 
trial0002129, GDX, 5187, 30, 172.900000, 6.266667, 0.008818, 0.000882, ZIC, 1080, 10, 108.000000, 5.400000, 0.000034, 0.000489, 
trial0002130, GDX, 3743, 30, 124.766667, 4.233333, 0.007659, 0.000899, ZIC, 2453, 10, 245.300000, 8.100000, 0.000043, 0.000615, 
trial0002131, GDX, 4017, 30, 133.913333, 5.700000, 0.006917, 0.000961, ZIC, 3723, 10, 372.360000, 11.100000, 0.000095, 0.000858, 
trial0002132, GDX, 5007, 30, 166.900000, 6.000000, 0.003879, 0.000422, ZIC, 1889, 10, 188.900000, 6.000000, 0.000028, 0.000155, 
trial0002133, GDX, 4455, 30, 148.500000, 5.566667, 0.008620, 0.000949, ZIC, 1153, 10, 115.300000, 4.900000, 0.000041, 0.000393, 
trial0002134, GDX, 3823, 30, 127.456667, 5.100000, 0.008354, 0.000923, ZIC, 2512, 10, 251.230000, 7.700000, 0.000123, 0.000455, 
trial0002135, GDX, 5298, 30, 176.600000, 6.100000, 0.008105, 0.001048, ZIC, 899, 10, 89.900000, 5.100000, 0.000066, 0.000381, 
trial0002136, GDX, 3695, 30, 123.166667, 5.100000, 0.008136, 0.001100, ZIC, 2786, 10, 278.600000, 8.100000, 0.000061, 0.000712, 
trial0002137, GDX, 5225, 30, 174.190000, 5.733333, 0.008490, 0.001110, ZIC, 2012, 10, 201.230000, 6.600000, 0.000094, 0.000722, 
trial0002138, GDX, 5112, 30, 170.400000, 5.733333, 0.008449, 0.000834, ZIC, 1105, 10, 110.500000, 5.000000, 0.000117, 0.000350, 
trial0002139, GDX, 4273, 30, 142.433333, 5.133333, 0.002924, 0.000470, ZIC, 2579, 10, 257.900000, 8.000000, 0.000064, 0.000299, 
trial0002140, GDX, 3850, 30, 128.333333, 4.766667, 0.007099, 0.000810, ZIC, 2161, 10, 216.100000, 7.900000, 0.000060, 0.000495, 
trial0002141, GDX, 4966, 30, 165.533333, 6.500000, 0.007820, 0.001019, ZIC, 1987, 10, 198.700000, 6.300000, 0.000030, 0.000439, 
trial0002142, GDX, 4654, 30, 155.136667, 6.100000, 0.008873, 0.001071, ZIC, 2596, 10, 259.690000, 8.700000, 0.000088, 0.000544, 
trial0002143, GDX, 4287, 30, 142.910000, 5.633333, 0.008449, 0.000939, ZIC, 2379, 10, 237.970000, 7.700000, 0.000131, 0.000612, 
trial0002144, GDX, 3987, 30, 132.900000, 5.233333, 0.008457, 0.000934, ZIC, 2165, 10, 216.500000, 8.700000, 0.000092, 0.000479, 
trial0002145, GDX, 4925, 30, 164.166667, 5.600000, 0.008280, 0.000886, ZIC, 1707, 10, 170.700000, 6.200000, 0.000053, 0.000763, 
trial0002146, GDX, 4264, 30, 142.148333, 5.066667, 0.007106, 0.000976, ZIC, 3061, 10, 306.155000, 10.000000, 0.000052, 0.000634, 
trial0002147, GDX, 5580, 30, 186.000000, 6.066667, 0.004182, 0.000273, ZIC, 434, 10, 43.400000, 2.800000, 0.000008, 0.000121, 
trial0002148, GDX, 4067, 30, 135.570000, 4.833333, 0.008586, 0.001092, ZIC, 2563, 10, 256.390000, 7.900000, 0.000105, 0.000558, 
trial0002149, GDX, 3923, 30, 130.791667, 5.233333, 0.008366, 0.001055, ZIC, 3747, 10, 374.725000, 10.300000, 0.000057, 0.000966, 
trial0002150, GDX, 5049, 30, 168.300000, 5.833333, 0.007783, 0.001040, ZIC, 1727, 10, 172.700000, 6.100000, 0.000139, 0.000504, 
trial0002151, GDX, 5249, 30, 174.971667, 5.600000, 0.007683, 0.000935, ZIC, 1654, 10, 165.485000, 7.200000, 0.000039, 0.000424, 
trial0002152, GDX, 4244, 30, 141.466667, 5.600000, 0.008153, 0.000934, ZIC, 2889, 10, 288.900000, 9.000000, 0.000040, 0.000511, 
trial0002153, GDX, 4390, 30, 146.350000, 4.533333, 0.008943, 0.000844, ZIC, 1736, 10, 173.650000, 6.800000, 0.000088, 0.000407, 
trial0002154, GDX, 4948, 30, 164.933333, 6.066667, 0.002738, 0.000593, ZIC, 2233, 10, 223.300000, 6.000000, 0.000034, 0.000526, 
trial0002155, GDX, 4782, 30, 159.400000, 5.566667, 0.007524, 0.000688, ZIC, 1401, 10, 140.100000, 6.700000, 0.000073, 0.000408, 
trial0002156, GDX, 4355, 30, 145.166667, 5.366667, 0.008443, 0.001186, ZIC, 2451, 10, 245.100000, 7.700000, 0.000083, 0.000682, 
trial0002157, GDX, 4917, 30, 163.933333, 5.700000, 0.008686, 0.000982, ZIC, 1274, 10, 127.400000, 3.500000, 0.000076, 0.000504, 
trial0002158, GDX, 3858, 30, 128.603333, 4.900000, 0.008572, 0.001148, ZIC, 3191, 10, 319.190000, 9.900000, 0.000041, 0.000675, 
trial0002159, GDX, 3889, 30, 129.633333, 4.100000, 0.008372, 0.000791, ZIC, 2637, 10, 263.700000, 7.900000, 0.000049, 0.000528, 
trial0002160, GDX, 4030, 30, 134.333333, 5.233333, 0.008164, 0.001049, ZIC, 2697, 10, 269.700000, 8.700000, 0.000115, 0.000454, 
trial0002161, GDX, 4643, 30, 154.766667, 5.833333, 0.005005, 0.000866, ZIC, 2273, 10, 227.300000, 6.700000, 0.000032, 0.000466, 
trial0002162, GDX, 4561, 30, 152.060000, 5.200000, 0.005350, 0.000642, ZIC, 2370, 10, 237.020000, 7.200000, 0.000035, 0.000465, 
trial0002163, GDX, 4493, 30, 149.791667, 4.933333, 0.008891, 0.000940, ZIC, 1453, 10, 145.325000, 7.000000, 0.000094, 0.000398, 
trial0002164, GDX, 4096, 30, 136.533333, 5.000000, 0.008008, 0.000947, ZIC, 2166, 10, 216.600000, 8.200000, 0.000056, 0.000623, 
trial0002165, GDX, 3859, 30, 128.650000, 4.966667, 0.007764, 0.000871, ZIC, 3056, 10, 305.650000, 11.100000, 0.000057, 0.000798, 
trial0002166, GDX, 4638, 30, 154.621667, 5.666667, 0.008989, 0.000876, ZIC, 1344, 10, 134.435000, 6.200000, 0.000040, 0.000352, 
trial0002167, GDX, 3395, 30, 113.193333, 4.133333, 0.008284, 0.000877, ZIC, 3032, 10, 303.220000, 9.000000, 0.000022, 0.000573, 
trial0002168, GDX, 3907, 30, 130.233333, 5.166667, 0.007195, 0.000718, ZIC, 2591, 10, 259.100000, 8.300000, 0.000061, 0.000362, 
trial0002169, GDX, 4043, 30, 134.766667, 4.966667, 0.003768, 0.000396, ZIC, 2845, 10, 284.500000, 9.100000, 0.000033, 0.000155, 
trial0002170, GDX, 4645, 30, 154.833333, 5.733333, 0.008599, 0.001390, ZIC, 2286, 10, 228.600000, 8.800000, 0.000113, 0.000489, 
trial0002171, GDX, 4156, 30, 138.543333, 5.000000, 0.008330, 0.001025, ZIC, 2150, 10, 215.070000, 6.800000, 0.000078, 0.000595, 
trial0002172, GDX, 4539, 30, 151.300000, 5.066667, 0.007729, 0.000916, ZIC, 1904, 10, 190.400000, 6.600000, 0.000052, 0.000733, 
trial0002173, GDX, 4642, 30, 154.760000, 5.000000, 0.008499, 0.001005, ZIC, 1794, 10, 179.420000, 6.600000, 0.000049, 0.000749, 
trial0002174, GDX, 4684, 30, 156.143333, 5.333333, 0.008538, 0.001092, ZIC, 1161, 10, 116.170000, 5.800000, 0.000082, 0.000255, 
trial0002175, GDX, 4247, 30, 141.566667, 5.033333, 0.007879, 0.000960, ZIC, 2432, 10, 243.200000, 8.900000, 0.000042, 0.000419, 
trial0002176, GDX, 5069, 30, 168.966667, 5.400000, 0.002031, 0.000306, ZIC, 415, 10, 41.500000, 2.600000, 0.000049, 0.000110, 
trial0002177, GDX, 3732, 30, 124.430000, 4.866667, 0.008717, 0.000885, ZIC, 2788, 10, 278.810000, 8.200000, 0.000075, 0.000819, 
trial0002178, GDX, 3943, 30, 131.433333, 4.933333, 0.008474, 0.000872, ZIC, 2779, 10, 277.900000, 7.600000, 0.000124, 0.000670, 
