trial0002667, 000600, AA, 481, 12, 40.083333, GDX, 464, 6, 77.333333, ZIC, 305, 8, 38.125000, ZIP, 385, 6, 64.166667, 82, 88, 
trial0002668, 000600, AA, 811, 12, 67.583333, GDX, 180, 6, 30.000000, ZIC, 168, 8, 21.000000, ZIP, 396, 6, 66.000000, 130, 133, 
trial0002669, 000600, AA, 903, 12, 75.250000, GDX, 282, 6, 47.000000, ZIC, 264, 8, 33.000000, ZIP, 440, 6, 73.333333, 129, 131, 
trial0002670, 000600, AA, 887, 12, 73.916667, GDX, 295, 6, 49.166667, ZIC, 95, 8, 11.875000, ZIP, 365, 6, 60.833333, 132, 133, 
trial0002671, 000600, AA, 327, 12, 27.250000, GDX, 608, 6, 101.333333, ZIC, 408, 8, 51.000000, ZIP, 510, 6, 85.000000, 94, 129, 
trial0002672, 000600, AA, 552, 12, 46.000000, GDX, 473, 6, 78.833333, ZIC, 237, 8, 29.625000, ZIP, 211, 6, 35.166667, 75, 81, 
trial0002673, 000600, AA, 675, 12, 56.250000, GDX, 129, 6, 21.500000, ZIC, 277, 8, 34.625000, ZIP, 707, 6, 117.833333, 74, 80, 
trial0002674, 000600, AA, 335, 12, 27.916667, GDX, 249, 6, 41.500000, ZIC, 398, 8, 49.750000, ZIP, 675, 6, 112.500000, 104, 113, 
trial0002675, 000600, AA, 643, 12, 53.583333, GDX, 311, 6, 51.833333, ZIC, 373, 8, 46.625000, ZIP, 311, 6, 51.833333, 78, 82, 
trial0002676, 000600, AA, 424, 12, 35.333333, GDX, 335, 6, 55.833333, ZIC, 186, 8, 23.250000, ZIP, 146, 6, 24.333333, 124, 135, 
trial0002677, 000600, AA, 644, 12, 53.666667, GDX, 174, 6, 29.000000, ZIC, 567, 8, 70.875000, ZIP, 150, 6, 25.000000, 130, 131, 
trial0002678, 000600, AA, 592, 12, 49.333333, GDX, 231, 6, 38.500000, ZIC, 202, 8, 25.250000, ZIP, 366, 6, 61.000000, 132, 135, 
trial0002679, 000600, AA, 332, 12, 27.666667, GDX, 322, 6, 53.666667, ZIC, 338, 8, 42.250000, ZIP, 194, 6, 32.333333, 80, 92, 
trial0002680, 000600, AA, 511, 12, 42.583333, GDX, 551, 6, 91.833333, ZIC, 140, 8, 17.500000, ZIP, 478, 6, 79.666667, 94, 104, 
trial0002681, 000600, AA, 806, 12, 67.166667, GDX, 98, 6, 16.333333, ZIC, 678, 8, 84.750000, ZIP, 731, 6, 121.833333, 183, 190, 
trial0002682, 000600, AA, 388, 12, 32.333333, GDX, 841, 6, 140.166667, ZIC, 412, 8, 51.500000, ZIP, 865, 6, 144.166667, 140, 158, 
trial0002683, 000600, AA, 1147, 12, 95.583333, GDX, 31, 6, 5.166667, ZIC, 344, 8, 43.000000, ZIP, 358, 6, 59.666667, 176, 190, 
trial0002684, 000600, AA, 668, 12, 55.666667, GDX, 475, 6, 79.166667, ZIC, 236, 8, 29.500000, ZIP, 499, 6, 83.166667, 158, 160, 
trial0002685, 000600, AA, 937, 12, 78.083333, GDX, 435, 6, 72.500000, ZIC, 117, 8, 14.625000, ZIP, 507, 6, 84.500000, 118, 119, 
trial0002686, 000600, AA, 993, 12, 82.750000, GDX, 334, 6, 55.666667, ZIC, 442, 8, 55.250000, ZIP, 334, 6, 55.666667, 152, 157, 
trial0002687, 000600, AA, 894, 12, 74.500000, GDX, 493, 6, 82.166667, ZIC, 351, 8, 43.875000, ZIP, 262, 6, 43.666667, 147, 169, 
trial0002688, 000600, AA, 447, 12, 37.250000, GDX, 135, 6, 22.500000, ZIC, 385, 8, 48.125000, ZIP, 648, 6, 108.000000, 170, 184, 
trial0002689, 000600, AA, 1425, 12, 118.750000, GDX, 314, 6, 52.333333, ZIC, 459, 8, 57.375000, ZIP, 369, 6, 61.500000, 152, 158, 
trial0002690, 000600, AA, 1181, 12, 98.416667, GDX, 195, 6, 32.500000, ZIC, 422, 8, 52.750000, ZIP, 262, 6, 43.666667, 158, 162, 
trial0002691, 000600, AA, 689, 12, 57.416667, GDX, 616, 6, 102.666667, ZIC, 501, 8, 62.625000, ZIP, 633, 6, 105.500000, 175, 201, 
trial0002692, 000600, AA, 972, 12, 81.000000, GDX, 473, 6, 78.833333, ZIC, 365, 8, 45.625000, ZIP, 473, 6, 78.833333, 154, 169, 
trial0002693, 000600, AA, 801, 12, 66.750000, GDX, 285, 6, 47.500000, ZIC, 252, 8, 31.500000, ZIP, 488, 6, 81.333333, 156, 169, 
trial0002694, 000600, AA, 965, 12, 80.416667, GDX, 381, 6, 63.500000, ZIC, 263, 8, 32.875000, ZIP, 129, 6, 21.500000, 165, 190, 
trial0002695, 000600, AA, 796, 12, 66.333333, GDX, 526, 6, 87.666667, ZIC, 189, 8, 23.625000, ZIP, 821, 6, 136.833333, 116, 117, 
trial0002696, 000600, AA, 622, 12, 51.833333, GDX, 464, 6, 77.333333, ZIC, 157, 8, 19.625000, ZIP, 626, 6, 104.333333, 171, 184, 
trial0002697, 000600, AA, 553, 12, 46.083333, GDX, 250, 6, 41.666667, ZIC, 370, 8, 46.250000, ZIP, 563, 6, 93.833333, 158, 173, 
trial0002698, 000600, AA, 473, 12, 39.416667, GDX, 273, 6, 45.500000, ZIC, 686, 8, 85.750000, ZIP, 598, 6, 99.666667, 128, 137, 
trial0002699, 000600, AA, 734, 12, 61.166667, GDX, 264, 6, 44.000000, ZIC, 313, 8, 39.125000, ZIP, 378, 6, 63.000000, 169, 186, 
trial0002700, 000600, AA, 686, 12, 57.166667, GDX, 106, 6, 17.666667, ZIC, 497, 8, 62.125000, ZIP, 404, 6, 67.333333, 139, 167, 
trial0002701, 000600, AA, 2345, 12, 195.416667, GDX, 615, 6, 102.500000, ZIC, 266, 8, 33.250000, ZIP, 763, 6, 127.166667, 154, 155, 
trial0002702, 000600, AA, 1547, 12, 128.916667, GDX, 1665, 6, 277.500000, ZIC, 331, 8, 41.375000, ZIP, 1240, 6, 206.666667, 91, 94, 
trial0002703, 000600, AA, 1047, 12, 87.250000, GDX, 277, 6, 46.166667, ZIC, 704, 8, 88.000000, ZIP, 1179, 6, 196.500000, 123, 131, 
trial0002704, 000600, AA, 987, 12, 82.250000, GDX, 119, 6, 19.833333, ZIC, 629, 8, 78.625000, ZIP, 1841, 6, 306.833333, 141, 144, 
trial0002705, 000600, AA, 2212, 12, 184.333333, GDX, 908, 6, 151.333333, ZIC, 977, 8, 122.125000, ZIP, 766, 6, 127.666667, 108, 126, 
trial0002706, 000600, AA, 2544, 12, 212.000000, GDX, 778, 6, 129.666667, ZIC, 401, 8, 50.125000, ZIP, 1240, 6, 206.666667, 100, 146, 
trial0002707, 000600, AA, 1854, 12, 154.500000, GDX, 696, 6, 116.000000, ZIC, 770, 8, 96.250000, ZIP, 798, 6, 133.000000, 124, 186, 
trial0002708, 000600, AA, 1423, 12, 118.583333, GDX, 991, 6, 165.166667, ZIC, 1518, 8, 189.750000, ZIP, 983, 6, 163.833333, 124, 142, 
trial0002709, 000600, AA, 1555, 12, 129.583333, GDX, 283, 6, 47.166667, ZIC, 666, 8, 83.250000, ZIP, 960, 6, 160.000000, 106, 135, 
trial0002710, 000600, AA, 1321, 12, 110.083333, GDX, 863, 6, 143.833333, ZIC, 782, 8, 97.750000, ZIP, 1369, 6, 228.166667, 105, 109, 
trial0002711, 000600, AA, 1847, 12, 153.916667, GDX, 471, 6, 78.500000, ZIC, 290, 8, 36.250000, ZIP, 1112, 6, 185.333333, 178, 183, 
trial0002712, 000600, AA, 2777, 12, 231.416667, GDX, 825, 6, 137.500000, ZIC, 1102, 8, 137.750000, ZIP, 446, 6, 74.333333, 47, 98, 
trial0002713, 000600, AA, 1132, 12, 94.333333, GDX, 960, 6, 160.000000, ZIC, 997, 8, 124.625000, ZIP, 1730, 6, 288.333333, 130, 132, 
trial0002714, 000600, AA, 1962, 12, 163.500000, GDX, 628, 6, 104.666667, ZIC, 775, 8, 96.875000, ZIP, 1306, 6, 217.666667, 103, 112, 
trial0002715, 000600, AA, 1966, 12, 163.833333, GDX, 702, 6, 117.000000, ZIC, 480, 8, 60.000000, ZIP, 167, 6, 27.833333, 113, 116, 
trial0002716, 000600, AA, 1978, 12, 164.833333, GDX, 406, 6, 67.666667, ZIC, 995, 8, 124.375000, ZIP, 439, 6, 73.166667, 138, 139, 
trial0002717, 000600, AA, 1607, 12, 133.916667, GDX, 1197, 6, 199.500000, ZIC, 945, 8, 118.125000, ZIP, 868, 6, 144.666667, 154, 155, 
trial0002718, 000600, AA, 1056, 12, 88.000000, GDX, 473, 6, 78.833333, ZIC, 783, 8, 97.875000, ZIP, 1190, 6, 198.333333, 125, 159, 
trial0002719, 000600, AA, 2079, 12, 173.250000, GDX, 308, 6, 51.333333, ZIC, 82, 8, 10.250000, ZIP, 628, 6, 104.666667, 160, 175, 
trial0002720, 000600, AA, 1670, 12, 139.166667, GDX, 567, 6, 94.500000, ZIC, 1036, 8, 129.500000, ZIP, 638, 6, 106.333333, 102, 106, 
trial0002721, 000600, AA, 102, 12, 8.500000, GDX, 57, 6, 9.500000, ZIC, 57, 8, 7.125000, ZIP, 22, 6, 3.666667, 109, 111, 
trial0002722, 000600, AA, 86, 12, 7.166667, GDX, 112, 6, 18.666667, ZIC, 23, 8, 2.875000, ZIP, 67, 6, 11.166667, 133, 144, 
trial0002723, 000600, AA, 131, 12, 10.916667, GDX, 95, 6, 15.833333, ZIC, 107, 8, 13.375000, ZIP, 188, 6, 31.333333, 118, 140, 
trial0002724, 000600, AA, 175, 12, 14.583333, GDX, 119, 6, 19.833333, ZIC, 13, 8, 1.625000, ZIP, 85, 6, 14.166667, 155, 166, 
trial0002725, 000600, AA, 174, 12, 14.500000, GDX, 84, 6, 14.000000, ZIC, 28, 8, 3.500000, ZIP, 29, 6, 4.833333, 125, 126, 
trial0002726, 000600, AA, 130, 12, 10.833333, GDX, 88, 6, 14.666667, ZIC, 3, 8, 0.375000, ZIP, 48, 6, 8.000000, 159, 163, 
trial0002727, 000600, AA, 29, 12, 2.416667, GDX, 115, 6, 19.166667, ZIC, 0, 8, 0.000000, ZIP, 23, 6, 3.833333, 160, 165, 
trial0002728, 000600, AA, 110, 12, 9.166667, GDX, 158, 6, 26.333333, ZIC, 93, 8, 11.625000, ZIP, 201, 6, 33.500000, 155, 170, 
trial0002729, 000600, AA, 115, 12, 9.583333, GDX, 171, 6, 28.500000, ZIC, 0, 8, 0.000000, ZIP, 164, 6, 27.333333, 163, 170, 
trial0002730, 000600, AA, 109, 12, 9.083333, GDX, 242, 6, 40.333333, ZIC, 130, 8, 16.250000, ZIP, 88, 6, 14.666667, 144, 145, 
trial0002731, 000600, AA, 91, 12, 7.583333, GDX, 110, 6, 18.333333, ZIC, 78, 8, 9.750000, ZIP, 17, 6, 2.833333, 93, 98, 
trial0002732, 000600, AA, 202, 12, 16.833333, GDX, 137, 6, 22.833333, ZIC, 22, 8, 2.750000, ZIP, 86, 6, 14.333333, 98, 102, 
trial0002733, 000600, AA, 185, 12, 15.416667, GDX, 63, 6, 10.500000, ZIC, 20, 8, 2.500000, ZIP, 26, 6, 4.333333, 101, 104, 
trial0002734, 000600, AA, 207, 12, 17.250000, GDX, 83, 6, 13.833333, ZIC, 6, 8, 0.750000, ZIP, 68, 6, 11.333333, 150, 151, 
trial0002735, 000600, AA, 124, 12, 10.333333, GDX, 65, 6, 10.833333, ZIC, 7, 8, 0.875000, ZIP, 80, 6, 13.333333, 128, 154, 
trial0002736, 000600, AA, 216, 12, 18.000000, GDX, 157, 6, 26.166667, ZIC, 124, 8, 15.500000, ZIP, 40, 6, 6.666667, 162, 164, 
trial0002737, 000600, AA, 74, 12, 6.166667, GDX, 171, 6, 28.500000, ZIC, 33, 8, 4.125000, ZIP, 110, 6, 18.333333, 148, 151, 
trial0002738, 000600, AA, 105, 12, 8.750000, GDX, 85, 6, 14.166667, ZIC, 25, 8, 3.125000, ZIP, 1, 6, 0.166667, 130, 134, 
trial0002739, 000600, AA, 138, 12, 11.500000, GDX, 27, 6, 4.500000, ZIC, 39, 8, 4.875000, ZIP, 64, 6, 10.666667, 96, 111, 
trial0002740, 000600, AA, 104, 12, 8.666667, GDX, 152, 6, 25.333333, ZIC, 18, 8, 2.250000, ZIP, 176, 6, 29.333333, 168, 171, 
trial0002741, 000600, AA, 431, 12, 35.916667, GDX, 502, 6, 83.666667, ZIC, 317, 8, 39.625000, ZIP, 456, 6, 76.000000, 135, 137, 
trial0002742, 000600, AA, 516, 12, 43.000000, GDX, 533, 6, 88.833333, ZIC, 483, 8, 60.375000, ZIP, 260, 6, 43.333333, 174, 176, 
trial0002743, 000600, AA, 854, 12, 71.166667, GDX, 53, 6, 8.833333, ZIC, 19, 8, 2.375000, ZIP, 636, 6, 106.000000, 168, 180, 
trial0002744, 000600, AA, 717, 12, 59.750000, GDX, 141, 6, 23.500000, ZIC, 477, 8, 59.625000, ZIP, 232, 6, 38.666667, 133, 134, 
trial0002745, 000600, AA, 432, 12, 36.000000, GDX, 416, 6, 69.333333, ZIC, 265, 8, 33.125000, ZIP, 290, 6, 48.333333, 128, 157, 
trial0002746, 000600, AA, 571, 12, 47.583333, GDX, 34, 6, 5.666667, ZIC, 136, 8, 17.000000, ZIP, 62, 6, 10.333333, 152, 168, 
trial0002747, 000600, AA, 672, 12, 56.000000, GDX, 278, 6, 46.333333, ZIC, 297, 8, 37.125000, ZIP, 255, 6, 42.500000, 155, 156, 
trial0002748, 000600, AA, 467, 12, 38.916667, GDX, 28, 6, 4.666667, ZIC, 293, 8, 36.625000, ZIP, 370, 6, 61.666667, 165, 170, 
trial0002749, 000600, AA, 308, 12, 25.666667, GDX, 484, 6, 80.666667, ZIC, 453, 8, 56.625000, ZIP, 357, 6, 59.500000, 169, 189, 
trial0002750, 000600, AA, 501, 12, 41.750000, GDX, 262, 6, 43.666667, ZIC, 343, 8, 42.875000, ZIP, 228, 6, 38.000000, 153, 177, 
trial0002751, 000600, AA, 644, 12, 53.666667, GDX, 369, 6, 61.500000, ZIC, 238, 8, 29.750000, ZIP, 246, 6, 41.000000, 121, 126, 
trial0002752, 000600, AA, 375, 12, 31.250000, GDX, 322, 6, 53.666667, ZIC, 390, 8, 48.750000, ZIP, 620, 6, 103.333333, 143, 156, 
trial0002753, 000600, AA, 559, 12, 46.583333, GDX, 468, 6, 78.000000, ZIC, 22, 8, 2.750000, ZIP, 519, 6, 86.500000, 117, 120, 
trial0002754, 000600, AA, 571, 12, 47.583333, GDX, 288, 6, 48.000000, ZIC, 426, 8, 53.250000, ZIP, 340, 6, 56.666667, 126, 136, 
trial0002755, 000600, AA, 907, 12, 75.583333, GDX, 66, 6, 11.000000, ZIC, 178, 8, 22.250000, ZIP, 279, 6, 46.500000, 126, 131, 
trial0002756, 000600, AA, 940, 12, 78.333333, GDX, 325, 6, 54.166667, ZIC, 134, 8, 16.750000, ZIP, 45, 6, 7.500000, 139, 159, 
trial0002757, 000600, AA, 759, 12, 63.250000, GDX, 124, 6, 20.666667, ZIC, 241, 8, 30.125000, ZIP, 373, 6, 62.166667, 127, 129, 
trial0002758, 000600, AA, 485, 12, 40.416667, GDX, 395, 6, 65.833333, ZIC, 210, 8, 26.250000, ZIP, 416, 6, 69.333333, 132, 133, 
trial0002759, 000600, AA, 532, 12, 44.333333, GDX, 247, 6, 41.166667, ZIC, 141, 8, 17.625000, ZIP, 656, 6, 109.333333, 137, 139, 
trial0002760, 000600, AA, 470, 12, 39.166667, GDX, 362, 6, 60.333333, ZIC, 218, 8, 27.250000, ZIP, 516, 6, 86.000000, 144, 150, 
trial0002761, 000600, AA, 232, 12, 19.333333, GDX, 140, 6, 23.333333, ZIC, 8, 8, 1.000000, ZIP, 36, 6, 6.000000, 109, 124, 
trial0002762, 000600, AA, 184, 12, 15.333333, GDX, 189, 6, 31.500000, ZIC, 52, 8, 6.500000, ZIP, 0, 6, 0.000000, 151, 161, 
trial0002763, 000600, AA, 270, 12, 22.500000, GDX, 227, 6, 37.833333, ZIC, 44, 8, 5.500000, ZIP, 113, 6, 18.833333, 158, 160, 
trial0002764, 000600, AA, 305, 12, 25.416667, GDX, 147, 6, 24.500000, ZIC, 37, 8, 4.625000, ZIP, 110, 6, 18.333333, 103, 113, 
trial0002765, 000600, AA, 255, 12, 21.250000, GDX, 97, 6, 16.166667, ZIC, 87, 8, 10.875000, ZIP, 134, 6, 22.333333, 121, 122, 
trial0002766, 000600, AA, 203, 12, 16.916667, GDX, 217, 6, 36.166667, ZIC, 8, 8, 1.000000, ZIP, 42, 6, 7.000000, 143, 167, 
trial0002767, 000600, AA, 173, 12, 14.416667, GDX, 184, 6, 30.666667, ZIC, 175, 8, 21.875000, ZIP, 50, 6, 8.333333, 94, 101, 
trial0002768, 000600, AA, 129, 12, 10.750000, GDX, 47, 6, 7.833333, ZIC, 60, 8, 7.500000, ZIP, 124, 6, 20.666667, 108, 109, 
trial0002769, 000600, AA, 95, 12, 7.916667, GDX, 147, 6, 24.500000, ZIC, 152, 8, 19.000000, ZIP, 36, 6, 6.000000, 148, 155, 
trial0002770, 000600, AA, 97, 12, 8.083333, GDX, 154, 6, 25.666667, ZIC, 182, 8, 22.750000, ZIP, 121, 6, 20.166667, 94, 107, 
trial0002771, 000600, AA, 260, 12, 21.666667, GDX, 130, 6, 21.666667, ZIC, 46, 8, 5.750000, ZIP, 195, 6, 32.500000, 105, 112, 
trial0002772, 000600, AA, 252, 12, 21.000000, GDX, 113, 6, 18.833333, ZIC, 29, 8, 3.625000, ZIP, 94, 6, 15.666667, 117, 118, 
trial0002773, 000600, AA, 149, 12, 12.416667, GDX, 23, 6, 3.833333, ZIC, 5, 8, 0.625000, ZIP, 41, 6, 6.833333, 158, 163, 
trial0002774, 000600, AA, 190, 12, 15.833333, GDX, 68, 6, 11.333333, ZIC, 90, 8, 11.250000, ZIP, 11, 6, 1.833333, 114, 116, 
trial0002775, 000600, AA, 343, 12, 28.583333, GDX, 118, 6, 19.666667, ZIC, 15, 8, 1.875000, ZIP, 179, 6, 29.833333, 154, 160, 
trial0002776, 000600, AA, 119, 12, 9.916667, GDX, 30, 6, 5.000000, ZIC, 169, 8, 21.125000, ZIP, 214, 6, 35.666667, 94, 117, 
trial0002777, 000600, AA, 275, 12, 22.916667, GDX, 160, 6, 26.666667, ZIC, 142, 8, 17.750000, ZIP, 193, 6, 32.166667, 110, 111, 
trial0002778, 000600, AA, 288, 12, 24.000000, GDX, 2, 6, 0.333333, ZIC, 112, 8, 14.000000, ZIP, 102, 6, 17.000000, 104, 114, 
trial0002779, 000600, AA, 355, 12, 29.583333, GDX, 182, 6, 30.333333, ZIC, 9, 8, 1.125000, ZIP, 251, 6, 41.833333, 114, 119, 
trial0002780, 000600, AA, 248, 12, 20.666667, GDX, 304, 6, 50.666667, ZIC, 70, 8, 8.750000, ZIP, 154, 6, 25.666667, 152, 161, 
trial0002781, 000600, AA, 1392, 12, 116.000000, GDX, 712, 6, 118.666667, ZIC, 696, 8, 87.000000, ZIP, 278, 6, 46.333333, 91, 95, 
trial0002782, 000600, AA, 898, 12, 74.833333, GDX, 40, 6, 6.666667, ZIC, 645, 8, 80.625000, ZIP, 255, 6, 42.500000, 94, 97, 
trial0002783, 000600, AA, 643, 12, 53.583333, GDX, 975, 6, 162.500000, ZIC, 624, 8, 78.000000, ZIP, 436, 6, 72.666667, 88, 95, 
trial0002784, 000600, AA, 560, 12, 46.666667, GDX, 374, 6, 62.333333, ZIC, 351, 8, 43.875000, ZIP, 409, 6, 68.166667, 131, 141, 
trial0002785, 000600, AA, 1041, 12, 86.750000, GDX, 272, 6, 45.333333, ZIC, 497, 8, 62.125000, ZIP, 434, 6, 72.333333, 140, 145, 
trial0002786, 000600, AA, 935, 12, 77.916667, GDX, 1075, 6, 179.166667, ZIC, 705, 8, 88.125000, ZIP, 408, 6, 68.000000, 106, 108, 
trial0002787, 000600, AA, 471, 12, 39.250000, GDX, 578, 6, 96.333333, ZIC, 527, 8, 65.875000, ZIP, 655, 6, 109.166667, 126, 134, 
trial0002788, 000600, AA, 1447, 12, 120.583333, GDX, 751, 6, 125.166667, ZIC, 35, 8, 4.375000, ZIP, 614, 6, 102.333333, 116, 140, 
trial0002789, 000600, AA, 825, 12, 68.750000, GDX, 827, 6, 137.833333, ZIC, 633, 8, 79.125000, ZIP, 667, 6, 111.166667, 111, 116, 
trial0002790, 000600, AA, 890, 12, 74.166667, GDX, 126, 6, 21.000000, ZIC, 1212, 8, 151.500000, ZIP, 254, 6, 42.333333, 80, 89, 
trial0002791, 000600, AA, 797, 12, 66.416667, GDX, 187, 6, 31.166667, ZIC, 730, 8, 91.250000, ZIP, 511, 6, 85.166667, 102, 145, 
trial0002792, 000600, AA, 815, 12, 67.916667, GDX, 861, 6, 143.500000, ZIC, 367, 8, 45.875000, ZIP, 1029, 6, 171.500000, 105, 110, 
trial0002793, 000600, AA, 850, 12, 70.833333, GDX, 734, 6, 122.333333, ZIC, 709, 8, 88.625000, ZIP, 629, 6, 104.833333, 96, 116, 
trial0002794, 000600, AA, 622, 12, 51.833333, GDX, 417, 6, 69.500000, ZIC, 261, 8, 32.625000, ZIP, 353, 6, 58.833333, 73, 83, 
trial0002795, 000600, AA, 1158, 12, 96.500000, GDX, 862, 6, 143.666667, ZIC, 737, 8, 92.125000, ZIP, 270, 6, 45.000000, 110, 119, 
trial0002796, 000600, AA, 723, 12, 60.250000, GDX, 366, 6, 61.000000, ZIC, 287, 8, 35.875000, ZIP, 749, 6, 124.833333, 137, 145, 
trial0002797, 000600, AA, 836, 12, 69.666667, GDX, 511, 6, 85.166667, ZIC, 692, 8, 86.500000, ZIP, 664, 6, 110.666667, 124, 132, 
trial0002798, 000600, AA, 630, 12, 52.500000, GDX, 525, 6, 87.500000, ZIC, 750, 8, 93.750000, ZIP, 603, 6, 100.500000, 102, 113, 
trial0002799, 000600, AA, 1310, 12, 109.166667, GDX, 252, 6, 42.000000, ZIC, 421, 8, 52.625000, ZIP, 984, 6, 164.000000, 130, 148, 
trial0002800, 000600, AA, 1162, 12, 96.833333, GDX, 605, 6, 100.833333, ZIC, 243, 8, 30.375000, ZIP, 162, 6, 27.000000, 133, 151, 
trial0002801, 000600, AA, 765, 12, 63.750000, GDX, 592, 6, 98.666667, ZIC, 170, 8, 21.250000, ZIP, 527, 6, 87.833333, 124, 129, 
trial0002802, 000600, AA, 356, 12, 29.666667, GDX, 313, 6, 52.166667, ZIC, 615, 8, 76.875000, ZIP, 400, 6, 66.666667, 162, 171, 
trial0002803, 000600, AA, 760, 12, 63.333333, GDX, 12, 6, 2.000000, ZIC, 592, 8, 74.000000, ZIP, 548, 6, 91.333333, 165, 168, 
trial0002804, 000600, AA, 585, 12, 48.750000, GDX, 299, 6, 49.833333, ZIC, 603, 8, 75.375000, ZIP, 614, 6, 102.333333, 142, 151, 
trial0002805, 000600, AA, 604, 12, 50.333333, GDX, 187, 6, 31.166667, ZIC, 387, 8, 48.375000, ZIP, 589, 6, 98.166667, 140, 179, 
trial0002806, 000600, AA, 173, 12, 14.416667, GDX, 329, 6, 54.833333, ZIC, 382, 8, 47.750000, ZIP, 510, 6, 85.000000, 143, 147, 
trial0002807, 000600, AA, 637, 12, 53.083333, GDX, 362, 6, 60.333333, ZIC, 445, 8, 55.625000, ZIP, 322, 6, 53.666667, 176, 180, 
trial0002808, 000600, AA, 748, 12, 62.333333, GDX, 526, 6, 87.666667, ZIC, 472, 8, 59.000000, ZIP, 355, 6, 59.166667, 115, 125, 
trial0002809, 000600, AA, 1224, 12, 102.000000, GDX, 281, 6, 46.833333, ZIC, 169, 8, 21.125000, ZIP, 348, 6, 58.000000, 180, 183, 
trial0002810, 000600, AA, 957, 12, 79.750000, GDX, 139, 6, 23.166667, ZIC, 207, 8, 25.875000, ZIP, 430, 6, 71.666667, 184, 186, 
trial0002811, 000600, AA, 544, 12, 45.333333, GDX, 318, 6, 53.000000, ZIC, 382, 8, 47.750000, ZIP, 245, 6, 40.833333, 175, 178, 
trial0002812, 000600, AA, 908, 12, 75.666667, GDX, 276, 6, 46.000000, ZIC, 249, 8, 31.125000, ZIP, 650, 6, 108.333333, 143, 148, 
trial0002813, 000600, AA, 381, 12, 31.750000, GDX, 495, 6, 82.500000, ZIC, 469, 8, 58.625000, ZIP, 670, 6, 111.666667, 179, 181, 
trial0002814, 000600, AA, 1095, 12, 91.250000, GDX, 18, 6, 3.000000, ZIC, 134, 8, 16.750000, ZIP, 580, 6, 96.666667, 180, 186, 
trial0002815, 000600, AA, 1016, 12, 84.666667, GDX, 129, 6, 21.500000, ZIC, 345, 8, 43.125000, ZIP, 499, 6, 83.166667, 121, 163, 
trial0002816, 000600, AA, 1000, 12, 83.333333, GDX, 299, 6, 49.833333, ZIC, 308, 8, 38.500000, ZIP, 230, 6, 38.333333, 146, 154, 
trial0002817, 000600, AA, 1478, 12, 123.166667, GDX, 730, 6, 121.666667, ZIC, 1, 8, 0.125000, ZIP, 547, 6, 91.166667, 101, 144, 
trial0002818, 000600, AA, 704, 12, 58.666667, GDX, 156, 6, 26.000000, ZIC, 655, 8, 81.875000, ZIP, 218, 6, 36.333333, 143, 158, 
trial0002819, 000600, AA, 1047, 12, 87.250000, GDX, 423, 6, 70.500000, ZIC, 216, 8, 27.000000, ZIP, 457, 6, 76.166667, 123, 124, 
trial0002820, 000600, AA, 937, 12, 78.083333, GDX, 96, 6, 16.000000, ZIC, 146, 8, 18.250000, ZIP, 650, 6, 108.333333, 152, 153, 
trial0002821, 000600, AA, 745, 12, 62.083333, GDX, 234, 6, 39.000000, ZIC, 370, 8, 46.250000, ZIP, 454, 6, 75.666667, 136, 143, 
trial0002822, 000600, AA, 689, 12, 57.416667, GDX, 466, 6, 77.666667, ZIC, 228, 8, 28.500000, ZIP, 599, 6, 99.833333, 108, 112, 
trial0002823, 000600, AA, 738, 12, 61.500000, GDX, 573, 6, 95.500000, ZIC, 338, 8, 42.250000, ZIP, 593, 6, 98.833333, 111, 116, 
trial0002824, 000600, AA, 821, 12, 68.416667, GDX, 247, 6, 41.166667, ZIC, 455, 8, 56.875000, ZIP, 247, 6, 41.166667, 84, 121, 
trial0002825, 000600, AA, 1039, 12, 86.583333, GDX, 70, 6, 11.666667, ZIC, 560, 8, 70.000000, ZIP, 689, 6, 114.833333, 106, 124, 
trial0002826, 000600, AA, 428, 12, 35.666667, GDX, 131, 6, 21.833333, ZIC, 689, 8, 86.125000, ZIP, 515, 6, 85.833333, 120, 122, 
trial0002827, 000600, AA, 720, 12, 60.000000, GDX, 668, 6, 111.333333, ZIC, 354, 8, 44.250000, ZIP, 299, 6, 49.833333, 130, 147, 
trial0002828, 000600, AA, 635, 12, 52.916667, GDX, 718, 6, 119.666667, ZIC, 395, 8, 49.375000, ZIP, 471, 6, 78.500000, 101, 103, 
trial0002829, 000600, AA, 608, 12, 50.666667, GDX, 82, 6, 13.666667, ZIC, 267, 8, 33.375000, ZIP, 546, 6, 91.000000, 144, 152, 
trial0002830, 000600, AA, 520, 12, 43.333333, GDX, 279, 6, 46.500000, ZIC, 44, 8, 5.500000, ZIP, 1098, 6, 183.000000, 114, 128, 
trial0002831, 000600, AA, 1071, 12, 89.250000, GDX, 24, 6, 4.000000, ZIC, 186, 8, 23.250000, ZIP, 457, 6, 76.166667, 138, 149, 
trial0002832, 000600, AA, 729, 12, 60.750000, GDX, 196, 6, 32.666667, ZIC, 367, 8, 45.875000, ZIP, 620, 6, 103.333333, 93, 96, 
trial0002833, 000600, AA, 563, 12, 46.916667, GDX, 198, 6, 33.000000, ZIC, 214, 8, 26.750000, ZIP, 140, 6, 23.333333, 127, 149, 
trial0002834, 000600, AA, 1157, 12, 96.416667, GDX, 572, 6, 95.333333, ZIC, 523, 8, 65.375000, ZIP, 256, 6, 42.666667, 108, 116, 
