trial0019167, 000600, AA, 0, 2, 0.000000, GDX, 547, 4, 136.750000, ZIC, 901, 10, 90.100000, ZIP, 1380, 16, 86.250000, 113, 132, 
trial0019168, 000600, AA, 728, 2, 364.000000, GDX, 309, 4, 77.250000, ZIC, 402, 10, 40.200000, ZIP, 1361, 16, 85.062500, 109, 115, 
trial0019169, 000600, AA, 10, 2, 5.000000, GDX, 595, 4, 148.750000, ZIC, 620, 10, 62.000000, ZIP, 1120, 16, 70.000000, 118, 126, 
trial0019170, 000600, AA, 303, 2, 151.500000, GDX, 416, 4, 104.000000, ZIC, 420, 10, 42.000000, ZIP, 1507, 16, 94.187500, 112, 126, 
trial0019171, 000600, AA, 38, 2, 19.000000, GDX, 359, 4, 89.750000, ZIC, 712, 10, 71.200000, ZIP, 1440, 16, 90.000000, 109, 117, 
trial0019172, 000600, AA, 282, 2, 141.000000, GDX, 543, 4, 135.750000, ZIC, 390, 10, 39.000000, ZIP, 1707, 16, 106.687500, 118, 121, 
trial0019173, 000600, AA, 12, 2, 6.000000, GDX, 905, 4, 226.250000, ZIC, 487, 10, 48.700000, ZIP, 960, 16, 60.000000, 114, 117, 
trial0019174, 000600, AA, 395, 2, 197.500000, GDX, 292, 4, 73.000000, ZIC, 133, 10, 13.300000, ZIP, 1888, 16, 118.000000, 122, 134, 
trial0019175, 000600, AA, 212, 2, 106.000000, GDX, 681, 4, 170.250000, ZIC, 717, 10, 71.700000, ZIP, 1328, 16, 83.000000, 114, 123, 
trial0019176, 000600, AA, 610, 2, 305.000000, GDX, 351, 4, 87.750000, ZIC, 111, 10, 11.100000, ZIP, 1787, 16, 111.687500, 116, 126, 
trial0019177, 000600, AA, 262, 2, 131.000000, GDX, 232, 4, 58.000000, ZIC, 459, 10, 45.900000, ZIP, 1697, 16, 106.062500, 118, 138, 
trial0019178, 000600, AA, 471, 2, 235.500000, GDX, 221, 4, 55.250000, ZIC, 767, 10, 76.700000, ZIP, 1197, 16, 74.812500, 121, 136, 
trial0019179, 000600, AA, 341, 2, 170.500000, GDX, 181, 4, 45.250000, ZIC, 545, 10, 54.500000, ZIP, 1193, 16, 74.562500, 113, 116, 
trial0019180, 000600, AA, 323, 2, 161.500000, GDX, 514, 4, 128.500000, ZIC, 320, 10, 32.000000, ZIP, 1125, 16, 70.312500, 126, 127, 
trial0019181, 000600, AA, 426, 2, 213.000000, GDX, 0, 4, 0.000000, ZIC, 966, 10, 96.600000, ZIP, 2003, 16, 125.187500, 89, 100, 
trial0019182, 000600, AA, 462, 2, 231.000000, GDX, 17, 4, 4.250000, ZIC, 965, 10, 96.500000, ZIP, 1904, 16, 119.000000, 91, 100, 
trial0019183, 000600, AA, 528, 2, 264.000000, GDX, 673, 4, 168.250000, ZIC, 319, 10, 31.900000, ZIP, 2291, 16, 143.187500, 94, 107, 
trial0019184, 000600, AA, 419, 2, 209.500000, GDX, 44, 4, 11.000000, ZIC, 763, 10, 76.300000, ZIP, 2512, 16, 157.000000, 96, 100, 
trial0019185, 000600, AA, 0, 2, 0.000000, GDX, 312, 4, 78.000000, ZIC, 1075, 10, 107.500000, ZIP, 1964, 16, 122.750000, 107, 115, 
trial0019186, 000600, AA, 404, 2, 202.000000, GDX, 808, 4, 202.000000, ZIC, 538, 10, 53.800000, ZIP, 2125, 16, 132.812500, 105, 107, 
trial0019187, 000600, AA, 372, 2, 186.000000, GDX, 453, 4, 113.250000, ZIC, 1080, 10, 108.000000, ZIP, 1438, 16, 89.875000, 90, 91, 
trial0019188, 000600, AA, 256, 2, 128.000000, GDX, 625, 4, 156.250000, ZIC, 942, 10, 94.200000, ZIP, 2004, 16, 125.250000, 90, 93, 
trial0019189, 000600, AA, 0, 2, 0.000000, GDX, 192, 4, 48.000000, ZIC, 283, 10, 28.300000, ZIP, 2935, 16, 183.437500, 100, 107, 
trial0019190, 000600, AA, 0, 2, 0.000000, GDX, 565, 4, 141.250000, ZIC, 855, 10, 85.500000, ZIP, 1938, 16, 121.125000, 90, 100, 
trial0019191, 000600, AA, 169, 2, 84.500000, GDX, 556, 4, 139.000000, ZIC, 1099, 10, 109.900000, ZIP, 1975, 16, 123.437500, 90, 95, 
trial0019192, 000600, AA, 418, 2, 209.000000, GDX, 624, 4, 156.000000, ZIC, 751, 10, 75.100000, ZIP, 1679, 16, 104.937500, 91, 95, 
trial0019193, 000600, AA, 0, 2, 0.000000, GDX, 845, 4, 211.250000, ZIC, 444, 10, 44.400000, ZIP, 2508, 16, 156.750000, 89, 91, 
trial0019194, 000600, AA, 68, 2, 34.000000, GDX, 1216, 4, 304.000000, ZIC, 650, 10, 65.000000, ZIP, 1663, 16, 103.937500, 92, 95, 
trial0019195, 000600, AA, 416, 2, 208.000000, GDX, 730, 4, 182.500000, ZIC, 641, 10, 64.100000, ZIP, 1952, 16, 122.000000, 88, 109, 
trial0019196, 000600, AA, 251, 2, 125.500000, GDX, 995, 4, 248.750000, ZIC, 1033, 10, 103.300000, ZIP, 1534, 16, 95.875000, 92, 108, 
trial0019197, 000600, AA, 106, 2, 53.000000, GDX, 22, 4, 5.500000, ZIC, 1388, 10, 138.800000, ZIP, 2400, 16, 150.000000, 85, 105, 
trial0019198, 000600, AA, 6, 2, 3.000000, GDX, 1206, 4, 301.500000, ZIC, 587, 10, 58.700000, ZIP, 1877, 16, 117.312500, 93, 96, 
trial0019199, 000600, AA, 220, 2, 110.000000, GDX, 739, 4, 184.750000, ZIC, 412, 10, 41.200000, ZIP, 1980, 16, 123.750000, 106, 108, 
trial0019200, 000600, AA, 0, 2, 0.000000, GDX, 902, 4, 225.500000, ZIC, 808, 10, 80.800000, ZIP, 1925, 16, 120.312500, 88, 92, 
trial0019201, 000600, AA, 29, 2, 14.500000, GDX, 327, 4, 81.750000, ZIC, 627, 10, 62.700000, ZIP, 826, 16, 51.625000, 128, 130, 
trial0019202, 000600, AA, 8, 2, 4.000000, GDX, 419, 4, 104.750000, ZIC, 139, 10, 13.900000, ZIP, 1347, 16, 84.187500, 136, 138, 
trial0019203, 000600, AA, 198, 2, 99.000000, GDX, 355, 4, 88.750000, ZIC, 468, 10, 46.800000, ZIP, 730, 16, 45.625000, 128, 141, 
trial0019204, 000600, AA, 0, 2, 0.000000, GDX, 452, 4, 113.000000, ZIC, 791, 10, 79.100000, ZIP, 880, 16, 55.000000, 129, 134, 
trial0019205, 000600, AA, 0, 2, 0.000000, GDX, 531, 4, 132.750000, ZIC, 497, 10, 49.700000, ZIP, 1070, 16, 66.875000, 128, 135, 
trial0019206, 000600, AA, 234, 2, 117.000000, GDX, 530, 4, 132.500000, ZIC, 272, 10, 27.200000, ZIP, 996, 16, 62.250000, 131, 141, 
trial0019207, 000600, AA, 86, 2, 43.000000, GDX, 0, 4, 0.000000, ZIC, 182, 10, 18.200000, ZIP, 1217, 16, 76.062500, 134, 136, 
trial0019208, 000600, AA, 288, 2, 144.000000, GDX, 190, 4, 47.500000, ZIC, 354, 10, 35.400000, ZIP, 1045, 16, 65.312500, 133, 135, 
trial0019209, 000600, AA, 336, 2, 168.000000, GDX, 258, 4, 64.500000, ZIC, 202, 10, 20.200000, ZIP, 1168, 16, 73.000000, 130, 139, 
trial0019210, 000600, AA, 0, 2, 0.000000, GDX, 671, 4, 167.750000, ZIC, 298, 10, 29.800000, ZIP, 993, 16, 62.062500, 127, 135, 
trial0019211, 000600, AA, 315, 2, 157.500000, GDX, 48, 4, 12.000000, ZIC, 417, 10, 41.700000, ZIP, 928, 16, 58.000000, 135, 148, 
trial0019212, 000600, AA, 186, 2, 93.000000, GDX, 174, 4, 43.500000, ZIC, 498, 10, 49.800000, ZIP, 927, 16, 57.937500, 135, 146, 
trial0019213, 000600, AA, 168, 2, 84.000000, GDX, 563, 4, 140.750000, ZIC, 139, 10, 13.900000, ZIP, 1112, 16, 69.500000, 136, 140, 
trial0019214, 000600, AA, 203, 2, 101.500000, GDX, 266, 4, 66.500000, ZIC, 186, 10, 18.600000, ZIP, 1297, 16, 81.062500, 134, 151, 
trial0019215, 000600, AA, 59, 2, 29.500000, GDX, 119, 4, 29.750000, ZIC, 521, 10, 52.100000, ZIP, 1183, 16, 73.937500, 132, 140, 
trial0019216, 000600, AA, 265, 2, 132.500000, GDX, 296, 4, 74.000000, ZIC, 396, 10, 39.600000, ZIP, 801, 16, 50.062500, 134, 140, 
trial0019217, 000600, AA, 259, 2, 129.500000, GDX, 502, 4, 125.500000, ZIC, 136, 10, 13.600000, ZIP, 1283, 16, 80.187500, 135, 138, 
trial0019218, 000600, AA, 53, 2, 26.500000, GDX, 765, 4, 191.250000, ZIC, 491, 10, 49.100000, ZIP, 771, 16, 48.187500, 127, 137, 
trial0019219, 000600, AA, 597, 2, 298.500000, GDX, 137, 4, 34.250000, ZIC, 342, 10, 34.200000, ZIP, 959, 16, 59.937500, 132, 133, 
trial0019220, 000600, AA, 33, 2, 16.500000, GDX, 652, 4, 163.000000, ZIC, 68, 10, 6.800000, ZIP, 1277, 16, 79.812500, 131, 135, 
trial0019221, 000600, AA, 1183, 2, 591.500000, GDX, 52, 4, 13.000000, ZIC, 358, 10, 35.800000, ZIP, 3698, 16, 231.125000, 108, 112, 
trial0019222, 000600, AA, 1143, 2, 571.500000, GDX, 103, 4, 25.750000, ZIC, 2312, 10, 231.200000, ZIP, 2533, 16, 158.312500, 111, 114, 
trial0019223, 000600, AA, 58, 2, 29.000000, GDX, 1163, 4, 290.750000, ZIC, 2073, 10, 207.300000, ZIP, 2865, 16, 179.062500, 118, 129, 
trial0019224, 000600, AA, 507, 2, 253.500000, GDX, 343, 4, 85.750000, ZIC, 1002, 10, 100.200000, ZIP, 4733, 16, 295.812500, 107, 113, 
trial0019225, 000600, AA, 370, 2, 185.000000, GDX, 527, 4, 131.750000, ZIC, 1929, 10, 192.900000, ZIP, 3169, 16, 198.062500, 107, 118, 
trial0019226, 000600, AA, 1402, 2, 701.000000, GDX, 1180, 4, 295.000000, ZIC, 261, 10, 26.100000, ZIP, 3689, 16, 230.562500, 96, 103, 
trial0019227, 000600, AA, 706, 2, 353.000000, GDX, 712, 4, 178.000000, ZIC, 1406, 10, 140.600000, ZIP, 3555, 16, 222.187500, 103, 118, 
trial0019228, 000600, AA, 733, 2, 366.500000, GDX, 90, 4, 22.500000, ZIC, 2295, 10, 229.500000, ZIP, 3009, 16, 188.062500, 108, 117, 
trial0019229, 000600, AA, 198, 2, 99.000000, GDX, 618, 4, 154.500000, ZIC, 1650, 10, 165.000000, ZIP, 3401, 16, 212.562500, 110, 113, 
trial0019230, 000600, AA, 941, 2, 470.500000, GDX, 1444, 4, 361.000000, ZIC, 926, 10, 92.600000, ZIP, 2787, 16, 174.187500, 96, 100, 
trial0019231, 000600, AA, 504, 2, 252.000000, GDX, 332, 4, 83.000000, ZIC, 1442, 10, 144.200000, ZIP, 3253, 16, 203.312500, 117, 123, 
trial0019232, 000600, AA, 376, 2, 188.000000, GDX, 889, 4, 222.250000, ZIC, 620, 10, 62.000000, ZIP, 3735, 16, 233.437500, 107, 119, 
trial0019233, 000600, AA, 859, 2, 429.500000, GDX, 35, 4, 8.750000, ZIC, 1672, 10, 167.200000, ZIP, 3491, 16, 218.187500, 116, 119, 
trial0019234, 000600, AA, 1375, 2, 687.500000, GDX, 1296, 4, 324.000000, ZIC, 1085, 10, 108.500000, ZIP, 2322, 16, 145.125000, 99, 106, 
trial0019235, 000600, AA, 558, 2, 279.000000, GDX, 1047, 4, 261.750000, ZIC, 692, 10, 69.200000, ZIP, 3706, 16, 231.625000, 86, 98, 
trial0019236, 000600, AA, 0, 2, 0.000000, GDX, 1007, 4, 251.750000, ZIC, 1229, 10, 122.900000, ZIP, 3712, 16, 232.000000, 99, 127, 
trial0019237, 000600, AA, 0, 2, 0.000000, GDX, 1205, 4, 301.250000, ZIC, 1688, 10, 168.800000, ZIP, 2911, 16, 181.937500, 104, 120, 
trial0019238, 000600, AA, 785, 2, 392.500000, GDX, 1020, 4, 255.000000, ZIC, 726, 10, 72.600000, ZIP, 3406, 16, 212.875000, 124, 125, 
trial0019239, 000600, AA, 285, 2, 142.500000, GDX, 1065, 4, 266.250000, ZIC, 1893, 10, 189.300000, ZIP, 3139, 16, 196.187500, 113, 130, 
trial0019240, 000600, AA, 857, 2, 428.500000, GDX, 477, 4, 119.250000, ZIC, 1630, 10, 163.000000, ZIP, 3200, 16, 200.000000, 109, 115, 
trial0019241, 000600, AA, 487, 2, 243.500000, GDX, 528, 4, 132.000000, ZIC, 1000, 10, 100.000000, ZIP, 1426, 16, 89.125000, 124, 131, 
trial0019242, 000600, AA, 27, 2, 13.500000, GDX, 893, 4, 223.250000, ZIC, 944, 10, 94.400000, ZIP, 1216, 16, 76.000000, 134, 138, 
trial0019243, 000600, AA, 510, 2, 255.000000, GDX, 765, 4, 191.250000, ZIC, 426, 10, 42.600000, ZIP, 2017, 16, 126.062500, 132, 146, 
trial0019244, 000600, AA, 468, 2, 234.000000, GDX, 40, 4, 10.000000, ZIC, 480, 10, 48.000000, ZIP, 2733, 16, 170.812500, 131, 146, 
trial0019245, 000600, AA, 301, 2, 150.500000, GDX, 309, 4, 77.250000, ZIC, 916, 10, 91.600000, ZIP, 1722, 16, 107.625000, 122, 130, 
trial0019246, 000600, AA, 152, 2, 76.000000, GDX, 578, 4, 144.500000, ZIC, 391, 10, 39.100000, ZIP, 2279, 16, 142.437500, 130, 141, 
trial0019247, 000600, AA, 79, 2, 39.500000, GDX, 469, 4, 117.250000, ZIC, 378, 10, 37.800000, ZIP, 2654, 16, 165.875000, 126, 133, 
trial0019248, 000600, AA, 325, 2, 162.500000, GDX, 1013, 4, 253.250000, ZIC, 830, 10, 83.000000, ZIP, 1616, 16, 101.000000, 128, 141, 
trial0019249, 000600, AA, 15, 2, 7.500000, GDX, 202, 4, 50.500000, ZIC, 1524, 10, 152.400000, ZIP, 1492, 16, 93.250000, 126, 138, 
trial0019250, 000600, AA, 1, 2, 0.500000, GDX, 431, 4, 107.750000, ZIC, 850, 10, 85.000000, ZIP, 2131, 16, 133.187500, 130, 138, 
trial0019251, 000600, AA, 207, 2, 103.500000, GDX, 481, 4, 120.250000, ZIC, 364, 10, 36.400000, ZIP, 2439, 16, 152.437500, 118, 123, 
trial0019252, 000600, AA, 232, 2, 116.000000, GDX, 629, 4, 157.250000, ZIC, 280, 10, 28.000000, ZIP, 2178, 16, 136.125000, 132, 142, 
trial0019253, 000600, AA, 0, 2, 0.000000, GDX, 275, 4, 68.750000, ZIC, 1447, 10, 144.700000, ZIP, 1528, 16, 95.500000, 124, 136, 
trial0019254, 000600, AA, 712, 2, 356.000000, GDX, 0, 4, 0.000000, ZIC, 976, 10, 97.600000, ZIP, 1878, 16, 117.375000, 144, 145, 
trial0019255, 000600, AA, 232, 2, 116.000000, GDX, 585, 4, 146.250000, ZIC, 193, 10, 19.300000, ZIP, 2410, 16, 150.625000, 144, 146, 
trial0019256, 000600, AA, 334, 2, 167.000000, GDX, 335, 4, 83.750000, ZIC, 591, 10, 59.100000, ZIP, 2237, 16, 139.812500, 128, 150, 
trial0019257, 000600, AA, 358, 2, 179.000000, GDX, 237, 4, 59.250000, ZIC, 806, 10, 80.600000, ZIP, 1952, 16, 122.000000, 124, 126, 
trial0019258, 000600, AA, 557, 2, 278.500000, GDX, 673, 4, 168.250000, ZIC, 360, 10, 36.000000, ZIP, 1876, 16, 117.250000, 124, 128, 
trial0019259, 000600, AA, 377, 2, 188.500000, GDX, 380, 4, 95.000000, ZIC, 395, 10, 39.500000, ZIP, 2300, 16, 143.750000, 132, 146, 
trial0019260, 000600, AA, 365, 2, 182.500000, GDX, 808, 4, 202.000000, ZIC, 1044, 10, 104.400000, ZIP, 1331, 16, 83.187500, 139, 141, 
trial0019261, 000600, AA, 814, 2, 407.000000, GDX, 1317, 4, 329.250000, ZIC, 1054, 10, 105.400000, ZIP, 1984, 16, 124.000000, 102, 113, 
trial0019262, 000600, AA, 61, 2, 30.500000, GDX, 899, 4, 224.750000, ZIC, 828, 10, 82.800000, ZIP, 4044, 16, 252.750000, 89, 96, 
trial0019263, 000600, AA, 636, 2, 318.000000, GDX, 1171, 4, 292.750000, ZIC, 736, 10, 73.600000, ZIP, 2704, 16, 169.000000, 117, 124, 
trial0019264, 000600, AA, 11, 2, 5.500000, GDX, 1207, 4, 301.750000, ZIC, 1474, 10, 147.400000, ZIP, 2599, 16, 162.437500, 103, 119, 
trial0019265, 000600, AA, 81, 2, 40.500000, GDX, 109, 4, 27.250000, ZIC, 1405, 10, 140.500000, ZIP, 3127, 16, 195.437500, 99, 109, 
trial0019266, 000600, AA, 282, 2, 141.000000, GDX, 220, 4, 55.000000, ZIC, 1890, 10, 189.000000, ZIP, 2663, 16, 166.437500, 89, 108, 
trial0019267, 000600, AA, 153, 2, 76.500000, GDX, 1261, 4, 315.250000, ZIC, 2003, 10, 200.300000, ZIP, 1911, 16, 119.437500, 88, 109, 
trial0019268, 000600, AA, 288, 2, 144.000000, GDX, 783, 4, 195.750000, ZIC, 1763, 10, 176.300000, ZIP, 2157, 16, 134.812500, 94, 95, 
trial0019269, 000600, AA, 375, 2, 187.500000, GDX, 607, 4, 151.750000, ZIC, 524, 10, 52.400000, ZIP, 3161, 16, 197.562500, 86, 113, 
trial0019270, 000600, AA, 475, 2, 237.500000, GDX, 738, 4, 184.500000, ZIC, 1116, 10, 111.600000, ZIP, 2682, 16, 167.625000, 86, 97, 
trial0019271, 000600, AA, 1208, 2, 604.000000, GDX, 547, 4, 136.750000, ZIC, 881, 10, 88.100000, ZIP, 2160, 16, 135.000000, 94, 95, 
trial0019272, 000600, AA, 7, 2, 3.500000, GDX, 1012, 4, 253.000000, ZIC, 945, 10, 94.500000, ZIP, 2972, 16, 185.750000, 101, 105, 
trial0019273, 000600, AA, 658, 2, 329.000000, GDX, 590, 4, 147.500000, ZIC, 1467, 10, 146.700000, ZIP, 2109, 16, 131.812500, 110, 112, 
trial0019274, 000600, AA, 18, 2, 9.000000, GDX, 403, 4, 100.750000, ZIC, 1085, 10, 108.500000, ZIP, 3280, 16, 205.000000, 120, 124, 
trial0019275, 000600, AA, 0, 2, 0.000000, GDX, 932, 4, 233.000000, ZIC, 898, 10, 89.800000, ZIP, 3116, 16, 194.750000, 92, 96, 
trial0019276, 000600, AA, 0, 2, 0.000000, GDX, 1829, 4, 457.250000, ZIC, 1183, 10, 118.300000, ZIP, 2194, 16, 137.125000, 92, 114, 
trial0019277, 000600, AA, 0, 2, 0.000000, GDX, 2, 4, 0.500000, ZIC, 1180, 10, 118.000000, ZIP, 3244, 16, 202.750000, 101, 104, 
trial0019278, 000600, AA, 620, 2, 310.000000, GDX, 1008, 4, 252.000000, ZIC, 638, 10, 63.800000, ZIP, 2892, 16, 180.750000, 91, 95, 
trial0019279, 000600, AA, 0, 2, 0.000000, GDX, 1082, 4, 270.500000, ZIC, 1203, 10, 120.300000, ZIP, 2391, 16, 149.437500, 104, 109, 
trial0019280, 000600, AA, 295, 2, 147.500000, GDX, 727, 4, 181.750000, ZIC, 1273, 10, 127.300000, ZIP, 2802, 16, 175.125000, 94, 105, 
trial0019281, 000600, AA, 214, 2, 107.000000, GDX, 385, 4, 96.250000, ZIC, 112, 10, 11.200000, ZIP, 1485, 16, 92.812500, 115, 116, 
trial0019282, 000600, AA, 84, 2, 42.000000, GDX, 298, 4, 74.500000, ZIC, 722, 10, 72.200000, ZIP, 1286, 16, 80.375000, 104, 111, 
trial0019283, 000600, AA, 549, 2, 274.500000, GDX, 60, 4, 15.000000, ZIC, 428, 10, 42.800000, ZIP, 1209, 16, 75.562500, 104, 120, 
trial0019284, 000600, AA, 172, 2, 86.000000, GDX, 627, 4, 156.750000, ZIC, 221, 10, 22.100000, ZIP, 1042, 16, 65.125000, 106, 109, 
trial0019285, 000600, AA, 293, 2, 146.500000, GDX, 858, 4, 214.500000, ZIC, 305, 10, 30.500000, ZIP, 914, 16, 57.125000, 114, 120, 
trial0019286, 000600, AA, 155, 2, 77.500000, GDX, 587, 4, 146.750000, ZIC, 757, 10, 75.700000, ZIP, 754, 16, 47.125000, 106, 120, 
trial0019287, 000600, AA, 499, 2, 249.500000, GDX, 500, 4, 125.000000, ZIC, 645, 10, 64.500000, ZIP, 486, 16, 30.375000, 108, 112, 
trial0019288, 000600, AA, 0, 2, 0.000000, GDX, 689, 4, 172.250000, ZIC, 555, 10, 55.500000, ZIP, 1288, 16, 80.500000, 110, 116, 
trial0019289, 000600, AA, 262, 2, 131.000000, GDX, 442, 4, 110.500000, ZIC, 133, 10, 13.300000, ZIP, 1382, 16, 86.375000, 127, 129, 
trial0019290, 000600, AA, 46, 2, 23.000000, GDX, 91, 4, 22.750000, ZIC, 753, 10, 75.300000, ZIP, 1517, 16, 94.812500, 116, 127, 
trial0019291, 000600, AA, 0, 2, 0.000000, GDX, 39, 4, 9.750000, ZIC, 659, 10, 65.900000, ZIP, 934, 16, 58.375000, 108, 126, 
trial0019292, 000600, AA, 225, 2, 112.500000, GDX, 188, 4, 47.000000, ZIC, 95, 10, 9.500000, ZIP, 1755, 16, 109.687500, 111, 118, 
trial0019293, 000600, AA, 52, 2, 26.000000, GDX, 830, 4, 207.500000, ZIC, 85, 10, 8.500000, ZIP, 1281, 16, 80.062500, 114, 122, 
trial0019294, 000600, AA, 6, 2, 3.000000, GDX, 527, 4, 131.750000, ZIC, 466, 10, 46.600000, ZIP, 1338, 16, 83.625000, 117, 126, 
trial0019295, 000600, AA, 201, 2, 100.500000, GDX, 251, 4, 62.750000, ZIC, 312, 10, 31.200000, ZIP, 1594, 16, 99.625000, 118, 120, 
trial0019296, 000600, AA, 392, 2, 196.000000, GDX, 498, 4, 124.500000, ZIC, 248, 10, 24.800000, ZIP, 703, 16, 43.937500, 114, 119, 
trial0019297, 000600, AA, 38, 2, 19.000000, GDX, 202, 4, 50.500000, ZIC, 364, 10, 36.400000, ZIP, 1008, 16, 63.000000, 107, 111, 
trial0019298, 000600, AA, 125, 2, 62.500000, GDX, 380, 4, 95.000000, ZIC, 334, 10, 33.400000, ZIP, 1075, 16, 67.187500, 124, 128, 
trial0019299, 000600, AA, 253, 2, 126.500000, GDX, 146, 4, 36.500000, ZIC, 578, 10, 57.800000, ZIP, 923, 16, 57.687500, 112, 114, 
trial0019300, 000600, AA, 235, 2, 117.500000, GDX, 560, 4, 140.000000, ZIC, 360, 10, 36.000000, ZIP, 1360, 16, 85.000000, 110, 118, 
trial0019301, 000600, AA, 1148, 2, 574.000000, GDX, 240, 4, 60.000000, ZIC, 532, 10, 53.200000, ZIP, 2803, 16, 175.187500, 138, 149, 
trial0019302, 000600, AA, 1072, 2, 536.000000, GDX, 317, 4, 79.250000, ZIC, 1681, 10, 168.100000, ZIP, 2139, 16, 133.687500, 130, 146, 
trial0019303, 000600, AA, 200, 2, 100.000000, GDX, 588, 4, 147.000000, ZIC, 1393, 10, 139.300000, ZIP, 2878, 16, 179.875000, 130, 140, 
trial0019304, 000600, AA, 865, 2, 432.500000, GDX, 571, 4, 142.750000, ZIC, 1507, 10, 150.700000, ZIP, 2332, 16, 145.750000, 125, 132, 
trial0019305, 000600, AA, 0, 2, 0.000000, GDX, 897, 4, 224.250000, ZIC, 764, 10, 76.400000, ZIP, 2306, 16, 144.125000, 127, 137, 
trial0019306, 000600, AA, 0, 2, 0.000000, GDX, 275, 4, 68.750000, ZIC, 1324, 10, 132.400000, ZIP, 2926, 16, 182.875000, 141, 142, 
trial0019307, 000600, AA, 433, 2, 216.500000, GDX, 349, 4, 87.250000, ZIC, 1336, 10, 133.600000, ZIP, 2363, 16, 147.687500, 140, 151, 
trial0019308, 000600, AA, 19, 2, 9.500000, GDX, 787, 4, 196.750000, ZIC, 864, 10, 86.400000, ZIP, 3265, 16, 204.062500, 142, 152, 
trial0019309, 000600, AA, 891, 2, 445.500000, GDX, 290, 4, 72.500000, ZIC, 1703, 10, 170.300000, ZIP, 1634, 16, 102.125000, 139, 154, 
trial0019310, 000600, AA, 0, 2, 0.000000, GDX, 2363, 4, 590.750000, ZIC, 349, 10, 34.900000, ZIP, 1808, 16, 113.000000, 150, 151, 
trial0019311, 000600, AA, 311, 2, 155.500000, GDX, 503, 4, 125.750000, ZIC, 632, 10, 63.200000, ZIP, 3840, 16, 240.000000, 129, 131, 
trial0019312, 000600, AA, 0, 2, 0.000000, GDX, 998, 4, 249.500000, ZIC, 615, 10, 61.500000, ZIP, 3558, 16, 222.375000, 145, 147, 
trial0019313, 000600, AA, 300, 2, 150.000000, GDX, 483, 4, 120.750000, ZIC, 2614, 10, 261.400000, ZIP, 1586, 16, 99.125000, 128, 147, 
trial0019314, 000600, AA, 3, 2, 1.500000, GDX, 993, 4, 248.250000, ZIC, 1477, 10, 147.700000, ZIP, 2323, 16, 145.187500, 143, 148, 
trial0019315, 000600, AA, 511, 2, 255.500000, GDX, 382, 4, 95.500000, ZIC, 574, 10, 57.400000, ZIP, 3558, 16, 222.375000, 125, 135, 
trial0019316, 000600, AA, 4, 2, 2.000000, GDX, 758, 4, 189.500000, ZIC, 1237, 10, 123.700000, ZIP, 3096, 16, 193.500000, 157, 160, 
trial0019317, 000600, AA, 654, 2, 327.000000, GDX, 16, 4, 4.000000, ZIC, 1173, 10, 117.300000, ZIP, 3009, 16, 188.062500, 134, 159, 
trial0019318, 000600, AA, 393, 2, 196.500000, GDX, 536, 4, 134.000000, ZIC, 846, 10, 84.600000, ZIP, 3431, 16, 214.437500, 144, 146, 
trial0019319, 000600, AA, 1046, 2, 523.000000, GDX, 564, 4, 141.000000, ZIC, 958, 10, 95.800000, ZIP, 2556, 16, 159.750000, 145, 149, 
trial0019320, 000600, AA, 305, 2, 152.500000, GDX, 1410, 4, 352.500000, ZIC, 836, 10, 83.600000, ZIP, 2513, 16, 157.062500, 146, 148, 
trial0019321, 000600, AA, 193, 2, 96.500000, GDX, 532, 4, 133.000000, ZIC, 618, 10, 61.800000, ZIP, 1591, 16, 99.437500, 112, 115, 
trial0019322, 000600, AA, 24, 2, 12.000000, GDX, 698, 4, 174.500000, ZIC, 595, 10, 59.500000, ZIP, 1544, 16, 96.500000, 121, 133, 
trial0019323, 000600, AA, 384, 2, 192.000000, GDX, 387, 4, 96.750000, ZIC, 471, 10, 47.100000, ZIP, 1012, 16, 63.250000, 118, 126, 
trial0019324, 000600, AA, 185, 2, 92.500000, GDX, 368, 4, 92.000000, ZIC, 542, 10, 54.200000, ZIP, 1882, 16, 117.625000, 126, 128, 
trial0019325, 000600, AA, 134, 2, 67.000000, GDX, 459, 4, 114.750000, ZIC, 652, 10, 65.200000, ZIP, 1740, 16, 108.750000, 122, 124, 
trial0019326, 000600, AA, 26, 2, 13.000000, GDX, 397, 4, 99.250000, ZIC, 423, 10, 42.300000, ZIP, 1542, 16, 96.375000, 116, 120, 
trial0019327, 000600, AA, 314, 2, 157.000000, GDX, 799, 4, 199.750000, ZIC, 558, 10, 55.800000, ZIP, 662, 16, 41.375000, 118, 125, 
trial0019328, 000600, AA, 262, 2, 131.000000, GDX, 648, 4, 162.000000, ZIC, 399, 10, 39.900000, ZIP, 1410, 16, 88.125000, 115, 123, 
trial0019329, 000600, AA, 385, 2, 192.500000, GDX, 257, 4, 64.250000, ZIC, 228, 10, 22.800000, ZIP, 1930, 16, 120.625000, 115, 125, 
trial0019330, 000600, AA, 93, 2, 46.500000, GDX, 756, 4, 189.000000, ZIC, 399, 10, 39.900000, ZIP, 1208, 16, 75.500000, 114, 118, 
trial0019331, 000600, AA, 0, 2, 0.000000, GDX, 302, 4, 75.500000, ZIC, 441, 10, 44.100000, ZIP, 1364, 16, 85.250000, 121, 123, 
