trial0002517, AA, 3356, 10, 335.690164, 16.500000, 0.000130, 0.005047, ZIC, 16825, 30, 560.836612, 14.100000, 0.000028, 0.000562, 
trial0002518, AA, 5873, 10, 587.377112, 16.900000, 0.000158, 0.006036, ZIC, 14801, 30, 493.374296, 12.833333, 0.000022, 0.000314, 
trial0002519, AA, 5623, 10, 562.377100, 19.000000, 0.000013, 0.005324, ZIC, 14949, 30, 498.307633, 12.200000, 0.000033, 0.000419, 
trial0002520, AA, 8120, 10, 812.057547, 19.000000, 0.000084, 0.006567, ZIC, 12741, 30, 424.714151, 11.466667, 0.000065, 0.000347, 
trial0002521, AA, 6827, 10, 682.734678, 18.000000, 0.000105, 0.004283, ZIC, 13499, 30, 449.988441, 11.866667, 0.000065, 0.000378, 
trial0002522, AA, 5595, 10, 559.533738, 18.400000, 0.000139, 0.005431, ZIC, 14847, 30, 494.922087, 12.133333, 0.000050, 0.000593, 
trial0002523, AA, 3982, 10, 398.234252, 18.000000, 0.000176, 0.005816, ZIC, 15900, 30, 530.021916, 13.466667, 0.000067, 0.000508, 
trial0002524, AA, 7073, 10, 707.394805, 18.200000, 0.000097, 0.005961, ZIC, 13380, 30, 446.001732, 12.333333, 0.000056, 0.000469, 
trial0002525, AA, 5282, 10, 528.204640, 19.000000, 0.000275, 0.004877, ZIC, 15406, 30, 513.565120, 12.666667, 0.000081, 0.000433, 
trial0002526, AA, 6516, 10, 651.632791, 18.200000, 0.000168, 0.005656, ZIC, 13359, 30, 445.322403, 12.200000, 0.000098, 0.000380, 
trial0002527, AA, 6410, 10, 641.070185, 17.000000, 0.000122, 0.005417, ZIC, 14509, 30, 483.643272, 12.666667, 0.000019, 0.000430, 
trial0002528, AA, 6245, 10, 624.507110, 18.800000, 0.000153, 0.005914, ZIC, 13891, 30, 463.064297, 11.133333, 0.000059, 0.000336, 
trial0002529, AA, 4251, 10, 425.191006, 17.100000, 0.000313, 0.005431, ZIC, 15821, 30, 527.369665, 13.233333, 0.000088, 0.000405, 
trial0002530, AA, 4302, 10, 430.243092, 18.700000, 0.000091, 0.005631, ZIC, 15238, 30, 507.952303, 12.100000, 0.000062, 0.000456, 
trial0002531, AA, 6475, 10, 647.569183, 18.500000, 0.000156, 0.006260, ZIC, 13382, 30, 446.076939, 11.900000, 0.000050, 0.000493, 
trial0002532, AA, 3877, 10, 387.763750, 16.700000, 0.000013, 0.004773, ZIC, 16008, 30, 533.612083, 13.166667, 0.000078, 0.000419, 
trial0002533, AA, 6862, 10, 686.240370, 19.000000, 0.000163, 0.006216, ZIC, 13545, 30, 451.519877, 11.533333, 0.000042, 0.000362, 
trial0002534, AA, 7658, 10, 765.857438, 17.900000, 0.000123, 0.005515, ZIC, 12370, 30, 412.347521, 11.833333, 0.000078, 0.000344, 
trial0002535, AA, 4804, 10, 480.491705, 17.300000, 0.000042, 0.005918, ZIC, 15270, 30, 509.002765, 13.033333, 0.000059, 0.000357, 
trial0002536, AA, 5984, 10, 598.465315, 18.500000, 0.000243, 0.006829, ZIC, 14737, 30, 491.244895, 11.833333, 0.000046, 0.000347, 
trial0002537, AA, 6481, 10, 648.143816, 16.200000, 0.000097, 0.005669, ZIC, 13850, 30, 461.685395, 12.866667, 0.000075, 0.000430, 
trial0002538, AA, 5260, 10, 526.064078, 17.000000, 0.000294, 0.005299, ZIC, 14834, 30, 494.478641, 12.400000, 0.000062, 0.000465, 
trial0002539, AA, 5588, 10, 558.828669, 18.200000, 0.000298, 0.007437, ZIC, 14415, 30, 480.523777, 12.200000, 0.000041, 0.000339, 
trial0002540, AA, 6142, 10, 614.211534, 16.000000, 0.000060, 0.005959, ZIC, 14511, 30, 483.729489, 12.733333, 0.000087, 0.000370, 
trial0002541, AA, 5242, 10, 524.221038, 19.000000, 0.000057, 0.006265, ZIC, 15173, 30, 505.792987, 12.800000, 0.000082, 0.000321, 
trial0002542, AA, 5433, 10, 543.330388, 18.000000, 0.000013, 0.006422, ZIC, 14950, 30, 498.356537, 13.000000, 0.000050, 0.000334, 
trial0002543, AA, 6179, 10, 617.992495, 17.500000, 0.000151, 0.005251, ZIC, 13992, 30, 466.402502, 12.100000, 0.000040, 0.000321, 
trial0002544, AA, 8141, 10, 814.103152, 19.000000, 0.000043, 0.006418, ZIC, 12343, 30, 411.465616, 11.133333, 0.000039, 0.000381, 
trial0002545, AA, 4509, 10, 450.993002, 17.700000, 0.000063, 0.005511, ZIC, 15657, 30, 521.902333, 12.900000, 0.000060, 0.000402, 
trial0002546, AA, 5845, 10, 584.582122, 18.800000, 0.000048, 0.005395, ZIC, 14852, 30, 495.072626, 12.600000, 0.000058, 0.000473, 
trial0002547, AA, 6278, 10, 627.894702, 16.400000, 0.000174, 0.005165, ZIC, 14379, 30, 479.301766, 12.333333, 0.000081, 0.000431, 
trial0002548, AA, 4750, 10, 475.088532, 16.100000, 0.000206, 0.004194, ZIC, 15483, 30, 516.103823, 12.700000, 0.000074, 0.000462, 
trial0002549, AA, 4458, 10, 445.824871, 18.800000, 0.000115, 0.006500, ZIC, 15129, 30, 504.325043, 11.866667, 0.000049, 0.000414, 
trial0002550, AA, 5944, 10, 594.442595, 16.600000, 0.000052, 0.005742, ZIC, 14280, 30, 476.019135, 12.600000, 0.000056, 0.000374, 
trial0002551, AA, 6296, 10, 629.606813, 17.900000, 0.000100, 0.007214, ZIC, 14647, 30, 488.264396, 12.366667, 0.000061, 0.000494, 
trial0002552, AA, 5761, 10, 576.132156, 16.200000, 0.000100, 0.005732, ZIC, 14275, 30, 475.855948, 12.600000, 0.000035, 0.000426, 
trial0002553, AA, 5512, 10, 551.262551, 17.400000, 0.000013, 0.006059, ZIC, 14465, 30, 482.179150, 12.666667, 0.000053, 0.000406, 
trial0002554, AA, 5893, 10, 589.362958, 17.600000, 0.000054, 0.007101, ZIC, 14522, 30, 484.079014, 12.400000, 0.000089, 0.000399, 
trial0002555, AA, 5809, 10, 580.904758, 18.900000, 0.000188, 0.006249, ZIC, 14758, 30, 491.965081, 11.700000, 0.000055, 0.000404, 
trial0002556, AA, 5212, 10, 521.237738, 16.500000, 0.000091, 0.005357, ZIC, 15441, 30, 514.720754, 12.900000, 0.000038, 0.000465, 
trial0002557, AA, 4727, 10, 472.761991, 15.400000, 0.000427, 0.005151, ZIC, 15473, 30, 515.779336, 13.000000, 0.000053, 0.000338, 
trial0002558, AA, 4789, 10, 478.957273, 17.200000, 0.000156, 0.005492, ZIC, 15434, 30, 514.480909, 12.733333, 0.000067, 0.000432, 
trial0002559, AA, 4378, 10, 437.803085, 18.000000, 0.000345, 0.004961, ZIC, 16132, 30, 537.765638, 12.866667, 0.000049, 0.000398, 
trial0002560, AA, 4945, 10, 494.533117, 18.100000, 0.000150, 0.006353, ZIC, 15293, 30, 509.788961, 12.900000, 0.000080, 0.000305, 
trial0002561, AA, 7843, 10, 784.362908, 16.100000, 0.000125, 0.005618, ZIC, 12497, 30, 416.579031, 11.366667, 0.000059, 0.000461, 
trial0002562, AA, 6325, 10, 632.575796, 16.800000, 0.000012, 0.005808, ZIC, 14162, 30, 472.074735, 12.933333, 0.000096, 0.000272, 
trial0002563, AA, 6335, 10, 633.547257, 17.000000, 0.000112, 0.006489, ZIC, 13996, 30, 466.550914, 11.866667, 0.000026, 0.000319, 
trial0002564, AA, 7388, 10, 738.842392, 17.700000, 0.000102, 0.005577, ZIC, 12781, 30, 426.052536, 11.566667, 0.000060, 0.000374, 
trial0002565, AA, 6351, 10, 635.181112, 18.400000, 0.000043, 0.006502, ZIC, 14224, 30, 474.139629, 12.666667, 0.000040, 0.000336, 
trial0002566, AA, 6848, 10, 684.873102, 19.000000, 0.000258, 0.006217, ZIC, 13730, 30, 457.675633, 11.800000, 0.000050, 0.000302, 
trial0002567, AA, 6082, 10, 608.241149, 18.900000, 0.000232, 0.005642, ZIC, 13377, 30, 445.919617, 11.166667, 0.000066, 0.000360, 
trial0002568, AA, 6502, 10, 650.237814, 19.000000, 0.000051, 0.006169, ZIC, 14235, 30, 474.520729, 11.533333, 0.000072, 0.000309, 
trial0002569, AA, 5722, 10, 572.299462, 18.500000, 0.000068, 0.005470, ZIC, 15294, 30, 509.800179, 13.366667, 0.000069, 0.000262, 
trial0002570, AA, 5161, 10, 516.162165, 18.000000, 0.000036, 0.004859, ZIC, 15174, 30, 505.812612, 12.666667, 0.000084, 0.000430, 
trial0002571, AA, 5554, 10, 555.439827, 17.800000, 0.000173, 0.006835, ZIC, 14774, 30, 492.486724, 12.200000, 0.000039, 0.000309, 
trial0002572, AA, 6823, 10, 682.338002, 17.800000, 0.000040, 0.005920, ZIC, 13328, 30, 444.287333, 11.600000, 0.000046, 0.000457, 
trial0002573, AA, 6926, 10, 692.695861, 18.700000, 0.000011, 0.001111, ZIC, 13616, 30, 453.868046, 12.500000, 0.000008, 0.000046, 
trial0002574, AA, 8295, 10, 829.554508, 16.500000, 0.000011, 0.000563, ZIC, 11937, 30, 397.915164, 11.433333, 0.000006, 0.000034, 
trial0002575, AA, 6045, 10, 604.593509, 18.700000, 0.000011, 0.000553, ZIC, 14514, 30, 483.802164, 11.833333, 0.000006, 0.000033, 
trial0002576, AA, 7318, 10, 731.800969, 17.800000, 0.000011, 0.000693, ZIC, 13484, 30, 449.499677, 11.600000, 0.000007, 0.000040, 
trial0002577, AA, 6630, 10, 663.001944, 18.500000, 0.000011, 0.000774, ZIC, 14240, 30, 474.699352, 11.833333, 0.000008, 0.000049, 
trial0002578, AA, 7027, 10, 702.784922, 18.600000, 0.000011, 0.000867, ZIC, 13896, 30, 463.205026, 12.066667, 0.000013, 0.000048, 
trial0002579, AA, 5441, 10, 544.130265, 18.000000, 0.000028, 0.001722, ZIC, 14639, 30, 487.989912, 12.133333, 0.000014, 0.000077, 
trial0002580, AA, 6806, 10, 680.621179, 19.000000, 0.000012, 0.004289, ZIC, 14020, 30, 467.359607, 12.133333, 0.000013, 0.000244, 
trial0002581, AA, 8018, 10, 801.867478, 18.600000, 0.000178, 0.005809, ZIC, 13044, 30, 434.810841, 11.000000, 0.000065, 0.000442, 
trial0002582, AA, 6216, 10, 621.681878, 17.400000, 0.000127, 0.005593, ZIC, 14902, 30, 496.739374, 12.600000, 0.000033, 0.000376, 
trial0002583, AA, 6408, 10, 640.878804, 19.000000, 0.000013, 0.006981, ZIC, 13977, 30, 465.907065, 12.200000, 0.000046, 0.000446, 
trial0002584, AA, 6877, 10, 687.788789, 18.600000, 0.000013, 0.005270, ZIC, 14465, 30, 482.170404, 11.866667, 0.000038, 0.000354, 
trial0002585, AA, 5528, 10, 552.865886, 17.700000, 0.000013, 0.005400, ZIC, 15017, 30, 500.578038, 12.633333, 0.000052, 0.000335, 
trial0002586, AA, 5049, 10, 504.950036, 17.700000, 0.000097, 0.004996, ZIC, 14893, 30, 496.449988, 12.833333, 0.000089, 0.000364, 
trial0002587, AA, 6409, 10, 640.997334, 19.000000, 0.000013, 0.005927, ZIC, 14017, 30, 467.234222, 12.000000, 0.000046, 0.000440, 
trial0002588, AA, 6393, 10, 639.355495, 15.600000, 0.000078, 0.005228, ZIC, 14033, 30, 467.781502, 12.266667, 0.000084, 0.000441, 
trial0002589, AA, 6132, 10, 613.242211, 17.300000, 0.000153, 0.005260, ZIC, 14346, 30, 478.219263, 12.100000, 0.000058, 0.000338, 
trial0002590, AA, 4443, 10, 444.361859, 18.200000, 0.000205, 0.005847, ZIC, 15780, 30, 526.012714, 13.000000, 0.000050, 0.000371, 
trial0002591, AA, 6738, 10, 673.861661, 16.300000, 0.000038, 0.004887, ZIC, 13971, 30, 465.712780, 11.900000, 0.000109, 0.000334, 
trial0002592, AA, 5608, 10, 560.850062, 18.900000, 0.000211, 0.006339, ZIC, 14586, 30, 486.216646, 12.300000, 0.000069, 0.000318, 
trial0002593, AA, 5472, 10, 547.288073, 17.800000, 0.000192, 0.006190, ZIC, 15184, 30, 506.137309, 13.000000, 0.000044, 0.000304, 
trial0002594, AA, 9353, 10, 935.318539, 19.000000, 0.000078, 0.007500, ZIC, 11633, 30, 387.793820, 11.066667, 0.000084, 0.000286, 
trial0002595, AA, 8309, 10, 830.999312, 19.000000, 0.000077, 0.006569, ZIC, 12707, 30, 423.566896, 11.800000, 0.000050, 0.000290, 
trial0002596, AA, 5099, 10, 509.908182, 18.200000, 0.000013, 0.005508, ZIC, 15295, 30, 509.863939, 12.466667, 0.000041, 0.000351, 
trial0002597, AA, 4603, 10, 460.378824, 16.500000, 0.000048, 0.005038, ZIC, 16013, 30, 533.773725, 12.700000, 0.000051, 0.000391, 
trial0002598, AA, 6582, 10, 658.257974, 17.500000, 0.000041, 0.005849, ZIC, 14033, 30, 467.780675, 11.900000, 0.000102, 0.000358, 
trial0002599, AA, 6243, 10, 624.351764, 17.600000, 0.000013, 0.005653, ZIC, 14505, 30, 483.516079, 12.933333, 0.000068, 0.000447, 
trial0002600, AA, 6473, 10, 647.355719, 17.800000, 0.000131, 0.005781, ZIC, 13881, 30, 462.714760, 11.933333, 0.000076, 0.000429, 
trial0002601, AA, 36, 10, 3.678531, 3.700000, 0.000033, 0.021118, ZIC, 401, 30, 13.373823, 1.566667, 0.000053, 0.000279, 
trial0002602, AA, 291, 10, 29.158596, 9.000000, 0.000056, 0.053736, ZIC, 501, 30, 16.713801, 2.000000, 0.000044, 0.000289, 
trial0002603, AA, 161, 10, 16.151196, 5.400000, 0.000057, 0.029843, ZIC, 771, 30, 25.716268, 2.466667, 0.000058, 0.000258, 
trial0002604, AA, 203, 10, 20.311434, 6.200000, 0.000110, 0.005094, ZIC, 563, 30, 18.796189, 2.200000, 0.000051, 0.000284, 
trial0002605, AA, 285, 10, 28.577821, 5.200000, 0.000084, 0.028048, ZIC, 635, 30, 21.174060, 2.200000, 0.000051, 0.000321, 
trial0002606, AA, 394, 10, 39.475468, 7.100000, 0.000309, 0.012795, ZIC, 404, 30, 13.474844, 1.566667, 0.000055, 0.000295, 
trial0002607, AA, 580, 10, 58.016800, 7.400000, 0.000023, 0.027867, ZIC, 382, 30, 12.761067, 1.533333, 0.000075, 0.000279, 
trial0002608, AA, 826, 10, 82.664398, 9.800000, 0.000031, 0.014798, ZIC, 298, 30, 9.945201, 1.066667, 0.000077, 0.000293, 
trial0002609, AA, 459, 10, 45.959306, 8.800000, 0.000025, 0.012169, ZIC, 527, 30, 17.580231, 1.866667, 0.000071, 0.000319, 
trial0002610, AA, 118, 10, 11.883536, 4.400000, 0.000032, 0.023367, ZIC, 628, 30, 20.938821, 2.200000, 0.000079, 0.000344, 
trial0002611, AA, 380, 10, 38.044642, 6.000000, 0.000142, 0.018902, ZIC, 481, 30, 16.051786, 1.600000, 0.000053, 0.000249, 
trial0002612, AA, 234, 10, 23.447872, 6.800000, 0.000201, 0.021706, ZIC, 379, 30, 12.650709, 1.533333, 0.000044, 0.000323, 
trial0002613, AA, 230, 10, 23.056650, 7.600000, 0.000099, 0.040206, ZIC, 497, 30, 16.581117, 2.000000, 0.000058, 0.000307, 
trial0002614, AA, 322, 10, 32.278692, 7.000000, 0.000034, 0.036806, ZIC, 342, 30, 11.407103, 1.400000, 0.000062, 0.000298, 
trial0002615, AA, 470, 10, 47.027874, 7.400000, 0.000207, 0.033086, ZIC, 378, 30, 12.624042, 1.466667, 0.000069, 0.000296, 
trial0002616, AA, 453, 10, 45.365525, 7.900000, 0.000031, 0.011697, ZIC, 329, 30, 10.978158, 1.233333, 0.000061, 0.000259, 
trial0002617, AA, 326, 10, 32.640683, 5.800000, 0.000062, 0.016079, ZIC, 337, 30, 11.253106, 1.333333, 0.000051, 0.000278, 
trial0002618, AA, 374, 10, 37.420518, 6.900000, 0.000132, 0.027606, ZIC, 334, 30, 11.159827, 1.233333, 0.000080, 0.000293, 
trial0002619, AA, 32, 10, 3.298685, 3.500000, 0.000074, 0.009709, ZIC, 508, 30, 16.933772, 2.233333, 0.000058, 0.000285, 
trial0002620, AA, 164, 10, 16.453908, 7.200000, 0.000031, 0.028394, ZIC, 423, 30, 14.115364, 1.666667, 0.000060, 0.000289, 
trial0002621, AA, 189, 10, 18.916680, 6.100000, 0.000116, 0.010256, ZIC, 428, 30, 14.294440, 1.766667, 0.000050, 0.000279, 
trial0002622, AA, 550, 10, 55.097961, 6.500000, 0.000112, 0.025550, ZIC, 366, 30, 12.200680, 1.900000, 0.000071, 0.000307, 
trial0002623, AA, 307, 10, 30.785151, 7.500000, 0.000096, 0.044441, ZIC, 550, 30, 18.338283, 2.033333, 0.000052, 0.000292, 
trial0002624, AA, 653, 10, 65.365485, 8.900000, 0.000081, 0.017991, ZIC, 230, 30, 7.678172, 0.833333, 0.000047, 0.000279, 
trial0002625, AA, 339, 10, 33.922481, 7.900000, 0.000194, 0.023065, ZIC, 589, 30, 19.659173, 1.766667, 0.000058, 0.000295, 
trial0002626, AA, 426, 10, 42.631795, 9.300000, 0.000112, 0.013363, ZIC, 420, 30, 14.022735, 1.633333, 0.000068, 0.000289, 
trial0002627, AA, 467, 10, 46.735073, 8.300000, 0.000012, 0.010128, ZIC, 559, 30, 18.654976, 1.566667, 0.000016, 0.000128, 
trial0002628, AA, 226, 10, 22.670916, 6.200000, 0.000011, 0.004221, ZIC, 537, 30, 17.909695, 2.200000, 0.000006, 0.000028, 
trial0002629, AA, 266, 10, 26.601960, 6.600000, 0.000011, 0.001343, ZIC, 477, 30, 15.932680, 1.933333, 0.000006, 0.000031, 
trial0002630, AA, 306, 10, 30.677574, 6.800000, 0.000010, 0.002547, ZIC, 531, 30, 17.707475, 1.866667, 0.000007, 0.000040, 
trial0002631, AA, 182, 10, 18.257280, 8.100000, 0.000017, 0.011100, ZIC, 527, 30, 17.580907, 2.033333, 0.000012, 0.000050, 
trial0002632, AA, 453, 10, 45.383577, 8.200000, 0.000128, 0.008074, ZIC, 385, 30, 12.838808, 1.333333, 0.000046, 0.000196, 
trial0002633, AA, 412, 10, 41.222648, 5.300000, 0.000143, 0.019500, ZIC, 291, 30, 9.725784, 1.433333, 0.000077, 0.000243, 
trial0002634, AA, 226, 10, 22.678523, 5.000000, 0.000012, 0.021864, ZIC, 742, 30, 24.740492, 2.533333, 0.000072, 0.000323, 
trial0002635, AA, 439, 10, 43.932026, 7.200000, 0.000080, 0.017059, ZIC, 407, 30, 13.589325, 1.266667, 0.000059, 0.000254, 
trial0002636, AA, 256, 10, 25.672797, 8.600000, 0.000051, 0.009787, ZIC, 502, 30, 16.742401, 1.733333, 0.000076, 0.000286, 
trial0002637, AA, 422, 10, 42.238778, 10.700000, 0.000208, 0.005293, ZIC, 536, 30, 17.887074, 1.500000, 0.000060, 0.000290, 
trial0002638, AA, 149, 10, 14.959269, 5.100000, 0.000023, 0.022686, ZIC, 645, 30, 21.513577, 2.366667, 0.000049, 0.000290, 
trial0002639, AA, 349, 10, 34.933295, 6.300000, 0.000073, 0.031497, ZIC, 389, 30, 12.988902, 1.433333, 0.000060, 0.000281, 
trial0002640, AA, 499, 10, 49.997300, 8.300000, 0.000022, 0.007089, ZIC, 377, 30, 12.567567, 1.500000, 0.000064, 0.000255, 
trial0002641, AA, 385, 10, 38.586244, 6.800000, 0.000056, 0.010584, ZIC, 282, 30, 9.404585, 1.200000, 0.000053, 0.000272, 
trial0002642, AA, 657, 10, 65.772431, 9.500000, 0.000080, 0.048078, ZIC, 329, 30, 10.975856, 1.233333, 0.000082, 0.000402, 
trial0002643, AA, 169, 10, 16.966704, 6.400000, 0.000127, 0.020772, ZIC, 448, 30, 14.944432, 1.733333, 0.000112, 0.000491, 
trial0002644, AA, 627, 10, 62.767496, 8.900000, 0.000131, 0.120503, ZIC, 149, 30, 4.977501, 0.833333, 0.000128, 0.000502, 
trial0002645, AA, 347, 10, 34.762202, 7.600000, 0.000193, 0.096627, ZIC, 413, 30, 13.779266, 1.666667, 0.000137, 0.000516, 
trial0002646, AA, 360, 10, 36.002644, 6.900000, 0.000318, 0.041721, ZIC, 322, 30, 10.765785, 1.166667, 0.000135, 0.000592, 
trial0002647, AA, 514, 10, 51.445396, 7.600000, 0.000197, 0.046448, ZIC, 441, 30, 14.718201, 1.533333, 0.000167, 0.000649, 
trial0002648, AA, 521, 10, 52.151257, 8.900000, 0.000025, 0.026466, ZIC, 371, 30, 12.382914, 1.300000, 0.000064, 0.000254, 
trial0002649, AA, 282, 10, 28.290196, 9.700000, 0.000133, 0.009258, ZIC, 429, 30, 14.303268, 1.500000, 0.000061, 0.000307, 
trial0002650, AA, 546, 10, 54.625724, 11.000000, 0.000038, 0.010100, ZIC, 406, 30, 13.558092, 1.600000, 0.000035, 0.000262, 
trial0002651, AA, 285, 10, 28.539325, 7.200000, 0.000172, 0.008021, ZIC, 440, 30, 14.686892, 1.800000, 0.000059, 0.000273, 
trial0002652, AA, 337, 10, 33.791658, 9.900000, 0.000113, 0.005257, ZIC, 390, 30, 13.002781, 1.233333, 0.000032, 0.000309, 
trial0002653, AA, 49, 10, 4.999786, 5.100000, 0.000076, 0.036938, ZIC, 548, 30, 18.266738, 2.166667, 0.000084, 0.000309, 
trial0002654, AA, 344, 10, 34.478754, 5.600000, 0.000049, 0.043831, ZIC, 538, 30, 17.940415, 1.733333, 0.000058, 0.000272, 
trial0002655, AA, 87, 10, 8.782729, 4.200000, 0.000060, 0.010371, ZIC, 637, 30, 21.239090, 2.400000, 0.000047, 0.000281, 
trial0002656, AA, 400, 10, 40.062319, 9.200000, 0.000060, 0.013847, ZIC, 546, 30, 18.212560, 1.933333, 0.000052, 0.000288, 
trial0002657, AA, 437, 10, 43.744560, 7.500000, 0.000023, 0.051745, ZIC, 361, 30, 12.051813, 1.500000, 0.000072, 0.000297, 
trial0002658, AA, 164, 10, 16.495134, 3.800000, 0.000076, 0.013322, ZIC, 511, 30, 17.034955, 1.866667, 0.000065, 0.000259, 
trial0002659, AA, 495, 10, 49.563199, 7.800000, 0.000158, 0.011435, ZIC, 269, 30, 8.978934, 1.466667, 0.000065, 0.000284, 
trial0002660, AA, 415, 10, 41.507265, 9.800000, 0.000132, 0.005060, ZIC, 331, 30, 11.064245, 1.200000, 0.000068, 0.000272, 
trial0002661, AA, 163, 10, 16.343939, 4.200000, 0.000092, 0.023744, ZIC, 426, 30, 14.218687, 1.600000, 0.000093, 0.000287, 
trial0002662, AA, 324, 10, 32.441485, 5.700000, 0.000027, 0.004415, ZIC, 282, 30, 9.419505, 1.300000, 0.000054, 0.000303, 
trial0002663, AA, 554, 10, 55.446016, 8.400000, 0.000221, 0.025285, ZIC, 412, 30, 13.751328, 1.733333, 0.000069, 0.000296, 
trial0002664, AA, 17, 10, 1.774409, 1.900000, 0.000148, 0.017153, ZIC, 457, 30, 15.241864, 1.966667, 0.000074, 0.000295, 
trial0002665, AA, 514, 10, 51.435663, 8.500000, 0.000120, 0.009340, ZIC, 327, 30, 10.921446, 1.433333, 0.000046, 0.000308, 
trial0002666, AA, 374, 10, 37.493401, 5.800000, 0.000136, 0.026917, ZIC, 497, 30, 16.568866, 1.466667, 0.000046, 0.000233, 
trial0002667, AA, 59, 10, 5.989678, 2.800000, 0.000011, 0.002692, ZIC, 480, 30, 16.003441, 1.933333, 0.000006, 0.000027, 
trial0002668, AA, 620, 10, 62.050546, 9.200000, 0.000011, 0.004204, ZIC, 364, 30, 12.149818, 1.400000, 0.000006, 0.000026, 
trial0002669, AA, 187, 10, 18.747058, 4.600000, 0.000011, 0.003879, ZIC, 570, 30, 19.017647, 1.933333, 0.000008, 0.000034, 
trial0002670, AA, 406, 10, 40.651460, 7.300000, 0.000010, 0.001291, ZIC, 499, 30, 16.649513, 1.900000, 0.000011, 0.000047, 
trial0002671, AA, 191, 10, 19.107986, 5.900000, 0.000039, 0.007682, ZIC, 492, 30, 16.430671, 1.833333, 0.000010, 0.000107, 
trial0002672, AA, 117, 10, 11.743447, 5.600000, 0.000140, 0.009717, ZIC, 563, 30, 18.785518, 2.133333, 0.000061, 0.000299, 
trial0002673, AA, 338, 10, 33.848055, 7.800000, 0.000033, 0.046542, ZIC, 558, 30, 18.617315, 1.733333, 0.000041, 0.000287, 
trial0002674, AA, 496, 10, 49.653986, 9.900000, 0.000145, 0.011265, ZIC, 444, 30, 14.815338, 1.700000, 0.000067, 0.000290, 
trial0002675, AA, 380, 10, 38.033125, 6.800000, 0.000152, 0.036307, ZIC, 397, 30, 13.255625, 1.333333, 0.000068, 0.000252, 
trial0002676, AA, 83, 10, 8.360459, 4.900000, 0.000077, 0.031666, ZIC, 493, 30, 16.446514, 2.033333, 0.000063, 0.000319, 
trial0002677, AA, 208, 10, 20.852304, 4.500000, 0.000021, 0.015140, ZIC, 495, 30, 16.515899, 1.966667, 0.000053, 0.000274, 
trial0002678, AA, 443, 10, 44.366979, 9.900000, 0.000166, 0.020935, ZIC, 279, 30, 9.311007, 1.300000, 0.000058, 0.000281, 
trial0002679, AA, 426, 10, 42.649879, 7.100000, 0.000027, 0.024259, ZIC, 325, 30, 10.850040, 1.500000, 0.000055, 0.000310, 
trial0002680, AA, 280, 10, 28.013780, 7.700000, 0.000065, 0.019998, ZIC, 500, 30, 16.695407, 1.633333, 0.000054, 0.000302, 
trial0002681, AA, 76, 10, 7.633577, 2.600000, 0.000287, 0.034479, ZIC, 487, 30, 16.255474, 1.866667, 0.000043, 0.000307, 
