trial0007016, 000600, AA, 0, 2, 0.000000, ZIC, 976, 8, 122.000000, ZIP, 2240, 22, 101.818182, 110, 128, 
trial0007017, 000600, AA, 600, 2, 300.000000, ZIC, 88, 8, 11.000000, ZIP, 3112, 22, 141.454545, 115, 124, 
trial0007018, 000600, AA, 2, 2, 1.000000, ZIC, 550, 8, 68.750000, ZIP, 2790, 22, 126.818182, 107, 117, 
trial0007019, 000600, AA, 174, 2, 87.000000, ZIC, 143, 8, 17.875000, ZIP, 2647, 22, 120.318182, 103, 116, 
trial0007020, 000600, AA, 0, 2, 0.000000, ZIC, 910, 8, 113.750000, ZIP, 3111, 22, 141.409091, 98, 117, 
trial0007021, 000600, AA, 27, 2, 13.500000, ZIC, 102, 8, 12.750000, ZIP, 577, 22, 26.227273, 99, 104, 
trial0007022, 000600, AA, 0, 2, 0.000000, ZIC, 198, 8, 24.750000, ZIP, 683, 22, 31.045455, 97, 98, 
trial0007023, 000600, AA, 124, 2, 62.000000, ZIC, 336, 8, 42.000000, ZIP, 605, 22, 27.500000, 96, 101, 
trial0007024, 000600, AA, 120, 2, 60.000000, ZIC, 244, 8, 30.500000, ZIP, 798, 22, 36.272727, 97, 101, 
trial0007025, 000600, AA, 0, 2, 0.000000, ZIC, 160, 8, 20.000000, ZIP, 733, 22, 33.318182, 97, 101, 
trial0007026, 000600, AA, 204, 2, 102.000000, ZIC, 349, 8, 43.625000, ZIP, 458, 22, 20.818182, 99, 101, 
trial0007027, 000600, AA, 0, 2, 0.000000, ZIC, 72, 8, 9.000000, ZIP, 695, 22, 31.590909, 99, 110, 
trial0007028, 000600, AA, 147, 2, 73.500000, ZIC, 300, 8, 37.500000, ZIP, 745, 22, 33.863636, 101, 103, 
trial0007029, 000600, AA, 175, 2, 87.500000, ZIC, 195, 8, 24.375000, ZIP, 866, 22, 39.363636, 100, 107, 
trial0007030, 000600, AA, 3, 2, 1.500000, ZIC, 166, 8, 20.750000, ZIP, 802, 22, 36.454545, 90, 97, 
trial0007031, 000600, AA, 0, 2, 0.000000, ZIC, 7, 8, 0.875000, ZIP, 655, 22, 29.772727, 97, 107, 
trial0007032, 000600, AA, 75, 2, 37.500000, ZIC, 129, 8, 16.125000, ZIP, 1114, 22, 50.636364, 97, 98, 
trial0007033, 000600, AA, 0, 2, 0.000000, ZIC, 91, 8, 11.375000, ZIP, 894, 22, 40.636364, 96, 99, 
trial0007034, 000600, AA, 11, 2, 5.500000, ZIC, 7, 8, 0.875000, ZIP, 782, 22, 35.545455, 96, 103, 
trial0007035, 000600, AA, 0, 2, 0.000000, ZIC, 175, 8, 21.875000, ZIP, 689, 22, 31.318182, 100, 106, 
trial0007036, 000600, AA, 44, 2, 22.000000, ZIC, 105, 8, 13.125000, ZIP, 380, 22, 17.272727, 92, 96, 
trial0007037, 000600, AA, 200, 2, 100.000000, ZIC, 162, 8, 20.250000, ZIP, 669, 22, 30.409091, 95, 102, 
trial0007038, 000600, AA, 14, 2, 7.000000, ZIC, 151, 8, 18.875000, ZIP, 769, 22, 34.954545, 97, 100, 
trial0007039, 000600, AA, 0, 2, 0.000000, ZIC, 176, 8, 22.000000, ZIP, 909, 22, 41.318182, 98, 107, 
trial0007040, 000600, AA, 52, 2, 26.000000, ZIC, 71, 8, 8.875000, ZIP, 733, 22, 33.318182, 98, 102, 
trial0007041, 000600, AA, 24, 2, 12.000000, ZIC, 840, 8, 105.000000, ZIP, 4140, 22, 188.181818, 135, 137, 
trial0007042, 000600, AA, 0, 2, 0.000000, ZIC, 1551, 8, 193.875000, ZIP, 4156, 22, 188.909091, 153, 156, 
trial0007043, 000600, AA, 709, 2, 354.500000, ZIC, 646, 8, 80.750000, ZIP, 4937, 22, 224.409091, 117, 142, 
trial0007044, 000600, AA, 447, 2, 223.500000, ZIC, 1413, 8, 176.625000, ZIP, 3792, 22, 172.363636, 147, 156, 
trial0007045, 000600, AA, 590, 2, 295.000000, ZIC, 1161, 8, 145.125000, ZIP, 4302, 22, 195.545455, 132, 141, 
trial0007046, 000600, AA, 134, 2, 67.000000, ZIC, 935, 8, 116.875000, ZIP, 4854, 22, 220.636364, 128, 136, 
trial0007047, 000600, AA, 278, 2, 139.000000, ZIC, 997, 8, 124.625000, ZIP, 3921, 22, 178.227273, 130, 138, 
trial0007048, 000600, AA, 93, 2, 46.500000, ZIC, 499, 8, 62.375000, ZIP, 5311, 22, 241.409091, 140, 146, 
trial0007049, 000600, AA, 695, 2, 347.500000, ZIC, 1415, 8, 176.875000, ZIP, 3900, 22, 177.272727, 128, 143, 
trial0007050, 000600, AA, 28, 2, 14.000000, ZIC, 471, 8, 58.875000, ZIP, 4200, 22, 190.909091, 138, 143, 
trial0007051, 000600, AA, 750, 2, 375.000000, ZIC, 1591, 8, 198.875000, ZIP, 3504, 22, 159.272727, 140, 145, 
trial0007052, 000600, AA, 11, 2, 5.500000, ZIC, 1621, 8, 202.625000, ZIP, 4174, 22, 189.727273, 145, 149, 
trial0007053, 000600, AA, 82, 2, 41.000000, ZIC, 859, 8, 107.375000, ZIP, 4219, 22, 191.772727, 131, 135, 
trial0007054, 000600, AA, 460, 2, 230.000000, ZIC, 1184, 8, 148.000000, ZIP, 3713, 22, 168.772727, 119, 151, 
trial0007055, 000600, AA, 1346, 2, 673.000000, ZIC, 510, 8, 63.750000, ZIP, 4029, 22, 183.136364, 138, 141, 
trial0007056, 000600, AA, 0, 2, 0.000000, ZIC, 713, 8, 89.125000, ZIP, 5299, 22, 240.863636, 132, 145, 
trial0007057, 000600, AA, 645, 2, 322.500000, ZIC, 377, 8, 47.125000, ZIP, 4826, 22, 219.363636, 111, 117, 
trial0007058, 000600, AA, 642, 2, 321.000000, ZIC, 197, 8, 24.625000, ZIP, 5118, 22, 232.636364, 125, 146, 
trial0007059, 000600, AA, 644, 2, 322.000000, ZIC, 1127, 8, 140.875000, ZIP, 4060, 22, 184.545455, 145, 153, 
trial0007060, 000600, AA, 0, 2, 0.000000, ZIC, 1484, 8, 185.500000, ZIP, 4890, 22, 222.272727, 125, 139, 
trial0007061, 000600, AA, 532, 2, 266.000000, ZIC, 550, 8, 68.750000, ZIP, 2590, 22, 117.727273, 132, 141, 
trial0007062, 000600, AA, 334, 2, 167.000000, ZIC, 1037, 8, 129.625000, ZIP, 2657, 22, 120.772727, 111, 130, 
trial0007063, 000600, AA, 342, 2, 171.000000, ZIC, 671, 8, 83.875000, ZIP, 2729, 22, 124.045455, 120, 123, 
trial0007064, 000600, AA, 2, 2, 1.000000, ZIC, 385, 8, 48.125000, ZIP, 3552, 22, 161.454545, 113, 116, 
trial0007065, 000600, AA, 0, 2, 0.000000, ZIC, 955, 8, 119.375000, ZIP, 2894, 22, 131.545455, 131, 134, 
trial0007066, 000600, AA, 12, 2, 6.000000, ZIC, 582, 8, 72.750000, ZIP, 3947, 22, 179.409091, 111, 129, 
trial0007067, 000600, AA, 381, 2, 190.500000, ZIC, 732, 8, 91.500000, ZIP, 2750, 22, 125.000000, 104, 124, 
trial0007068, 000600, AA, 838, 2, 419.000000, ZIC, 238, 8, 29.750000, ZIP, 2354, 22, 107.000000, 122, 140, 
trial0007069, 000600, AA, 0, 2, 0.000000, ZIC, 993, 8, 124.125000, ZIP, 3058, 22, 139.000000, 116, 123, 
trial0007070, 000600, AA, 472, 2, 236.000000, ZIC, 24, 8, 3.000000, ZIP, 3504, 22, 159.272727, 115, 119, 
trial0007071, 000600, AA, 568, 2, 284.000000, ZIC, 806, 8, 100.750000, ZIP, 3025, 22, 137.500000, 120, 124, 
trial0007072, 000600, AA, 256, 2, 128.000000, ZIC, 1060, 8, 132.500000, ZIP, 2591, 22, 117.772727, 121, 134, 
trial0007073, 000600, AA, 281, 2, 140.500000, ZIC, 815, 8, 101.875000, ZIP, 3354, 22, 152.454545, 122, 142, 
trial0007074, 000600, AA, 0, 2, 0.000000, ZIC, 750, 8, 93.750000, ZIP, 3328, 22, 151.272727, 128, 134, 
trial0007075, 000600, AA, 423, 2, 211.500000, ZIC, 863, 8, 107.875000, ZIP, 2584, 22, 117.454545, 110, 119, 
trial0007076, 000600, AA, 209, 2, 104.500000, ZIC, 875, 8, 109.375000, ZIP, 3167, 22, 143.954545, 117, 118, 
trial0007077, 000600, AA, 553, 2, 276.500000, ZIC, 637, 8, 79.625000, ZIP, 1843, 22, 83.772727, 110, 121, 
trial0007078, 000600, AA, 2, 2, 1.000000, ZIC, 386, 8, 48.250000, ZIP, 3328, 22, 151.272727, 125, 138, 
trial0007079, 000600, AA, 976, 2, 488.000000, ZIC, 352, 8, 44.000000, ZIP, 2730, 22, 124.090909, 113, 130, 
trial0007080, 000600, AA, 377, 2, 188.500000, ZIC, 153, 8, 19.125000, ZIP, 3536, 22, 160.727273, 113, 130, 
trial0007081, 000600, AA, 323, 2, 161.500000, ZIC, 296, 8, 37.000000, ZIP, 567, 22, 25.772727, 115, 118, 
trial0007082, 000600, AA, 141, 2, 70.500000, ZIC, 338, 8, 42.250000, ZIP, 621, 22, 28.227273, 107, 117, 
trial0007083, 000600, AA, 141, 2, 70.500000, ZIC, 71, 8, 8.875000, ZIP, 579, 22, 26.318182, 116, 122, 
trial0007084, 000600, AA, 94, 2, 47.000000, ZIC, 187, 8, 23.375000, ZIP, 802, 22, 36.454545, 109, 121, 
trial0007085, 000600, AA, 93, 2, 46.500000, ZIC, 0, 8, 0.000000, ZIP, 1005, 22, 45.681818, 113, 120, 
trial0007086, 000600, AA, 0, 2, 0.000000, ZIC, 186, 8, 23.250000, ZIP, 860, 22, 39.090909, 105, 111, 
trial0007087, 000600, AA, 90, 2, 45.000000, ZIC, 97, 8, 12.125000, ZIP, 617, 22, 28.045455, 103, 112, 
trial0007088, 000600, AA, 0, 2, 0.000000, ZIC, 214, 8, 26.750000, ZIP, 504, 22, 22.909091, 109, 110, 
trial0007089, 000600, AA, 1, 2, 0.500000, ZIC, 85, 8, 10.625000, ZIP, 670, 22, 30.454545, 101, 117, 
trial0007090, 000600, AA, 105, 2, 52.500000, ZIC, 256, 8, 32.000000, ZIP, 771, 22, 35.045455, 111, 116, 
trial0007091, 000600, AA, 93, 2, 46.500000, ZIC, 296, 8, 37.000000, ZIP, 466, 22, 21.181818, 113, 115, 
trial0007092, 000600, AA, 35, 2, 17.500000, ZIC, 83, 8, 10.375000, ZIP, 892, 22, 40.545455, 109, 113, 
trial0007093, 000600, AA, 323, 2, 161.500000, ZIC, 90, 8, 11.250000, ZIP, 558, 22, 25.363636, 112, 114, 
trial0007094, 000600, AA, 97, 2, 48.500000, ZIC, 160, 8, 20.000000, ZIP, 889, 22, 40.409091, 115, 124, 
trial0007095, 000600, AA, 42, 2, 21.000000, ZIC, 19, 8, 2.375000, ZIP, 796, 22, 36.181818, 112, 114, 
trial0007096, 000600, AA, 135, 2, 67.500000, ZIC, 28, 8, 3.500000, ZIP, 943, 22, 42.863636, 112, 117, 
trial0007097, 000600, AA, 161, 2, 80.500000, ZIC, 57, 8, 7.125000, ZIP, 599, 22, 27.227273, 112, 118, 
trial0007098, 000600, AA, 158, 2, 79.000000, ZIC, 10, 8, 1.250000, ZIP, 706, 22, 32.090909, 111, 122, 
trial0007099, 000600, AA, 15, 2, 7.500000, ZIC, 256, 8, 32.000000, ZIP, 745, 22, 33.863636, 118, 119, 
trial0007100, 000600, AA, 136, 2, 68.000000, ZIC, 111, 8, 13.875000, ZIP, 605, 22, 27.500000, 115, 117, 
trial0007101, 000600, AA, 278, 2, 139.000000, ZIC, 888, 8, 111.000000, ZIP, 2341, 22, 106.409091, 146, 150, 
trial0007102, 000600, AA, 156, 2, 78.000000, ZIC, 222, 8, 27.750000, ZIP, 2397, 22, 108.954545, 134, 147, 
trial0007103, 000600, AA, 489, 2, 244.500000, ZIC, 716, 8, 89.500000, ZIP, 2216, 22, 100.727273, 140, 155, 
trial0007104, 000600, AA, 543, 2, 271.500000, ZIC, 390, 8, 48.750000, ZIP, 2330, 22, 105.909091, 144, 158, 
trial0007105, 000600, AA, 0, 2, 0.000000, ZIC, 265, 8, 33.125000, ZIP, 3089, 22, 140.409091, 129, 152, 
trial0007106, 000600, AA, 238, 2, 119.000000, ZIC, 363, 8, 45.375000, ZIP, 2290, 22, 104.090909, 149, 160, 
trial0007107, 000600, AA, 742, 2, 371.000000, ZIC, 121, 8, 15.125000, ZIP, 2337, 22, 106.227273, 142, 153, 
trial0007108, 000600, AA, 85, 2, 42.500000, ZIC, 871, 8, 108.875000, ZIP, 1813, 22, 82.409091, 149, 153, 
trial0007109, 000600, AA, 510, 2, 255.000000, ZIC, 140, 8, 17.500000, ZIP, 2367, 22, 107.590909, 135, 145, 
trial0007110, 000600, AA, 117, 2, 58.500000, ZIC, 0, 8, 0.000000, ZIP, 3025, 22, 137.500000, 136, 137, 
trial0007111, 000600, AA, 323, 2, 161.500000, ZIC, 659, 8, 82.375000, ZIP, 2142, 22, 97.363636, 160, 172, 
trial0007112, 000600, AA, 179, 2, 89.500000, ZIC, 1237, 8, 154.625000, ZIP, 2178, 22, 99.000000, 129, 137, 
trial0007113, 000600, AA, 78, 2, 39.000000, ZIC, 459, 8, 57.375000, ZIP, 2547, 22, 115.772727, 146, 148, 
trial0007114, 000600, AA, 766, 2, 383.000000, ZIC, 833, 8, 104.125000, ZIP, 1745, 22, 79.318182, 143, 153, 
trial0007115, 000600, AA, 130, 2, 65.000000, ZIC, 665, 8, 83.125000, ZIP, 2469, 22, 112.227273, 139, 146, 
trial0007116, 000600, AA, 34, 2, 17.000000, ZIC, 517, 8, 64.625000, ZIP, 2743, 22, 124.681818, 139, 148, 
trial0007117, 000600, AA, 0, 2, 0.000000, ZIC, 145, 8, 18.125000, ZIP, 2541, 22, 115.500000, 135, 149, 
trial0007118, 000600, AA, 214, 2, 107.000000, ZIC, 608, 8, 76.000000, ZIP, 1725, 22, 78.409091, 132, 136, 
trial0007119, 000600, AA, 0, 2, 0.000000, ZIC, 635, 8, 79.375000, ZIP, 2336, 22, 106.181818, 145, 150, 
trial0007120, 000600, AA, 227, 2, 113.500000, ZIC, 1061, 8, 132.625000, ZIP, 1435, 22, 65.227273, 134, 138, 
trial0007121, 000600, AA, 46, 2, 23.000000, ZIC, 155, 8, 19.375000, ZIP, 1978, 22, 89.909091, 103, 111, 
trial0007122, 000600, AA, 315, 2, 157.500000, ZIC, 457, 8, 57.125000, ZIP, 1691, 22, 76.863636, 99, 106, 
trial0007123, 000600, AA, 128, 2, 64.000000, ZIC, 805, 8, 100.625000, ZIP, 1534, 22, 69.727273, 96, 97, 
trial0007124, 000600, AA, 384, 2, 192.000000, ZIC, 644, 8, 80.500000, ZIP, 1674, 22, 76.090909, 103, 115, 
trial0007125, 000600, AA, 308, 2, 154.000000, ZIC, 298, 8, 37.250000, ZIP, 1229, 22, 55.863636, 99, 118, 
trial0007126, 000600, AA, 0, 2, 0.000000, ZIC, 794, 8, 99.250000, ZIP, 1533, 22, 69.681818, 101, 109, 
trial0007127, 000600, AA, 66, 2, 33.000000, ZIC, 294, 8, 36.750000, ZIP, 1943, 22, 88.318182, 115, 117, 
trial0007128, 000600, AA, 27, 2, 13.500000, ZIC, 326, 8, 40.750000, ZIP, 2198, 22, 99.909091, 104, 108, 
trial0007129, 000600, AA, 216, 2, 108.000000, ZIC, 364, 8, 45.500000, ZIP, 1669, 22, 75.863636, 94, 99, 
trial0007130, 000600, AA, 341, 2, 170.500000, ZIC, 396, 8, 49.500000, ZIP, 1557, 22, 70.772727, 97, 103, 
trial0007131, 000600, AA, 124, 2, 62.000000, ZIC, 222, 8, 27.750000, ZIP, 1865, 22, 84.772727, 101, 104, 
trial0007132, 000600, AA, 0, 2, 0.000000, ZIC, 112, 8, 14.000000, ZIP, 1823, 22, 82.863636, 92, 101, 
trial0007133, 000600, AA, 28, 2, 14.000000, ZIC, 290, 8, 36.250000, ZIP, 1773, 22, 80.590909, 111, 125, 
trial0007134, 000600, AA, 672, 2, 336.000000, ZIC, 241, 8, 30.125000, ZIP, 1664, 22, 75.636364, 95, 97, 
trial0007135, 000600, AA, 426, 2, 213.000000, ZIC, 457, 8, 57.125000, ZIP, 1765, 22, 80.227273, 99, 111, 
trial0007136, 000600, AA, 116, 2, 58.000000, ZIC, 747, 8, 93.375000, ZIP, 1297, 22, 58.954545, 101, 106, 
trial0007137, 000600, AA, 217, 2, 108.500000, ZIC, 827, 8, 103.375000, ZIP, 1506, 22, 68.454545, 110, 112, 
trial0007138, 000600, AA, 473, 2, 236.500000, ZIC, 335, 8, 41.875000, ZIP, 1972, 22, 89.636364, 94, 111, 
trial0007139, 000600, AA, 407, 2, 203.500000, ZIC, 252, 8, 31.500000, ZIP, 1663, 22, 75.590909, 101, 117, 
trial0007140, 000600, AA, 208, 2, 104.000000, ZIC, 474, 8, 59.250000, ZIP, 1500, 22, 68.181818, 95, 101, 
trial0007141, 000600, AA, 0, 2, 0.000000, ZIC, 70, 8, 8.750000, ZIP, 1568, 22, 71.272727, 104, 107, 
trial0007142, 000600, AA, 177, 2, 88.500000, ZIC, 261, 8, 32.625000, ZIP, 1098, 22, 49.909091, 103, 106, 
trial0007143, 000600, AA, 144, 2, 72.000000, ZIC, 376, 8, 47.000000, ZIP, 1076, 22, 48.909091, 107, 108, 
trial0007144, 000600, AA, 116, 2, 58.000000, ZIC, 125, 8, 15.625000, ZIP, 1391, 22, 63.227273, 105, 112, 
trial0007145, 000600, AA, 167, 2, 83.500000, ZIC, 126, 8, 15.750000, ZIP, 1334, 22, 60.636364, 107, 108, 
trial0007146, 000600, AA, 82, 2, 41.000000, ZIC, 142, 8, 17.750000, ZIP, 1337, 22, 60.772727, 115, 116, 
trial0007147, 000600, AA, 0, 2, 0.000000, ZIC, 452, 8, 56.500000, ZIP, 1462, 22, 66.454545, 99, 103, 
trial0007148, 000600, AA, 89, 2, 44.500000, ZIC, 293, 8, 36.625000, ZIP, 1002, 22, 45.545455, 104, 105, 
trial0007149, 000600, AA, 68, 2, 34.000000, ZIC, 298, 8, 37.250000, ZIP, 1233, 22, 56.045455, 109, 115, 
trial0007150, 000600, AA, 221, 2, 110.500000, ZIC, 323, 8, 40.375000, ZIP, 912, 22, 41.454545, 99, 105, 
trial0007151, 000600, AA, 25, 2, 12.500000, ZIC, 305, 8, 38.125000, ZIP, 1307, 22, 59.409091, 108, 118, 
trial0007152, 000600, AA, 92, 2, 46.000000, ZIC, 57, 8, 7.125000, ZIP, 1107, 22, 50.318182, 107, 108, 
trial0007153, 000600, AA, 0, 2, 0.000000, ZIC, 419, 8, 52.375000, ZIP, 1302, 22, 59.181818, 101, 107, 
trial0007154, 000600, AA, 254, 2, 127.000000, ZIC, 87, 8, 10.875000, ZIP, 980, 22, 44.545455, 98, 101, 
trial0007155, 000600, AA, 336, 2, 168.000000, ZIC, 210, 8, 26.250000, ZIP, 1098, 22, 49.909091, 101, 108, 
trial0007156, 000600, AA, 29, 2, 14.500000, ZIC, 537, 8, 67.125000, ZIP, 1146, 22, 52.090909, 97, 104, 
trial0007157, 000600, AA, 259, 2, 129.500000, ZIC, 172, 8, 21.500000, ZIP, 1139, 22, 51.772727, 104, 106, 
trial0007158, 000600, AA, 178, 2, 89.000000, ZIC, 261, 8, 32.625000, ZIP, 1056, 22, 48.000000, 98, 105, 
trial0007159, 000600, AA, 0, 2, 0.000000, ZIC, 181, 8, 22.625000, ZIP, 500, 22, 22.727273, 103, 106, 
trial0007160, 000600, AA, 233, 2, 116.500000, ZIC, 179, 8, 22.375000, ZIP, 1267, 22, 57.590909, 111, 119, 
trial0007161, 000600, AA, 0, 2, 0.000000, ZIC, 486, 8, 60.750000, ZIP, 1304, 22, 59.272727, 114, 126, 
trial0007162, 000600, AA, 172, 2, 86.000000, ZIC, 214, 8, 26.750000, ZIP, 1502, 22, 68.272727, 117, 126, 
trial0007163, 000600, AA, 23, 2, 11.500000, ZIC, 179, 8, 22.375000, ZIP, 1745, 22, 79.318182, 116, 131, 
trial0007164, 000600, AA, 4, 2, 2.000000, ZIC, 472, 8, 59.000000, ZIP, 1416, 22, 64.363636, 117, 129, 
trial0007165, 000600, AA, 258, 2, 129.000000, ZIC, 588, 8, 73.500000, ZIP, 1229, 22, 55.863636, 113, 128, 
trial0007166, 000600, AA, 0, 2, 0.000000, ZIC, 488, 8, 61.000000, ZIP, 1237, 22, 56.227273, 122, 123, 
trial0007167, 000600, AA, 241, 2, 120.500000, ZIC, 289, 8, 36.125000, ZIP, 1794, 22, 81.545455, 120, 122, 
trial0007168, 000600, AA, 60, 2, 30.000000, ZIC, 370, 8, 46.250000, ZIP, 1610, 22, 73.181818, 125, 131, 
trial0007169, 000600, AA, 2, 2, 1.000000, ZIC, 409, 8, 51.125000, ZIP, 1414, 22, 64.272727, 121, 123, 
trial0007170, 000600, AA, 294, 2, 147.000000, ZIC, 274, 8, 34.250000, ZIP, 1687, 22, 76.681818, 114, 123, 
trial0007171, 000600, AA, 277, 2, 138.500000, ZIC, 168, 8, 21.000000, ZIP, 1247, 22, 56.681818, 113, 121, 
trial0007172, 000600, AA, 26, 2, 13.000000, ZIC, 261, 8, 32.625000, ZIP, 2018, 22, 91.727273, 118, 134, 
trial0007173, 000600, AA, 0, 2, 0.000000, ZIC, 16, 8, 2.000000, ZIP, 2112, 22, 96.000000, 119, 120, 
trial0007174, 000600, AA, 122, 2, 61.000000, ZIC, 316, 8, 39.500000, ZIP, 1572, 22, 71.454545, 111, 115, 
trial0007175, 000600, AA, 336, 2, 168.000000, ZIC, 526, 8, 65.750000, ZIP, 1338, 22, 60.818182, 109, 114, 
trial0007176, 000600, AA, 427, 2, 213.500000, ZIC, 287, 8, 35.875000, ZIP, 1723, 22, 78.318182, 109, 117, 
trial0007177, 000600, AA, 0, 2, 0.000000, ZIC, 339, 8, 42.375000, ZIP, 1394, 22, 63.363636, 108, 111, 
trial0007178, 000600, AA, 103, 2, 51.500000, ZIC, 388, 8, 48.500000, ZIP, 1176, 22, 53.454545, 100, 103, 
trial0007179, 000600, AA, 177, 2, 88.500000, ZIC, 598, 8, 74.750000, ZIP, 1362, 22, 61.909091, 127, 132, 
trial0007180, 000600, AA, 122, 2, 61.000000, ZIC, 429, 8, 53.625000, ZIP, 1810, 22, 82.272727, 121, 125, 
trial0007181, 000600, AA, 421, 2, 210.500000, ZIC, 815, 8, 101.875000, ZIP, 2289, 22, 104.045455, 64, 70, 
trial0007182, 000600, AA, 244, 2, 122.000000, ZIC, 564, 8, 70.500000, ZIP, 2771, 22, 125.954545, 75, 80, 
trial0007183, 000600, AA, 751, 2, 375.500000, ZIC, 322, 8, 40.250000, ZIP, 2386, 22, 108.454545, 81, 85, 
trial0007184, 000600, AA, 531, 2, 265.500000, ZIC, 649, 8, 81.125000, ZIP, 2195, 22, 99.772727, 66, 72, 
trial0007185, 000600, AA, 196, 2, 98.000000, ZIC, 366, 8, 45.750000, ZIP, 2962, 22, 134.636364, 64, 73, 
trial0007186, 000600, AA, 136, 2, 68.000000, ZIC, 894, 8, 111.750000, ZIP, 2003, 22, 91.045455, 74, 84, 
trial0007187, 000600, AA, 330, 2, 165.000000, ZIC, 306, 8, 38.250000, ZIP, 2950, 22, 134.090909, 75, 78, 
trial0007188, 000600, AA, 247, 2, 123.500000, ZIC, 261, 8, 32.625000, ZIP, 2682, 22, 121.909091, 74, 82, 
trial0007189, 000600, AA, 260, 2, 130.000000, ZIC, 491, 8, 61.375000, ZIP, 2951, 22, 134.136364, 84, 92, 
trial0007190, 000600, AA, 512, 2, 256.000000, ZIC, 773, 8, 96.625000, ZIP, 2187, 22, 99.409091, 67, 78, 
trial0007191, 000600, AA, 0, 2, 0.000000, ZIC, 968, 8, 121.000000, ZIP, 2254, 22, 102.454545, 88, 91, 
trial0007192, 000600, AA, 163, 2, 81.500000, ZIC, 816, 8, 102.000000, ZIP, 2752, 22, 125.090909, 68, 75, 
trial0007193, 000600, AA, 800, 2, 400.000000, ZIC, 536, 8, 67.000000, ZIP, 2336, 22, 106.181818, 67, 92, 
trial0007194, 000600, AA, 680, 2, 340.000000, ZIC, 434, 8, 54.250000, ZIP, 2290, 22, 104.090909, 78, 83, 
trial0007195, 000600, AA, 227, 2, 113.500000, ZIC, 837, 8, 104.625000, ZIP, 2362, 22, 107.363636, 83, 92, 
trial0007196, 000600, AA, 7, 2, 3.500000, ZIC, 1180, 8, 147.500000, ZIP, 2244, 22, 102.000000, 80, 84, 
trial0007197, 000600, AA, 0, 2, 0.000000, ZIC, 801, 8, 100.125000, ZIP, 2269, 22, 103.136364, 74, 84, 
trial0007198, 000600, AA, 0, 2, 0.000000, ZIC, 354, 8, 44.250000, ZIP, 2273, 22, 103.318182, 79, 80, 
trial0007199, 000600, AA, 38, 2, 19.000000, ZIC, 457, 8, 57.125000, ZIP, 2671, 22, 121.409091, 86, 93, 
trial0007200, 000600, AA, 16, 2, 8.000000, ZIC, 847, 8, 105.875000, ZIP, 2404, 22, 109.272727, 61, 73, 
trial0007201, 000600, AA, 11, 2, 5.500000, ZIC, 991, 8, 123.875000, ZIP, 2704, 22, 122.909091, 127, 134, 
trial0007202, 000600, AA, 875, 2, 437.500000, ZIC, 969, 8, 121.125000, ZIP, 1929, 22, 87.681818, 128, 136, 
trial0007203, 000600, AA, 0, 2, 0.000000, ZIC, 1420, 8, 177.500000, ZIP, 1762, 22, 80.090909, 121, 126, 
trial0007204, 000600, AA, 813, 2, 406.500000, ZIC, 554, 8, 69.250000, ZIP, 2649, 22, 120.409091, 129, 134, 
trial0007205, 000600, AA, 115, 2, 57.500000, ZIC, 284, 8, 35.500000, ZIP, 2714, 22, 123.363636, 124, 133, 
trial0007206, 000600, AA, 29, 2, 14.500000, ZIC, 1070, 8, 133.750000, ZIP, 3037, 22, 138.045455, 124, 138, 
