trial0000033, 000600, AA, 966, 6, 161.000000, GDX, 495, 2, 247.500000, ZIC, 1281, 12, 106.750000, ZIP, 1739, 12, 144.916667, 98, 110, 
trial0000034, 000600, AA, 740, 6, 123.333333, GDX, 421, 2, 210.500000, ZIC, 1785, 12, 148.750000, ZIP, 1211, 12, 100.916667, 86, 91, 
trial0000035, 000600, AA, 1806, 6, 301.000000, GDX, 27, 2, 13.500000, ZIC, 1073, 12, 89.416667, ZIP, 1637, 12, 136.416667, 86, 92, 
trial0000036, 000600, AA, 315, 6, 52.500000, GDX, 398, 2, 199.000000, ZIC, 1503, 12, 125.250000, ZIP, 2156, 12, 179.666667, 84, 107, 
trial0000037, 000600, AA, 1239, 6, 206.500000, GDX, 577, 2, 288.500000, ZIC, 1810, 12, 150.833333, ZIP, 757, 12, 63.083333, 102, 103, 
trial0000038, 000600, AA, 1478, 6, 246.333333, GDX, 605, 2, 302.500000, ZIC, 569, 12, 47.416667, ZIP, 2437, 12, 203.083333, 74, 82, 
trial0000039, 000600, AA, 1509, 6, 251.500000, GDX, 327, 2, 163.500000, ZIC, 1851, 12, 154.250000, ZIP, 914, 12, 76.166667, 92, 98, 
trial0000040, 000600, AA, 350, 6, 58.333333, GDX, 504, 2, 252.000000, ZIC, 1338, 12, 111.500000, ZIP, 1903, 12, 158.583333, 96, 109, 
trial0000041, 000600, AA, 1717, 6, 286.166667, GDX, 1124, 2, 562.000000, ZIC, 1101, 12, 91.750000, ZIP, 1297, 12, 108.083333, 135, 141, 
trial0000042, 000600, AA, 1645, 6, 274.166667, GDX, 370, 2, 185.000000, ZIC, 839, 12, 69.916667, ZIP, 2164, 12, 180.333333, 133, 145, 
trial0000043, 000600, AA, 1043, 6, 173.833333, GDX, 182, 2, 91.000000, ZIC, 1417, 12, 118.083333, ZIP, 2418, 12, 201.500000, 134, 136, 
trial0000044, 000600, AA, 1440, 6, 240.000000, GDX, 160, 2, 80.000000, ZIC, 1261, 12, 105.083333, ZIP, 1992, 12, 166.000000, 124, 137, 
trial0000045, 000600, AA, 415, 6, 69.166667, GDX, 820, 2, 410.000000, ZIC, 1536, 12, 128.000000, ZIP, 2446, 12, 203.833333, 130, 134, 
trial0000046, 000600, AA, 1151, 6, 191.833333, GDX, 384, 2, 192.000000, ZIC, 1977, 12, 164.750000, ZIP, 1419, 12, 118.250000, 126, 139, 
trial0000047, 000600, AA, 1460, 6, 243.333333, GDX, 54, 2, 27.000000, ZIC, 1593, 12, 132.750000, ZIP, 2204, 12, 183.666667, 118, 119, 
trial0000048, 000600, AA, 1512, 6, 252.000000, GDX, 52, 2, 26.000000, ZIC, 2043, 12, 170.250000, ZIP, 2300, 12, 191.666667, 117, 126, 
trial0000049, 000600, AA, 772, 6, 128.666667, GDX, 870, 2, 435.000000, ZIC, 1328, 12, 110.666667, ZIP, 2181, 12, 181.750000, 120, 134, 
trial0000050, 000600, AA, 1227, 6, 204.500000, GDX, 691, 2, 345.500000, ZIC, 2102, 12, 175.166667, ZIP, 1011, 12, 84.250000, 134, 135, 
trial0000051, 000600, AA, 1075, 6, 179.166667, GDX, 549, 2, 274.500000, ZIC, 2103, 12, 175.250000, ZIP, 1655, 12, 137.916667, 122, 140, 
trial0000052, 000600, AA, 394, 6, 65.666667, GDX, 521, 2, 260.500000, ZIC, 2113, 12, 176.083333, ZIP, 2177, 12, 181.416667, 122, 140, 
trial0000053, 000600, AA, 1261, 6, 210.166667, GDX, 161, 2, 80.500000, ZIC, 1637, 12, 136.416667, ZIP, 2584, 12, 215.333333, 122, 128, 
trial0000054, 000600, AA, 1037, 6, 172.833333, GDX, 991, 2, 495.500000, ZIC, 1219, 12, 101.583333, ZIP, 2581, 12, 215.083333, 122, 148, 
trial0000055, 000600, AA, 1480, 6, 246.666667, GDX, 0, 2, 0.000000, ZIC, 2110, 12, 175.833333, ZIP, 2136, 12, 178.000000, 104, 120, 
trial0000056, 000600, AA, 705, 6, 117.500000, GDX, 262, 2, 131.000000, ZIC, 1502, 12, 125.166667, ZIP, 2914, 12, 242.833333, 130, 135, 
trial0000057, 000600, AA, 1806, 6, 301.000000, GDX, 267, 2, 133.500000, ZIC, 1653, 12, 137.750000, ZIP, 1157, 12, 96.416667, 134, 142, 
trial0000058, 000600, AA, 503, 6, 83.833333, GDX, 0, 2, 0.000000, ZIC, 1953, 12, 162.750000, ZIP, 3216, 12, 268.000000, 107, 137, 
trial0000059, 000600, AA, 1638, 6, 273.000000, GDX, 0, 2, 0.000000, ZIC, 1815, 12, 151.250000, ZIP, 1626, 12, 135.500000, 128, 132, 
trial0000060, 000600, AA, 1271, 6, 211.833333, GDX, 400, 2, 200.000000, ZIC, 2126, 12, 177.166667, ZIP, 1286, 12, 107.166667, 116, 137, 
trial0000061, 000600, AA, 919, 6, 153.166667, GDX, 0, 2, 0.000000, ZIC, 634, 12, 52.833333, ZIP, 2194, 12, 182.833333, 144, 153, 
trial0000062, 000600, AA, 956, 6, 159.333333, GDX, 520, 2, 260.000000, ZIC, 981, 12, 81.750000, ZIP, 1680, 12, 140.000000, 151, 152, 
trial0000063, 000600, AA, 133, 6, 22.166667, GDX, 252, 2, 126.000000, ZIC, 1914, 12, 159.500000, ZIP, 1974, 12, 164.500000, 154, 155, 
trial0000064, 000600, AA, 1329, 6, 221.500000, GDX, 321, 2, 160.500000, ZIC, 1408, 12, 117.333333, ZIP, 1146, 12, 95.500000, 144, 145, 
trial0000065, 000600, AA, 1759, 6, 293.166667, GDX, 52, 2, 26.000000, ZIC, 793, 12, 66.083333, ZIP, 1772, 12, 147.666667, 145, 146, 
trial0000066, 000600, AA, 1125, 6, 187.500000, GDX, 263, 2, 131.500000, ZIC, 443, 12, 36.916667, ZIP, 2447, 12, 203.916667, 145, 147, 
trial0000067, 000600, AA, 977, 6, 162.833333, GDX, 0, 2, 0.000000, ZIC, 1255, 12, 104.583333, ZIP, 1757, 12, 146.416667, 142, 146, 
trial0000068, 000600, AA, 1041, 6, 173.500000, GDX, 406, 2, 203.000000, ZIC, 1344, 12, 112.000000, ZIP, 1369, 12, 114.083333, 153, 157, 
trial0000069, 000600, AA, 2022, 6, 337.000000, GDX, 87, 2, 43.500000, ZIC, 932, 12, 77.666667, ZIP, 1336, 12, 111.333333, 144, 160, 
trial0000070, 000600, AA, 495, 6, 82.500000, GDX, 794, 2, 397.000000, ZIC, 1531, 12, 127.583333, ZIP, 1226, 12, 102.166667, 151, 153, 
trial0000071, 000600, AA, 819, 6, 136.500000, GDX, 174, 2, 87.000000, ZIC, 1603, 12, 133.583333, ZIP, 1444, 12, 120.333333, 142, 154, 
trial0000072, 000600, AA, 2028, 6, 338.000000, GDX, 260, 2, 130.000000, ZIC, 476, 12, 39.666667, ZIP, 1787, 12, 148.916667, 152, 162, 
trial0000073, 000600, AA, 829, 6, 138.166667, GDX, 0, 2, 0.000000, ZIC, 1846, 12, 153.833333, ZIP, 1635, 12, 136.250000, 147, 154, 
trial0000074, 000600, AA, 537, 6, 89.500000, GDX, 554, 2, 277.000000, ZIC, 1390, 12, 115.833333, ZIP, 1574, 12, 131.166667, 146, 149, 
trial0000075, 000600, AA, 765, 6, 127.500000, GDX, 499, 2, 249.500000, ZIC, 1264, 12, 105.333333, ZIP, 1833, 12, 152.750000, 138, 153, 
trial0000076, 000600, AA, 761, 6, 126.833333, GDX, 553, 2, 276.500000, ZIC, 1270, 12, 105.833333, ZIP, 1536, 12, 128.000000, 143, 145, 
trial0000077, 000600, AA, 749, 6, 124.833333, GDX, 400, 2, 200.000000, ZIC, 1353, 12, 112.750000, ZIP, 840, 12, 70.000000, 152, 159, 
trial0000078, 000600, AA, 1719, 6, 286.500000, GDX, 0, 2, 0.000000, ZIC, 800, 12, 66.666667, ZIP, 1709, 12, 142.416667, 146, 150, 
trial0000079, 000600, AA, 1130, 6, 188.333333, GDX, 656, 2, 328.000000, ZIC, 420, 12, 35.000000, ZIP, 2052, 12, 171.000000, 150, 159, 
trial0000080, 000600, AA, 317, 6, 52.833333, GDX, 644, 2, 322.000000, ZIC, 1382, 12, 115.166667, ZIP, 1527, 12, 127.250000, 142, 148, 
trial0000081, 000600, AA, 464, 6, 77.333333, GDX, 774, 2, 387.000000, ZIC, 657, 12, 54.750000, ZIP, 1307, 12, 108.916667, 78, 86, 
trial0000082, 000600, AA, 1161, 6, 193.500000, GDX, 79, 2, 39.500000, ZIC, 921, 12, 76.750000, ZIP, 1175, 12, 97.916667, 81, 98, 
trial0000083, 000600, AA, 443, 6, 73.833333, GDX, 0, 2, 0.000000, ZIC, 966, 12, 80.500000, ZIP, 1698, 12, 141.500000, 79, 86, 
trial0000084, 000600, AA, 566, 6, 94.333333, GDX, 0, 2, 0.000000, ZIC, 1247, 12, 103.916667, ZIP, 1226, 12, 102.166667, 77, 81, 
trial0000085, 000600, AA, 330, 6, 55.000000, GDX, 10, 2, 5.000000, ZIC, 1385, 12, 115.416667, ZIP, 1274, 12, 106.166667, 73, 89, 
trial0000086, 000600, AA, 715, 6, 119.166667, GDX, 47, 2, 23.500000, ZIC, 828, 12, 69.000000, ZIP, 1438, 12, 119.833333, 73, 80, 
trial0000087, 000600, AA, 1041, 6, 173.500000, GDX, 0, 2, 0.000000, ZIC, 613, 12, 51.083333, ZIP, 1228, 12, 102.333333, 80, 81, 
trial0000088, 000600, AA, 769, 6, 128.166667, GDX, 36, 2, 18.000000, ZIC, 665, 12, 55.416667, ZIP, 1594, 12, 132.833333, 92, 98, 
trial0000089, 000600, AA, 478, 6, 79.666667, GDX, 328, 2, 164.000000, ZIC, 940, 12, 78.333333, ZIP, 1176, 12, 98.000000, 79, 90, 
trial0000090, 000600, AA, 984, 6, 164.000000, GDX, 459, 2, 229.500000, ZIC, 538, 12, 44.833333, ZIP, 870, 12, 72.500000, 90, 103, 
trial0000091, 000600, AA, 521, 6, 86.833333, GDX, 441, 2, 220.500000, ZIC, 880, 12, 73.333333, ZIP, 1041, 12, 86.750000, 89, 105, 
trial0000092, 000600, AA, 614, 6, 102.333333, GDX, 0, 2, 0.000000, ZIC, 862, 12, 71.833333, ZIP, 1503, 12, 125.250000, 78, 91, 
trial0000093, 000600, AA, 390, 6, 65.000000, GDX, 271, 2, 135.500000, ZIC, 985, 12, 82.083333, ZIP, 1309, 12, 109.083333, 85, 93, 
trial0000094, 000600, AA, 918, 6, 153.000000, GDX, 24, 2, 12.000000, ZIC, 725, 12, 60.416667, ZIP, 1273, 12, 106.083333, 78, 82, 
trial0000095, 000600, AA, 933, 6, 155.500000, GDX, 91, 2, 45.500000, ZIC, 777, 12, 64.750000, ZIP, 1382, 12, 115.166667, 82, 94, 
trial0000096, 000600, AA, 806, 6, 134.333333, GDX, 0, 2, 0.000000, ZIC, 854, 12, 71.166667, ZIP, 1692, 12, 141.000000, 71, 91, 
trial0000097, 000600, AA, 272, 6, 45.333333, GDX, 305, 2, 152.500000, ZIC, 1025, 12, 85.416667, ZIP, 1236, 12, 103.000000, 83, 92, 
trial0000098, 000600, AA, 480, 6, 80.000000, GDX, 146, 2, 73.000000, ZIC, 523, 12, 43.583333, ZIP, 2041, 12, 170.083333, 74, 78, 
trial0000099, 000600, AA, 1087, 6, 181.166667, GDX, 0, 2, 0.000000, ZIC, 469, 12, 39.083333, ZIP, 1382, 12, 115.166667, 70, 77, 
trial0000100, 000600, AA, 262, 6, 43.666667, GDX, 97, 2, 48.500000, ZIC, 1312, 12, 109.333333, ZIP, 895, 12, 74.583333, 80, 92, 
trial0000101, 000600, AA, 1042, 6, 173.666667, GDX, 455, 2, 227.500000, ZIC, 581, 12, 48.416667, ZIP, 1355, 12, 112.916667, 118, 125, 
trial0000102, 000600, AA, 794, 6, 132.333333, GDX, 0, 2, 0.000000, ZIC, 602, 12, 50.166667, ZIP, 2248, 12, 187.333333, 125, 136, 
trial0000103, 000600, AA, 1009, 6, 168.166667, GDX, 0, 2, 0.000000, ZIC, 774, 12, 64.500000, ZIP, 1109, 12, 92.416667, 109, 134, 
trial0000104, 000600, AA, 1192, 6, 198.666667, GDX, 161, 2, 80.500000, ZIC, 830, 12, 69.166667, ZIP, 994, 12, 82.833333, 116, 128, 
trial0000105, 000600, AA, 1018, 6, 169.666667, GDX, 671, 2, 335.500000, ZIC, 189, 12, 15.750000, ZIP, 1290, 12, 107.500000, 118, 123, 
trial0000106, 000600, AA, 851, 6, 141.833333, GDX, 783, 2, 391.500000, ZIC, 954, 12, 79.500000, ZIP, 576, 12, 48.000000, 120, 125, 
trial0000107, 000600, AA, 469, 6, 78.166667, GDX, 448, 2, 224.000000, ZIC, 1313, 12, 109.416667, ZIP, 886, 12, 73.833333, 114, 121, 
trial0000108, 000600, AA, 120, 6, 20.000000, GDX, 0, 2, 0.000000, ZIC, 721, 12, 60.083333, ZIP, 2024, 12, 168.666667, 133, 138, 
trial0000109, 000600, AA, 688, 6, 114.666667, GDX, 185, 2, 92.500000, ZIC, 289, 12, 24.083333, ZIP, 1785, 12, 148.750000, 113, 122, 
trial0000110, 000600, AA, 718, 6, 119.666667, GDX, 392, 2, 196.000000, ZIC, 1101, 12, 91.750000, ZIP, 727, 12, 60.583333, 119, 127, 
trial0000111, 000600, AA, 966, 6, 161.000000, GDX, 356, 2, 178.000000, ZIC, 905, 12, 75.416667, ZIP, 1329, 12, 110.750000, 112, 120, 
trial0000112, 000600, AA, 1067, 6, 177.833333, GDX, 163, 2, 81.500000, ZIC, 390, 12, 32.500000, ZIP, 1833, 12, 152.750000, 123, 136, 
trial0000113, 000600, AA, 1474, 6, 245.666667, GDX, 144, 2, 72.000000, ZIC, 340, 12, 28.333333, ZIP, 1461, 12, 121.750000, 115, 119, 
trial0000114, 000600, AA, 655, 6, 109.166667, GDX, 226, 2, 113.000000, ZIC, 764, 12, 63.666667, ZIP, 1224, 12, 102.000000, 113, 120, 
trial0000115, 000600, AA, 1104, 6, 184.000000, GDX, 398, 2, 199.000000, ZIC, 592, 12, 49.333333, ZIP, 1384, 12, 115.333333, 118, 124, 
trial0000116, 000600, AA, 569, 6, 94.833333, GDX, 332, 2, 166.000000, ZIC, 1068, 12, 89.000000, ZIP, 1152, 12, 96.000000, 119, 127, 
trial0000117, 000600, AA, 956, 6, 159.333333, GDX, 0, 2, 0.000000, ZIC, 517, 12, 43.083333, ZIP, 1623, 12, 135.250000, 113, 132, 
trial0000118, 000600, AA, 511, 6, 85.166667, GDX, 0, 2, 0.000000, ZIC, 1005, 12, 83.750000, ZIP, 1670, 12, 139.166667, 117, 125, 
trial0000119, 000600, AA, 929, 6, 154.833333, GDX, 264, 2, 132.000000, ZIC, 533, 12, 44.416667, ZIP, 1094, 12, 91.166667, 110, 123, 
trial0000120, 000600, AA, 791, 6, 131.833333, GDX, 282, 2, 141.000000, ZIC, 772, 12, 64.333333, ZIP, 938, 12, 78.166667, 108, 120, 
trial0000121, 000600, AA, 184, 6, 30.666667, GDX, 273, 2, 136.500000, ZIC, 395, 12, 32.916667, ZIP, 863, 12, 71.916667, 119, 120, 
trial0000122, 000600, AA, 372, 6, 62.000000, GDX, 0, 2, 0.000000, ZIC, 312, 12, 26.000000, ZIP, 1276, 12, 106.333333, 119, 129, 
trial0000123, 000600, AA, 75, 6, 12.500000, GDX, 508, 2, 254.000000, ZIC, 299, 12, 24.916667, ZIP, 1205, 12, 100.416667, 118, 121, 
trial0000124, 000600, AA, 587, 6, 97.833333, GDX, 31, 2, 15.500000, ZIC, 349, 12, 29.083333, ZIP, 687, 12, 57.250000, 113, 114, 
trial0000125, 000600, AA, 889, 6, 148.166667, GDX, 269, 2, 134.500000, ZIC, 139, 12, 11.583333, ZIP, 991, 12, 82.583333, 114, 118, 
trial0000126, 000600, AA, 624, 6, 104.000000, GDX, 78, 2, 39.000000, ZIC, 390, 12, 32.500000, ZIP, 658, 12, 54.833333, 109, 117, 
trial0000127, 000600, AA, 178, 6, 29.666667, GDX, 256, 2, 128.000000, ZIC, 285, 12, 23.750000, ZIP, 913, 12, 76.083333, 119, 120, 
trial0000128, 000600, AA, 508, 6, 84.666667, GDX, 331, 2, 165.500000, ZIC, 150, 12, 12.500000, ZIP, 883, 12, 73.583333, 114, 118, 
trial0000129, 000600, AA, 286, 6, 47.666667, GDX, 139, 2, 69.500000, ZIC, 380, 12, 31.666667, ZIP, 1089, 12, 90.750000, 105, 117, 
trial0000130, 000600, AA, 506, 6, 84.333333, GDX, 508, 2, 254.000000, ZIC, 192, 12, 16.000000, ZIP, 1057, 12, 88.083333, 113, 119, 
trial0000131, 000600, AA, 511, 6, 85.166667, GDX, 0, 2, 0.000000, ZIC, 439, 12, 36.583333, ZIP, 957, 12, 79.750000, 114, 116, 
trial0000132, 000600, AA, 394, 6, 65.666667, GDX, 0, 2, 0.000000, ZIC, 249, 12, 20.750000, ZIP, 1123, 12, 93.583333, 125, 133, 
trial0000133, 000600, AA, 456, 6, 76.000000, GDX, 167, 2, 83.500000, ZIC, 335, 12, 27.916667, ZIP, 789, 12, 65.750000, 114, 123, 
trial0000134, 000600, AA, 315, 6, 52.500000, GDX, 147, 2, 73.500000, ZIC, 424, 12, 35.333333, ZIP, 958, 12, 79.833333, 127, 130, 
trial0000135, 000600, AA, 798, 6, 133.000000, GDX, 281, 2, 140.500000, ZIC, 110, 12, 9.166667, ZIP, 757, 12, 63.083333, 112, 124, 
trial0000136, 000600, AA, 64, 6, 10.666667, GDX, 248, 2, 124.000000, ZIC, 434, 12, 36.166667, ZIP, 1255, 12, 104.583333, 112, 115, 
trial0000137, 000600, AA, 353, 6, 58.833333, GDX, 0, 2, 0.000000, ZIC, 932, 12, 77.666667, ZIP, 531, 12, 44.250000, 126, 128, 
trial0000138, 000600, AA, 496, 6, 82.666667, GDX, 287, 2, 143.500000, ZIC, 519, 12, 43.250000, ZIP, 652, 12, 54.333333, 110, 116, 
trial0000139, 000600, AA, 749, 6, 124.833333, GDX, 162, 2, 81.000000, ZIC, 391, 12, 32.583333, ZIP, 524, 12, 43.666667, 112, 113, 
trial0000140, 000600, AA, 205, 6, 34.166667, GDX, 155, 2, 77.500000, ZIC, 318, 12, 26.500000, ZIP, 1028, 12, 85.666667, 110, 124, 
trial0000141, 000600, AA, 743, 6, 123.833333, GDX, 490, 2, 245.000000, ZIC, 343, 12, 28.583333, ZIP, 1365, 12, 113.750000, 124, 130, 
trial0000142, 000600, AA, 841, 6, 140.166667, GDX, 385, 2, 192.500000, ZIC, 363, 12, 30.250000, ZIP, 1441, 12, 120.083333, 111, 123, 
trial0000143, 000600, AA, 663, 6, 110.500000, GDX, 103, 2, 51.500000, ZIC, 316, 12, 26.333333, ZIP, 1450, 12, 120.833333, 116, 124, 
trial0000144, 000600, AA, 995, 6, 165.833333, GDX, 384, 2, 192.000000, ZIC, 509, 12, 42.416667, ZIP, 821, 12, 68.416667, 117, 120, 
trial0000145, 000600, AA, 702, 6, 117.000000, GDX, 320, 2, 160.000000, ZIC, 1121, 12, 93.416667, ZIP, 738, 12, 61.500000, 108, 111, 
trial0000146, 000600, AA, 827, 6, 137.833333, GDX, 318, 2, 159.000000, ZIC, 526, 12, 43.833333, ZIP, 1310, 12, 109.166667, 108, 117, 
trial0000147, 000600, AA, 602, 6, 100.333333, GDX, 371, 2, 185.500000, ZIC, 971, 12, 80.916667, ZIP, 774, 12, 64.500000, 123, 126, 
trial0000148, 000600, AA, 350, 6, 58.333333, GDX, 31, 2, 15.500000, ZIC, 543, 12, 45.250000, ZIP, 1368, 12, 114.000000, 115, 119, 
trial0000149, 000600, AA, 758, 6, 126.333333, GDX, 172, 2, 86.000000, ZIC, 681, 12, 56.750000, ZIP, 1242, 12, 103.500000, 119, 123, 
trial0000150, 000600, AA, 738, 6, 123.000000, GDX, 187, 2, 93.500000, ZIC, 856, 12, 71.333333, ZIP, 897, 12, 74.750000, 122, 127, 
trial0000151, 000600, AA, 444, 6, 74.000000, GDX, 188, 2, 94.000000, ZIC, 902, 12, 75.166667, ZIP, 972, 12, 81.000000, 119, 132, 
trial0000152, 000600, AA, 695, 6, 115.833333, GDX, 160, 2, 80.000000, ZIC, 627, 12, 52.250000, ZIP, 1927, 12, 160.583333, 110, 119, 
trial0000153, 000600, AA, 1046, 6, 174.333333, GDX, 459, 2, 229.500000, ZIC, 563, 12, 46.916667, ZIP, 1053, 12, 87.750000, 111, 118, 
trial0000154, 000600, AA, 699, 6, 116.500000, GDX, 0, 2, 0.000000, ZIC, 573, 12, 47.750000, ZIP, 1422, 12, 118.500000, 114, 122, 
trial0000155, 000600, AA, 206, 6, 34.333333, GDX, 68, 2, 34.000000, ZIC, 993, 12, 82.750000, ZIP, 1453, 12, 121.083333, 113, 123, 
trial0000156, 000600, AA, 1091, 6, 181.833333, GDX, 106, 2, 53.000000, ZIC, 458, 12, 38.166667, ZIP, 1522, 12, 126.833333, 106, 118, 
trial0000157, 000600, AA, 42, 6, 7.000000, GDX, 486, 2, 243.000000, ZIC, 884, 12, 73.666667, ZIP, 1459, 12, 121.583333, 104, 130, 
trial0000158, 000600, AA, 397, 6, 66.166667, GDX, 246, 2, 123.000000, ZIC, 845, 12, 70.416667, ZIP, 1051, 12, 87.583333, 116, 123, 
trial0000159, 000600, AA, 405, 6, 67.500000, GDX, 341, 2, 170.500000, ZIC, 638, 12, 53.166667, ZIP, 1517, 12, 126.416667, 115, 122, 
trial0000160, 000600, AA, 1096, 6, 182.666667, GDX, 350, 2, 175.000000, ZIC, 249, 12, 20.750000, ZIP, 1078, 12, 89.833333, 109, 112, 
trial0000161, 000600, AA, 1178, 6, 196.333333, GDX, 381, 2, 190.500000, ZIC, 1141, 12, 95.083333, ZIP, 456, 12, 38.000000, 79, 84, 
trial0000162, 000600, AA, 497, 6, 82.833333, GDX, 637, 2, 318.500000, ZIC, 1045, 12, 87.083333, ZIP, 1001, 12, 83.416667, 88, 91, 
trial0000163, 000600, AA, 945, 6, 157.500000, GDX, 179, 2, 89.500000, ZIC, 340, 12, 28.333333, ZIP, 2168, 12, 180.666667, 93, 100, 
trial0000164, 000600, AA, 1059, 6, 176.500000, GDX, 329, 2, 164.500000, ZIC, 656, 12, 54.666667, ZIP, 1769, 12, 147.416667, 83, 90, 
trial0000165, 000600, AA, 709, 6, 118.166667, GDX, 233, 2, 116.500000, ZIC, 786, 12, 65.500000, ZIP, 1758, 12, 146.500000, 63, 100, 
