trial0002055, 000600, GDX, 249, 6, 41.500000, ZIC, 412, 14, 29.428571, ZIP, 894, 12, 74.500000, 82, 86, 
trial0002056, 000600, GDX, 372, 6, 62.000000, ZIC, 510, 14, 36.428571, ZIP, 585, 12, 48.750000, 118, 126, 
trial0002057, 000600, GDX, 479, 6, 79.833333, ZIC, 414, 14, 29.571429, ZIP, 1322, 12, 110.166667, 126, 136, 
trial0002058, 000600, GDX, 270, 6, 45.000000, ZIC, 563, 14, 40.214286, ZIP, 1160, 12, 96.666667, 112, 125, 
trial0002059, 000600, GDX, 277, 6, 46.166667, ZIC, 446, 14, 31.857143, ZIP, 664, 12, 55.333333, 90, 103, 
trial0002060, 000600, GDX, 404, 6, 67.333333, ZIC, 689, 14, 49.214286, ZIP, 1149, 12, 95.750000, 110, 121, 
trial0002061, 000600, GDX, 433, 6, 72.166667, ZIC, 452, 14, 32.285714, ZIP, 798, 12, 66.500000, 93, 108, 
trial0002062, 000600, GDX, 172, 6, 28.666667, ZIC, 315, 14, 22.500000, ZIP, 658, 12, 54.833333, 142, 161, 
trial0002063, 000600, GDX, 100, 6, 16.666667, ZIC, 371, 14, 26.500000, ZIP, 619, 12, 51.583333, 83, 92, 
trial0002064, 000600, GDX, 215, 6, 35.833333, ZIC, 486, 14, 34.714286, ZIP, 422, 12, 35.166667, 142, 153, 
trial0002065, 000600, GDX, 225, 6, 37.500000, ZIC, 282, 14, 20.142857, ZIP, 908, 12, 75.666667, 103, 115, 
trial0002066, 000600, GDX, 331, 6, 55.166667, ZIC, 424, 14, 30.285714, ZIP, 343, 12, 28.583333, 128, 143, 
trial0002067, 000600, GDX, 134, 6, 22.333333, ZIC, 368, 14, 26.285714, ZIP, 744, 12, 62.000000, 106, 117, 
trial0002068, 000600, GDX, 132, 6, 22.000000, ZIC, 407, 14, 29.071429, ZIP, 628, 12, 52.333333, 98, 102, 
trial0002069, 000600, GDX, 213, 6, 35.500000, ZIC, 415, 14, 29.642857, ZIP, 1011, 12, 84.250000, 92, 108, 
trial0002070, 000600, GDX, 147, 6, 24.500000, ZIC, 211, 14, 15.071429, ZIP, 1188, 12, 99.000000, 90, 99, 
trial0002071, 000600, GDX, 561, 6, 93.500000, ZIC, 618, 14, 44.142857, ZIP, 305, 12, 25.416667, 138, 159, 
trial0002072, 000600, GDX, 319, 6, 53.166667, ZIC, 413, 14, 29.500000, ZIP, 857, 12, 71.416667, 129, 151, 
trial0002073, 000600, GDX, 356, 6, 59.333333, ZIC, 538, 14, 38.428571, ZIP, 236, 12, 19.666667, 114, 124, 
trial0002074, 000600, GDX, 265, 6, 44.166667, ZIC, 449, 14, 32.071429, ZIP, 508, 12, 42.333333, 130, 143, 
trial0002075, 000600, GDX, 458, 6, 76.333333, ZIC, 390, 14, 27.857143, ZIP, 496, 12, 41.333333, 134, 153, 
trial0002076, 000600, GDX, 361, 6, 60.166667, ZIC, 538, 14, 38.428571, ZIP, 634, 12, 52.833333, 97, 101, 
trial0002077, 000600, GDX, 324, 6, 54.000000, ZIC, 428, 14, 30.571429, ZIP, 337, 12, 28.083333, 115, 124, 
trial0002078, 000600, GDX, 51, 6, 8.500000, ZIC, 336, 14, 24.000000, ZIP, 365, 12, 30.416667, 86, 91, 
trial0002079, 000600, GDX, 460, 6, 76.666667, ZIC, 152, 14, 10.857143, ZIP, 722, 12, 60.166667, 130, 134, 
trial0002080, 000600, GDX, 226, 6, 37.666667, ZIC, 283, 14, 20.214286, ZIP, 761, 12, 63.416667, 130, 141, 
trial0002081, 000600, GDX, 715, 6, 119.166667, ZIC, 200, 14, 14.285714, ZIP, 532, 12, 44.333333, 155, 175, 
trial0002082, 000600, GDX, 250, 6, 41.666667, ZIC, 474, 14, 33.857143, ZIP, 495, 12, 41.250000, 127, 138, 
trial0002083, 000600, GDX, 520, 6, 86.666667, ZIC, 513, 14, 36.642857, ZIP, 451, 12, 37.583333, 143, 154, 
trial0002084, 000600, GDX, 217, 6, 36.166667, ZIC, 456, 14, 32.571429, ZIP, 653, 12, 54.416667, 140, 143, 
trial0002085, 000600, GDX, 320, 6, 53.333333, ZIC, 197, 14, 14.071429, ZIP, 532, 12, 44.333333, 126, 129, 
trial0002086, 000600, GDX, 317, 6, 52.833333, ZIC, 549, 14, 39.214286, ZIP, 699, 12, 58.250000, 140, 151, 
trial0002087, 000600, GDX, 310, 6, 51.666667, ZIC, 399, 14, 28.500000, ZIP, 727, 12, 60.583333, 155, 162, 
trial0002088, 000600, GDX, 106, 6, 17.666667, ZIC, 391, 14, 27.928571, ZIP, 598, 12, 49.833333, 161, 181, 
trial0002089, 000600, GDX, 348, 6, 58.000000, ZIC, 643, 14, 45.928571, ZIP, 514, 12, 42.833333, 140, 163, 
trial0002090, 000600, GDX, 638, 6, 106.333333, ZIC, 380, 14, 27.142857, ZIP, 392, 12, 32.666667, 146, 161, 
trial0002091, 000600, GDX, 186, 6, 31.000000, ZIC, 262, 14, 18.714286, ZIP, 874, 12, 72.833333, 132, 147, 
trial0002092, 000600, GDX, 433, 6, 72.166667, ZIC, 142, 14, 10.142857, ZIP, 1372, 12, 114.333333, 89, 115, 
trial0002093, 000600, GDX, 589, 6, 98.166667, ZIC, 530, 14, 37.857143, ZIP, 784, 12, 65.333333, 110, 120, 
trial0002094, 000600, GDX, 68, 6, 11.333333, ZIC, 554, 14, 39.571429, ZIP, 428, 12, 35.666667, 145, 162, 
trial0002095, 000600, GDX, 310, 6, 51.666667, ZIC, 451, 14, 32.214286, ZIP, 1202, 12, 100.166667, 106, 111, 
trial0002096, 000600, GDX, 373, 6, 62.166667, ZIC, 559, 14, 39.928571, ZIP, 449, 12, 37.416667, 142, 145, 
trial0002097, 000600, GDX, 258, 6, 43.000000, ZIC, 431, 14, 30.785714, ZIP, 1193, 12, 99.416667, 98, 116, 
trial0002098, 000600, GDX, 693, 6, 115.500000, ZIC, 216, 14, 15.428571, ZIP, 688, 12, 57.333333, 100, 104, 
trial0002099, 000600, GDX, 582, 6, 97.000000, ZIC, 652, 14, 46.571429, ZIP, 706, 12, 58.833333, 114, 133, 
trial0002100, 000600, GDX, 261, 6, 43.500000, ZIC, 641, 14, 45.785714, ZIP, 462, 12, 38.500000, 150, 162, 
trial0002101, 000600, GDX, 251, 6, 41.833333, ZIC, 862, 14, 61.571429, ZIP, 1083, 12, 90.250000, 176, 188, 
trial0002102, 000600, GDX, 379, 6, 63.166667, ZIC, 988, 14, 70.571429, ZIP, 1235, 12, 102.916667, 146, 162, 
trial0002103, 000600, GDX, 75, 6, 12.500000, ZIC, 540, 14, 38.571429, ZIP, 1564, 12, 130.333333, 167, 190, 
trial0002104, 000600, GDX, 1034, 6, 172.333333, ZIC, 344, 14, 24.571429, ZIP, 1087, 12, 90.583333, 142, 145, 
trial0002105, 000600, GDX, 298, 6, 49.666667, ZIC, 702, 14, 50.142857, ZIP, 1697, 12, 141.416667, 111, 117, 
trial0002106, 000600, GDX, 1034, 6, 172.333333, ZIC, 393, 14, 28.071429, ZIP, 1258, 12, 104.833333, 163, 168, 
trial0002107, 000600, GDX, 520, 6, 86.666667, ZIC, 880, 14, 62.857143, ZIP, 1284, 12, 107.000000, 171, 174, 
trial0002108, 000600, GDX, 322, 6, 53.666667, ZIC, 1283, 14, 91.642857, ZIP, 709, 12, 59.083333, 131, 137, 
trial0002109, 000600, GDX, 667, 6, 111.166667, ZIC, 903, 14, 64.500000, ZIP, 767, 12, 63.916667, 140, 153, 
trial0002110, 000600, GDX, 811, 6, 135.166667, ZIC, 1050, 14, 75.000000, ZIP, 713, 12, 59.416667, 132, 146, 
trial0002111, 000600, GDX, 526, 6, 87.666667, ZIC, 789, 14, 56.357143, ZIP, 1234, 12, 102.833333, 154, 172, 
trial0002112, 000600, GDX, 1091, 6, 181.833333, ZIC, 662, 14, 47.285714, ZIP, 1136, 12, 94.666667, 135, 138, 
trial0002113, 000600, GDX, 558, 6, 93.000000, ZIC, 781, 14, 55.785714, ZIP, 1140, 12, 95.000000, 122, 155, 
trial0002114, 000600, GDX, 472, 6, 78.666667, ZIC, 604, 14, 43.142857, ZIP, 1551, 12, 129.250000, 178, 185, 
trial0002115, 000600, GDX, 121, 6, 20.166667, ZIC, 1188, 14, 84.857143, ZIP, 1418, 12, 118.166667, 144, 164, 
trial0002116, 000600, GDX, 595, 6, 99.166667, ZIC, 1091, 14, 77.928571, ZIP, 1145, 12, 95.416667, 189, 199, 
trial0002117, 000600, GDX, 216, 6, 36.000000, ZIC, 1176, 14, 84.000000, ZIP, 1035, 12, 86.250000, 171, 189, 
trial0002118, 000600, GDX, 327, 6, 54.500000, ZIC, 826, 14, 59.000000, ZIP, 880, 12, 73.333333, 165, 195, 
trial0002119, 000600, GDX, 15, 6, 2.500000, ZIC, 1161, 14, 82.928571, ZIP, 1153, 12, 96.083333, 169, 187, 
trial0002120, 000600, GDX, 290, 6, 48.333333, ZIC, 458, 14, 32.714286, ZIP, 1437, 12, 119.750000, 151, 188, 
trial0002121, 000600, GDX, 512, 6, 85.333333, ZIC, 190, 14, 13.571429, ZIP, 1400, 12, 116.666667, 153, 158, 
trial0002122, 000600, GDX, 407, 6, 67.833333, ZIC, 887, 14, 63.357143, ZIP, 676, 12, 56.333333, 133, 145, 
trial0002123, 000600, GDX, 314, 6, 52.333333, ZIC, 657, 14, 46.928571, ZIP, 788, 12, 65.666667, 152, 163, 
trial0002124, 000600, GDX, 408, 6, 68.000000, ZIC, 779, 14, 55.642857, ZIP, 406, 12, 33.833333, 149, 161, 
trial0002125, 000600, GDX, 571, 6, 95.166667, ZIC, 776, 14, 55.428571, ZIP, 272, 12, 22.666667, 126, 153, 
trial0002126, 000600, GDX, 270, 6, 45.000000, ZIC, 559, 14, 39.928571, ZIP, 1752, 12, 146.000000, 161, 164, 
trial0002127, 000600, GDX, 318, 6, 53.000000, ZIC, 834, 14, 59.571429, ZIP, 1472, 12, 122.666667, 109, 136, 
trial0002128, 000600, GDX, 497, 6, 82.833333, ZIC, 524, 14, 37.428571, ZIP, 870, 12, 72.500000, 102, 108, 
trial0002129, 000600, GDX, 433, 6, 72.166667, ZIC, 298, 14, 21.285714, ZIP, 1906, 12, 158.833333, 136, 141, 
trial0002130, 000600, GDX, 708, 6, 118.000000, ZIC, 615, 14, 43.928571, ZIP, 1289, 12, 107.416667, 133, 141, 
trial0002131, 000600, GDX, 660, 6, 110.000000, ZIC, 618, 14, 44.142857, ZIP, 902, 12, 75.166667, 125, 131, 
trial0002132, 000600, GDX, 621, 6, 103.500000, ZIC, 901, 14, 64.357143, ZIP, 622, 12, 51.833333, 134, 145, 
trial0002133, 000600, GDX, 276, 6, 46.000000, ZIC, 305, 14, 21.785714, ZIP, 1877, 12, 156.416667, 147, 157, 
trial0002134, 000600, GDX, 136, 6, 22.666667, ZIC, 938, 14, 67.000000, ZIP, 851, 12, 70.916667, 172, 186, 
trial0002135, 000600, GDX, 175, 6, 29.166667, ZIC, 789, 14, 56.357143, ZIP, 1351, 12, 112.583333, 118, 127, 
trial0002136, 000600, GDX, 887, 6, 147.833333, ZIC, 583, 14, 41.642857, ZIP, 446, 12, 37.166667, 158, 178, 
trial0002137, 000600, GDX, 445, 6, 74.166667, ZIC, 797, 14, 56.928571, ZIP, 736, 12, 61.333333, 120, 136, 
trial0002138, 000600, GDX, 863, 6, 143.833333, ZIC, 264, 14, 18.857143, ZIP, 482, 12, 40.166667, 152, 156, 
trial0002139, 000600, GDX, 244, 6, 40.666667, ZIC, 586, 14, 41.857143, ZIP, 626, 12, 52.166667, 108, 120, 
trial0002140, 000600, GDX, 610, 6, 101.666667, ZIC, 537, 14, 38.357143, ZIP, 1415, 12, 117.916667, 139, 149, 
trial0002141, 000600, GDX, 742, 6, 123.666667, ZIC, 802, 14, 57.285714, ZIP, 2402, 12, 200.166667, 144, 158, 
trial0002142, 000600, GDX, 825, 6, 137.500000, ZIC, 1291, 14, 92.214286, ZIP, 1197, 12, 99.750000, 115, 139, 
trial0002143, 000600, GDX, 271, 6, 45.166667, ZIC, 1432, 14, 102.285714, ZIP, 844, 12, 70.333333, 130, 169, 
trial0002144, 000600, GDX, 488, 6, 81.333333, ZIC, 739, 14, 52.785714, ZIP, 2371, 12, 197.583333, 126, 129, 
trial0002145, 000600, GDX, 873, 6, 145.500000, ZIC, 1615, 14, 115.357143, ZIP, 494, 12, 41.166667, 163, 170, 
trial0002146, 000600, GDX, 775, 6, 129.166667, ZIC, 1367, 14, 97.642857, ZIP, 1426, 12, 118.833333, 162, 186, 
trial0002147, 000600, GDX, 931, 6, 155.166667, ZIC, 639, 14, 45.642857, ZIP, 1318, 12, 109.833333, 158, 169, 
trial0002148, 000600, GDX, 951, 6, 158.500000, ZIC, 659, 14, 47.071429, ZIP, 1341, 12, 111.750000, 144, 154, 
trial0002149, 000600, GDX, 133, 6, 22.166667, ZIC, 1213, 14, 86.642857, ZIP, 1340, 12, 111.666667, 141, 171, 
trial0002150, 000600, GDX, 1086, 6, 181.000000, ZIC, 1093, 14, 78.071429, ZIP, 1166, 12, 97.166667, 180, 185, 
trial0002151, 000600, GDX, 1348, 6, 224.666667, ZIC, 981, 14, 70.071429, ZIP, 715, 12, 59.583333, 146, 149, 
trial0002152, 000600, GDX, 901, 6, 150.166667, ZIC, 821, 14, 58.642857, ZIP, 1822, 12, 151.833333, 122, 128, 
trial0002153, 000600, GDX, 462, 6, 77.000000, ZIC, 400, 14, 28.571429, ZIP, 1992, 12, 166.000000, 158, 165, 
trial0002154, 000600, GDX, 141, 6, 23.500000, ZIC, 1331, 14, 95.071429, ZIP, 1094, 12, 91.166667, 169, 194, 
trial0002155, 000600, GDX, 131, 6, 21.833333, ZIC, 1606, 14, 114.714286, ZIP, 1407, 12, 117.250000, 168, 183, 
trial0002156, 000600, GDX, 532, 6, 88.666667, ZIC, 1469, 14, 104.928571, ZIP, 820, 12, 68.333333, 144, 175, 
trial0002157, 000600, GDX, 501, 6, 83.500000, ZIC, 981, 14, 70.071429, ZIP, 1229, 12, 102.416667, 156, 192, 
trial0002158, 000600, GDX, 442, 6, 73.666667, ZIC, 779, 14, 55.642857, ZIP, 1836, 12, 153.000000, 149, 158, 
trial0002159, 000600, GDX, 707, 6, 117.833333, ZIC, 1420, 14, 101.428571, ZIP, 1413, 12, 117.750000, 172, 187, 
trial0002160, 000600, GDX, 1041, 6, 173.500000, ZIC, 1184, 14, 84.571429, ZIP, 1231, 12, 102.583333, 168, 200, 
trial0002161, 000600, GDX, 518, 6, 86.333333, ZIC, 423, 14, 30.214286, ZIP, 1207, 12, 100.583333, 194, 211, 
trial0002162, 000600, GDX, 624, 6, 104.000000, ZIC, 692, 14, 49.428571, ZIP, 560, 12, 46.666667, 176, 211, 
trial0002163, 000600, GDX, 104, 6, 17.333333, ZIC, 682, 14, 48.714286, ZIP, 1026, 12, 85.500000, 158, 160, 
trial0002164, 000600, GDX, 494, 6, 82.333333, ZIC, 867, 14, 61.928571, ZIP, 799, 12, 66.583333, 187, 211, 
trial0002165, 000600, GDX, 31, 6, 5.166667, ZIC, 376, 14, 26.857143, ZIP, 1682, 12, 140.166667, 138, 155, 
trial0002166, 000600, GDX, 455, 6, 75.833333, ZIC, 777, 14, 55.500000, ZIP, 1080, 12, 90.000000, 174, 188, 
trial0002167, 000600, GDX, 905, 6, 150.833333, ZIC, 564, 14, 40.285714, ZIP, 1068, 12, 89.000000, 158, 162, 
trial0002168, 000600, GDX, 426, 6, 71.000000, ZIC, 1077, 14, 76.928571, ZIP, 1039, 12, 86.583333, 140, 151, 
trial0002169, 000600, GDX, 219, 6, 36.500000, ZIC, 308, 14, 22.000000, ZIP, 2050, 12, 170.833333, 138, 154, 
trial0002170, 000600, GDX, 348, 6, 58.000000, ZIC, 761, 14, 54.357143, ZIP, 543, 12, 45.250000, 161, 162, 
trial0002171, 000600, GDX, 103, 6, 17.166667, ZIC, 455, 14, 32.500000, ZIP, 998, 12, 83.166667, 165, 182, 
trial0002172, 000600, GDX, 516, 6, 86.000000, ZIC, 276, 14, 19.714286, ZIP, 1386, 12, 115.500000, 208, 226, 
trial0002173, 000600, GDX, 651, 6, 108.500000, ZIC, 898, 14, 64.142857, ZIP, 853, 12, 71.083333, 203, 220, 
trial0002174, 000600, GDX, 542, 6, 90.333333, ZIC, 507, 14, 36.214286, ZIP, 1025, 12, 85.416667, 163, 192, 
trial0002175, 000600, GDX, 170, 6, 28.333333, ZIC, 958, 14, 68.428571, ZIP, 832, 12, 69.333333, 156, 163, 
trial0002176, 000600, GDX, 250, 6, 41.666667, ZIC, 464, 14, 33.142857, ZIP, 1655, 12, 137.916667, 145, 154, 
trial0002177, 000600, GDX, 514, 6, 85.666667, ZIC, 454, 14, 32.428571, ZIP, 543, 12, 45.250000, 168, 188, 
trial0002178, 000600, GDX, 160, 6, 26.666667, ZIC, 391, 14, 27.928571, ZIP, 944, 12, 78.666667, 142, 146, 
trial0002179, 000600, GDX, 550, 6, 91.666667, ZIC, 680, 14, 48.571429, ZIP, 1340, 12, 111.666667, 186, 189, 
trial0002180, 000600, GDX, 360, 6, 60.000000, ZIC, 171, 14, 12.214286, ZIP, 1568, 12, 130.666667, 160, 182, 
trial0002181, 000600, GDX, 283, 6, 47.166667, ZIC, 685, 14, 48.928571, ZIP, 930, 12, 77.500000, 164, 167, 
trial0002182, 000600, GDX, 470, 6, 78.333333, ZIC, 525, 14, 37.500000, ZIP, 849, 12, 70.750000, 170, 181, 
trial0002183, 000600, GDX, 320, 6, 53.333333, ZIC, 661, 14, 47.214286, ZIP, 797, 12, 66.416667, 164, 167, 
trial0002184, 000600, GDX, 487, 6, 81.166667, ZIC, 219, 14, 15.642857, ZIP, 847, 12, 70.583333, 190, 193, 
trial0002185, 000600, GDX, 655, 6, 109.166667, ZIC, 521, 14, 37.214286, ZIP, 554, 12, 46.166667, 166, 172, 
trial0002186, 000600, GDX, 319, 6, 53.166667, ZIC, 452, 14, 32.285714, ZIP, 729, 12, 60.750000, 191, 197, 
trial0002187, 000600, GDX, 314, 6, 52.333333, ZIC, 557, 14, 39.785714, ZIP, 732, 12, 61.000000, 180, 195, 
trial0002188, 000600, GDX, 472, 6, 78.666667, ZIC, 396, 14, 28.285714, ZIP, 1180, 12, 98.333333, 169, 178, 
trial0002189, 000600, GDX, 22, 6, 3.666667, ZIC, 685, 14, 48.928571, ZIP, 988, 12, 82.333333, 187, 188, 
trial0002190, 000600, GDX, 337, 6, 56.166667, ZIC, 632, 14, 45.142857, ZIP, 583, 12, 48.583333, 159, 163, 
trial0002191, 000600, GDX, 421, 6, 70.166667, ZIC, 533, 14, 38.071429, ZIP, 628, 12, 52.333333, 158, 166, 
trial0002192, 000600, GDX, 348, 6, 58.000000, ZIC, 418, 14, 29.857143, ZIP, 614, 12, 51.166667, 142, 145, 
trial0002193, 000600, GDX, 399, 6, 66.500000, ZIC, 672, 14, 48.000000, ZIP, 634, 12, 52.833333, 196, 199, 
trial0002194, 000600, GDX, 304, 6, 50.666667, ZIC, 732, 14, 52.285714, ZIP, 957, 12, 79.750000, 153, 164, 
trial0002195, 000600, GDX, 619, 6, 103.166667, ZIC, 419, 14, 29.928571, ZIP, 455, 12, 37.916667, 168, 218, 
trial0002196, 000600, GDX, 647, 6, 107.833333, ZIC, 307, 14, 21.928571, ZIP, 455, 12, 37.916667, 141, 156, 
trial0002197, 000600, GDX, 141, 6, 23.500000, ZIC, 650, 14, 46.428571, ZIP, 524, 12, 43.666667, 188, 202, 
trial0002198, 000600, GDX, 210, 6, 35.000000, ZIC, 912, 14, 65.142857, ZIP, 351, 12, 29.250000, 154, 168, 
trial0002199, 000600, GDX, 240, 6, 40.000000, ZIC, 574, 14, 41.000000, ZIP, 591, 12, 49.250000, 184, 204, 
trial0002200, 000600, GDX, 374, 6, 62.333333, ZIC, 212, 14, 15.142857, ZIP, 1433, 12, 119.416667, 168, 178, 
trial0002201, 000600, GDX, 598, 6, 99.666667, ZIC, 661, 14, 47.214286, ZIP, 1356, 12, 113.000000, 84, 113, 
trial0002202, 000600, GDX, 527, 6, 87.833333, ZIC, 692, 14, 49.428571, ZIP, 1084, 12, 90.333333, 108, 113, 
trial0002203, 000600, GDX, 477, 6, 79.500000, ZIC, 792, 14, 56.571429, ZIP, 1359, 12, 113.250000, 129, 130, 
