trial0006013, AA, 2200, 14, 157.142857, 6.500000, 0.000052, 0.000012, 0.000040, ZIC, 6524, 26, 250.923077, 6.653846, 0.000018, 0.000007, 0.000011, 
trial0006014, AA, 3439, 14, 245.642857, 11.142857, 0.000061, 0.000011, 0.000050, ZIC, 6481, 26, 249.269231, 5.769231, 0.000019, 0.000007, 0.000011, 
trial0006015, AA, 4470, 14, 319.285714, 10.500000, 0.000055, 0.000012, 0.000043, ZIC, 4992, 26, 192.000000, 4.576923, 0.000018, 0.000007, 0.000011, 
trial0006016, AA, 5297, 14, 378.357143, 10.857143, 0.000053, 0.000011, 0.000042, ZIC, 4235, 26, 162.884615, 4.307692, 0.000018, 0.000007, 0.000011, 
trial0006017, AA, 3951, 14, 282.214286, 8.785714, 0.000046, 0.000011, 0.000036, ZIC, 4785, 26, 184.038462, 4.500000, 0.000018, 0.000008, 0.000010, 
trial0006018, AA, 4326, 14, 309.000000, 10.000000, 0.000051, 0.000012, 0.000039, ZIC, 5387, 26, 207.192308, 5.153846, 0.000019, 0.000008, 0.000012, 
trial0006019, AA, 4531, 14, 323.642857, 8.428571, 0.000043, 0.000011, 0.000033, ZIC, 4716, 26, 181.384615, 4.923077, 0.000018, 0.000008, 0.000011, 
trial0006020, AA, 4016, 14, 286.857143, 10.500000, 0.000060, 0.000011, 0.000048, ZIC, 5337, 26, 205.269231, 5.038462, 0.000019, 0.000008, 0.000011, 
trial0006021, AA, 2369, 14, 169.214286, 8.785714, 0.000055, 0.000011, 0.000044, ZIC, 5779, 26, 222.269231, 5.576923, 0.000018, 0.000007, 0.000011, 
trial0006022, AA, 3811, 14, 272.214286, 8.571429, 0.000050, 0.000011, 0.000038, ZIC, 5422, 26, 208.538462, 5.153846, 0.000018, 0.000007, 0.000011, 
trial0006023, AA, 4550, 14, 325.000000, 9.071429, 0.000051, 0.000011, 0.000039, ZIC, 4728, 26, 181.846154, 5.192308, 0.000019, 0.000008, 0.000011, 
trial0006024, AA, 4172, 14, 298.000000, 9.642857, 0.000061, 0.000011, 0.000050, ZIC, 5037, 26, 193.730769, 5.884615, 0.000019, 0.000008, 0.000012, 
trial0006025, AA, 4190, 14, 299.285714, 8.500000, 0.000052, 0.000011, 0.000041, ZIC, 5250, 26, 201.923077, 5.192308, 0.000018, 0.000007, 0.000011, 
trial0006026, AA, 2286, 14, 163.285714, 7.357143, 0.000054, 0.000012, 0.000043, ZIC, 7409, 26, 284.961538, 6.653846, 0.000019, 0.000007, 0.000011, 
trial0006027, AA, 2600, 14, 185.714286, 9.642857, 0.000053, 0.000012, 0.000041, ZIC, 5896, 26, 226.769231, 5.038462, 0.000019, 0.000007, 0.000011, 
trial0006028, AA, 2953, 14, 210.928571, 7.928571, 0.000059, 0.000011, 0.000048, ZIC, 6777, 26, 260.653846, 6.884615, 0.000019, 0.000008, 0.000012, 
trial0006029, AA, 4684, 14, 334.571429, 9.500000, 0.000050, 0.000011, 0.000039, ZIC, 4826, 26, 185.615385, 4.807692, 0.000019, 0.000008, 0.000011, 
trial0006030, AA, 4600, 14, 328.571429, 11.071429, 0.000052, 0.000012, 0.000040, ZIC, 4415, 26, 169.807692, 4.269231, 0.000019, 0.000008, 0.000011, 
trial0006031, AA, 4996, 14, 356.857143, 10.500000, 0.000050, 0.000012, 0.000038, ZIC, 4721, 26, 181.576923, 4.192308, 0.000019, 0.000008, 0.000011, 
trial0006032, AA, 4873, 14, 348.071429, 10.571429, 0.000049, 0.000011, 0.000037, ZIC, 3886, 26, 149.461538, 4.076923, 0.000018, 0.000007, 0.000011, 
trial0006033, AA, 2928, 14, 209.142857, 8.357143, 0.000055, 0.000011, 0.000044, ZIC, 6628, 26, 254.923077, 5.884615, 0.000018, 0.000007, 0.000011, 
trial0006034, AA, 3909, 14, 279.214286, 11.928571, 0.000057, 0.000011, 0.000046, ZIC, 4562, 26, 175.461538, 4.115385, 0.000018, 0.000007, 0.000011, 
trial0006035, AA, 2325, 14, 166.071429, 6.285714, 0.000048, 0.000012, 0.000036, ZIC, 6988, 26, 268.769231, 6.846154, 0.000019, 0.000007, 0.000011, 
trial0006036, AA, 3539, 14, 252.785714, 10.214286, 0.000057, 0.000011, 0.000046, ZIC, 6299, 26, 242.269231, 5.807692, 0.000020, 0.000008, 0.000012, 
trial0006037, AA, 3143, 14, 224.500000, 7.857143, 0.000054, 0.000011, 0.000043, ZIC, 5984, 26, 230.153846, 5.384615, 0.000018, 0.000008, 0.000011, 
trial0006038, AA, 2188, 14, 156.285714, 5.214286, 0.000051, 0.000012, 0.000039, ZIC, 7176, 26, 276.000000, 6.653846, 0.000019, 0.000008, 0.000011, 
trial0006039, AA, 5263, 14, 375.928571, 11.357143, 0.000048, 0.000011, 0.000036, ZIC, 4114, 26, 158.230769, 4.038462, 0.000018, 0.000007, 0.000011, 
trial0006040, AA, 3067, 14, 219.071429, 7.785714, 0.000060, 0.000011, 0.000049, ZIC, 5719, 26, 219.961538, 5.807692, 0.000019, 0.000007, 0.000011, 
trial0006041, AA, 4159, 14, 297.071429, 10.714286, 0.000058, 0.000011, 0.000047, ZIC, 5439, 26, 209.192308, 4.923077, 0.000019, 0.000007, 0.000011, 
trial0006042, AA, 3436, 14, 245.428571, 7.285714, 0.000046, 0.000011, 0.000035, ZIC, 5737, 26, 220.653846, 5.384615, 0.000018, 0.000008, 0.000011, 
trial0006043, AA, 3922, 14, 280.142857, 8.571429, 0.000047, 0.000011, 0.000036, ZIC, 5180, 26, 199.230769, 5.076923, 0.000018, 0.000007, 0.000011, 
trial0006044, AA, 4107, 14, 293.357143, 11.428571, 0.000052, 0.000012, 0.000040, ZIC, 5554, 26, 213.615385, 4.923077, 0.000020, 0.000008, 0.000012, 
trial0006045, AA, 3010, 14, 215.000000, 8.642857, 0.000052, 0.000011, 0.000041, ZIC, 5790, 26, 222.692308, 5.653846, 0.000018, 0.000007, 0.000011, 
trial0006046, AA, 2723, 14, 194.500000, 7.785714, 0.000051, 0.000012, 0.000040, ZIC, 6349, 26, 244.192308, 5.730769, 0.000018, 0.000007, 0.000011, 
trial0006047, AA, 5186, 14, 370.428571, 11.500000, 0.000051, 0.000011, 0.000040, ZIC, 4342, 26, 167.000000, 4.115385, 0.000019, 0.000008, 0.000011, 
trial0006048, AA, 3207, 14, 229.071429, 9.785714, 0.000046, 0.000011, 0.000035, ZIC, 6418, 26, 246.846154, 5.653846, 0.000019, 0.000007, 0.000011, 
trial0006049, AA, 3759, 14, 268.500000, 8.857143, 0.000054, 0.000012, 0.000041, ZIC, 4926, 26, 189.461538, 5.230769, 0.000019, 0.000008, 0.000012, 
trial0006050, AA, 2298, 14, 164.142857, 9.000000, 0.000062, 0.000014, 0.000048, ZIC, 6602, 26, 253.923077, 5.961538, 0.000021, 0.000008, 0.000013, 
trial0006051, AA, 2521, 14, 180.071429, 7.357143, 0.000059, 0.000011, 0.000048, ZIC, 6390, 26, 245.769231, 6.269231, 0.000018, 0.000007, 0.000011, 
trial0006052, AA, 4315, 14, 308.214286, 11.428571, 0.000053, 0.000011, 0.000042, ZIC, 5006, 26, 192.538462, 4.153846, 0.000019, 0.000007, 0.000011, 
trial0006053, AA, 3774, 14, 269.571429, 8.642857, 0.000045, 0.000011, 0.000035, ZIC, 4828, 26, 185.692308, 4.653846, 0.000018, 0.000008, 0.000011, 
trial0006054, AA, 3782, 14, 270.142857, 8.857143, 0.000052, 0.000012, 0.000041, ZIC, 5686, 26, 218.692308, 5.000000, 0.000018, 0.000007, 0.000011, 
trial0006055, AA, 3170, 14, 226.428571, 8.357143, 0.000053, 0.000012, 0.000042, ZIC, 5659, 26, 217.653846, 5.500000, 0.000018, 0.000007, 0.000011, 
trial0006056, AA, 4363, 14, 311.642857, 7.928571, 0.000055, 0.000012, 0.000043, ZIC, 5410, 26, 208.076923, 6.269231, 0.000018, 0.000007, 0.000011, 
trial0006057, AA, 4915, 14, 351.071429, 11.928571, 0.000055, 0.000011, 0.000044, ZIC, 4408, 26, 169.538462, 4.115385, 0.000020, 0.000008, 0.000012, 
trial0006058, AA, 5338, 14, 381.285714, 11.571429, 0.000059, 0.000011, 0.000047, ZIC, 4598, 26, 176.846154, 4.538462, 0.000019, 0.000008, 0.000012, 
trial0006059, AA, 5092, 14, 363.714286, 9.142857, 0.000049, 0.000012, 0.000037, ZIC, 4508, 26, 173.384615, 4.384615, 0.000018, 0.000008, 0.000011, 
trial0006060, AA, 5166, 14, 369.000000, 13.571429, 0.000050, 0.000011, 0.000039, ZIC, 3644, 26, 140.153846, 3.538462, 0.000019, 0.000007, 0.000011, 
trial0006061, AA, 3720, 14, 265.714286, 7.428571, 0.000045, 0.000011, 0.000033, ZIC, 4945, 26, 190.192308, 5.692308, 0.000019, 0.000008, 0.000011, 
trial0006062, AA, 2431, 14, 173.642857, 9.000000, 0.000050, 0.000012, 0.000037, ZIC, 6037, 26, 232.192308, 6.000000, 0.000020, 0.000008, 0.000012, 
trial0006063, AA, 3590, 14, 256.428571, 11.000000, 0.000053, 0.000010, 0.000042, ZIC, 5575, 26, 214.423077, 5.153846, 0.000019, 0.000008, 0.000012, 
trial0006064, AA, 3930, 14, 280.714286, 9.642857, 0.000056, 0.000012, 0.000044, ZIC, 5842, 26, 224.692308, 5.346154, 0.000019, 0.000007, 0.000011, 
trial0006065, AA, 4346, 14, 310.428571, 8.928571, 0.000051, 0.000012, 0.000039, ZIC, 3987, 26, 153.346154, 4.038462, 0.000017, 0.000007, 0.000010, 
trial0006066, AA, 2256, 14, 161.142857, 6.428571, 0.000051, 0.000011, 0.000041, ZIC, 6428, 26, 247.230769, 6.153846, 0.000018, 0.000007, 0.000011, 
trial0006067, AA, 5084, 14, 363.142857, 10.642857, 0.000050, 0.000012, 0.000039, ZIC, 4578, 26, 176.076923, 4.500000, 0.000019, 0.000007, 0.000011, 
trial0006068, AA, 5073, 14, 362.357143, 10.142857, 0.000047, 0.000012, 0.000035, ZIC, 4119, 26, 158.423077, 4.615385, 0.000018, 0.000007, 0.000011, 
trial0006069, AA, 6247, 14, 446.214286, 11.428571, 0.000049, 0.000011, 0.000038, ZIC, 3224, 26, 124.000000, 4.076923, 0.000019, 0.000008, 0.000011, 
trial0006070, AA, 3219, 14, 229.928571, 10.285714, 0.000060, 0.000011, 0.000048, ZIC, 6717, 26, 258.346154, 5.615385, 0.000019, 0.000007, 0.000012, 
trial0006071, AA, 2265, 14, 161.785714, 6.857143, 0.000061, 0.000011, 0.000050, ZIC, 6653, 26, 255.884615, 6.307692, 0.000018, 0.000007, 0.000011, 
trial0006072, AA, 4134, 14, 295.285714, 10.785714, 0.000055, 0.000011, 0.000044, ZIC, 5556, 26, 213.692308, 4.961538, 0.000019, 0.000008, 0.000012, 
trial0006073, AA, 4484, 14, 320.285714, 10.571429, 0.000054, 0.000012, 0.000042, ZIC, 4770, 26, 183.461538, 4.769231, 0.000018, 0.000007, 0.000011, 
trial0006074, AA, 4745, 14, 338.928571, 11.928571, 0.000052, 0.000011, 0.000041, ZIC, 4233, 26, 162.807692, 4.269231, 0.000020, 0.000008, 0.000012, 
trial0006075, AA, 4895, 14, 349.642857, 13.285714, 0.000062, 0.000012, 0.000050, ZIC, 5050, 26, 194.230769, 4.461538, 0.000020, 0.000008, 0.000012, 
trial0006076, AA, 4683, 14, 334.500000, 9.142857, 0.000046, 0.000013, 0.000033, ZIC, 5027, 26, 193.346154, 5.076923, 0.000018, 0.000007, 0.000011, 
trial0006077, AA, 2004, 14, 143.142857, 7.857143, 0.000048, 0.000011, 0.000038, ZIC, 6845, 26, 263.269231, 6.230769, 0.000019, 0.000008, 0.000011, 
trial0006078, AA, 3732, 14, 266.571429, 10.500000, 0.000057, 0.000011, 0.000045, ZIC, 5333, 26, 205.115385, 5.115385, 0.000019, 0.000008, 0.000012, 
trial0006079, AA, 3789, 14, 270.642857, 8.357143, 0.000044, 0.000011, 0.000033, ZIC, 5541, 26, 213.115385, 5.692308, 0.000018, 0.000007, 0.000011, 
trial0006080, AA, 3245, 14, 231.785714, 8.428571, 0.000053, 0.000012, 0.000041, ZIC, 5851, 26, 225.038462, 5.461538, 0.000018, 0.000007, 0.000011, 
trial0006081, AA, 4008, 14, 286.285714, 11.571429, 0.000047, 0.000012, 0.000036, ZIC, 4694, 26, 180.538462, 4.846154, 0.000019, 0.000008, 0.000011, 
trial0006082, AA, 2594, 14, 185.285714, 7.285714, 0.000051, 0.000011, 0.000041, ZIC, 6545, 26, 251.730769, 6.000000, 0.000019, 0.000008, 0.000011, 
trial0006083, AA, 3751, 14, 267.928571, 7.928571, 0.000045, 0.000011, 0.000034, ZIC, 5832, 26, 224.307692, 5.884615, 0.000018, 0.000007, 0.000011, 
trial0006084, AA, 4092, 14, 292.285714, 9.285714, 0.000044, 0.000011, 0.000033, ZIC, 5362, 26, 206.230769, 5.000000, 0.000018, 0.000007, 0.000011, 
trial0006085, AA, 5371, 14, 383.642857, 10.000000, 0.000043, 0.000011, 0.000032, ZIC, 3799, 26, 146.115385, 4.615385, 0.000018, 0.000007, 0.000011, 
trial0006086, AA, 4094, 14, 292.428571, 9.285714, 0.000047, 0.000011, 0.000035, ZIC, 5039, 26, 193.807692, 4.846154, 0.000018, 0.000008, 0.000011, 
trial0006087, AA, 3596, 14, 256.857143, 10.071429, 0.000057, 0.000011, 0.000046, ZIC, 5717, 26, 219.884615, 5.884615, 0.000020, 0.000008, 0.000012, 
trial0006088, AA, 4723, 14, 337.357143, 10.571429, 0.000049, 0.000011, 0.000038, ZIC, 4701, 26, 180.807692, 4.538462, 0.000018, 0.000007, 0.000011, 
trial0006089, AA, 2789, 14, 199.214286, 8.642857, 0.000049, 0.000011, 0.000038, ZIC, 6354, 26, 244.384615, 5.423077, 0.000018, 0.000007, 0.000011, 
trial0006090, AA, 4463, 14, 318.785714, 11.428571, 0.000054, 0.000011, 0.000043, ZIC, 5528, 26, 212.615385, 4.538462, 0.000018, 0.000007, 0.000011, 
trial0006091, AA, 4646, 14, 331.857143, 8.785714, 0.000057, 0.000011, 0.000046, ZIC, 4379, 26, 168.423077, 4.961538, 0.000019, 0.000008, 0.000011, 
trial0006092, AA, 3651, 14, 260.785714, 7.571429, 0.000055, 0.000012, 0.000043, ZIC, 5568, 26, 214.153846, 5.538462, 0.000019, 0.000008, 0.000011, 
trial0006093, AA, 5179, 14, 369.928571, 11.428571, 0.000056, 0.000011, 0.000045, ZIC, 4712, 26, 181.230769, 4.615385, 0.000019, 0.000007, 0.000012, 
trial0006094, AA, 2532, 14, 180.857143, 7.857143, 0.000051, 0.000011, 0.000040, ZIC, 6884, 26, 264.769231, 6.230769, 0.000019, 0.000008, 0.000012, 
trial0006095, AA, 2466, 14, 176.142857, 6.428571, 0.000057, 0.000011, 0.000046, ZIC, 6823, 26, 262.423077, 6.692308, 0.000019, 0.000007, 0.000011, 
trial0006096, AA, 3671, 14, 262.214286, 8.642857, 0.000053, 0.000012, 0.000041, ZIC, 5886, 26, 226.384615, 6.115385, 0.000019, 0.000007, 0.000011, 
trial0006097, AA, 3416, 14, 244.000000, 7.785714, 0.000047, 0.000011, 0.000036, ZIC, 5562, 26, 213.923077, 5.500000, 0.000019, 0.000008, 0.000011, 
trial0006098, AA, 2712, 14, 193.714286, 8.142857, 0.000046, 0.000011, 0.000035, ZIC, 5654, 26, 217.461538, 4.923077, 0.000018, 0.000007, 0.000010, 
trial0006099, AA, 4662, 14, 333.000000, 9.571429, 0.000045, 0.000011, 0.000034, ZIC, 5033, 26, 193.576923, 4.923077, 0.000020, 0.000008, 0.000012, 
trial0006100, AA, 3563, 14, 254.500000, 9.857143, 0.000049, 0.000012, 0.000037, ZIC, 5411, 26, 208.115385, 4.769231, 0.000018, 0.000007, 0.000011, 
trial0006101, AA, 1038, 14, 74.142857, 6.285714, 0.000035, 0.000012, 0.000023, ZIC, 523, 26, 20.115385, 1.538462, 0.000016, 0.000008, 0.000008, 
trial0006102, AA, 983, 14, 70.214286, 6.857143, 0.000032, 0.000011, 0.000021, ZIC, 531, 26, 20.423077, 1.307692, 0.000016, 0.000008, 0.000008, 
trial0006103, AA, 222, 14, 15.857143, 3.071429, 0.000029, 0.000012, 0.000018, ZIC, 858, 26, 33.000000, 1.423077, 0.000015, 0.000007, 0.000007, 
trial0006104, AA, 627, 14, 44.785714, 4.214286, 0.000031, 0.000011, 0.000020, ZIC, 788, 26, 30.307692, 1.807692, 0.000016, 0.000007, 0.000008, 
trial0006105, AA, 731, 14, 52.214286, 3.642857, 0.000031, 0.000012, 0.000020, ZIC, 899, 26, 34.576923, 1.653846, 0.000015, 0.000007, 0.000007, 
trial0006106, AA, 683, 14, 48.785714, 4.142857, 0.000034, 0.000012, 0.000022, ZIC, 1176, 26, 45.230769, 1.846154, 0.000016, 0.000007, 0.000008, 
trial0006107, AA, 971, 14, 69.357143, 6.214286, 0.000033, 0.000013, 0.000020, ZIC, 793, 26, 30.500000, 1.500000, 0.000016, 0.000008, 0.000009, 
trial0006108, AA, 823, 14, 58.785714, 6.285714, 0.000028, 0.000011, 0.000017, ZIC, 849, 26, 32.653846, 1.307692, 0.000015, 0.000007, 0.000008, 
trial0006109, AA, 563, 14, 40.214286, 6.071429, 0.000033, 0.000011, 0.000021, ZIC, 602, 26, 23.153846, 1.192308, 0.000015, 0.000007, 0.000008, 
trial0006110, AA, 1343, 14, 95.928571, 6.857143, 0.000029, 0.000011, 0.000018, ZIC, 776, 26, 29.846154, 1.461538, 0.000016, 0.000007, 0.000009, 
trial0006111, AA, 543, 14, 38.785714, 3.714286, 0.000032, 0.000012, 0.000020, ZIC, 855, 26, 32.884615, 1.461538, 0.000015, 0.000008, 0.000008, 
trial0006112, AA, 940, 14, 67.142857, 5.642857, 0.000030, 0.000012, 0.000019, ZIC, 730, 26, 28.076923, 1.423077, 0.000016, 0.000007, 0.000008, 
trial0006113, AA, 1394, 14, 99.571429, 6.357143, 0.000035, 0.000011, 0.000024, ZIC, 570, 26, 21.923077, 1.807692, 0.000016, 0.000007, 0.000008, 
trial0006114, AA, 753, 14, 53.785714, 3.357143, 0.000033, 0.000011, 0.000021, ZIC, 647, 26, 24.884615, 1.500000, 0.000015, 0.000007, 0.000007, 
trial0006115, AA, 176, 14, 12.571429, 1.857143, 0.000029, 0.000012, 0.000017, ZIC, 833, 26, 32.038462, 1.538462, 0.000015, 0.000008, 0.000007, 
trial0006116, AA, 377, 14, 26.928571, 5.214286, 0.000041, 0.000011, 0.000030, ZIC, 1387, 26, 53.346154, 2.115385, 0.000016, 0.000007, 0.000008, 
trial0006117, AA, 1906, 14, 136.142857, 9.785714, 0.000033, 0.000012, 0.000021, ZIC, 142, 26, 5.461538, 0.423077, 0.000016, 0.000008, 0.000008, 
trial0006118, AA, 560, 14, 40.000000, 4.928571, 0.000033, 0.000011, 0.000022, ZIC, 797, 26, 30.653846, 1.576923, 0.000015, 0.000007, 0.000008, 
trial0006119, AA, 677, 14, 48.357143, 6.428571, 0.000037, 0.000011, 0.000026, ZIC, 896, 26, 34.461538, 2.000000, 0.000016, 0.000008, 0.000009, 
trial0006120, AA, 1480, 14, 105.714286, 8.357143, 0.000034, 0.000011, 0.000023, ZIC, 771, 26, 29.653846, 1.730769, 0.000017, 0.000008, 0.000009, 
trial0006121, AA, 22, 14, 1.571429, 0.642857, 0.000024, 0.000012, 0.000013, ZIC, 536, 26, 20.615385, 1.346154, 0.000014, 0.000007, 0.000006, 
trial0006122, AA, 731, 14, 52.214286, 5.357143, 0.000039, 0.000011, 0.000028, ZIC, 649, 26, 24.961538, 1.807692, 0.000015, 0.000007, 0.000008, 
trial0006123, AA, 574, 14, 41.000000, 3.928571, 0.000032, 0.000012, 0.000019, ZIC, 957, 26, 36.807692, 1.500000, 0.000015, 0.000007, 0.000007, 
trial0006124, AA, 484, 14, 34.571429, 3.857143, 0.000034, 0.000012, 0.000022, ZIC, 971, 26, 37.346154, 2.000000, 0.000015, 0.000007, 0.000008, 
trial0006125, AA, 916, 14, 65.428571, 6.214286, 0.000034, 0.000012, 0.000022, ZIC, 723, 26, 27.807692, 1.653846, 0.000016, 0.000008, 0.000009, 
trial0006126, AA, 738, 14, 52.714286, 5.928571, 0.000032, 0.000011, 0.000020, ZIC, 892, 26, 34.307692, 1.653846, 0.000015, 0.000007, 0.000008, 
trial0006127, AA, 448, 14, 32.000000, 4.142857, 0.000031, 0.000011, 0.000020, ZIC, 1090, 26, 41.923077, 2.307692, 0.000015, 0.000007, 0.000008, 
trial0006128, AA, 1085, 14, 77.500000, 7.357143, 0.000031, 0.000011, 0.000021, ZIC, 635, 26, 24.423077, 1.192308, 0.000016, 0.000007, 0.000008, 
trial0006129, AA, 1059, 14, 75.642857, 5.500000, 0.000036, 0.000012, 0.000024, ZIC, 705, 26, 27.115385, 1.269231, 0.000015, 0.000007, 0.000008, 
trial0006130, AA, 1170, 14, 83.571429, 5.500000, 0.000030, 0.000012, 0.000018, ZIC, 635, 26, 24.423077, 1.423077, 0.000015, 0.000007, 0.000008, 
trial0006131, AA, 556, 14, 39.714286, 4.928571, 0.000031, 0.000011, 0.000020, ZIC, 719, 26, 27.653846, 1.423077, 0.000015, 0.000007, 0.000008, 
trial0006132, AA, 452, 14, 32.285714, 4.000000, 0.000032, 0.000012, 0.000021, ZIC, 893, 26, 34.346154, 1.846154, 0.000015, 0.000007, 0.000008, 
trial0006133, AA, 1280, 14, 91.428571, 7.714286, 0.000042, 0.000011, 0.000030, ZIC, 740, 26, 28.461538, 1.923077, 0.000017, 0.000008, 0.000009, 
trial0006134, AA, 455, 14, 32.500000, 4.000000, 0.000036, 0.000012, 0.000025, ZIC, 966, 26, 37.153846, 2.000000, 0.000015, 0.000007, 0.000008, 
trial0006135, AA, 1041, 14, 74.357143, 7.000000, 0.000039, 0.000012, 0.000028, ZIC, 908, 26, 34.923077, 1.846154, 0.000017, 0.000008, 0.000009, 
trial0006136, AA, 1506, 14, 107.571429, 7.000000, 0.000029, 0.000012, 0.000017, ZIC, 505, 26, 19.423077, 1.230769, 0.000016, 0.000008, 0.000008, 
trial0006137, AA, 1175, 14, 83.928571, 7.857143, 0.000036, 0.000011, 0.000025, ZIC, 606, 26, 23.307692, 1.153846, 0.000016, 0.000008, 0.000009, 
trial0006138, AA, 1550, 14, 110.714286, 9.000000, 0.000035, 0.000012, 0.000023, ZIC, 696, 26, 26.769231, 1.230769, 0.000016, 0.000007, 0.000009, 
trial0006139, AA, 1193, 14, 85.214286, 7.285714, 0.000035, 0.000013, 0.000022, ZIC, 789, 26, 30.346154, 2.153846, 0.000016, 0.000007, 0.000009, 
trial0006140, AA, 1388, 14, 99.142857, 7.214286, 0.000028, 0.000012, 0.000016, ZIC, 354, 26, 13.615385, 0.884615, 0.000016, 0.000008, 0.000008, 
trial0006141, AA, 1324, 14, 94.571429, 9.214286, 0.000033, 0.000012, 0.000021, ZIC, 661, 26, 25.423077, 1.192308, 0.000016, 0.000007, 0.000009, 
trial0006142, AA, 1877, 14, 134.071429, 8.000000, 0.000031, 0.000012, 0.000019, ZIC, 350, 26, 13.461538, 1.153846, 0.000016, 0.000007, 0.000009, 
trial0006143, AA, 1585, 14, 113.214286, 7.214286, 0.000032, 0.000011, 0.000020, ZIC, 277, 26, 10.653846, 0.653846, 0.000015, 0.000007, 0.000008, 
trial0006144, AA, 1279, 14, 91.357143, 6.500000, 0.000033, 0.000011, 0.000022, ZIC, 536, 26, 20.615385, 1.346154, 0.000015, 0.000007, 0.000008, 
trial0006145, AA, 1107, 14, 79.071429, 5.142857, 0.000034, 0.000012, 0.000022, ZIC, 567, 26, 21.807692, 1.230769, 0.000015, 0.000008, 0.000008, 
trial0006146, AA, 877, 14, 62.642857, 7.214286, 0.000035, 0.000011, 0.000024, ZIC, 744, 26, 28.615385, 1.346154, 0.000016, 0.000007, 0.000009, 
trial0006147, AA, 1561, 14, 111.500000, 8.214286, 0.000036, 0.000012, 0.000024, ZIC, 496, 26, 19.076923, 1.500000, 0.000016, 0.000007, 0.000008, 
trial0006148, AA, 1700, 14, 121.428571, 9.142857, 0.000035, 0.000012, 0.000024, ZIC, 470, 26, 18.076923, 1.461538, 0.000016, 0.000007, 0.000009, 
trial0006149, AA, 1763, 14, 125.928571, 9.857143, 0.000034, 0.000011, 0.000023, ZIC, 204, 26, 7.846154, 0.923077, 0.000016, 0.000007, 0.000009, 
trial0006150, AA, 634, 14, 45.285714, 4.214286, 0.000026, 0.000012, 0.000014, ZIC, 879, 26, 33.807692, 1.423077, 0.000015, 0.000007, 0.000008, 
trial0006151, AA, 1363, 14, 97.357143, 7.857143, 0.000036, 0.000012, 0.000025, ZIC, 634, 26, 24.384615, 1.615385, 0.000017, 0.000008, 0.000009, 
trial0006152, AA, 735, 14, 52.500000, 6.857143, 0.000035, 0.000011, 0.000023, ZIC, 704, 26, 27.076923, 1.384615, 0.000016, 0.000007, 0.000008, 
trial0006153, AA, 1151, 14, 82.214286, 6.428571, 0.000035, 0.000011, 0.000024, ZIC, 539, 26, 20.730769, 1.192308, 0.000015, 0.000007, 0.000008, 
trial0006154, AA, 309, 14, 22.071429, 3.857143, 0.000034, 0.000013, 0.000021, ZIC, 847, 26, 32.576923, 1.461538, 0.000015, 0.000007, 0.000008, 
trial0006155, AA, 1532, 14, 109.428571, 6.642857, 0.000032, 0.000012, 0.000020, ZIC, 357, 26, 13.730769, 0.961538, 0.000016, 0.000008, 0.000008, 
trial0006156, AA, 288, 14, 20.571429, 4.785714, 0.000032, 0.000012, 0.000021, ZIC, 1178, 26, 45.307692, 1.884615, 0.000016, 0.000008, 0.000009, 
