trial0001023, AA, 2036, 4, 509.160849, 18.000000, 0.000010, 0.000506, GVWY, 7291, 36, 202.537683, 12.666667, 0.000004, 0.000156, 
trial0001024, AA, 1002, 4, 250.648457, 9.250000, 0.000010, 0.000930, GVWY, 7709, 36, 214.150171, 14.027778, 0.000004, 0.000121, 
trial0001025, AA, 1439, 4, 359.868513, 9.250000, 0.000010, 0.007637, GVWY, 7258, 36, 201.625721, 14.083333, 0.000004, 0.000115, 
trial0001026, AA, 466, 4, 116.734371, 7.750000, 0.000010, 0.001168, GVWY, 8033, 36, 223.140625, 14.416667, 0.000004, 0.000130, 
trial0001027, AA, 677, 4, 169.418673, 6.500000, 0.000010, 0.000538, GVWY, 8291, 36, 230.314592, 14.277778, 0.000004, 0.000123, 
trial0001028, AA, 1407, 4, 351.858425, 16.000000, 0.000010, 0.000386, GVWY, 7499, 36, 208.321286, 12.944444, 0.000004, 0.000133, 
trial0001029, AA, 464, 4, 116.240226, 4.750000, 0.000010, 0.003606, GVWY, 8188, 36, 227.445530, 14.583333, 0.000004, 0.000112, 
trial0001030, AA, 1346, 4, 336.589210, 13.500000, 0.000010, 0.000422, GVWY, 8063, 36, 223.990088, 13.000000, 0.000004, 0.000147, 
trial0001031, AA, 1722, 4, 430.578313, 11.750000, 0.000010, 0.001430, GVWY, 7259, 36, 201.657965, 13.472222, 0.000004, 0.000128, 
trial0001032, AA, 2034, 4, 508.664792, 14.250000, 0.000010, 0.002214, GVWY, 6993, 36, 194.259468, 13.361111, 0.000004, 0.000134, 
trial0001033, AA, 2474, 4, 618.564506, 17.750000, 0.000010, 0.000522, GVWY, 6817, 36, 189.381722, 12.583333, 0.000004, 0.000140, 
trial0001034, AA, 1073, 4, 268.470697, 15.250000, 0.000010, 0.000302, GVWY, 7785, 36, 216.253256, 12.805556, 0.000004, 0.000140, 
trial0001035, AA, 1365, 4, 341.287343, 10.250000, 0.000010, 0.001564, GVWY, 7505, 36, 208.495851, 13.583333, 0.000004, 0.000116, 
trial0001036, AA, 1226, 4, 306.654042, 9.500000, 0.000010, 0.003579, GVWY, 7893, 36, 219.260662, 14.000000, 0.000004, 0.000124, 
trial0001037, AA, 1163, 4, 290.852246, 13.250000, 0.000010, 0.001810, GVWY, 7798, 36, 216.627528, 13.361111, 0.000004, 0.000137, 
trial0001038, AA, 510, 4, 127.623457, 6.250000, 0.000010, 0.003098, GVWY, 7640, 36, 212.236283, 14.861111, 0.000004, 0.000117, 
trial0001039, AA, 1328, 4, 332.123038, 11.750000, 0.000010, 0.001317, GVWY, 7359, 36, 204.430774, 13.805556, 0.000004, 0.000130, 
trial0001040, AA, 339, 4, 84.782998, 5.250000, 0.000010, 0.002188, GVWY, 7795, 36, 216.551889, 14.805556, 0.000004, 0.000116, 
trial0001041, AA, 742, 4, 185.606944, 9.500000, 0.000010, 0.001939, GVWY, 7952, 36, 220.904784, 14.166667, 0.000004, 0.000122, 
trial0001042, AA, 1840, 4, 460.117945, 11.500000, 0.000010, 0.000386, GVWY, 7316, 36, 203.236895, 13.388889, 0.000004, 0.000126, 
trial0001043, AA, 2355, 4, 588.846075, 17.250000, 0.000010, 0.000612, GVWY, 7279, 36, 202.211547, 12.416667, 0.000004, 0.000140, 
trial0001044, AA, 1572, 4, 393.010648, 12.250000, 0.000010, 0.001688, GVWY, 7419, 36, 206.109928, 13.250000, 0.000004, 0.000129, 
trial0001045, AA, 2452, 4, 613.078642, 14.250000, 0.000010, 0.002575, GVWY, 6449, 36, 179.157929, 13.638889, 0.000004, 0.000125, 
trial0001046, AA, 1019, 4, 254.791214, 13.250000, 0.000010, 0.003023, GVWY, 7972, 36, 221.467643, 13.250000, 0.000004, 0.000137, 
trial0001047, AA, 1420, 4, 355.031636, 10.750000, 0.000011, 0.003356, GVWY, 7515, 36, 208.774263, 13.527778, 0.000004, 0.000128, 
trial0001048, AA, 1066, 4, 266.556584, 11.000000, 0.000010, 0.000790, GVWY, 7921, 36, 220.049268, 13.611111, 0.000004, 0.000133, 
trial0001049, AA, 1733, 4, 433.437325, 13.750000, 0.000010, 0.001550, GVWY, 7201, 36, 200.034742, 13.472222, 0.000004, 0.000126, 
trial0001050, AA, 1081, 4, 270.489043, 13.500000, 0.000010, 0.000372, GVWY, 7627, 36, 211.862329, 13.444444, 0.000004, 0.000134, 
trial0001051, AA, 1489, 4, 372.413117, 12.500000, 0.000010, 0.000842, GVWY, 7144, 36, 198.454098, 13.888889, 0.000004, 0.000127, 
trial0001052, AA, 860, 4, 215.084002, 13.250000, 0.000009, 0.000204, GVWY, 7692, 36, 213.685111, 13.416667, 0.000004, 0.000140, 
trial0001053, AA, 1814, 4, 453.654409, 14.000000, 0.000010, 0.000505, GVWY, 7274, 36, 202.066177, 13.333333, 0.000004, 0.000133, 
trial0001054, AA, 1261, 4, 315.350893, 9.500000, 0.000010, 0.003440, GVWY, 7848, 36, 218.016567, 13.722222, 0.000004, 0.000132, 
trial0001055, AA, 1136, 4, 284.125046, 9.000000, 0.000010, 0.001029, GVWY, 7561, 36, 210.041662, 13.944444, 0.000004, 0.000114, 
trial0001056, AA, 1256, 4, 314.079733, 16.750000, 0.000010, 0.000328, GVWY, 7721, 36, 214.491141, 12.861111, 0.000004, 0.000142, 
trial0001057, AA, 1158, 4, 289.660988, 13.500000, 0.000010, 0.000700, GVWY, 7820, 36, 217.232112, 13.055556, 0.000004, 0.000128, 
trial0001058, AA, 709, 4, 177.482607, 14.000000, 0.000010, 0.000201, GVWY, 8112, 36, 225.335266, 13.222222, 0.000004, 0.000144, 
trial0001059, AA, 2320, 4, 580.002200, 18.250000, 0.000010, 0.000625, GVWY, 7330, 36, 203.638644, 12.083333, 0.000004, 0.000139, 
trial0001060, AA, 1326, 4, 331.596605, 9.250000, 0.000010, 0.006465, GVWY, 7441, 36, 206.711488, 13.972222, 0.000004, 0.000120, 
trial0001061, AA, 1016, 4, 254.131790, 15.000000, 0.000010, 0.000395, GVWY, 7390, 36, 205.290912, 13.388889, 0.000004, 0.000139, 
trial0001062, AA, 1611, 4, 402.949677, 17.750000, 0.000010, 0.000400, GVWY, 7646, 36, 212.394480, 12.527778, 0.000004, 0.000142, 
trial0001063, AA, 777, 4, 194.363374, 11.000000, 0.000010, 0.001072, GVWY, 7704, 36, 214.015181, 13.944444, 0.000004, 0.000124, 
trial0001064, AA, 618, 4, 154.624691, 8.500000, 0.000007, 0.000100, GVWY, 7253, 36, 201.486145, 14.666667, 0.000004, 0.000123, 
trial0001065, AA, 903, 4, 225.831121, 14.500000, 0.000010, 0.000345, GVWY, 8237, 36, 228.824320, 12.944444, 0.000004, 0.000146, 
trial0001066, AA, 1675, 4, 418.872531, 9.500000, 0.000010, 0.003041, GVWY, 7487, 36, 207.986385, 13.777778, 0.000004, 0.000129, 
trial0001067, AA, 1330, 4, 332.501632, 13.250000, 0.000011, 0.001210, GVWY, 7471, 36, 207.555374, 13.583333, 0.000004, 0.000125, 
trial0001068, AA, 1472, 4, 368.176505, 16.500000, 0.000010, 0.000449, GVWY, 7569, 36, 210.258166, 12.722222, 0.000004, 0.000141, 
trial0001069, AA, 966, 4, 241.619785, 11.000000, 0.000010, 0.001270, GVWY, 7466, 36, 207.403357, 14.055556, 0.000004, 0.000134, 
trial0001070, AA, 972, 4, 243.218758, 7.750000, 0.000010, 0.001371, GVWY, 7842, 36, 217.836805, 13.916667, 0.000004, 0.000119, 
trial0001071, AA, 1206, 4, 301.716667, 9.750000, 0.000010, 0.002296, GVWY, 7233, 36, 200.920370, 14.138889, 0.000004, 0.000123, 
trial0001072, AA, 102, 4, 25.623457, 3.750000, 0.000009, 0.000413, GVWY, 7830, 36, 217.514060, 15.250000, 0.000004, 0.000108, 
trial0001073, AA, 808, 4, 202.008558, 13.250000, 0.000010, 0.000890, GVWY, 7588, 36, 210.804605, 13.750000, 0.000004, 0.000126, 
trial0001074, AA, 272, 4, 68.203704, 5.250000, 0.000010, 0.004344, GVWY, 8033, 36, 223.144033, 14.305556, 0.000004, 0.000111, 
trial0001075, AA, 754, 4, 188.703704, 9.250000, 0.000010, 0.002831, GVWY, 7907, 36, 219.644033, 13.916667, 0.000004, 0.000118, 
trial0001076, AA, 321, 4, 80.253086, 6.500000, 0.000010, 0.006600, GVWY, 8120, 36, 225.582990, 14.388889, 0.000004, 0.000121, 
trial0001077, AA, 1269, 4, 317.413906, 10.250000, 0.000010, 0.006513, GVWY, 7367, 36, 204.648455, 13.861111, 0.000004, 0.000122, 
trial0001078, AA, 1473, 4, 368.286481, 9.500000, 0.000008, 0.000989, GVWY, 7444, 36, 206.801502, 13.888889, 0.000004, 0.000113, 
trial0001079, AA, 576, 4, 144.005401, 9.500000, 0.000010, 0.001442, GVWY, 8124, 36, 225.693844, 13.833333, 0.000004, 0.000131, 
trial0001080, AA, 126, 4, 31.555558, 3.250000, 0.000010, 0.001451, GVWY, 8516, 36, 236.577160, 14.805556, 0.000004, 0.000114, 
trial0001081, AA, 181, 4, 45.412455, 5.000000, 0.000010, 0.001747, GVWY, 8175, 36, 227.093061, 14.833333, 0.000004, 0.000121, 
trial0001082, AA, 1034, 4, 258.567669, 12.000000, 0.000010, 0.000310, GVWY, 7945, 36, 220.714703, 13.055556, 0.000004, 0.000137, 
trial0001083, AA, 525, 4, 131.272222, 9.000000, 0.000009, 0.001167, GVWY, 8465, 36, 235.164198, 13.666667, 0.000004, 0.000135, 
trial0001084, AA, 2273, 4, 568.375599, 19.000000, 0.000010, 0.000618, GVWY, 7063, 36, 196.208267, 12.611111, 0.000004, 0.000135, 
trial0001085, AA, 599, 4, 149.902607, 8.750000, 0.000010, 0.000493, GVWY, 7688, 36, 213.566377, 14.138889, 0.000004, 0.000124, 
trial0001086, AA, 806, 4, 201.599988, 9.250000, 0.000010, 0.002274, GVWY, 7823, 36, 217.322224, 14.083333, 0.000004, 0.000121, 
trial0001087, AA, 721, 4, 180.409726, 8.000000, 0.000010, 0.002173, GVWY, 7908, 36, 219.676697, 14.166667, 0.000004, 0.000131, 
trial0001088, AA, 1181, 4, 295.453396, 9.000000, 0.000011, 0.008125, GVWY, 7687, 36, 213.532956, 13.888889, 0.000004, 0.000123, 
trial0001089, AA, 1314, 4, 328.586165, 9.750000, 0.000010, 0.002194, GVWY, 7358, 36, 204.407093, 14.305556, 0.000004, 0.000118, 
trial0001090, AA, 2486, 4, 621.658329, 18.250000, 0.000010, 0.000470, GVWY, 6694, 36, 185.954630, 12.583333, 0.000004, 0.000147, 
trial0001091, AA, 1551, 4, 387.834188, 12.750000, 0.000010, 0.002169, GVWY, 7793, 36, 216.490646, 12.972222, 0.000004, 0.000144, 
trial0001092, AA, 1749, 4, 437.424931, 18.250000, 0.000010, 0.000460, GVWY, 7361, 36, 204.480563, 12.583333, 0.000004, 0.000141, 
trial0001093, AA, 285, 4, 71.499074, 5.000000, 0.000007, 0.001569, GVWY, 7891, 36, 219.194547, 14.944444, 0.000004, 0.000105, 
trial0001094, AA, 644, 4, 161.115741, 9.750000, 0.000009, 0.001375, GVWY, 7589, 36, 210.820473, 14.472222, 0.000004, 0.000127, 
trial0001095, AA, 1367, 4, 341.862963, 9.750000, 0.000010, 0.002131, GVWY, 7684, 36, 213.459671, 13.805556, 0.000004, 0.000127, 
trial0001096, AA, 1159, 4, 289.904758, 9.000000, 0.000009, 0.000356, GVWY, 7490, 36, 208.066138, 14.000000, 0.000004, 0.000123, 
trial0001097, AA, 710, 4, 177.724383, 8.750000, 0.000010, 0.005775, GVWY, 7815, 36, 217.086180, 14.138889, 0.000004, 0.000119, 
trial0001098, AA, 1257, 4, 314.485085, 16.500000, 0.000010, 0.000354, GVWY, 7677, 36, 213.251657, 12.722222, 0.000004, 0.000140, 
trial0001099, AA, 810, 4, 202.580247, 12.000000, 0.000010, 0.000746, GVWY, 7975, 36, 221.546639, 13.444444, 0.000004, 0.000132, 
trial0001100, AA, 1932, 4, 483.202909, 16.750000, 0.000010, 0.000423, GVWY, 7341, 36, 203.921899, 12.638889, 0.000004, 0.000135, 
trial0001101, AA, 160, 4, 40.229767, 9.750000, 0.000009, 0.000145, GVWY, 2583, 36, 71.752248, 14.138889, 0.000004, 0.000138, 
trial0001102, AA, 455, 4, 113.780556, 10.500000, 0.000010, 0.001507, GVWY, 2306, 36, 64.079938, 13.888889, 0.000004, 0.000121, 
trial0001103, AA, 319, 4, 79.845216, 5.750000, 0.000010, 0.001393, GVWY, 2452, 36, 68.128309, 14.583333, 0.000004, 0.000117, 
trial0001104, AA, 290, 4, 72.504681, 14.000000, 0.000010, 0.000332, GVWY, 2551, 36, 70.888369, 13.055556, 0.000004, 0.000135, 
trial0001105, AA, 92, 4, 23.025051, 5.750000, 0.000009, 0.000745, GVWY, 2491, 36, 69.219439, 14.972222, 0.000004, 0.000112, 
trial0001106, AA, 267, 4, 66.894856, 11.750000, 0.000010, 0.001947, GVWY, 2458, 36, 68.289460, 13.750000, 0.000004, 0.000125, 
trial0001107, AA, 126, 4, 31.728395, 6.500000, 0.000009, 0.002674, GVWY, 2587, 36, 71.863512, 14.888889, 0.000004, 0.000127, 
trial0001108, AA, 603, 4, 150.915741, 14.000000, 0.000010, 0.000501, GVWY, 2380, 36, 66.120473, 12.888889, 0.000004, 0.000133, 
trial0001109, AA, 300, 4, 75.221794, 13.500000, 0.000010, 0.000292, GVWY, 2557, 36, 71.030912, 13.333333, 0.000004, 0.000136, 
trial0001110, AA, 763, 4, 190.833167, 16.000000, 0.000010, 0.000596, GVWY, 2196, 36, 61.018537, 13.055556, 0.000004, 0.000142, 
trial0001111, AA, 559, 4, 139.752315, 10.250000, 0.000010, 0.000850, GVWY, 2388, 36, 66.360854, 13.638889, 0.000004, 0.000122, 
trial0001112, AA, 624, 4, 156.045787, 13.500000, 0.000011, 0.003122, GVWY, 2245, 36, 62.383801, 13.444444, 0.000004, 0.000126, 
trial0001113, AA, 468, 4, 117.181996, 16.000000, 0.000010, 0.000390, GVWY, 2359, 36, 65.535334, 13.111111, 0.000004, 0.000130, 
trial0001114, AA, 227, 4, 56.896914, 9.000000, 0.000009, 0.000649, GVWY, 2586, 36, 71.844787, 13.833333, 0.000004, 0.000128, 
trial0001115, AA, 236, 4, 59.170896, 12.000000, 0.000011, 0.003331, GVWY, 2503, 36, 69.536567, 13.833333, 0.000004, 0.000127, 
trial0001116, AA, 254, 4, 63.714506, 10.250000, 0.000009, 0.000194, GVWY, 2607, 36, 72.420610, 13.861111, 0.000004, 0.000146, 
trial0001117, AA, 447, 4, 111.908796, 10.000000, 0.000010, 0.001494, GVWY, 2406, 36, 66.843467, 13.777778, 0.000004, 0.000125, 
trial0001118, AA, 280, 4, 70.093541, 11.750000, 0.000010, 0.002852, GVWY, 2483, 36, 68.989607, 13.472222, 0.000004, 0.000128, 
trial0001119, AA, 690, 4, 172.636007, 18.000000, 0.000010, 0.000514, GVWY, 2209, 36, 61.373777, 12.666667, 0.000004, 0.000130, 
trial0001120, AA, 531, 4, 132.986111, 12.000000, 0.000010, 0.001215, GVWY, 2382, 36, 66.168210, 13.611111, 0.000004, 0.000141, 
trial0001121, AA, 193, 4, 48.280556, 4.500000, 0.000010, 0.002883, GVWY, 2564, 36, 71.246605, 14.722222, 0.000004, 0.000107, 
trial0001122, AA, 531, 4, 132.822428, 14.000000, 0.000010, 0.000468, GVWY, 2378, 36, 66.075286, 13.055556, 0.000004, 0.000133, 
trial0001123, AA, 390, 4, 97.636111, 9.250000, 0.000010, 0.002810, GVWY, 2447, 36, 67.984877, 14.194444, 0.000004, 0.000122, 
trial0001124, AA, 467, 4, 116.825463, 10.000000, 0.000010, 0.002356, GVWY, 2242, 36, 62.297171, 14.333333, 0.000004, 0.000120, 
trial0001125, AA, 89, 4, 22.351852, 7.500000, 0.000009, 0.000174, GVWY, 2566, 36, 71.294239, 14.277778, 0.000004, 0.000124, 
trial0001126, AA, 378, 4, 94.626235, 9.250000, 0.000010, 0.001564, GVWY, 2347, 36, 65.208196, 14.083333, 0.000004, 0.000116, 
trial0001127, AA, 535, 4, 133.821605, 18.250000, 0.000010, 0.000588, GVWY, 2502, 36, 69.519822, 12.083333, 0.000004, 0.000135, 
trial0001128, AA, 410, 4, 102.716712, 13.750000, 0.000010, 0.000365, GVWY, 2529, 36, 70.253699, 13.083333, 0.000004, 0.000143, 
trial0001129, AA, 227, 4, 56.989815, 5.750000, 0.000009, 0.001322, GVWY, 2580, 36, 71.667798, 14.305556, 0.000004, 0.000109, 
trial0001130, AA, 414, 4, 103.503735, 13.000000, 0.000010, 0.000454, GVWY, 2437, 36, 67.721807, 13.444444, 0.000004, 0.000132, 
trial0001131, AA, 515, 4, 128.795879, 18.000000, 0.000010, 0.000580, GVWY, 2420, 36, 67.244902, 12.611111, 0.000004, 0.000132, 
trial0001132, AA, 261, 4, 65.308025, 9.750000, 0.000010, 0.000320, GVWY, 2628, 36, 73.021331, 13.916667, 0.000004, 0.000135, 
trial0001133, AA, 299, 4, 74.864609, 13.500000, 0.000010, 0.000224, GVWY, 2614, 36, 72.626155, 13.111111, 0.000004, 0.000137, 
trial0001134, AA, 492, 4, 123.167130, 9.500000, 0.000010, 0.002432, GVWY, 2419, 36, 67.203652, 13.888889, 0.000004, 0.000129, 
trial0001135, AA, 417, 4, 104.328292, 13.500000, 0.000010, 0.001030, GVWY, 2520, 36, 70.019079, 13.333333, 0.000004, 0.000137, 
trial0001136, AA, 377, 4, 94.380556, 11.750000, 0.000010, 0.000783, GVWY, 2288, 36, 63.568827, 14.083333, 0.000004, 0.000123, 
trial0001137, AA, 201, 4, 50.337500, 6.750000, 0.000010, 0.003241, GVWY, 2548, 36, 70.795833, 14.472222, 0.000004, 0.000120, 
trial0001138, AA, 490, 4, 122.680993, 15.000000, 0.000010, 0.000377, GVWY, 2393, 36, 66.479890, 13.111111, 0.000004, 0.000140, 
trial0001139, AA, 493, 4, 123.287869, 12.750000, 0.000010, 0.005633, GVWY, 2370, 36, 65.856903, 13.472222, 0.000004, 0.000124, 
trial0001140, AA, 533, 4, 133.414815, 13.750000, 0.000010, 0.001338, GVWY, 2326, 36, 64.620576, 13.472222, 0.000004, 0.000129, 
trial0001141, AA, 380, 4, 95.135082, 13.250000, 0.000010, 0.002975, GVWY, 2469, 36, 68.596102, 13.305556, 0.000004, 0.000128, 
trial0001142, AA, 484, 4, 121.106327, 12.750000, 0.000010, 0.006736, GVWY, 2381, 36, 66.154853, 13.472222, 0.000004, 0.000126, 
trial0001143, AA, 183, 4, 45.848097, 7.250000, 0.000010, 0.001012, GVWY, 2606, 36, 72.405767, 14.250000, 0.000004, 0.000125, 
trial0001144, AA, 246, 4, 61.554270, 11.250000, 0.000010, 0.001315, GVWY, 2513, 36, 69.827303, 13.916667, 0.000004, 0.000127, 
trial0001145, AA, 370, 4, 92.533225, 11.000000, 0.000010, 0.001157, GVWY, 2359, 36, 65.551864, 13.888889, 0.000004, 0.000126, 
trial0001146, AA, 455, 4, 113.849383, 13.000000, 0.000010, 0.000372, GVWY, 2402, 36, 66.738957, 13.611111, 0.000004, 0.000127, 
trial0001147, AA, 262, 4, 65.657870, 10.500000, 0.000009, 0.000243, GVWY, 2481, 36, 68.926903, 14.166667, 0.000004, 0.000129, 
trial0001148, AA, 318, 4, 79.616250, 10.500000, 0.000010, 0.001513, GVWY, 2485, 36, 69.042639, 13.888889, 0.000004, 0.000128, 
trial0001149, AA, 853, 4, 213.326845, 18.500000, 0.000010, 0.000629, GVWY, 2136, 36, 59.352573, 12.611111, 0.000004, 0.000139, 
trial0001150, AA, 636, 4, 159.020232, 17.000000, 0.000010, 0.000493, GVWY, 2235, 36, 62.108863, 13.055556, 0.000004, 0.000145, 
trial0001151, AA, 520, 4, 130.241975, 16.250000, 0.000010, 0.000456, GVWY, 2321, 36, 64.473114, 12.972222, 0.000004, 0.000141, 
trial0001152, AA, 419, 4, 104.997917, 10.500000, 0.000010, 0.001134, GVWY, 2406, 36, 66.833565, 13.833333, 0.000004, 0.000120, 
trial0001153, AA, 515, 4, 128.918777, 17.000000, 0.000010, 0.000350, GVWY, 2220, 36, 61.675691, 13.111111, 0.000004, 0.000134, 
trial0001154, AA, 233, 4, 58.334722, 9.250000, 0.000010, 0.001478, GVWY, 2492, 36, 69.240586, 14.027778, 0.000004, 0.000123, 
trial0001155, AA, 443, 4, 110.801996, 16.250000, 0.000010, 0.000457, GVWY, 2356, 36, 65.466445, 13.083333, 0.000004, 0.000136, 
trial0001156, AA, 371, 4, 92.847537, 11.750000, 0.000010, 0.003364, GVWY, 2470, 36, 68.628051, 13.638889, 0.000004, 0.000139, 
trial0001157, AA, 600, 4, 150.083049, 17.250000, 0.000010, 0.000467, GVWY, 2357, 36, 65.490772, 12.472222, 0.000004, 0.000137, 
trial0001158, AA, 417, 4, 104.359414, 9.750000, 0.000010, 0.000297, GVWY, 2416, 36, 67.126732, 13.861111, 0.000004, 0.000134, 
trial0001159, AA, 180, 4, 45.117438, 8.000000, 0.000009, 0.001463, GVWY, 2409, 36, 66.931396, 14.833333, 0.000004, 0.000112, 
trial0001160, AA, 475, 4, 118.789815, 12.750000, 0.000010, 0.001318, GVWY, 2260, 36, 62.801132, 14.027778, 0.000004, 0.000126, 
trial0001161, AA, 471, 4, 117.824606, 16.250000, 0.000010, 0.000389, GVWY, 2440, 36, 67.797266, 12.694444, 0.000004, 0.000133, 
trial0001162, AA, 438, 4, 109.555556, 9.500000, 0.000010, 0.003014, GVWY, 2385, 36, 66.271605, 14.055556, 0.000004, 0.000118, 
trial0001163, AA, 618, 4, 154.589810, 13.750000, 0.000010, 0.000441, GVWY, 2311, 36, 64.212243, 13.083333, 0.000004, 0.000139, 
trial0001164, AA, 235, 4, 58.833025, 10.750000, 0.000009, 0.000169, GVWY, 2484, 36, 69.018553, 13.972222, 0.000004, 0.000137, 
trial0001165, AA, 293, 4, 73.319907, 10.000000, 0.000010, 0.001198, GVWY, 2324, 36, 64.575566, 14.388889, 0.000004, 0.000125, 
trial0001166, AA, 451, 4, 112.918148, 14.250000, 0.000010, 0.000439, GVWY, 2436, 36, 67.675761, 13.083333, 0.000004, 0.000134, 
trial0001167, AA, 423, 4, 105.886574, 10.750000, 0.000010, 0.000421, GVWY, 2336, 36, 64.901492, 14.083333, 0.000004, 0.000131, 
trial0001168, AA, 518, 4, 129.700000, 13.250000, 0.000010, 0.002239, GVWY, 2175, 36, 60.422222, 13.972222, 0.000004, 0.000118, 
trial0001169, AA, 561, 4, 140.410734, 14.250000, 0.000010, 0.000552, GVWY, 2382, 36, 66.176585, 13.194444, 0.000004, 0.000137, 
trial0001170, AA, 732, 4, 183.180295, 14.250000, 0.000010, 0.000419, GVWY, 2147, 36, 59.646634, 13.305556, 0.000004, 0.000137, 
trial0001171, AA, 617, 4, 154.346350, 16.500000, 0.000010, 0.000542, GVWY, 2362, 36, 65.628183, 12.555556, 0.000004, 0.000133, 
trial0001172, AA, 405, 4, 101.426158, 14.000000, 0.000010, 0.000356, GVWY, 2404, 36, 66.785982, 13.444444, 0.000004, 0.000133, 
trial0001173, AA, 402, 4, 100.633981, 11.750000, 0.000010, 0.000352, GVWY, 2341, 36, 65.040669, 14.027778, 0.000004, 0.000136, 
trial0001174, AA, 257, 4, 64.462963, 10.250000, 0.000010, 0.005580, GVWY, 2462, 36, 68.393004, 14.194444, 0.000004, 0.000131, 
trial0001175, AA, 365, 4, 91.493302, 11.000000, 0.000010, 0.000992, GVWY, 2518, 36, 69.945189, 13.777778, 0.000004, 0.000124, 
trial0001176, AA, 179, 4, 44.769855, 9.000000, 0.000010, 0.000887, GVWY, 2496, 36, 69.358905, 14.000000, 0.000004, 0.000125, 
trial0001177, AA, 277, 4, 69.308242, 8.750000, 0.000010, 0.000851, GVWY, 2642, 36, 73.410195, 13.527778, 0.000004, 0.000129, 
trial0001178, AA, 733, 4, 183.297978, 14.250000, 0.000010, 0.000965, GVWY, 2218, 36, 61.633558, 13.305556, 0.000004, 0.000133, 
trial0001179, AA, 314, 4, 78.551852, 7.750000, 0.000010, 0.002992, GVWY, 2459, 36, 68.327572, 14.250000, 0.000004, 0.000117, 
trial0001180, AA, 616, 4, 154.070802, 14.250000, 0.000010, 0.000714, GVWY, 2277, 36, 63.269911, 13.527778, 0.000004, 0.000126, 
trial0001181, AA, 498, 4, 124.610458, 13.250000, 0.000010, 0.001059, GVWY, 2383, 36, 66.209949, 13.250000, 0.000004, 0.000129, 
