trial0021026, AA, 1832, 34, 53.882353, 2.411765, 0.000416, 0.000010, 0.000405, GDX, 274, 6, 45.666667, 2.000000, 0.006309, 0.006282, 0.000027, 
trial0021027, AA, 2476, 34, 72.823529, 3.294118, 0.000327, 0.000009, 0.000319, GDX, 260, 6, 43.333333, 2.666667, 0.005329, 0.005299, 0.000031, 
trial0021028, AA, 2204, 34, 64.823529, 2.852941, 0.000328, 0.000093, 0.000235, GDX, 392, 6, 65.333333, 2.833333, 0.004141, 0.004116, 0.000025, 
trial0021029, AA, 1443, 34, 42.441176, 2.088235, 0.000404, 0.000009, 0.000395, GDX, 213, 6, 35.500000, 1.833333, 0.004274, 0.004253, 0.000021, 
trial0021030, AA, 1640, 34, 48.235294, 2.323529, 0.000382, 0.000164, 0.000218, GDX, 513, 6, 85.500000, 2.500000, 0.003816, 0.003792, 0.000025, 
trial0021031, AA, 1343, 34, 39.500000, 1.647059, 0.000231, 0.000009, 0.000221, GDX, 415, 6, 69.166667, 3.000000, 0.005582, 0.005561, 0.000021, 
trial0021032, AA, 2345, 34, 68.970588, 3.029412, 0.000194, 0.000108, 0.000086, GDX, 366, 6, 61.000000, 3.500000, 0.004438, 0.004406, 0.000031, 
trial0021033, AA, 2400, 34, 70.588235, 3.235294, 0.000084, 0.000009, 0.000075, GDX, 241, 6, 40.166667, 2.000000, 0.003864, 0.003836, 0.000028, 
trial0021034, AA, 1150, 34, 33.823529, 1.852941, 0.000309, 0.000009, 0.000299, GDX, 619, 6, 103.166667, 3.500000, 0.005628, 0.005603, 0.000025, 
trial0021035, AA, 1218, 34, 35.823529, 2.000000, 0.000326, 0.000011, 0.000315, GDX, 522, 6, 87.000000, 2.000000, 0.005539, 0.005513, 0.000026, 
trial0021036, AA, 2264, 34, 66.588235, 2.911765, 0.000167, 0.000010, 0.000157, GDX, 208, 6, 34.666667, 3.166667, 0.004022, 0.003993, 0.000028, 
trial0021037, AA, 1413, 34, 41.558824, 1.970588, 0.000482, 0.000281, 0.000201, GDX, 373, 6, 62.166667, 2.166667, 0.004092, 0.003599, 0.000493, 
trial0021038, AA, 1785, 34, 52.500000, 2.147059, 0.000077, 0.000009, 0.000068, GDX, 310, 6, 51.666667, 2.500000, 0.004173, 0.004151, 0.000022, 
trial0021039, AA, 1221, 34, 35.911765, 1.647059, 0.000140, 0.000009, 0.000131, GDX, 754, 6, 125.666667, 3.000000, 0.005142, 0.005119, 0.000022, 
trial0021040, AA, 1437, 34, 42.264706, 1.970588, 0.000120, 0.000009, 0.000111, GDX, 321, 6, 53.500000, 2.166667, 0.005755, 0.005729, 0.000026, 
trial0021041, AA, 2518, 34, 74.058824, 3.323529, 0.000155, 0.000010, 0.000145, GDX, 211, 6, 35.166667, 2.166667, 0.001780, 0.001757, 0.000024, 
trial0021042, AA, 2179, 34, 64.088235, 2.764706, 0.000393, 0.000009, 0.000384, GDX, 9, 6, 1.500000, 0.333333, 0.005607, 0.004295, 0.001312, 
trial0021043, AA, 1381, 34, 40.617647, 2.000000, 0.000418, 0.000066, 0.000352, GDX, 349, 6, 58.166667, 2.000000, 0.004610, 0.003602, 0.001008, 
trial0021044, AA, 1099, 34, 32.323529, 1.411765, 0.000224, 0.000144, 0.000079, GDX, 785, 6, 130.833333, 4.666667, 0.004574, 0.004552, 0.000022, 
trial0021045, AA, 1745, 34, 51.323529, 2.294118, 0.000362, 0.000197, 0.000165, GDX, 449, 6, 74.833333, 3.333333, 0.005513, 0.005489, 0.000024, 
trial0021046, AA, 1489, 34, 43.794118, 2.117647, 0.000164, 0.000009, 0.000155, GDX, 582, 6, 97.000000, 2.666667, 0.002920, 0.002897, 0.000023, 
trial0021047, AA, 2592, 34, 76.235294, 3.558824, 0.000512, 0.000077, 0.000435, GDX, 203, 6, 33.833333, 2.166667, 0.002569, 0.002537, 0.000032, 
trial0021048, AA, 889, 34, 26.147059, 1.411765, 0.000230, 0.000087, 0.000143, GDX, 652, 6, 108.666667, 2.666667, 0.005897, 0.005875, 0.000022, 
trial0021049, AA, 1971, 34, 57.970588, 2.647059, 0.000517, 0.000133, 0.000384, GDX, 458, 6, 76.333333, 3.333333, 0.004245, 0.004219, 0.000026, 
trial0021050, AA, 2253, 34, 66.264706, 3.058824, 0.000181, 0.000093, 0.000088, GDX, 207, 6, 34.500000, 1.666667, 0.005133, 0.005106, 0.000027, 
trial0021051, AA, 2027, 34, 59.617647, 2.764706, 0.000131, 0.000009, 0.000123, GDX, 469, 6, 78.166667, 3.333333, 0.002983, 0.002959, 0.000023, 
trial0021052, AA, 1267, 34, 37.264706, 2.029412, 0.000112, 0.000010, 0.000102, GDX, 788, 6, 131.333333, 3.166667, 0.007724, 0.007141, 0.000583, 
trial0021053, AA, 1762, 34, 51.823529, 2.529412, 0.000185, 0.000081, 0.000105, GDX, 566, 6, 94.333333, 3.000000, 0.006333, 0.005923, 0.000410, 
trial0021054, AA, 1733, 34, 50.970588, 2.382353, 0.000148, 0.000055, 0.000094, GDX, 85, 6, 14.166667, 0.833333, 0.002996, 0.001825, 0.001172, 
trial0021055, AA, 1948, 34, 57.294118, 2.617647, 0.000483, 0.000134, 0.000350, GDX, 422, 6, 70.333333, 2.666667, 0.005532, 0.005502, 0.000030, 
trial0021056, AA, 1466, 34, 43.117647, 2.058824, 0.000460, 0.000010, 0.000450, GDX, 721, 6, 120.166667, 4.000000, 0.006039, 0.005502, 0.000537, 
trial0021057, AA, 2241, 34, 65.911765, 2.970588, 0.000392, 0.000070, 0.000323, GDX, 56, 6, 9.333333, 0.500000, 0.003929, 0.003901, 0.000028, 
trial0021058, AA, 2373, 34, 69.794118, 3.147059, 0.000439, 0.000066, 0.000373, GDX, 134, 6, 22.333333, 0.833333, 0.004181, 0.004155, 0.000027, 
trial0021059, AA, 1085, 34, 31.911765, 1.411765, 0.000184, 0.000066, 0.000118, GDX, 554, 6, 92.333333, 3.333333, 0.004376, 0.004357, 0.000020, 
trial0021060, AA, 447, 34, 13.147059, 0.588235, 0.000091, 0.000009, 0.000082, GDX, 762, 6, 127.000000, 4.333333, 0.002941, 0.002925, 0.000016, 
trial0021061, AA, 1303, 34, 38.323529, 1.941176, 0.000212, 0.000009, 0.000203, GDX, 686, 6, 114.333333, 3.333333, 0.004186, 0.004164, 0.000022, 
trial0021062, AA, 1377, 34, 40.500000, 1.911765, 0.000646, 0.000192, 0.000455, GDX, 750, 6, 125.000000, 4.166667, 0.005900, 0.005875, 0.000025, 
trial0021063, AA, 1287, 34, 37.852941, 1.764706, 0.000201, 0.000067, 0.000134, GDX, 256, 6, 42.666667, 1.833333, 0.003933, 0.003912, 0.000021, 
trial0021064, AA, 1902, 34, 55.941176, 2.529412, 0.000146, 0.000064, 0.000082, GDX, 140, 6, 23.333333, 2.000000, 0.002506, 0.002479, 0.000026, 
trial0021065, AA, 1043, 34, 30.676471, 1.323529, 0.000508, 0.000087, 0.000422, GDX, 487, 6, 81.166667, 2.833333, 0.004641, 0.004616, 0.000025, 
trial0021066, AA, 386, 34, 11.352941, 0.647059, 0.000483, 0.000087, 0.000396, GDX, 984, 6, 164.000000, 4.666667, 0.003433, 0.003415, 0.000018, 
trial0021067, AA, 1980, 34, 58.235294, 2.558824, 0.000168, 0.000009, 0.000159, GDX, 213, 6, 35.500000, 1.833333, 0.004029, 0.004001, 0.000028, 
trial0021068, AA, 2318, 34, 68.176471, 3.058824, 0.000202, 0.000010, 0.000192, GDX, 170, 6, 28.333333, 2.333333, 0.003502, 0.003475, 0.000027, 
trial0021069, AA, 1942, 34, 57.117647, 2.235294, 0.000135, 0.000009, 0.000126, GDX, 209, 6, 34.833333, 3.000000, 0.002479, 0.002133, 0.000345, 
trial0021070, AA, 764, 34, 22.470588, 1.235294, 0.000466, 0.000074, 0.000392, GDX, 641, 6, 106.833333, 3.666667, 0.003689, 0.003668, 0.000021, 
trial0021071, AA, 1604, 34, 47.176471, 2.088235, 0.000076, 0.000011, 0.000065, GDX, 279, 6, 46.500000, 3.166667, 0.003096, 0.002691, 0.000405, 
trial0021072, AA, 1780, 34, 52.352941, 2.411765, 0.000708, 0.000081, 0.000626, GDX, 202, 6, 33.666667, 1.666667, 0.003745, 0.003718, 0.000028, 
trial0021073, AA, 2023, 34, 59.500000, 2.676471, 0.000632, 0.000010, 0.000622, GDX, 236, 6, 39.333333, 1.500000, 0.004944, 0.004478, 0.000466, 
trial0021074, AA, 1543, 34, 45.382353, 2.294118, 0.000384, 0.000090, 0.000294, GDX, 394, 6, 65.666667, 2.166667, 0.007358, 0.006891, 0.000467, 
trial0021075, AA, 1865, 34, 54.852941, 2.441176, 0.000367, 0.000010, 0.000358, GDX, 506, 6, 84.333333, 2.833333, 0.004573, 0.004072, 0.000501, 
trial0021076, AA, 1585, 34, 46.617647, 2.176471, 0.000227, 0.000009, 0.000218, GDX, 459, 6, 76.500000, 2.333333, 0.005362, 0.005339, 0.000023, 
trial0021077, AA, 1832, 34, 53.882353, 2.382353, 0.000228, 0.000010, 0.000218, GDX, 432, 6, 72.000000, 2.833333, 0.003979, 0.003953, 0.000026, 
trial0021078, AA, 2047, 34, 60.205882, 2.647059, 0.000142, 0.000009, 0.000132, GDX, 361, 6, 60.166667, 2.666667, 0.004574, 0.003750, 0.000825, 
trial0021079, AA, 2608, 34, 76.705882, 3.441176, 0.000333, 0.000095, 0.000237, GDX, 360, 6, 60.000000, 2.166667, 0.004096, 0.003594, 0.000502, 
trial0021080, AA, 1294, 34, 38.058824, 1.882353, 0.000129, 0.000009, 0.000120, GDX, 331, 6, 55.166667, 2.666667, 0.004165, 0.003731, 0.000434, 
trial0021081, AA, 1345, 34, 39.558824, 1.911765, 0.000930, 0.000137, 0.000793, GDX, 334, 6, 55.666667, 2.333333, 0.004358, 0.003926, 0.000432, 
trial0021082, AA, 675, 34, 19.852941, 1.029412, 0.000301, 0.000009, 0.000292, GDX, 853, 6, 142.166667, 4.500000, 0.003415, 0.003394, 0.000020, 
trial0021083, AA, 1799, 34, 52.911765, 2.264706, 0.000119, 0.000010, 0.000110, GDX, 350, 6, 58.333333, 2.833333, 0.004795, 0.004408, 0.000387, 
trial0021084, AA, 1620, 34, 47.647059, 2.235294, 0.000414, 0.000167, 0.000247, GDX, 439, 6, 73.166667, 2.166667, 0.004413, 0.004387, 0.000026, 
trial0021085, AA, 1452, 34, 42.705882, 2.117647, 0.000085, 0.000009, 0.000076, GDX, 466, 6, 77.666667, 2.666667, 0.005519, 0.005088, 0.000431, 
trial0021086, AA, 1662, 34, 48.882353, 2.647059, 0.000300, 0.000092, 0.000208, GDX, 589, 6, 98.166667, 3.333333, 0.003407, 0.003377, 0.000030, 
trial0021087, AA, 1399, 34, 41.147059, 1.823529, 0.000251, 0.000066, 0.000185, GDX, 187, 6, 31.166667, 1.666667, 0.005652, 0.005630, 0.000022, 
trial0021088, AA, 1620, 34, 47.647059, 2.058824, 0.000207, 0.000009, 0.000198, GDX, 268, 6, 44.666667, 1.666667, 0.007118, 0.007093, 0.000025, 
trial0021089, AA, 1145, 34, 33.676471, 1.705882, 0.000313, 0.000073, 0.000240, GDX, 510, 6, 85.000000, 3.666667, 0.004612, 0.003722, 0.000890, 
trial0021090, AA, 1752, 34, 51.529412, 2.176471, 0.000389, 0.000225, 0.000163, GDX, 549, 6, 91.500000, 4.333333, 0.003861, 0.003836, 0.000025, 
trial0021091, AA, 1758, 34, 51.705882, 2.294118, 0.000297, 0.000010, 0.000288, GDX, 547, 6, 91.166667, 3.333333, 0.006741, 0.005898, 0.000843, 
trial0021092, AA, 796, 34, 23.411765, 1.000000, 0.000084, 0.000009, 0.000076, GDX, 281, 6, 46.833333, 2.333333, 0.005100, 0.005081, 0.000019, 
trial0021093, AA, 1888, 34, 55.529412, 2.352941, 0.000163, 0.000009, 0.000154, GDX, 214, 6, 35.666667, 2.666667, 0.005208, 0.005181, 0.000027, 
trial0021094, AA, 1970, 34, 57.941176, 2.588235, 0.000248, 0.000073, 0.000176, GDX, 290, 6, 48.333333, 2.500000, 0.005334, 0.005304, 0.000030, 
trial0021095, AA, 1828, 34, 53.764706, 2.323529, 0.000136, 0.000009, 0.000128, GDX, 125, 6, 20.833333, 2.166667, 0.003852, 0.003827, 0.000026, 
trial0021096, AA, 1310, 34, 38.529412, 1.617647, 0.000326, 0.000009, 0.000317, GDX, 610, 6, 101.666667, 4.833333, 0.004330, 0.003836, 0.000494, 
trial0021097, AA, 1521, 34, 44.735294, 2.117647, 0.000174, 0.000108, 0.000066, GDX, 457, 6, 76.166667, 2.666667, 0.004394, 0.004374, 0.000020, 
trial0021098, AA, 2250, 34, 66.176471, 2.911765, 0.000584, 0.000010, 0.000574, GDX, 179, 6, 29.833333, 2.166667, 0.004095, 0.003627, 0.000469, 
trial0021099, AA, 1001, 34, 29.441176, 1.441176, 0.000139, 0.000009, 0.000130, GDX, 332, 6, 55.333333, 2.833333, 0.003588, 0.003569, 0.000019, 
trial0021100, AA, 1846, 34, 54.294118, 2.441176, 0.000257, 0.000057, 0.000200, GDX, 373, 6, 62.166667, 1.500000, 0.003674, 0.003288, 0.000386, 
trial0021101, AA, 912, 34, 26.823529, 2.264706, 0.000161, 0.000009, 0.000152, GDX, 546, 6, 91.000000, 6.500000, 0.001976, 0.001955, 0.000021, 
trial0021102, AA, 1346, 34, 39.588235, 3.558824, 0.000267, 0.000010, 0.000257, GDX, 238, 6, 39.666667, 2.500000, 0.001526, 0.001503, 0.000023, 
trial0021103, AA, 1530, 34, 45.000000, 3.617647, 0.000090, 0.000009, 0.000081, GDX, 296, 6, 49.333333, 4.333333, 0.002470, 0.002150, 0.000320, 
trial0021104, AA, 729, 34, 21.441176, 1.941176, 0.000033, 0.000009, 0.000024, GDX, 455, 6, 75.833333, 4.000000, 0.002531, 0.002184, 0.000347, 
trial0021105, AA, 944, 34, 27.764706, 2.617647, 0.000155, 0.000009, 0.000146, GDX, 300, 6, 50.000000, 3.833333, 0.003316, 0.003288, 0.000028, 
trial0021106, AA, 1178, 34, 34.647059, 2.705882, 0.000217, 0.000010, 0.000207, GDX, 139, 6, 23.166667, 2.333333, 0.002905, 0.002879, 0.000026, 
trial0021107, AA, 1313, 34, 38.617647, 3.411765, 0.000341, 0.000009, 0.000332, GDX, 294, 6, 49.000000, 3.333333, 0.002668, 0.002635, 0.000033, 
trial0021108, AA, 1477, 34, 43.441176, 3.588235, 0.000237, 0.000093, 0.000144, GDX, 195, 6, 32.500000, 2.000000, 0.001926, 0.001899, 0.000027, 
trial0021109, AA, 860, 34, 25.294118, 2.088235, 0.000215, 0.000009, 0.000206, GDX, 318, 6, 53.000000, 4.500000, 0.001280, 0.001260, 0.000020, 
trial0021110, AA, 1012, 34, 29.764706, 2.235294, 0.000081, 0.000009, 0.000072, GDX, 180, 6, 30.000000, 2.333333, 0.002826, 0.002481, 0.000345, 
trial0021111, AA, 465, 34, 13.676471, 1.117647, 0.000116, 0.000009, 0.000107, GDX, 626, 6, 104.333333, 6.666667, 0.002962, 0.002939, 0.000022, 
trial0021112, AA, 1318, 34, 38.764706, 3.441176, 0.000344, 0.000010, 0.000334, GDX, 227, 6, 37.833333, 3.500000, 0.001932, 0.001083, 0.000849, 
trial0021113, AA, 1142, 34, 33.588235, 2.911765, 0.000472, 0.000010, 0.000463, GDX, 229, 6, 38.166667, 3.500000, 0.001497, 0.001473, 0.000024, 
trial0021114, AA, 930, 34, 27.352941, 2.500000, 0.000196, 0.000053, 0.000143, GDX, 475, 6, 79.166667, 5.833333, 0.002779, 0.002124, 0.000655, 
trial0021115, AA, 1178, 34, 34.647059, 2.823529, 0.000093, 0.000009, 0.000084, GDX, 278, 6, 46.333333, 3.666667, 0.002965, 0.002938, 0.000028, 
trial0021116, AA, 1501, 34, 44.147059, 3.794118, 0.000037, 0.000010, 0.000027, GDX, 29, 6, 4.833333, 1.833333, 0.001061, 0.001038, 0.000023, 
trial0021117, AA, 741, 34, 21.794118, 1.911765, 0.000423, 0.000089, 0.000333, GDX, 419, 6, 69.833333, 5.166667, 0.003427, 0.003042, 0.000385, 
trial0021118, AA, 919, 34, 27.029412, 2.176471, 0.000030, 0.000010, 0.000021, GDX, 245, 6, 40.833333, 3.666667, 0.002566, 0.002546, 0.000020, 
trial0021119, AA, 1492, 34, 43.882353, 3.764706, 0.000214, 0.000093, 0.000121, GDX, 146, 6, 24.333333, 2.000000, 0.001704, 0.001676, 0.000029, 
trial0021120, AA, 1433, 34, 42.147059, 3.617647, 0.000191, 0.000165, 0.000026, GDX, 68, 6, 11.333333, 1.833333, 0.003771, 0.003057, 0.000714, 
trial0021121, AA, 1328, 34, 39.058824, 3.470588, 0.000148, 0.000056, 0.000091, GDX, 142, 6, 23.666667, 2.666667, 0.001529, 0.001214, 0.000314, 
trial0021122, AA, 1353, 34, 39.794118, 3.147059, 0.000079, 0.000009, 0.000070, GDX, 196, 6, 32.666667, 3.500000, 0.002567, 0.002544, 0.000022, 
trial0021123, AA, 1372, 34, 40.352941, 3.411765, 0.000319, 0.000010, 0.000310, GDX, 207, 6, 34.500000, 3.000000, 0.002081, 0.002055, 0.000025, 
trial0021124, AA, 1100, 34, 32.352941, 2.705882, 0.000027, 0.000010, 0.000017, GDX, 159, 6, 26.500000, 3.333333, 0.002186, 0.002167, 0.000020, 
trial0021125, AA, 1044, 34, 30.705882, 2.529412, 0.000270, 0.000010, 0.000260, GDX, 217, 6, 36.166667, 2.000000, 0.002712, 0.002250, 0.000462, 
trial0021126, AA, 1225, 34, 36.029412, 3.264706, 0.000180, 0.000060, 0.000119, GDX, 251, 6, 41.833333, 3.166667, 0.002054, 0.001666, 0.000388, 
trial0021127, AA, 1190, 34, 35.000000, 2.735294, 0.000174, 0.000010, 0.000165, GDX, 127, 6, 21.166667, 2.833333, 0.001100, 0.001079, 0.000021, 
trial0021128, AA, 1145, 34, 33.676471, 2.911765, 0.000102, 0.000010, 0.000092, GDX, 224, 6, 37.333333, 3.500000, 0.002134, 0.001140, 0.000995, 
trial0021129, AA, 1033, 34, 30.382353, 2.941176, 0.000193, 0.000010, 0.000182, GDX, 386, 6, 64.333333, 3.000000, 0.001669, 0.001643, 0.000025, 
trial0021130, AA, 699, 34, 20.558824, 1.735294, 0.000076, 0.000009, 0.000068, GDX, 530, 6, 88.333333, 6.166667, 0.003029, 0.002623, 0.000406, 
trial0021131, AA, 1027, 34, 30.205882, 2.647059, 0.000181, 0.000092, 0.000088, GDX, 74, 6, 12.333333, 2.000000, 0.001755, 0.001733, 0.000021, 
trial0021132, AA, 1145, 34, 33.676471, 2.617647, 0.000202, 0.000009, 0.000193, GDX, 188, 6, 31.333333, 3.833333, 0.002989, 0.002964, 0.000025, 
trial0021133, AA, 1161, 34, 34.147059, 2.882353, 0.000117, 0.000053, 0.000065, GDX, 141, 6, 23.500000, 2.000000, 0.002017, 0.001650, 0.000367, 
trial0021134, AA, 1046, 34, 30.764706, 2.529412, 0.000156, 0.000010, 0.000146, GDX, 230, 6, 38.333333, 3.000000, 0.003498, 0.003474, 0.000025, 
trial0021135, AA, 1347, 34, 39.617647, 3.235294, 0.000132, 0.000009, 0.000123, GDX, 148, 6, 24.666667, 3.666667, 0.001667, 0.000751, 0.000916, 
trial0021136, AA, 727, 34, 21.382353, 1.647059, 0.000239, 0.000085, 0.000154, GDX, 438, 6, 73.000000, 4.000000, 0.001982, 0.001965, 0.000017, 
trial0021137, AA, 933, 34, 27.441176, 2.411765, 0.000624, 0.000473, 0.000151, GDX, 345, 6, 57.500000, 4.000000, 0.002798, 0.002412, 0.000386, 
trial0021138, AA, 1038, 34, 30.529412, 3.058824, 0.000483, 0.000009, 0.000474, GDX, 393, 6, 65.500000, 4.000000, 0.001832, 0.001806, 0.000026, 
trial0021139, AA, 1400, 34, 41.176471, 3.647059, 0.000306, 0.000010, 0.000296, GDX, 353, 6, 58.833333, 4.000000, 0.003954, 0.003408, 0.000546, 
trial0021140, AA, 1161, 34, 34.147059, 2.705882, 0.000033, 0.000009, 0.000024, GDX, 96, 6, 16.000000, 3.000000, 0.001395, 0.001094, 0.000301, 
trial0021141, AA, 988, 34, 29.058824, 2.705882, 0.000326, 0.000010, 0.000316, GDX, 261, 6, 43.500000, 4.666667, 0.003233, 0.002866, 0.000366, 
trial0021142, AA, 1073, 34, 31.558824, 2.617647, 0.000083, 0.000064, 0.000020, GDX, 31, 6, 5.166667, 0.500000, 0.001950, 0.001928, 0.000021, 
trial0021143, AA, 1251, 34, 36.794118, 3.352941, 0.000113, 0.000010, 0.000103, GDX, 135, 6, 22.500000, 1.333333, 0.003253, 0.003229, 0.000024, 
trial0021144, AA, 470, 34, 13.823529, 1.352941, 0.000029, 0.000010, 0.000019, GDX, 401, 6, 66.833333, 3.333333, 0.002713, 0.002696, 0.000017, 
trial0021145, AA, 1015, 34, 29.852941, 2.647059, 0.000106, 0.000009, 0.000097, GDX, 200, 6, 33.333333, 3.000000, 0.001797, 0.001418, 0.000379, 
trial0021146, AA, 1354, 34, 39.823529, 3.147059, 0.000086, 0.000009, 0.000076, GDX, 168, 6, 28.000000, 3.166667, 0.002226, 0.001329, 0.000897, 
trial0021147, AA, 1143, 34, 33.617647, 3.088235, 0.000028, 0.000009, 0.000019, GDX, 288, 6, 48.000000, 3.166667, 0.001535, 0.001189, 0.000346, 
trial0021148, AA, 947, 34, 27.852941, 2.500000, 0.000177, 0.000009, 0.000168, GDX, 418, 6, 69.666667, 3.166667, 0.004301, 0.004279, 0.000022, 
trial0021149, AA, 1195, 34, 35.147059, 2.823529, 0.000306, 0.000009, 0.000297, GDX, 323, 6, 53.833333, 3.666667, 0.002739, 0.002716, 0.000023, 
trial0021150, AA, 946, 34, 27.823529, 2.294118, 0.000194, 0.000171, 0.000023, GDX, 244, 6, 40.666667, 3.000000, 0.002764, 0.002741, 0.000023, 
trial0021151, AA, 887, 34, 26.088235, 2.117647, 0.000112, 0.000009, 0.000104, GDX, 314, 6, 52.333333, 3.333333, 0.001871, 0.001489, 0.000382, 
trial0021152, AA, 1056, 34, 31.058824, 2.617647, 0.000420, 0.000010, 0.000410, GDX, 311, 6, 51.833333, 3.500000, 0.002643, 0.002232, 0.000411, 
trial0021153, AA, 1321, 34, 38.852941, 3.235294, 0.000119, 0.000010, 0.000109, GDX, 146, 6, 24.333333, 1.333333, 0.002996, 0.002972, 0.000025, 
trial0021154, AA, 1225, 34, 36.029412, 3.264706, 0.000407, 0.000009, 0.000398, GDX, 435, 6, 72.500000, 4.833333, 0.003006, 0.002098, 0.000908, 
trial0021155, AA, 1145, 34, 33.676471, 2.794118, 0.000262, 0.000010, 0.000252, GDX, 358, 6, 59.666667, 3.500000, 0.003815, 0.003348, 0.000467, 
trial0021156, AA, 1060, 34, 31.176471, 2.852941, 0.000186, 0.000010, 0.000176, GDX, 263, 6, 43.833333, 3.166667, 0.001640, 0.001617, 0.000023, 
trial0021157, AA, 1058, 34, 31.117647, 2.705882, 0.000181, 0.000059, 0.000123, GDX, 265, 6, 44.166667, 3.500000, 0.002647, 0.002621, 0.000026, 
trial0021158, AA, 1252, 34, 36.823529, 2.911765, 0.000145, 0.000010, 0.000135, GDX, 374, 6, 62.333333, 5.166667, 0.003043, 0.002658, 0.000384, 
trial0021159, AA, 1125, 34, 33.088235, 2.558824, 0.000129, 0.000061, 0.000068, GDX, 180, 6, 30.000000, 2.166667, 0.001492, 0.001163, 0.000329, 
