trial0013538, 000600, GDX, 553, 8, 69.125000, ZIC, 617, 18, 34.277778, ZIP, 301, 6, 50.166667, 168, 206, 
trial0013539, 000600, GDX, 646, 8, 80.750000, ZIC, 433, 18, 24.055556, ZIP, 326, 6, 54.333333, 155, 164, 
trial0013540, 000600, GDX, 325, 8, 40.625000, ZIC, 1102, 18, 61.222222, ZIP, 561, 6, 93.500000, 177, 194, 
trial0013541, 000600, GDX, 117, 8, 14.625000, ZIC, 68, 18, 3.777778, ZIP, 135, 6, 22.500000, 114, 119, 
trial0013542, 000600, GDX, 146, 8, 18.250000, ZIC, 95, 18, 5.277778, ZIP, 173, 6, 28.833333, 129, 158, 
trial0013543, 000600, GDX, 118, 8, 14.750000, ZIC, 76, 18, 4.222222, ZIP, 136, 6, 22.666667, 128, 137, 
trial0013544, 000600, GDX, 28, 8, 3.500000, ZIC, 33, 18, 1.833333, ZIP, 92, 6, 15.333333, 131, 135, 
trial0013545, 000600, GDX, 149, 8, 18.625000, ZIC, 164, 18, 9.111111, ZIP, 58, 6, 9.666667, 159, 161, 
trial0013546, 000600, GDX, 123, 8, 15.375000, ZIC, 302, 18, 16.777778, ZIP, 180, 6, 30.000000, 112, 162, 
trial0013547, 000600, GDX, 90, 8, 11.250000, ZIC, 169, 18, 9.388889, ZIP, 234, 6, 39.000000, 149, 176, 
trial0013548, 000600, GDX, 121, 8, 15.125000, ZIC, 219, 18, 12.166667, ZIP, 48, 6, 8.000000, 119, 128, 
trial0013549, 000600, GDX, 59, 8, 7.375000, ZIC, 41, 18, 2.277778, ZIP, 186, 6, 31.000000, 112, 116, 
trial0013550, 000600, GDX, 63, 8, 7.875000, ZIC, 48, 18, 2.666667, ZIP, 0, 6, 0.000000, 148, 153, 
trial0013551, 000600, GDX, 120, 8, 15.000000, ZIC, 56, 18, 3.111111, ZIP, 38, 6, 6.333333, 144, 147, 
trial0013552, 000600, GDX, 205, 8, 25.625000, ZIC, 132, 18, 7.333333, ZIP, 205, 6, 34.166667, 108, 122, 
trial0013553, 000600, GDX, 19, 8, 2.375000, ZIC, 65, 18, 3.611111, ZIP, 59, 6, 9.833333, 123, 139, 
trial0013554, 000600, GDX, 22, 8, 2.750000, ZIC, 106, 18, 5.888889, ZIP, 109, 6, 18.166667, 165, 173, 
trial0013555, 000600, GDX, 120, 8, 15.000000, ZIC, 76, 18, 4.222222, ZIP, 121, 6, 20.166667, 121, 123, 
trial0013556, 000600, GDX, 31, 8, 3.875000, ZIC, 105, 18, 5.833333, ZIP, 90, 6, 15.000000, 116, 136, 
trial0013557, 000600, GDX, 80, 8, 10.000000, ZIC, 175, 18, 9.722222, ZIP, 44, 6, 7.333333, 116, 119, 
trial0013558, 000600, GDX, 166, 8, 20.750000, ZIC, 126, 18, 7.000000, ZIP, 11, 6, 1.833333, 134, 136, 
trial0013559, 000600, GDX, 73, 8, 9.125000, ZIC, 198, 18, 11.000000, ZIP, 175, 6, 29.166667, 149, 173, 
trial0013560, 000600, GDX, 141, 8, 17.625000, ZIC, 193, 18, 10.722222, ZIP, 106, 6, 17.666667, 157, 172, 
trial0013561, 000600, GDX, 778, 8, 97.250000, ZIC, 1439, 18, 79.944444, ZIP, 548, 6, 91.333333, 130, 135, 
trial0013562, 000600, GDX, 1313, 8, 164.125000, ZIC, 2307, 18, 128.166667, ZIP, 480, 6, 80.000000, 126, 169, 
trial0013563, 000600, GDX, 878, 8, 109.750000, ZIC, 1295, 18, 71.944444, ZIP, 670, 6, 111.666667, 94, 100, 
trial0013564, 000600, GDX, 486, 8, 60.750000, ZIC, 1666, 18, 92.555556, ZIP, 670, 6, 111.666667, 112, 141, 
trial0013565, 000600, GDX, 511, 8, 63.875000, ZIC, 1349, 18, 74.944444, ZIP, 878, 6, 146.333333, 101, 127, 
trial0013566, 000600, GDX, 973, 8, 121.625000, ZIC, 1362, 18, 75.666667, ZIP, 658, 6, 109.666667, 126, 128, 
trial0013567, 000600, GDX, 959, 8, 119.875000, ZIC, 1606, 18, 89.222222, ZIP, 735, 6, 122.500000, 106, 116, 
trial0013568, 000600, GDX, 492, 8, 61.500000, ZIC, 1557, 18, 86.500000, ZIP, 540, 6, 90.000000, 116, 140, 
trial0013569, 000600, GDX, 1180, 8, 147.500000, ZIC, 1574, 18, 87.444444, ZIP, 913, 6, 152.166667, 98, 149, 
trial0013570, 000600, GDX, 726, 8, 90.750000, ZIC, 2170, 18, 120.555556, ZIP, 140, 6, 23.333333, 82, 95, 
trial0013571, 000600, GDX, 988, 8, 123.500000, ZIC, 1803, 18, 100.166667, ZIP, 852, 6, 142.000000, 129, 142, 
trial0013572, 000600, GDX, 1204, 8, 150.500000, ZIC, 1935, 18, 107.500000, ZIP, 749, 6, 124.833333, 100, 155, 
trial0013573, 000600, GDX, 580, 8, 72.500000, ZIC, 1488, 18, 82.666667, ZIP, 518, 6, 86.333333, 133, 136, 
trial0013574, 000600, GDX, 779, 8, 97.375000, ZIC, 1180, 18, 65.555556, ZIP, 936, 6, 156.000000, 98, 116, 
trial0013575, 000600, GDX, 1999, 8, 249.875000, ZIC, 1747, 18, 97.055556, ZIP, 627, 6, 104.500000, 93, 112, 
trial0013576, 000600, GDX, 448, 8, 56.000000, ZIC, 1293, 18, 71.833333, ZIP, 1046, 6, 174.333333, 98, 134, 
trial0013577, 000600, GDX, 1187, 8, 148.375000, ZIC, 1614, 18, 89.666667, ZIP, 856, 6, 142.666667, 106, 112, 
trial0013578, 000600, GDX, 439, 8, 54.875000, ZIC, 1653, 18, 91.833333, ZIP, 331, 6, 55.166667, 92, 104, 
trial0013579, 000600, GDX, 1297, 8, 162.125000, ZIC, 1651, 18, 91.722222, ZIP, 1126, 6, 187.666667, 91, 100, 
trial0013580, 000600, GDX, 629, 8, 78.625000, ZIC, 1405, 18, 78.055556, ZIP, 532, 6, 88.666667, 135, 145, 
trial0013581, 000600, GDX, 171, 8, 21.375000, ZIC, 410, 18, 22.777778, ZIP, 548, 6, 91.333333, 128, 153, 
trial0013582, 000600, GDX, 280, 8, 35.000000, ZIC, 673, 18, 37.388889, ZIP, 413, 6, 68.833333, 115, 137, 
trial0013583, 000600, GDX, 177, 8, 22.125000, ZIC, 735, 18, 40.833333, ZIP, 425, 6, 70.833333, 94, 104, 
trial0013584, 000600, GDX, 551, 8, 68.875000, ZIC, 574, 18, 31.888889, ZIP, 411, 6, 68.500000, 97, 118, 
trial0013585, 000600, GDX, 365, 8, 45.625000, ZIC, 652, 18, 36.222222, ZIP, 342, 6, 57.000000, 117, 129, 
trial0013586, 000600, GDX, 369, 8, 46.125000, ZIC, 502, 18, 27.888889, ZIP, 365, 6, 60.833333, 115, 131, 
trial0013587, 000600, GDX, 207, 8, 25.875000, ZIC, 467, 18, 25.944444, ZIP, 744, 6, 124.000000, 91, 105, 
trial0013588, 000600, GDX, 627, 8, 78.375000, ZIC, 465, 18, 25.833333, ZIP, 367, 6, 61.166667, 93, 103, 
trial0013589, 000600, GDX, 111, 8, 13.875000, ZIC, 647, 18, 35.944444, ZIP, 414, 6, 69.000000, 104, 115, 
trial0013590, 000600, GDX, 254, 8, 31.750000, ZIC, 418, 18, 23.222222, ZIP, 529, 6, 88.166667, 93, 110, 
trial0013591, 000600, GDX, 422, 8, 52.750000, ZIC, 465, 18, 25.833333, ZIP, 186, 6, 31.000000, 84, 88, 
trial0013592, 000600, GDX, 410, 8, 51.250000, ZIC, 445, 18, 24.722222, ZIP, 501, 6, 83.500000, 82, 83, 
trial0013593, 000600, GDX, 520, 8, 65.000000, ZIC, 397, 18, 22.055556, ZIP, 482, 6, 80.333333, 117, 123, 
trial0013594, 000600, GDX, 610, 8, 76.250000, ZIC, 620, 18, 34.444444, ZIP, 150, 6, 25.000000, 130, 134, 
trial0013595, 000600, GDX, 373, 8, 46.625000, ZIC, 407, 18, 22.611111, ZIP, 328, 6, 54.666667, 120, 132, 
trial0013596, 000600, GDX, 45, 8, 5.625000, ZIC, 666, 18, 37.000000, ZIP, 448, 6, 74.666667, 94, 102, 
trial0013597, 000600, GDX, 262, 8, 32.750000, ZIC, 353, 18, 19.611111, ZIP, 626, 6, 104.333333, 134, 139, 
trial0013598, 000600, GDX, 234, 8, 29.250000, ZIC, 575, 18, 31.944444, ZIP, 507, 6, 84.500000, 113, 149, 
trial0013599, 000600, GDX, 86, 8, 10.750000, ZIC, 494, 18, 27.444444, ZIP, 721, 6, 120.166667, 107, 135, 
trial0013600, 000600, GDX, 397, 8, 49.625000, ZIC, 571, 18, 31.722222, ZIP, 347, 6, 57.833333, 55, 89, 
trial0013601, 000600, GDX, 1461, 8, 182.625000, ZIC, 2720, 18, 151.111111, ZIP, 395, 6, 65.833333, 132, 151, 
trial0013602, 000600, GDX, 1419, 8, 177.375000, ZIC, 1616, 18, 89.777778, ZIP, 799, 6, 133.166667, 124, 167, 
trial0013603, 000600, GDX, 957, 8, 119.625000, ZIC, 2276, 18, 126.444444, ZIP, 959, 6, 159.833333, 124, 158, 
trial0013604, 000600, GDX, 1022, 8, 127.750000, ZIC, 1853, 18, 102.944444, ZIP, 1108, 6, 184.666667, 87, 94, 
trial0013605, 000600, GDX, 604, 8, 75.500000, ZIC, 1385, 18, 76.944444, ZIP, 287, 6, 47.833333, 100, 118, 
trial0013606, 000600, GDX, 802, 8, 100.250000, ZIC, 2173, 18, 120.722222, ZIP, 200, 6, 33.333333, 99, 149, 
trial0013607, 000600, GDX, 1181, 8, 147.625000, ZIC, 1974, 18, 109.666667, ZIP, 1149, 6, 191.500000, 136, 164, 
trial0013608, 000600, GDX, 1724, 8, 215.500000, ZIC, 1308, 18, 72.666667, ZIP, 424, 6, 70.666667, 119, 169, 
trial0013609, 000600, GDX, 1019, 8, 127.375000, ZIC, 1652, 18, 91.777778, ZIP, 681, 6, 113.500000, 110, 143, 
trial0013610, 000600, GDX, 1738, 8, 217.250000, ZIC, 2240, 18, 124.444444, ZIP, 956, 6, 159.333333, 133, 161, 
trial0013611, 000600, GDX, 1026, 8, 128.250000, ZIC, 1997, 18, 110.944444, ZIP, 1543, 6, 257.166667, 115, 120, 
trial0013612, 000600, GDX, 460, 8, 57.500000, ZIC, 1201, 18, 66.722222, ZIP, 2050, 6, 341.666667, 101, 125, 
trial0013613, 000600, GDX, 1350, 8, 168.750000, ZIC, 2352, 18, 130.666667, ZIP, 553, 6, 92.166667, 141, 148, 
trial0013614, 000600, GDX, 712, 8, 89.000000, ZIC, 2495, 18, 138.611111, ZIP, 1267, 6, 211.166667, 110, 132, 
trial0013615, 000600, GDX, 748, 8, 93.500000, ZIC, 2271, 18, 126.166667, ZIP, 1310, 6, 218.333333, 106, 144, 
trial0013616, 000600, GDX, 1501, 8, 187.625000, ZIC, 1874, 18, 104.111111, ZIP, 430, 6, 71.666667, 122, 140, 
trial0013617, 000600, GDX, 1180, 8, 147.500000, ZIC, 2495, 18, 138.611111, ZIP, 514, 6, 85.666667, 110, 133, 
trial0013618, 000600, GDX, 874, 8, 109.250000, ZIC, 2128, 18, 118.222222, ZIP, 509, 6, 84.833333, 138, 165, 
trial0013619, 000600, GDX, 986, 8, 123.250000, ZIC, 2898, 18, 161.000000, ZIP, 873, 6, 145.500000, 98, 108, 
trial0013620, 000600, GDX, 491, 8, 61.375000, ZIC, 2072, 18, 115.111111, ZIP, 994, 6, 165.666667, 122, 130, 
trial0013621, 000600, GDX, 1488, 8, 186.000000, ZIC, 1600, 18, 88.888889, ZIP, 841, 6, 140.166667, 132, 180, 
trial0013622, 000600, GDX, 1135, 8, 141.875000, ZIC, 1331, 18, 73.944444, ZIP, 789, 6, 131.500000, 119, 126, 
trial0013623, 000600, GDX, 470, 8, 58.750000, ZIC, 2013, 18, 111.833333, ZIP, 1148, 6, 191.333333, 114, 164, 
trial0013624, 000600, GDX, 1012, 8, 126.500000, ZIC, 1882, 18, 104.555556, ZIP, 545, 6, 90.833333, 156, 179, 
trial0013625, 000600, GDX, 1257, 8, 157.125000, ZIC, 1875, 18, 104.166667, ZIP, 182, 6, 30.333333, 142, 177, 
trial0013626, 000600, GDX, 1072, 8, 134.000000, ZIC, 1512, 18, 84.000000, ZIP, 1449, 6, 241.500000, 163, 171, 
trial0013627, 000600, GDX, 512, 8, 64.000000, ZIC, 2076, 18, 115.333333, ZIP, 803, 6, 133.833333, 132, 150, 
trial0013628, 000600, GDX, 896, 8, 112.000000, ZIC, 2352, 18, 130.666667, ZIP, 395, 6, 65.833333, 132, 189, 
trial0013629, 000600, GDX, 858, 8, 107.250000, ZIC, 2018, 18, 112.111111, ZIP, 1019, 6, 169.833333, 124, 136, 
trial0013630, 000600, GDX, 1422, 8, 177.750000, ZIC, 1737, 18, 96.500000, ZIP, 1541, 6, 256.833333, 110, 186, 
trial0013631, 000600, GDX, 1750, 8, 218.750000, ZIC, 1604, 18, 89.111111, ZIP, 825, 6, 137.500000, 120, 140, 
trial0013632, 000600, GDX, 515, 8, 64.375000, ZIC, 2108, 18, 117.111111, ZIP, 878, 6, 146.333333, 120, 150, 
trial0013633, 000600, GDX, 751, 8, 93.875000, ZIC, 2356, 18, 130.888889, ZIP, 651, 6, 108.500000, 144, 152, 
trial0013634, 000600, GDX, 618, 8, 77.250000, ZIC, 2228, 18, 123.777778, ZIP, 984, 6, 164.000000, 128, 174, 
trial0013635, 000600, GDX, 447, 8, 55.875000, ZIC, 2120, 18, 117.777778, ZIP, 416, 6, 69.333333, 128, 161, 
trial0013636, 000600, GDX, 1434, 8, 179.250000, ZIC, 1901, 18, 105.611111, ZIP, 565, 6, 94.166667, 122, 151, 
trial0013637, 000600, GDX, 714, 8, 89.250000, ZIC, 1533, 18, 85.166667, ZIP, 1369, 6, 228.166667, 138, 156, 
trial0013638, 000600, GDX, 439, 8, 54.875000, ZIC, 1459, 18, 81.055556, ZIP, 950, 6, 158.333333, 115, 138, 
trial0013639, 000600, GDX, 1181, 8, 147.625000, ZIC, 2961, 18, 164.500000, ZIP, 297, 6, 49.500000, 163, 172, 
trial0013640, 000600, GDX, 575, 8, 71.875000, ZIC, 1164, 18, 64.666667, ZIP, 1872, 6, 312.000000, 109, 166, 
trial0013641, 000600, GDX, 255, 8, 31.875000, ZIC, 362, 18, 20.111111, ZIP, 270, 6, 45.000000, 136, 157, 
trial0013642, 000600, GDX, 319, 8, 39.875000, ZIC, 431, 18, 23.944444, ZIP, 318, 6, 53.000000, 169, 175, 
trial0013643, 000600, GDX, 274, 8, 34.250000, ZIC, 404, 18, 22.444444, ZIP, 440, 6, 73.333333, 182, 200, 
trial0013644, 000600, GDX, 506, 8, 63.250000, ZIC, 659, 18, 36.611111, ZIP, 213, 6, 35.500000, 150, 172, 
trial0013645, 000600, GDX, 297, 8, 37.125000, ZIC, 235, 18, 13.055556, ZIP, 584, 6, 97.333333, 138, 187, 
trial0013646, 000600, GDX, 760, 8, 95.000000, ZIC, 379, 18, 21.055556, ZIP, 84, 6, 14.000000, 136, 148, 
trial0013647, 000600, GDX, 348, 8, 43.500000, ZIC, 537, 18, 29.833333, ZIP, 498, 6, 83.000000, 158, 174, 
trial0013648, 000600, GDX, 215, 8, 26.875000, ZIC, 369, 18, 20.500000, ZIP, 165, 6, 27.500000, 150, 172, 
trial0013649, 000600, GDX, 280, 8, 35.000000, ZIC, 460, 18, 25.555556, ZIP, 384, 6, 64.000000, 144, 146, 
trial0013650, 000600, GDX, 388, 8, 48.500000, ZIC, 593, 18, 32.944444, ZIP, 426, 6, 71.000000, 133, 189, 
trial0013651, 000600, GDX, 213, 8, 26.625000, ZIC, 506, 18, 28.111111, ZIP, 396, 6, 66.000000, 179, 196, 
trial0013652, 000600, GDX, 323, 8, 40.375000, ZIC, 333, 18, 18.500000, ZIP, 483, 6, 80.500000, 148, 164, 
trial0013653, 000600, GDX, 359, 8, 44.875000, ZIC, 502, 18, 27.888889, ZIP, 195, 6, 32.500000, 120, 157, 
trial0013654, 000600, GDX, 319, 8, 39.875000, ZIC, 480, 18, 26.666667, ZIP, 301, 6, 50.166667, 150, 175, 
trial0013655, 000600, GDX, 416, 8, 52.000000, ZIC, 411, 18, 22.833333, ZIP, 276, 6, 46.000000, 147, 151, 
trial0013656, 000600, GDX, 501, 8, 62.625000, ZIC, 253, 18, 14.055556, ZIP, 333, 6, 55.500000, 191, 203, 
trial0013657, 000600, GDX, 229, 8, 28.625000, ZIC, 486, 18, 27.000000, ZIP, 334, 6, 55.666667, 163, 168, 
trial0013658, 000600, GDX, 466, 8, 58.250000, ZIC, 494, 18, 27.444444, ZIP, 294, 6, 49.000000, 164, 213, 
trial0013659, 000600, GDX, 473, 8, 59.125000, ZIC, 487, 18, 27.055556, ZIP, 293, 6, 48.833333, 166, 198, 
trial0013660, 000600, GDX, 435, 8, 54.375000, ZIC, 271, 18, 15.055556, ZIP, 217, 6, 36.166667, 149, 154, 
trial0013661, 000600, GDX, 1060, 8, 132.500000, ZIC, 1282, 18, 71.222222, ZIP, 434, 6, 72.333333, 143, 150, 
trial0013662, 000600, GDX, 1049, 8, 131.125000, ZIC, 1400, 18, 77.777778, ZIP, 696, 6, 116.000000, 105, 109, 
trial0013663, 000600, GDX, 604, 8, 75.500000, ZIC, 1482, 18, 82.333333, ZIP, 779, 6, 129.833333, 150, 154, 
trial0013664, 000600, GDX, 844, 8, 105.500000, ZIC, 1364, 18, 75.777778, ZIP, 674, 6, 112.333333, 125, 200, 
trial0013665, 000600, GDX, 1364, 8, 170.500000, ZIC, 1546, 18, 85.888889, ZIP, 138, 6, 23.000000, 92, 109, 
trial0013666, 000600, GDX, 968, 8, 121.000000, ZIC, 1395, 18, 77.500000, ZIP, 489, 6, 81.500000, 159, 195, 
trial0013667, 000600, GDX, 522, 8, 65.250000, ZIC, 1779, 18, 98.833333, ZIP, 628, 6, 104.666667, 104, 137, 
trial0013668, 000600, GDX, 1020, 8, 127.500000, ZIC, 2002, 18, 111.222222, ZIP, 317, 6, 52.833333, 131, 135, 
trial0013669, 000600, GDX, 1125, 8, 140.625000, ZIC, 787, 18, 43.722222, ZIP, 795, 6, 132.500000, 130, 186, 
trial0013670, 000600, GDX, 796, 8, 99.500000, ZIC, 1744, 18, 96.888889, ZIP, 303, 6, 50.500000, 142, 152, 
trial0013671, 000600, GDX, 517, 8, 64.625000, ZIC, 1917, 18, 106.500000, ZIP, 531, 6, 88.500000, 100, 108, 
trial0013672, 000600, GDX, 731, 8, 91.375000, ZIC, 1262, 18, 70.111111, ZIP, 1211, 6, 201.833333, 147, 172, 
trial0013673, 000600, GDX, 518, 8, 64.750000, ZIC, 2171, 18, 120.611111, ZIP, 471, 6, 78.500000, 104, 106, 
trial0013674, 000600, GDX, 1485, 8, 185.625000, ZIC, 1572, 18, 87.333333, ZIP, 653, 6, 108.833333, 128, 129, 
trial0013675, 000600, GDX, 959, 8, 119.875000, ZIC, 1578, 18, 87.666667, ZIP, 1321, 6, 220.166667, 125, 137, 
trial0013676, 000600, GDX, 793, 8, 99.125000, ZIC, 1062, 18, 59.000000, ZIP, 894, 6, 149.000000, 118, 120, 
trial0013677, 000600, GDX, 1004, 8, 125.500000, ZIC, 1177, 18, 65.388889, ZIP, 1012, 6, 168.666667, 139, 159, 
trial0013678, 000600, GDX, 714, 8, 89.250000, ZIC, 1925, 18, 106.944444, ZIP, 612, 6, 102.000000, 100, 137, 
trial0013679, 000600, GDX, 1172, 8, 146.500000, ZIC, 1181, 18, 65.611111, ZIP, 533, 6, 88.833333, 114, 167, 
trial0013680, 000600, GDX, 770, 8, 96.250000, ZIC, 1507, 18, 83.722222, ZIP, 580, 6, 96.666667, 136, 138, 
trial0013681, 000600, GDX, 598, 8, 74.750000, ZIC, 892, 18, 49.555556, ZIP, 1042, 6, 173.666667, 124, 164, 
trial0013682, 000600, GDX, 816, 8, 102.000000, ZIC, 905, 18, 50.277778, ZIP, 1454, 6, 242.333333, 141, 197, 
trial0013683, 000600, GDX, 752, 8, 94.000000, ZIC, 1127, 18, 62.611111, ZIP, 375, 6, 62.500000, 136, 143, 
trial0013684, 000600, GDX, 670, 8, 83.750000, ZIC, 1129, 18, 62.722222, ZIP, 527, 6, 87.833333, 158, 166, 
trial0013685, 000600, GDX, 1200, 8, 150.000000, ZIC, 1069, 18, 59.388889, ZIP, 397, 6, 66.166667, 138, 152, 
trial0013686, 000600, GDX, 1105, 8, 138.125000, ZIC, 784, 18, 43.555556, ZIP, 678, 6, 113.000000, 162, 182, 
trial0013687, 000600, GDX, 597, 8, 74.625000, ZIC, 1060, 18, 58.888889, ZIP, 691, 6, 115.166667, 212, N, 
trial0013688, 000600, GDX, 674, 8, 84.250000, ZIC, 1215, 18, 67.500000, ZIP, 304, 6, 50.666667, 182, 189, 
trial0013689, 000600, GDX, 425, 8, 53.125000, ZIC, 642, 18, 35.666667, ZIP, 977, 6, 162.833333, 164, 189, 
trial0013690, 000600, GDX, 390, 8, 48.750000, ZIC, 1549, 18, 86.055556, ZIP, 712, 6, 118.666667, 145, 155, 
trial0013691, 000600, GDX, 500, 8, 62.500000, ZIC, 1327, 18, 73.722222, ZIP, 557, 6, 92.833333, 121, 135, 
trial0013692, 000600, GDX, 450, 8, 56.250000, ZIC, 1107, 18, 61.500000, ZIP, 850, 6, 141.666667, 153, 164, 
trial0013693, 000600, GDX, 477, 8, 59.625000, ZIC, 1348, 18, 74.888889, ZIP, 606, 6, 101.000000, 143, 159, 
trial0013694, 000600, GDX, 686, 8, 85.750000, ZIC, 1362, 18, 75.666667, ZIP, 635, 6, 105.833333, 176, 179, 
trial0013695, 000600, GDX, 1070, 8, 133.750000, ZIC, 808, 18, 44.888889, ZIP, 725, 6, 120.833333, 193, 215, 
trial0013696, 000600, GDX, 1006, 8, 125.750000, ZIC, 1256, 18, 69.777778, ZIP, 337, 6, 56.166667, 147, 148, 
trial0013697, 000600, GDX, 687, 8, 85.875000, ZIC, 1218, 18, 67.666667, ZIP, 876, 6, 146.000000, 152, 183, 
trial0013698, 000600, GDX, 86, 8, 10.750000, ZIC, 1379, 18, 76.611111, ZIP, 844, 6, 140.666667, 136, 146, 
trial0013699, 000600, GDX, 813, 8, 101.625000, ZIC, 1055, 18, 58.611111, ZIP, 1159, 6, 193.166667, 140, 161, 
trial0013700, 000600, GDX, 96, 8, 12.000000, ZIC, 1626, 18, 90.333333, ZIP, 158, 6, 26.333333, 166, 174, 
trial0013701, 000600, GDX, 162, 8, 20.250000, ZIC, 532, 18, 29.555556, ZIP, 572, 6, 95.333333, 181, 201, 
trial0013702, 000600, GDX, 459, 8, 57.375000, ZIC, 841, 18, 46.722222, ZIP, 477, 6, 79.500000, 176, 185, 
trial0013703, 000600, GDX, 237, 8, 29.625000, ZIC, 532, 18, 29.555556, ZIP, 698, 6, 116.333333, 132, 139, 
