trial0003554, AA, 11672, 24, 486.373288, 14.250000, 0.000101, 0.005932, ZIC, 7702, 16, 481.377569, 8.750000, 0.000052, 0.000249, 
trial0003555, AA, 11851, 24, 493.825305, 12.291667, 0.000062, 0.019062, ZIC, 7335, 16, 458.449542, 10.062500, 0.000065, 0.000437, 
trial0003556, AA, 11727, 24, 488.656423, 14.041667, 0.000165, 0.005405, ZIC, 7516, 16, 469.765366, 9.312500, 0.000030, 0.000492, 
trial0003557, AA, 13647, 24, 568.635797, 14.541667, 0.000173, 0.019769, ZIC, 6078, 16, 379.921305, 6.937500, 0.000056, 0.000443, 
trial0003558, AA, 14544, 24, 606.019001, 15.000000, 0.000194, 0.014172, ZIC, 5777, 16, 361.096499, 6.375000, 0.000082, 0.000312, 
trial0003559, AA, 10056, 24, 419.030349, 13.583333, 0.000113, 0.009612, ZIC, 8180, 16, 511.266976, 10.750000, 0.000015, 0.000668, 
trial0003560, AA, 15534, 24, 647.274601, 15.916667, 0.000011, 0.006870, ZIC, 4246, 16, 265.400599, 5.250000, 0.000063, 0.000311, 
trial0003561, AA, 13172, 24, 548.835105, 13.000000, 0.000075, 0.007944, ZIC, 6234, 16, 389.684842, 9.125000, 0.000031, 0.000328, 
trial0003562, AA, 13863, 24, 577.653365, 14.708333, 0.000096, 0.011525, ZIC, 6618, 16, 413.644953, 7.437500, 0.000105, 0.000524, 
trial0003563, AA, 11390, 24, 474.600081, 13.041667, 0.000076, 0.016129, ZIC, 7662, 16, 478.912379, 10.062500, 0.000028, 0.000398, 
trial0003564, AA, 11433, 24, 476.382878, 13.208333, 0.000197, 0.027452, ZIC, 7401, 16, 462.613183, 9.562500, 0.000035, 0.000443, 
trial0003565, AA, 11518, 24, 479.947695, 13.291667, 0.000080, 0.014347, ZIC, 7028, 16, 439.265957, 9.812500, 0.000035, 0.000410, 
trial0003566, AA, 12803, 24, 533.471601, 14.416667, 0.000010, 0.004072, ZIC, 6924, 16, 432.792598, 8.625000, 0.000050, 0.000457, 
trial0003567, AA, 12644, 24, 526.855030, 13.625000, 0.000065, 0.004941, ZIC, 6499, 16, 406.217455, 9.437500, 0.000092, 0.000298, 
trial0003568, AA, 14566, 24, 606.920721, 14.583333, 0.000060, 0.004651, ZIC, 5379, 16, 336.243918, 8.250000, 0.000089, 0.000333, 
trial0003569, AA, 11724, 24, 488.511168, 14.333333, 0.000090, 0.005123, ZIC, 8811, 16, 550.733248, 9.250000, 0.000067, 0.000352, 
trial0003570, AA, 11502, 24, 479.273961, 13.708333, 0.000063, 0.005892, ZIC, 8358, 16, 522.401558, 9.062500, 0.000037, 0.000441, 
trial0003571, AA, 11521, 24, 480.042258, 12.541667, 0.000128, 0.023359, ZIC, 8090, 16, 505.686613, 10.312500, 0.000036, 0.000266, 
trial0003572, AA, 11167, 24, 465.295691, 13.583333, 0.000082, 0.015167, ZIC, 7522, 16, 470.181463, 9.875000, 0.000098, 0.000301, 
trial0003573, AA, 12079, 24, 503.327497, 12.958333, 0.000021, 0.012672, ZIC, 7853, 16, 490.821255, 10.062500, 0.000121, 0.000563, 
trial0003574, AA, 13483, 24, 561.811513, 15.708333, 0.000066, 0.003995, ZIC, 6766, 16, 422.907731, 7.562500, 0.000076, 0.000320, 
trial0003575, AA, 11259, 24, 469.156604, 13.083333, 0.000144, 0.007107, ZIC, 8319, 16, 519.952595, 10.625000, 0.000028, 0.000433, 
trial0003576, AA, 17327, 24, 721.960057, 17.083333, 0.000045, 0.004896, ZIC, 2589, 16, 161.872415, 3.750000, 0.000034, 0.000228, 
trial0003577, AA, 10724, 24, 446.865374, 13.625000, 0.000048, 0.016338, ZIC, 8192, 16, 512.014438, 10.062500, 0.000082, 0.000194, 
trial0003578, AA, 9633, 24, 401.414158, 13.250000, 0.000156, 0.030826, ZIC, 9895, 16, 618.441263, 11.000000, 0.000118, 0.000507, 
trial0003579, AA, 13304, 24, 554.347533, 14.250000, 0.000046, 0.009592, ZIC, 6342, 16, 396.416201, 9.125000, 0.000050, 0.000462, 
trial0003580, AA, 11860, 24, 494.182023, 13.541667, 0.000108, 0.012500, ZIC, 7511, 16, 469.476965, 9.562500, 0.000038, 0.000239, 
trial0003581, AA, 14766, 24, 615.255844, 14.500000, 0.000101, 0.009154, ZIC, 5434, 16, 339.678734, 7.375000, 0.000061, 0.000456, 
trial0003582, AA, 13541, 24, 564.211257, 15.291667, 0.000106, 0.004665, ZIC, 5807, 16, 362.995615, 7.062500, 0.000029, 0.000466, 
trial0003583, AA, 13595, 24, 566.465015, 14.458333, 0.000129, 0.033802, ZIC, 6165, 16, 385.364977, 8.062500, 0.000064, 0.000263, 
trial0003584, AA, 12388, 24, 516.179199, 13.083333, 0.000150, 0.011795, ZIC, 6926, 16, 432.918701, 11.000000, 0.000056, 0.000566, 
trial0003585, AA, 13602, 24, 566.774615, 14.541667, 0.000088, 0.009184, ZIC, 5208, 16, 325.525577, 7.812500, 0.000068, 0.000174, 
trial0003586, AA, 9603, 24, 400.151811, 14.000000, 0.000140, 0.009116, ZIC, 9443, 16, 590.209784, 10.375000, 0.000046, 0.000361, 
trial0003587, AA, 10719, 24, 446.637930, 13.708333, 0.000189, 0.005749, ZIC, 9298, 16, 581.168104, 10.437500, 0.000049, 0.000555, 
trial0003588, AA, 11494, 24, 478.922684, 12.375000, 0.000169, 0.015019, ZIC, 7634, 16, 477.178474, 9.187500, 0.000098, 0.000546, 
trial0003589, AA, 12694, 24, 528.926664, 14.833333, 0.000065, 0.009031, ZIC, 7749, 16, 484.360004, 8.000000, 0.000183, 0.000569, 
trial0003590, AA, 13266, 24, 552.765611, 13.458333, 0.000063, 0.017506, ZIC, 6127, 16, 382.976584, 8.687500, 0.000036, 0.000321, 
trial0003591, AA, 15876, 24, 661.516461, 14.416667, 0.000017, 0.006606, ZIC, 3958, 16, 247.412809, 6.250000, 0.000065, 0.000344, 
trial0003592, AA, 13484, 24, 561.859643, 13.750000, 0.000010, 0.005697, ZIC, 6539, 16, 408.710536, 8.000000, 0.000098, 0.000440, 
trial0003593, AA, 11426, 24, 476.096029, 12.458333, 0.000068, 0.008164, ZIC, 7470, 16, 466.918456, 12.062500, 0.000083, 0.000375, 
trial0003594, AA, 11829, 24, 492.900556, 13.708333, 0.000147, 0.023224, ZIC, 7171, 16, 448.211666, 10.312500, 0.000055, 0.000218, 
trial0003595, AA, 14334, 24, 597.266945, 13.833333, 0.000059, 0.010159, ZIC, 5205, 16, 325.349583, 8.000000, 0.000113, 0.000266, 
trial0003596, AA, 10788, 24, 449.532238, 12.750000, 0.000065, 0.013820, ZIC, 9319, 16, 582.451643, 10.500000, 0.000072, 0.000313, 
trial0003597, AA, 13529, 24, 563.737927, 13.041667, 0.000020, 0.007644, ZIC, 5693, 16, 355.830610, 8.437500, 0.000066, 0.000395, 
trial0003598, AA, 12000, 24, 500.011306, 13.750000, 0.000020, 0.021287, ZIC, 7442, 16, 465.170541, 9.250000, 0.000033, 0.000325, 
trial0003599, AA, 9725, 24, 405.211158, 13.625000, 0.000151, 0.007248, ZIC, 9459, 16, 591.245764, 11.437500, 0.000133, 0.000456, 
trial0003600, AA, 12796, 24, 533.192714, 14.208333, 0.000093, 0.025090, ZIC, 7008, 16, 438.023429, 8.437500, 0.000058, 0.000373, 
trial0003601, AA, 8491, 24, 353.805114, 15.875000, 0.000095, 0.005499, ZIC, 3917, 16, 244.854829, 7.312500, 0.000047, 0.000303, 
trial0003602, AA, 6766, 24, 281.948246, 15.208333, 0.000050, 0.004463, ZIC, 4286, 16, 267.890132, 8.812500, 0.000069, 0.000189, 
trial0003603, AA, 9555, 24, 398.134561, 17.208333, 0.000020, 0.005750, ZIC, 2920, 16, 182.548159, 6.312500, 0.000074, 0.000268, 
trial0003604, AA, 9776, 24, 407.352239, 15.958333, 0.000102, 0.006682, ZIC, 3128, 16, 195.534141, 7.312500, 0.000070, 0.000251, 
trial0003605, AA, 8159, 24, 339.987831, 15.958333, 0.000021, 0.005387, ZIC, 4058, 16, 253.643254, 8.312500, 0.000048, 0.000188, 
trial0003606, AA, 8185, 24, 341.043807, 15.041667, 0.000067, 0.005668, ZIC, 3754, 16, 234.684289, 8.812500, 0.000039, 0.000185, 
trial0003607, AA, 8631, 24, 359.648411, 14.583333, 0.000063, 0.005067, ZIC, 2998, 16, 187.402384, 8.375000, 0.000054, 0.000197, 
trial0003608, AA, 7420, 24, 309.185803, 15.250000, 0.000050, 0.004104, ZIC, 4774, 16, 298.408795, 10.125000, 0.000086, 0.000231, 
trial0003609, AA, 7727, 24, 321.987339, 15.833333, 0.000009, 0.000444, ZIC, 3859, 16, 241.206491, 9.125000, 0.000006, 0.000024, 
trial0003610, AA, 9715, 24, 404.812275, 15.375000, 0.000009, 0.000500, ZIC, 2257, 16, 141.094087, 7.687500, 0.000006, 0.000018, 
trial0003611, AA, 6988, 24, 291.179016, 15.791667, 0.000009, 0.000419, ZIC, 4946, 16, 309.168976, 8.937500, 0.000006, 0.000030, 
trial0003612, AA, 7200, 24, 300.039941, 14.583333, 0.000009, 0.000777, ZIC, 5039, 16, 314.940089, 11.000000, 0.000006, 0.000036, 
trial0003613, AA, 8002, 24, 333.429850, 14.750000, 0.000020, 0.000729, ZIC, 3984, 16, 249.042726, 8.125000, 0.000009, 0.000042, 
trial0003614, AA, 5833, 24, 243.072486, 13.875000, 0.000015, 0.000756, ZIC, 5817, 16, 363.578772, 11.937500, 0.000007, 0.000043, 
trial0003615, AA, 7490, 24, 312.104143, 16.291667, 0.000050, 0.001195, ZIC, 4713, 16, 294.593786, 9.312500, 0.000011, 0.000052, 
trial0003616, AA, 9695, 24, 403.975369, 17.000000, 0.000075, 0.003416, ZIC, 3254, 16, 203.411947, 6.625000, 0.000036, 0.000132, 
trial0003617, AA, 7884, 24, 328.518841, 15.083333, 0.000025, 0.005131, ZIC, 4381, 16, 273.846739, 8.875000, 0.000077, 0.000254, 
trial0003618, AA, 8522, 24, 355.089811, 15.666667, 0.000120, 0.004547, ZIC, 3317, 16, 207.365283, 8.375000, 0.000072, 0.000239, 
trial0003619, AA, 8101, 24, 337.556092, 16.083333, 0.000060, 0.005002, ZIC, 4212, 16, 263.290863, 9.125000, 0.000031, 0.000331, 
trial0003620, AA, 8082, 24, 336.765148, 16.333333, 0.000146, 0.005452, ZIC, 3632, 16, 227.039778, 7.875000, 0.000057, 0.000236, 
trial0003621, AA, 8355, 24, 348.157120, 15.666667, 0.000072, 0.005899, ZIC, 4168, 16, 260.514319, 8.625000, 0.000049, 0.000240, 
trial0003622, AA, 8481, 24, 353.403573, 16.083333, 0.000255, 0.004585, ZIC, 3356, 16, 209.769640, 7.125000, 0.000052, 0.000197, 
trial0003623, AA, 7449, 24, 310.378492, 14.291667, 0.000111, 0.007261, ZIC, 4071, 16, 254.494763, 10.687500, 0.000063, 0.000133, 
trial0003624, AA, 9396, 24, 391.506839, 16.166667, 0.000193, 0.005441, ZIC, 3149, 16, 196.864741, 7.250000, 0.000044, 0.000218, 
trial0003625, AA, 8928, 24, 372.010304, 15.000000, 0.000087, 0.005772, ZIC, 3402, 16, 212.672044, 8.000000, 0.000079, 0.000218, 
trial0003626, AA, 8329, 24, 347.067054, 16.708333, 0.000094, 0.004713, ZIC, 3669, 16, 229.336919, 9.187500, 0.000048, 0.000157, 
trial0003627, AA, 5551, 24, 231.325136, 14.583333, 0.000053, 0.006564, ZIC, 6025, 16, 376.574796, 11.625000, 0.000104, 0.000237, 
trial0003628, AA, 7621, 24, 317.556666, 15.541667, 0.000237, 0.006064, ZIC, 4390, 16, 274.415001, 10.187500, 0.000048, 0.000298, 
trial0003629, AA, 7356, 24, 306.539688, 15.000000, 0.000112, 0.005049, ZIC, 4493, 16, 280.815469, 10.375000, 0.000029, 0.000285, 
trial0003630, AA, 7438, 24, 309.916947, 15.125000, 0.000128, 0.005977, ZIC, 4649, 16, 290.624579, 9.937500, 0.000081, 0.000336, 
trial0003631, AA, 8312, 24, 346.372632, 17.083333, 0.000105, 0.004702, ZIC, 3654, 16, 228.378552, 7.000000, 0.000055, 0.000273, 
trial0003632, AA, 8605, 24, 358.557362, 16.333333, 0.000027, 0.004497, ZIC, 3782, 16, 236.413957, 7.750000, 0.000046, 0.000264, 
trial0003633, AA, 7422, 24, 309.286577, 14.000000, 0.000063, 0.006732, ZIC, 4340, 16, 271.257634, 10.250000, 0.000085, 0.000281, 
trial0003634, AA, 8588, 24, 357.845814, 15.083333, 0.000103, 0.005386, ZIC, 3634, 16, 227.168780, 9.000000, 0.000062, 0.000227, 
trial0003635, AA, 7115, 24, 296.464927, 15.041667, 0.000137, 0.006240, ZIC, 4655, 16, 290.990110, 10.187500, 0.000065, 0.000239, 
trial0003636, AA, 9168, 24, 382.001832, 14.916667, 0.000135, 0.006430, ZIC, 2819, 16, 176.247252, 8.875000, 0.000093, 0.000261, 
trial0003637, AA, 6890, 24, 287.084280, 15.833333, 0.000070, 0.005001, ZIC, 5206, 16, 325.436079, 10.375000, 0.000051, 0.000244, 
trial0003638, AA, 9034, 24, 376.450481, 15.666667, 0.000110, 0.004439, ZIC, 3588, 16, 224.261778, 8.875000, 0.000075, 0.000220, 
trial0003639, AA, 8815, 24, 367.296731, 16.250000, 0.000040, 0.005292, ZIC, 3492, 16, 218.304903, 7.625000, 0.000034, 0.000172, 
trial0003640, AA, 9383, 24, 390.967790, 15.791667, 0.000154, 0.005523, ZIC, 3061, 16, 191.360815, 6.687500, 0.000045, 0.000245, 
trial0003641, AA, 7528, 24, 313.707445, 15.333333, 0.000138, 0.005455, ZIC, 4072, 16, 254.501333, 10.125000, 0.000048, 0.000321, 
trial0003642, AA, 8635, 24, 359.818973, 15.958333, 0.000100, 0.004613, ZIC, 3724, 16, 232.771541, 7.562500, 0.000036, 0.000305, 
trial0003643, AA, 7893, 24, 328.915486, 15.791667, 0.000088, 0.005417, ZIC, 4053, 16, 253.314271, 8.312500, 0.000057, 0.000303, 
trial0003644, AA, 10199, 24, 424.985575, 17.125000, 0.000181, 0.004788, ZIC, 2481, 16, 155.084137, 6.312500, 0.000049, 0.000251, 
trial0003645, AA, 11113, 24, 463.061227, 17.500000, 0.000117, 0.005923, ZIC, 1365, 16, 85.345659, 4.000000, 0.000059, 0.000124, 
trial0003646, AA, 7495, 24, 312.310554, 15.250000, 0.000072, 0.003749, ZIC, 4561, 16, 285.096668, 9.625000, 0.000074, 0.000389, 
trial0003647, AA, 8502, 24, 354.281712, 16.666667, 0.000057, 0.005082, ZIC, 3996, 16, 249.764932, 8.000000, 0.000043, 0.000307, 
trial0003648, AA, 6264, 24, 261.031559, 13.791667, 0.000073, 0.004508, ZIC, 5588, 16, 349.265162, 10.562500, 0.000077, 0.000331, 
trial0003649, AA, 9226, 24, 384.439346, 16.166667, 0.000048, 0.006318, ZIC, 3779, 16, 236.215981, 7.500000, 0.000044, 0.000191, 
trial0003650, AA, 7286, 24, 303.608602, 15.833333, 0.000136, 0.004945, ZIC, 4544, 16, 284.024597, 9.750000, 0.000043, 0.000310, 
trial0003651, AA, 9610, 24, 400.426321, 14.583333, 0.000093, 0.007412, ZIC, 2742, 16, 171.423019, 7.625000, 0.000056, 0.000193, 
trial0003652, AA, 8552, 24, 356.345380, 14.791667, 0.000050, 0.006260, ZIC, 3697, 16, 231.106930, 8.312500, 0.000045, 0.000432, 
trial0003653, AA, 6470, 24, 269.599890, 15.291667, 0.000075, 0.004800, ZIC, 5071, 16, 316.975165, 9.937500, 0.000146, 0.000322, 
trial0003654, AA, 8082, 24, 336.779588, 16.041667, 0.000093, 0.005267, ZIC, 3897, 16, 243.580618, 7.812500, 0.000049, 0.000191, 
trial0003655, AA, 8175, 24, 340.651868, 14.375000, 0.000077, 0.012201, ZIC, 3787, 16, 236.709698, 8.187500, 0.000046, 0.000287, 
trial0003656, AA, 8721, 24, 363.401169, 15.541667, 0.000156, 0.005813, ZIC, 3716, 16, 232.273246, 8.062500, 0.000063, 0.000294, 
trial0003657, AA, 8237, 24, 343.209627, 17.250000, 0.000076, 0.004961, ZIC, 3894, 16, 243.435560, 7.875000, 0.000072, 0.000385, 
trial0003658, AA, 9017, 24, 375.713980, 16.666667, 0.000140, 0.005545, ZIC, 3660, 16, 228.804030, 7.875000, 0.000058, 0.000228, 
trial0003659, AA, 8234, 24, 343.099307, 15.125000, 0.000220, 0.005366, ZIC, 3811, 16, 238.226039, 9.187500, 0.000071, 0.000188, 
trial0003660, AA, 8538, 24, 355.778176, 15.541667, 0.000040, 0.005672, ZIC, 3909, 16, 244.332735, 8.937500, 0.000053, 0.000252, 
trial0003661, AA, 9442, 24, 393.435531, 14.958333, 0.000092, 0.005151, ZIC, 2686, 16, 167.909203, 7.937500, 0.000070, 0.000215, 
trial0003662, AA, 6268, 24, 261.195202, 14.208333, 0.000048, 0.007843, ZIC, 5834, 16, 364.644697, 10.937500, 0.000035, 0.000441, 
trial0003663, AA, 8171, 24, 340.468835, 15.083333, 0.000268, 0.004644, ZIC, 3911, 16, 244.484247, 9.875000, 0.000062, 0.000279, 
trial0003664, AA, 9259, 24, 385.832844, 15.708333, 0.000140, 0.006178, ZIC, 3516, 16, 219.750734, 8.062500, 0.000040, 0.000225, 
trial0003665, AA, 9319, 24, 388.314652, 17.791667, 0.000130, 0.005501, ZIC, 3074, 16, 192.153022, 6.312500, 0.000034, 0.000242, 
trial0003666, AA, 6605, 24, 275.249700, 15.375000, 0.000082, 0.004566, ZIC, 4699, 16, 293.687950, 9.437500, 0.000056, 0.000202, 
trial0003667, AA, 7562, 24, 315.124646, 15.750000, 0.000059, 0.005293, ZIC, 4610, 16, 288.125531, 9.250000, 0.000093, 0.000207, 
trial0003668, AA, 10030, 24, 417.939966, 16.708333, 0.000107, 0.004989, ZIC, 2353, 16, 147.090051, 6.562500, 0.000046, 0.000231, 
trial0003669, AA, 8356, 24, 348.198052, 15.291667, 0.000155, 0.007283, ZIC, 3542, 16, 221.390423, 7.937500, 0.000075, 0.000438, 
trial0003670, AA, 10154, 24, 423.101116, 16.250000, 0.000179, 0.005599, ZIC, 2308, 16, 144.285827, 6.375000, 0.000074, 0.000161, 
trial0003671, AA, 8301, 24, 345.899269, 15.500000, 0.000089, 0.005313, ZIC, 4167, 16, 260.463596, 8.750000, 0.000077, 0.000294, 
trial0003672, AA, 7696, 24, 320.699841, 15.208333, 0.000122, 0.004536, ZIC, 4479, 16, 279.950239, 10.187500, 0.000040, 0.000200, 
trial0003673, AA, 8642, 24, 360.124570, 15.958333, 0.000128, 0.004835, ZIC, 3518, 16, 219.875646, 8.062500, 0.000028, 0.000253, 
trial0003674, AA, 8648, 24, 360.364122, 15.250000, 0.000011, 0.005130, ZIC, 3440, 16, 215.016317, 8.250000, 0.000049, 0.000188, 
trial0003675, AA, 8304, 24, 346.034287, 15.625000, 0.000124, 0.005348, ZIC, 3762, 16, 235.136069, 7.687500, 0.000046, 0.000199, 
trial0003676, AA, 6897, 24, 287.402591, 14.666667, 0.000191, 0.005423, ZIC, 4410, 16, 275.646114, 10.750000, 0.000102, 0.000245, 
trial0003677, AA, 9143, 24, 380.971004, 16.500000, 0.000148, 0.005037, ZIC, 3078, 16, 192.418494, 6.375000, 0.000068, 0.000209, 
trial0003678, AA, 7970, 24, 332.123961, 16.833333, 0.000010, 0.000474, ZIC, 3994, 16, 249.626559, 7.125000, 0.000006, 0.000025, 
trial0003679, AA, 9691, 24, 403.827926, 15.291667, 0.000009, 0.000617, ZIC, 2512, 16, 157.008112, 7.062500, 0.000006, 0.000020, 
