trial0001517, GVWY, 10786, 32, 337.062500, 11.531250, 0.000020, 0.000004, 0.000016, ZIP, 2339, 8, 292.375000, 11.875000, 0.000036, 0.000005, 0.000031, 
trial0001518, GVWY, 8302, 32, 259.437500, 11.875000, 0.000022, 0.000004, 0.000018, ZIP, 3250, 8, 406.250000, 10.250000, 0.000033, 0.000006, 0.000027, 
trial0001519, GVWY, 9251, 32, 289.093750, 13.125000, 0.000022, 0.000004, 0.000018, ZIP, 1186, 8, 148.250000, 7.750000, 0.000034, 0.000006, 0.000028, 
trial0001520, GVWY, 10974, 32, 342.937500, 13.437500, 0.000020, 0.000004, 0.000016, ZIP, 1036, 8, 129.500000, 3.750000, 0.000033, 0.000006, 0.000027, 
trial0001521, GVWY, 10367, 32, 323.968750, 12.468750, 0.000022, 0.000004, 0.000018, ZIP, 2293, 8, 286.625000, 10.125000, 0.000037, 0.000006, 0.000032, 
trial0001522, GVWY, 10735, 32, 335.468750, 11.687500, 0.000018, 0.000004, 0.000014, ZIP, 2255, 8, 281.875000, 7.250000, 0.000029, 0.000006, 0.000024, 
trial0001523, GVWY, 10398, 32, 324.937500, 11.343750, 0.000021, 0.000004, 0.000017, ZIP, 2268, 8, 283.500000, 12.875000, 0.000034, 0.000006, 0.000029, 
trial0001524, GVWY, 7817, 32, 244.281250, 13.468750, 0.000021, 0.000004, 0.000017, ZIP, 1981, 8, 247.625000, 7.875000, 0.000037, 0.000006, 0.000031, 
trial0001525, GVWY, 8883, 32, 277.593750, 13.093750, 0.000022, 0.000004, 0.000018, ZIP, 2072, 8, 259.000000, 8.375000, 0.000036, 0.000006, 0.000030, 
trial0001526, GVWY, 9839, 32, 307.468750, 10.312500, 0.000018, 0.000004, 0.000014, ZIP, 2642, 8, 330.250000, 9.750000, 0.000033, 0.000006, 0.000027, 
trial0001527, GVWY, 8340, 32, 260.625000, 13.312500, 0.000023, 0.000004, 0.000019, ZIP, 2427, 8, 303.375000, 8.500000, 0.000036, 0.000006, 0.000030, 
trial0001528, GVWY, 7466, 32, 233.312500, 11.593750, 0.000022, 0.000004, 0.000018, ZIP, 3972, 8, 496.500000, 11.375000, 0.000036, 0.000006, 0.000030, 
trial0001529, GVWY, 10764, 32, 336.375000, 11.343750, 0.000019, 0.000004, 0.000015, ZIP, 1810, 8, 226.250000, 7.625000, 0.000032, 0.000005, 0.000027, 
trial0001530, GVWY, 7651, 32, 239.093750, 12.125000, 0.000017, 0.000004, 0.000014, ZIP, 3113, 8, 389.125000, 8.250000, 0.000034, 0.000006, 0.000029, 
trial0001531, GVWY, 8475, 32, 264.843750, 11.250000, 0.000019, 0.000004, 0.000016, ZIP, 4576, 8, 572.000000, 10.500000, 0.000036, 0.000006, 0.000030, 
trial0001532, GVWY, 9688, 32, 302.750000, 11.343750, 0.000019, 0.000004, 0.000016, ZIP, 2706, 8, 338.250000, 8.875000, 0.000032, 0.000006, 0.000027, 
trial0001533, GVWY, 8107, 32, 253.343750, 12.500000, 0.000019, 0.000004, 0.000015, ZIP, 2613, 8, 326.625000, 7.000000, 0.000033, 0.000005, 0.000027, 
trial0001534, GVWY, 9574, 32, 299.187500, 11.687500, 0.000018, 0.000004, 0.000014, ZIP, 1924, 8, 240.500000, 6.500000, 0.000032, 0.000006, 0.000026, 
trial0001535, GVWY, 10477, 32, 327.406250, 12.375000, 0.000019, 0.000004, 0.000015, ZIP, 2721, 8, 340.125000, 6.000000, 0.000035, 0.000006, 0.000030, 
trial0001536, GVWY, 8971, 32, 280.343750, 10.250000, 0.000019, 0.000004, 0.000015, ZIP, 3787, 8, 473.375000, 11.500000, 0.000035, 0.000006, 0.000029, 
trial0001537, GVWY, 7924, 32, 247.625000, 12.875000, 0.000021, 0.000004, 0.000017, ZIP, 2288, 8, 286.000000, 8.500000, 0.000035, 0.000006, 0.000029, 
trial0001538, GVWY, 8813, 32, 275.406250, 12.437500, 0.000020, 0.000004, 0.000016, ZIP, 2978, 8, 372.250000, 8.000000, 0.000036, 0.000006, 0.000030, 
trial0001539, GVWY, 9101, 32, 284.406250, 12.625000, 0.000021, 0.000004, 0.000017, ZIP, 2858, 8, 357.250000, 7.000000, 0.000034, 0.000006, 0.000028, 
trial0001540, GVWY, 7414, 32, 231.687500, 11.218750, 0.000018, 0.000004, 0.000015, ZIP, 4007, 8, 500.875000, 8.875000, 0.000033, 0.000006, 0.000028, 
trial0001541, GVWY, 11089, 32, 346.531250, 12.250000, 0.000019, 0.000004, 0.000015, ZIP, 1539, 8, 192.375000, 7.500000, 0.000033, 0.000006, 0.000027, 
trial0001542, GVWY, 10374, 32, 324.187500, 11.750000, 0.000019, 0.000004, 0.000015, ZIP, 1514, 8, 189.250000, 6.500000, 0.000031, 0.000006, 0.000026, 
trial0001543, GVWY, 11804, 32, 368.875000, 13.593750, 0.000020, 0.000004, 0.000017, ZIP, 583, 8, 72.875000, 5.125000, 0.000036, 0.000006, 0.000030, 
trial0001544, GVWY, 10309, 32, 322.156250, 13.281250, 0.000022, 0.000004, 0.000018, ZIP, 1992, 8, 249.000000, 7.125000, 0.000037, 0.000006, 0.000031, 
trial0001545, GVWY, 9823, 32, 306.968750, 11.718750, 0.000019, 0.000004, 0.000016, ZIP, 2473, 8, 309.125000, 8.125000, 0.000033, 0.000006, 0.000027, 
trial0001546, GVWY, 10510, 32, 328.437500, 13.125000, 0.000021, 0.000004, 0.000017, ZIP, 850, 8, 106.250000, 4.500000, 0.000032, 0.000006, 0.000026, 
trial0001547, GVWY, 8374, 32, 261.687500, 13.093750, 0.000020, 0.000004, 0.000016, ZIP, 2358, 8, 294.750000, 8.125000, 0.000036, 0.000006, 0.000030, 
trial0001548, GVWY, 9860, 32, 308.125000, 11.312500, 0.000018, 0.000004, 0.000014, ZIP, 2455, 8, 306.875000, 5.750000, 0.000034, 0.000006, 0.000028, 
trial0001549, GVWY, 9811, 32, 306.593750, 12.718750, 0.000021, 0.000004, 0.000017, ZIP, 2278, 8, 284.750000, 8.375000, 0.000035, 0.000006, 0.000029, 
trial0001550, GVWY, 10274, 32, 321.062500, 12.062500, 0.000020, 0.000004, 0.000016, ZIP, 2582, 8, 322.750000, 8.000000, 0.000037, 0.000006, 0.000031, 
trial0001551, GVWY, 8962, 32, 280.062500, 10.750000, 0.000018, 0.000004, 0.000014, ZIP, 3504, 8, 438.000000, 8.750000, 0.000032, 0.000006, 0.000026, 
trial0001552, GVWY, 10399, 32, 324.968750, 11.250000, 0.000019, 0.000004, 0.000015, ZIP, 2122, 8, 265.250000, 8.750000, 0.000031, 0.000006, 0.000026, 
trial0001553, GVWY, 8864, 32, 277.000000, 13.343750, 0.000023, 0.000004, 0.000019, ZIP, 2490, 8, 311.250000, 9.875000, 0.000036, 0.000006, 0.000030, 
trial0001554, GVWY, 9475, 32, 296.093750, 12.437500, 0.000020, 0.000004, 0.000016, ZIP, 2866, 8, 358.250000, 8.750000, 0.000036, 0.000006, 0.000031, 
trial0001555, GVWY, 10336, 32, 323.000000, 11.406250, 0.000017, 0.000004, 0.000013, ZIP, 2310, 8, 288.750000, 5.625000, 0.000029, 0.000006, 0.000024, 
trial0001556, GVWY, 10152, 32, 317.250000, 12.250000, 0.000021, 0.000004, 0.000017, ZIP, 1248, 8, 156.000000, 5.250000, 0.000033, 0.000006, 0.000027, 
trial0001557, GVWY, 9438, 32, 294.937500, 12.218750, 0.000019, 0.000004, 0.000015, ZIP, 1563, 8, 195.375000, 7.875000, 0.000034, 0.000006, 0.000028, 
trial0001558, GVWY, 9168, 32, 286.500000, 13.062500, 0.000019, 0.000004, 0.000016, ZIP, 1953, 8, 244.125000, 6.500000, 0.000035, 0.000006, 0.000029, 
trial0001559, GVWY, 8952, 32, 279.750000, 11.062500, 0.000019, 0.000004, 0.000015, ZIP, 3455, 8, 431.875000, 9.000000, 0.000037, 0.000006, 0.000030, 
trial0001560, GVWY, 9823, 32, 306.968750, 12.312500, 0.000020, 0.000004, 0.000016, ZIP, 2403, 8, 300.375000, 8.500000, 0.000035, 0.000006, 0.000029, 
trial0001561, GVWY, 9396, 32, 293.625000, 13.656250, 0.000022, 0.000004, 0.000019, ZIP, 2316, 8, 289.500000, 8.875000, 0.000039, 0.000006, 0.000033, 
trial0001562, GVWY, 9980, 32, 311.875000, 10.937500, 0.000017, 0.000004, 0.000013, ZIP, 1624, 8, 203.000000, 6.750000, 0.000028, 0.000005, 0.000022, 
trial0001563, GVWY, 10109, 32, 315.906250, 11.218750, 0.000017, 0.000004, 0.000013, ZIP, 2686, 8, 335.750000, 7.375000, 0.000033, 0.000006, 0.000027, 
trial0001564, GVWY, 10192, 32, 318.500000, 10.781250, 0.000018, 0.000004, 0.000014, ZIP, 2290, 8, 286.250000, 6.625000, 0.000033, 0.000006, 0.000027, 
trial0001565, GVWY, 9928, 32, 310.250000, 11.218750, 0.000018, 0.000004, 0.000014, ZIP, 1728, 8, 216.000000, 4.875000, 0.000035, 0.000006, 0.000029, 
trial0001566, GVWY, 9980, 32, 311.875000, 13.156250, 0.000019, 0.000004, 0.000015, ZIP, 780, 8, 97.500000, 4.875000, 0.000032, 0.000006, 0.000026, 
trial0001567, GVWY, 10065, 32, 314.531250, 11.593750, 0.000019, 0.000004, 0.000015, ZIP, 2788, 8, 348.500000, 7.875000, 0.000034, 0.000006, 0.000028, 
trial0001568, GVWY, 9109, 32, 284.656250, 12.781250, 0.000022, 0.000004, 0.000018, ZIP, 2075, 8, 259.375000, 6.375000, 0.000034, 0.000006, 0.000028, 
trial0001569, GVWY, 11470, 32, 358.437500, 12.875000, 0.000019, 0.000004, 0.000015, ZIP, 1401, 8, 175.125000, 2.750000, 0.000035, 0.000006, 0.000029, 
trial0001570, GVWY, 9248, 32, 289.000000, 13.437500, 0.000022, 0.000004, 0.000018, ZIP, 2621, 8, 327.625000, 8.000000, 0.000036, 0.000006, 0.000030, 
trial0001571, GVWY, 10497, 32, 328.031250, 12.593750, 0.000020, 0.000004, 0.000016, ZIP, 2186, 8, 273.250000, 6.625000, 0.000035, 0.000006, 0.000029, 
trial0001572, GVWY, 9109, 32, 284.656250, 12.687500, 0.000022, 0.000004, 0.000018, ZIP, 2021, 8, 252.625000, 9.000000, 0.000036, 0.000006, 0.000030, 
trial0001573, GVWY, 9864, 32, 308.250000, 13.031250, 0.000020, 0.000004, 0.000016, ZIP, 1758, 8, 219.750000, 6.125000, 0.000035, 0.000006, 0.000029, 
trial0001574, GVWY, 9899, 32, 309.343750, 12.718750, 0.000022, 0.000004, 0.000018, ZIP, 2657, 8, 332.125000, 8.625000, 0.000035, 0.000006, 0.000029, 
trial0001575, GVWY, 7778, 32, 243.062500, 11.000000, 0.000020, 0.000004, 0.000016, ZIP, 4440, 8, 555.000000, 10.250000, 0.000032, 0.000006, 0.000026, 
trial0001576, GVWY, 10386, 32, 324.562500, 11.906250, 0.000019, 0.000004, 0.000015, ZIP, 1223, 8, 152.875000, 5.125000, 0.000032, 0.000006, 0.000026, 
trial0001577, GVWY, 8014, 32, 250.437500, 10.750000, 0.000018, 0.000004, 0.000014, ZIP, 2735, 8, 341.875000, 8.250000, 0.000032, 0.000006, 0.000026, 
trial0001578, GVWY, 9781, 32, 305.656250, 12.281250, 0.000021, 0.000004, 0.000017, ZIP, 3120, 8, 390.000000, 8.875000, 0.000037, 0.000006, 0.000032, 
trial0001579, GVWY, 10699, 32, 334.343750, 12.812500, 0.000021, 0.000004, 0.000017, ZIP, 1201, 8, 150.125000, 8.000000, 0.000034, 0.000006, 0.000028, 
trial0001580, GVWY, 9609, 32, 300.281250, 11.625000, 0.000020, 0.000004, 0.000016, ZIP, 2581, 8, 322.625000, 6.750000, 0.000034, 0.000006, 0.000028, 
trial0001581, GVWY, 7747, 32, 242.093750, 12.343750, 0.000019, 0.000004, 0.000015, ZIP, 3703, 8, 462.875000, 7.625000, 0.000035, 0.000006, 0.000030, 
trial0001582, GVWY, 9563, 32, 298.843750, 12.343750, 0.000019, 0.000004, 0.000016, ZIP, 1826, 8, 228.250000, 5.875000, 0.000033, 0.000006, 0.000027, 
trial0001583, GVWY, 8136, 32, 254.250000, 12.718750, 0.000022, 0.000004, 0.000018, ZIP, 3831, 8, 478.875000, 9.875000, 0.000039, 0.000006, 0.000034, 
trial0001584, GVWY, 8381, 32, 261.906250, 12.281250, 0.000023, 0.000004, 0.000019, ZIP, 3583, 8, 447.875000, 10.625000, 0.000038, 0.000005, 0.000033, 
trial0001585, GVWY, 8800, 32, 275.000000, 11.281250, 0.000021, 0.000004, 0.000017, ZIP, 4019, 8, 502.375000, 12.375000, 0.000033, 0.000006, 0.000027, 
trial0001586, GVWY, 8882, 32, 277.562500, 11.531250, 0.000018, 0.000004, 0.000014, ZIP, 3907, 8, 488.375000, 9.125000, 0.000037, 0.000006, 0.000031, 
trial0001587, GVWY, 7914, 32, 247.312500, 12.343750, 0.000020, 0.000004, 0.000016, ZIP, 3466, 8, 433.250000, 7.875000, 0.000034, 0.000006, 0.000029, 
trial0001588, GVWY, 7382, 32, 230.687500, 13.156250, 0.000021, 0.000004, 0.000017, ZIP, 3631, 8, 453.875000, 7.875000, 0.000036, 0.000006, 0.000031, 
trial0001589, GVWY, 9440, 32, 295.000000, 13.187500, 0.000021, 0.000004, 0.000017, ZIP, 2341, 8, 292.625000, 12.000000, 0.000039, 0.000006, 0.000033, 
trial0001590, GVWY, 10577, 32, 330.531250, 11.656250, 0.000020, 0.000004, 0.000017, ZIP, 3219, 8, 402.375000, 8.625000, 0.000034, 0.000006, 0.000028, 
trial0001591, GVWY, 9812, 32, 306.625000, 11.031250, 0.000017, 0.000004, 0.000013, ZIP, 3059, 8, 382.375000, 8.875000, 0.000036, 0.000006, 0.000030, 
trial0001592, GVWY, 9294, 32, 290.437500, 13.000000, 0.000020, 0.000004, 0.000016, ZIP, 2034, 8, 254.250000, 6.500000, 0.000033, 0.000006, 0.000027, 
trial0001593, GVWY, 10517, 32, 328.656250, 12.687500, 0.000019, 0.000004, 0.000015, ZIP, 2132, 8, 266.500000, 5.250000, 0.000033, 0.000006, 0.000027, 
trial0001594, GVWY, 9872, 32, 308.500000, 11.875000, 0.000017, 0.000004, 0.000014, ZIP, 1664, 8, 208.000000, 5.750000, 0.000032, 0.000005, 0.000026, 
trial0001595, GVWY, 9385, 32, 293.281250, 12.218750, 0.000019, 0.000004, 0.000015, ZIP, 1855, 8, 231.875000, 8.625000, 0.000036, 0.000006, 0.000030, 
trial0001596, GVWY, 11783, 32, 368.218750, 12.187500, 0.000019, 0.000004, 0.000015, ZIP, 1384, 8, 173.000000, 6.000000, 0.000034, 0.000006, 0.000028, 
trial0001597, GVWY, 11233, 32, 351.031250, 11.937500, 0.000020, 0.000004, 0.000017, ZIP, 2043, 8, 255.375000, 6.500000, 0.000034, 0.000006, 0.000028, 
trial0001598, GVWY, 8779, 32, 274.343750, 11.093750, 0.000018, 0.000004, 0.000014, ZIP, 4002, 8, 500.250000, 9.625000, 0.000032, 0.000006, 0.000027, 
trial0001599, GVWY, 9661, 32, 301.906250, 13.250000, 0.000020, 0.000004, 0.000017, ZIP, 2012, 8, 251.500000, 8.000000, 0.000036, 0.000006, 0.000030, 
trial0001600, GVWY, 9757, 32, 304.906250, 11.281250, 0.000019, 0.000004, 0.000015, ZIP, 3315, 8, 414.375000, 9.625000, 0.000037, 0.000006, 0.000032, 
trial0001601, GVWY, 11155, 32, 348.593750, 9.750000, 0.000019, 0.000004, 0.000015, ZIP, 4158, 8, 519.750000, 8.250000, 0.000033, 0.000006, 0.000027, 
trial0001602, GVWY, 12184, 32, 380.750000, 12.406250, 0.000020, 0.000004, 0.000016, ZIP, 2602, 8, 325.250000, 8.125000, 0.000033, 0.000006, 0.000028, 
trial0001603, GVWY, 10170, 32, 317.812500, 13.562500, 0.000024, 0.000004, 0.000020, ZIP, 3023, 8, 377.875000, 9.500000, 0.000041, 0.000006, 0.000035, 
trial0001604, GVWY, 13167, 32, 411.468750, 12.562500, 0.000020, 0.000004, 0.000016, ZIP, 1464, 8, 183.000000, 6.000000, 0.000035, 0.000006, 0.000029, 
trial0001605, GVWY, 12074, 32, 377.312500, 12.062500, 0.000019, 0.000004, 0.000015, ZIP, 2178, 8, 272.250000, 5.750000, 0.000031, 0.000005, 0.000025, 
trial0001606, GVWY, 11808, 32, 369.000000, 12.031250, 0.000021, 0.000004, 0.000017, ZIP, 3727, 8, 465.875000, 9.875000, 0.000036, 0.000006, 0.000030, 
trial0001607, GVWY, 11084, 32, 346.375000, 11.218750, 0.000021, 0.000004, 0.000017, ZIP, 4269, 8, 533.625000, 10.625000, 0.000035, 0.000006, 0.000029, 
trial0001608, GVWY, 12763, 32, 398.843750, 11.031250, 0.000017, 0.000004, 0.000013, ZIP, 1692, 8, 211.500000, 6.875000, 0.000032, 0.000006, 0.000026, 
trial0001609, GVWY, 14558, 32, 454.937500, 12.031250, 0.000018, 0.000004, 0.000014, ZIP, 581, 8, 72.625000, 2.375000, 0.000033, 0.000006, 0.000027, 
trial0001610, GVWY, 13134, 32, 410.437500, 12.375000, 0.000019, 0.000004, 0.000015, ZIP, 1580, 8, 197.500000, 5.000000, 0.000032, 0.000006, 0.000026, 
trial0001611, GVWY, 11749, 32, 367.156250, 12.312500, 0.000018, 0.000004, 0.000015, ZIP, 1764, 8, 220.500000, 5.250000, 0.000034, 0.000006, 0.000028, 
trial0001612, GVWY, 13436, 32, 419.875000, 11.812500, 0.000021, 0.000004, 0.000017, ZIP, 2159, 8, 269.875000, 9.250000, 0.000036, 0.000006, 0.000030, 
trial0001613, GVWY, 10030, 32, 313.437500, 12.468750, 0.000022, 0.000004, 0.000018, ZIP, 2876, 8, 359.500000, 6.125000, 0.000036, 0.000006, 0.000029, 
trial0001614, GVWY, 13539, 32, 423.093750, 11.531250, 0.000018, 0.000004, 0.000014, ZIP, 796, 8, 99.500000, 4.125000, 0.000030, 0.000006, 0.000025, 
trial0001615, GVWY, 11212, 32, 350.375000, 10.375000, 0.000018, 0.000004, 0.000014, ZIP, 3002, 8, 375.250000, 8.500000, 0.000033, 0.000005, 0.000028, 
trial0001616, GVWY, 9392, 32, 293.500000, 11.187500, 0.000020, 0.000004, 0.000016, ZIP, 5042, 8, 630.250000, 9.250000, 0.000035, 0.000006, 0.000029, 
trial0001617, GVWY, 11959, 32, 373.718750, 11.187500, 0.000018, 0.000004, 0.000014, ZIP, 1826, 8, 228.250000, 4.500000, 0.000031, 0.000006, 0.000025, 
trial0001618, GVWY, 11334, 32, 354.187500, 13.343750, 0.000019, 0.000004, 0.000015, ZIP, 950, 8, 118.750000, 5.125000, 0.000036, 0.000006, 0.000030, 
trial0001619, GVWY, 11190, 32, 349.687500, 11.406250, 0.000021, 0.000004, 0.000017, ZIP, 3634, 8, 454.250000, 11.125000, 0.000034, 0.000006, 0.000028, 
trial0001620, GVWY, 9448, 32, 295.250000, 12.156250, 0.000019, 0.000004, 0.000015, ZIP, 3307, 8, 413.375000, 5.125000, 0.000033, 0.000006, 0.000027, 
trial0001621, GVWY, 11248, 32, 351.500000, 10.718750, 0.000018, 0.000004, 0.000014, ZIP, 3486, 8, 435.750000, 7.125000, 0.000032, 0.000006, 0.000026, 
trial0001622, GVWY, 11306, 32, 353.312500, 12.468750, 0.000021, 0.000004, 0.000017, ZIP, 2566, 8, 320.750000, 4.375000, 0.000032, 0.000006, 0.000026, 
trial0001623, GVWY, 12533, 32, 391.656250, 12.281250, 0.000019, 0.000004, 0.000015, ZIP, 1606, 8, 200.750000, 7.625000, 0.000034, 0.000006, 0.000028, 
trial0001624, GVWY, 11407, 32, 356.468750, 12.281250, 0.000019, 0.000004, 0.000016, ZIP, 1122, 8, 140.250000, 3.625000, 0.000032, 0.000006, 0.000026, 
trial0001625, GVWY, 8963, 32, 280.093750, 13.968750, 0.000021, 0.000004, 0.000017, ZIP, 1802, 8, 225.250000, 7.625000, 0.000036, 0.000006, 0.000030, 
trial0001626, GVWY, 9034, 32, 282.312500, 13.375000, 0.000021, 0.000004, 0.000017, ZIP, 1959, 8, 244.875000, 4.000000, 0.000034, 0.000006, 0.000028, 
trial0001627, GVWY, 9856, 32, 308.000000, 10.812500, 0.000019, 0.000004, 0.000015, ZIP, 5360, 8, 670.000000, 10.250000, 0.000033, 0.000006, 0.000027, 
trial0001628, GVWY, 10385, 32, 324.531250, 9.875000, 0.000017, 0.000004, 0.000013, ZIP, 4674, 8, 584.250000, 8.750000, 0.000035, 0.000006, 0.000029, 
trial0001629, GVWY, 9517, 32, 297.406250, 12.000000, 0.000018, 0.000004, 0.000015, ZIP, 2016, 8, 252.000000, 4.000000, 0.000032, 0.000006, 0.000026, 
trial0001630, GVWY, 10265, 32, 320.781250, 12.000000, 0.000022, 0.000004, 0.000018, ZIP, 4695, 8, 586.875000, 11.000000, 0.000037, 0.000006, 0.000031, 
trial0001631, GVWY, 11811, 32, 369.093750, 10.562500, 0.000019, 0.000004, 0.000016, ZIP, 2291, 8, 286.375000, 10.250000, 0.000030, 0.000006, 0.000025, 
trial0001632, GVWY, 11173, 32, 349.156250, 12.062500, 0.000019, 0.000004, 0.000015, ZIP, 1957, 8, 244.625000, 6.500000, 0.000035, 0.000006, 0.000029, 
trial0001633, GVWY, 7957, 32, 248.656250, 11.656250, 0.000020, 0.000004, 0.000016, ZIP, 4840, 8, 605.000000, 8.125000, 0.000032, 0.000006, 0.000027, 
trial0001634, GVWY, 12241, 32, 382.531250, 11.343750, 0.000021, 0.000004, 0.000016, ZIP, 4021, 8, 502.625000, 8.875000, 0.000040, 0.000006, 0.000034, 
trial0001635, GVWY, 8821, 32, 275.656250, 11.718750, 0.000020, 0.000004, 0.000016, ZIP, 4886, 8, 610.750000, 8.625000, 0.000034, 0.000006, 0.000028, 
trial0001636, GVWY, 10872, 32, 339.750000, 12.531250, 0.000021, 0.000004, 0.000017, ZIP, 3143, 8, 392.875000, 7.625000, 0.000035, 0.000006, 0.000030, 
trial0001637, GVWY, 8642, 32, 270.062500, 10.500000, 0.000018, 0.000004, 0.000014, ZIP, 5646, 8, 705.750000, 7.750000, 0.000031, 0.000006, 0.000026, 
trial0001638, GVWY, 12823, 32, 400.718750, 11.312500, 0.000019, 0.000004, 0.000015, ZIP, 2547, 8, 318.375000, 5.750000, 0.000031, 0.000006, 0.000025, 
trial0001639, GVWY, 12898, 32, 403.062500, 11.218750, 0.000018, 0.000004, 0.000014, ZIP, 2141, 8, 267.625000, 5.125000, 0.000036, 0.000006, 0.000031, 
trial0001640, GVWY, 11075, 32, 346.093750, 10.531250, 0.000017, 0.000004, 0.000013, ZIP, 3157, 8, 394.625000, 5.875000, 0.000031, 0.000005, 0.000026, 
trial0001641, GVWY, 13485, 32, 421.406250, 11.781250, 0.000016, 0.000004, 0.000012, ZIP, 1450, 8, 181.250000, 3.875000, 0.000031, 0.000006, 0.000026, 
trial0001642, GVWY, 11354, 32, 354.812500, 11.968750, 0.000019, 0.000004, 0.000015, ZIP, 2943, 8, 367.875000, 8.125000, 0.000034, 0.000006, 0.000028, 
trial0001643, GVWY, 11875, 32, 371.093750, 10.125000, 0.000019, 0.000004, 0.000015, ZIP, 3486, 8, 435.750000, 9.000000, 0.000032, 0.000006, 0.000026, 
trial0001644, GVWY, 10657, 32, 333.031250, 10.656250, 0.000019, 0.000004, 0.000015, ZIP, 4255, 8, 531.875000, 9.375000, 0.000032, 0.000006, 0.000027, 
trial0001645, GVWY, 12054, 32, 376.687500, 10.343750, 0.000018, 0.000004, 0.000014, ZIP, 3197, 8, 399.625000, 9.375000, 0.000034, 0.000006, 0.000028, 
trial0001646, GVWY, 10517, 32, 328.656250, 13.187500, 0.000022, 0.000004, 0.000018, ZIP, 3332, 8, 416.500000, 10.000000, 0.000043, 0.000006, 0.000037, 
trial0001647, GVWY, 12711, 32, 397.218750, 11.625000, 0.000019, 0.000004, 0.000015, ZIP, 1615, 8, 201.875000, 6.250000, 0.000033, 0.000006, 0.000027, 
trial0001648, GVWY, 11173, 32, 349.156250, 10.500000, 0.000020, 0.000004, 0.000016, ZIP, 5336, 8, 667.000000, 12.500000, 0.000035, 0.000006, 0.000029, 
trial0001649, GVWY, 9602, 32, 300.062500, 10.906250, 0.000018, 0.000004, 0.000015, ZIP, 5038, 8, 629.750000, 7.125000, 0.000035, 0.000006, 0.000029, 
trial0001650, GVWY, 12396, 32, 387.375000, 11.281250, 0.000018, 0.000004, 0.000014, ZIP, 2658, 8, 332.250000, 6.125000, 0.000032, 0.000006, 0.000026, 
trial0001651, GVWY, 12567, 32, 392.718750, 9.625000, 0.000018, 0.000004, 0.000014, ZIP, 3590, 8, 448.750000, 10.000000, 0.000033, 0.000006, 0.000027, 
trial0001652, GVWY, 12178, 32, 380.562500, 11.187500, 0.000018, 0.000004, 0.000014, ZIP, 2044, 8, 255.500000, 6.000000, 0.000033, 0.000006, 0.000026, 
