trial0003034, 000600, AA, 1792, 16, 112.000000, GDX, 791, 6, 131.833333, ZIC, 233, 6, 38.833333, ZIP, 562, 4, 140.500000, 101, 112, 
trial0003035, 000600, AA, 1164, 16, 72.750000, GDX, 794, 6, 132.333333, ZIC, 314, 6, 52.333333, ZIP, 502, 4, 125.500000, 112, 114, 
trial0003036, 000600, AA, 2167, 16, 135.437500, GDX, 429, 6, 71.500000, ZIC, 673, 6, 112.166667, ZIP, 125, 4, 31.250000, 94, 96, 
trial0003037, 000600, AA, 1799, 16, 112.437500, GDX, 677, 6, 112.833333, ZIC, 370, 6, 61.666667, ZIP, 648, 4, 162.000000, 100, 106, 
trial0003038, 000600, AA, 1328, 16, 83.000000, GDX, 1020, 6, 170.000000, ZIC, 551, 6, 91.833333, ZIP, 115, 4, 28.750000, 93, 98, 
trial0003039, 000600, AA, 2382, 16, 148.875000, GDX, 259, 6, 43.166667, ZIC, 373, 6, 62.166667, ZIP, 704, 4, 176.000000, 132, 140, 
trial0003040, 000600, AA, 1958, 16, 122.375000, GDX, 433, 6, 72.166667, ZIC, 808, 6, 134.666667, ZIP, 631, 4, 157.750000, 101, 119, 
trial0003041, 000600, AA, 856, 16, 53.500000, GDX, 970, 6, 161.666667, ZIC, 83, 6, 13.833333, ZIP, 401, 4, 100.250000, 88, 96, 
trial0003042, 000600, AA, 2006, 16, 125.375000, GDX, 181, 6, 30.166667, ZIC, 166, 6, 27.666667, ZIP, 267, 4, 66.750000, 134, 139, 
trial0003043, 000600, AA, 1282, 16, 80.125000, GDX, 534, 6, 89.000000, ZIC, 53, 6, 8.833333, ZIP, 154, 4, 38.500000, 63, 111, 
trial0003044, 000600, AA, 1490, 16, 93.125000, GDX, 673, 6, 112.166667, ZIC, 648, 6, 108.000000, ZIP, 138, 4, 34.500000, 98, 112, 
trial0003045, 000600, AA, 1663, 16, 103.937500, GDX, 237, 6, 39.500000, ZIC, 204, 6, 34.000000, ZIP, 277, 4, 69.250000, 141, 142, 
trial0003046, 000600, AA, 751, 16, 46.937500, GDX, 583, 6, 97.166667, ZIC, 447, 6, 74.500000, ZIP, 225, 4, 56.250000, 103, 108, 
trial0003047, 000600, AA, 466, 16, 29.125000, GDX, 523, 6, 87.166667, ZIC, 619, 6, 103.166667, ZIP, 483, 4, 120.750000, 76, 87, 
trial0003048, 000600, AA, 1186, 16, 74.125000, GDX, 494, 6, 82.333333, ZIC, 1010, 6, 168.333333, ZIP, 3, 4, 0.750000, 70, 74, 
trial0003049, 000600, AA, 1348, 16, 84.250000, GDX, 1027, 6, 171.166667, ZIC, 606, 6, 101.000000, ZIP, 407, 4, 101.750000, 97, 117, 
trial0003050, 000600, AA, 1651, 16, 103.187500, GDX, 10, 6, 1.666667, ZIC, 272, 6, 45.333333, ZIP, 381, 4, 95.250000, 82, 100, 
trial0003051, 000600, AA, 1337, 16, 83.562500, GDX, 142, 6, 23.666667, ZIC, 501, 6, 83.500000, ZIP, 610, 4, 152.500000, 90, 93, 
trial0003052, 000600, AA, 1210, 16, 75.625000, GDX, 420, 6, 70.000000, ZIC, 493, 6, 82.166667, ZIP, 155, 4, 38.750000, 102, 111, 
trial0003053, 000600, AA, 1447, 16, 90.437500, GDX, 542, 6, 90.333333, ZIC, 315, 6, 52.500000, ZIP, 477, 4, 119.250000, 118, 124, 
trial0003054, 000600, AA, 1255, 16, 78.437500, GDX, 597, 6, 99.500000, ZIC, 70, 6, 11.666667, ZIP, 62, 4, 15.500000, 96, 138, 
trial0003055, 000600, AA, 1230, 16, 76.875000, GDX, 622, 6, 103.666667, ZIC, 741, 6, 123.500000, ZIP, 490, 4, 122.500000, 54, 56, 
trial0003056, 000600, AA, 1036, 16, 64.750000, GDX, 241, 6, 40.166667, ZIC, 443, 6, 73.833333, ZIP, 645, 4, 161.250000, 78, 85, 
trial0003057, 000600, AA, 1451, 16, 90.687500, GDX, 318, 6, 53.000000, ZIC, 651, 6, 108.500000, ZIP, 195, 4, 48.750000, 81, 88, 
trial0003058, 000600, AA, 1231, 16, 76.937500, GDX, 874, 6, 145.666667, ZIC, 571, 6, 95.166667, ZIP, 469, 4, 117.250000, 97, 107, 
trial0003059, 000600, AA, 1445, 16, 90.312500, GDX, 712, 6, 118.666667, ZIC, 436, 6, 72.666667, ZIP, 28, 4, 7.000000, 86, 113, 
trial0003060, 000600, AA, 1244, 16, 77.750000, GDX, 542, 6, 90.333333, ZIC, 386, 6, 64.333333, ZIP, 865, 4, 216.250000, 68, 81, 
trial0003061, 000600, AA, 2022, 16, 126.375000, GDX, 621, 6, 103.500000, ZIC, 827, 6, 137.833333, ZIP, 672, 4, 168.000000, 88, 95, 
trial0003062, 000600, AA, 1368, 16, 85.500000, GDX, 563, 6, 93.833333, ZIC, 512, 6, 85.333333, ZIP, 232, 4, 58.000000, 100, 128, 
trial0003063, 000600, AA, 1501, 16, 93.812500, GDX, 55, 6, 9.166667, ZIC, 207, 6, 34.500000, ZIP, 428, 4, 107.000000, 96, 108, 
trial0003064, 000600, AA, 869, 16, 54.312500, GDX, 590, 6, 98.333333, ZIC, 95, 6, 15.833333, ZIP, 604, 4, 151.000000, 55, 81, 
trial0003065, 000600, AA, 1950, 16, 121.875000, GDX, 725, 6, 120.833333, ZIC, 468, 6, 78.000000, ZIP, 111, 4, 27.750000, 118, 125, 
trial0003066, 000600, AA, 997, 16, 62.312500, GDX, 1249, 6, 208.166667, ZIC, 435, 6, 72.500000, ZIP, 129, 4, 32.250000, 85, 89, 
trial0003067, 000600, AA, 1260, 16, 78.750000, GDX, 369, 6, 61.500000, ZIC, 180, 6, 30.000000, ZIP, 457, 4, 114.250000, 116, 118, 
trial0003068, 000600, AA, 1279, 16, 79.937500, GDX, 450, 6, 75.000000, ZIC, 521, 6, 86.833333, ZIP, 966, 4, 241.500000, 108, 128, 
trial0003069, 000600, AA, 1411, 16, 88.187500, GDX, 561, 6, 93.500000, ZIC, 531, 6, 88.500000, ZIP, 162, 4, 40.500000, 119, 141, 
trial0003070, 000600, AA, 1461, 16, 91.312500, GDX, 677, 6, 112.833333, ZIC, 441, 6, 73.500000, ZIP, 441, 4, 110.250000, 106, 114, 
trial0003071, 000600, AA, 981, 16, 61.312500, GDX, 488, 6, 81.333333, ZIC, 399, 6, 66.500000, ZIP, 149, 4, 37.250000, 99, 101, 
trial0003072, 000600, AA, 1967, 16, 122.937500, GDX, 666, 6, 111.000000, ZIC, 398, 6, 66.333333, ZIP, 125, 4, 31.250000, 107, 134, 
trial0003073, 000600, AA, 1387, 16, 86.687500, GDX, 677, 6, 112.833333, ZIC, 265, 6, 44.166667, ZIP, 585, 4, 146.250000, 107, 146, 
trial0003074, 000600, AA, 2255, 16, 140.937500, GDX, 162, 6, 27.000000, ZIC, 311, 6, 51.833333, ZIP, 321, 4, 80.250000, 127, 131, 
trial0003075, 000600, AA, 1879, 16, 117.437500, GDX, 233, 6, 38.833333, ZIC, 500, 6, 83.333333, ZIP, 384, 4, 96.000000, 117, 121, 
trial0003076, 000600, AA, 1330, 16, 83.125000, GDX, 517, 6, 86.166667, ZIC, 328, 6, 54.666667, ZIP, 4, 4, 1.000000, 68, 74, 
trial0003077, 000600, AA, 1389, 16, 86.812500, GDX, 552, 6, 92.000000, ZIC, 246, 6, 41.000000, ZIP, 90, 4, 22.500000, 68, 106, 
trial0003078, 000600, AA, 1517, 16, 94.812500, GDX, 778, 6, 129.666667, ZIC, 271, 6, 45.166667, ZIP, 731, 4, 182.750000, 84, 121, 
trial0003079, 000600, AA, 1987, 16, 124.187500, GDX, 275, 6, 45.833333, ZIC, 319, 6, 53.166667, ZIP, 246, 4, 61.500000, 105, 109, 
trial0003080, 000600, AA, 852, 16, 53.250000, GDX, 438, 6, 73.000000, ZIC, 543, 6, 90.500000, ZIP, 344, 4, 86.000000, 88, 89, 
trial0003081, 000600, AA, 1527, 16, 95.437500, GDX, 392, 6, 65.333333, ZIC, 8, 6, 1.333333, ZIP, 264, 4, 66.000000, 80, 84, 
trial0003082, 000600, AA, 569, 16, 35.562500, GDX, 858, 6, 143.000000, ZIC, 3, 6, 0.500000, ZIP, 577, 4, 144.250000, 59, 68, 
trial0003083, 000600, AA, 883, 16, 55.187500, GDX, 574, 6, 95.666667, ZIC, 299, 6, 49.833333, ZIP, 140, 4, 35.000000, 78, 83, 
trial0003084, 000600, AA, 1050, 16, 65.625000, GDX, 604, 6, 100.666667, ZIC, 388, 6, 64.666667, ZIP, 133, 4, 33.250000, 91, 98, 
trial0003085, 000600, AA, 1727, 16, 107.937500, GDX, 187, 6, 31.166667, ZIC, 364, 6, 60.666667, ZIP, 147, 4, 36.750000, 87, 90, 
trial0003086, 000600, AA, 1402, 16, 87.625000, GDX, 341, 6, 56.833333, ZIC, 326, 6, 54.333333, ZIP, 384, 4, 96.000000, 95, 112, 
trial0003087, 000600, AA, 629, 16, 39.312500, GDX, 517, 6, 86.166667, ZIC, 326, 6, 54.333333, ZIP, 423, 4, 105.750000, 102, 135, 
trial0003088, 000600, AA, 1243, 16, 77.687500, GDX, 174, 6, 29.000000, ZIC, 685, 6, 114.166667, ZIP, 107, 4, 26.750000, 60, 78, 
trial0003089, 000600, AA, 966, 16, 60.375000, GDX, 356, 6, 59.333333, ZIC, 356, 6, 59.333333, ZIP, 508, 4, 127.000000, 82, 85, 
trial0003090, 000600, AA, 784, 16, 49.000000, GDX, 473, 6, 78.833333, ZIC, 281, 6, 46.833333, ZIP, 15, 4, 3.750000, 74, 119, 
trial0003091, 000600, AA, 480, 16, 30.000000, GDX, 471, 6, 78.500000, ZIC, 708, 6, 118.000000, ZIP, 168, 4, 42.000000, 70, 87, 
trial0003092, 000600, AA, 1329, 16, 83.062500, GDX, 209, 6, 34.833333, ZIC, 490, 6, 81.666667, ZIP, 438, 4, 109.500000, 76, 89, 
trial0003093, 000600, AA, 1009, 16, 63.062500, GDX, 259, 6, 43.166667, ZIC, 643, 6, 107.166667, ZIP, 345, 4, 86.250000, 96, 100, 
trial0003094, 000600, AA, 939, 16, 58.687500, GDX, 574, 6, 95.666667, ZIC, 476, 6, 79.333333, ZIP, 652, 4, 163.000000, 60, 61, 
trial0003095, 000600, AA, 747, 16, 46.687500, GDX, 413, 6, 68.833333, ZIC, 340, 6, 56.666667, ZIP, 276, 4, 69.000000, 74, 78, 
trial0003096, 000600, AA, 987, 16, 61.687500, GDX, 283, 6, 47.166667, ZIC, 297, 6, 49.500000, ZIP, 504, 4, 126.000000, 84, 97, 
trial0003097, 000600, AA, 1142, 16, 71.375000, GDX, 204, 6, 34.000000, ZIC, 527, 6, 87.833333, ZIP, 371, 4, 92.750000, 93, 106, 
trial0003098, 000600, AA, 799, 16, 49.937500, GDX, 464, 6, 77.333333, ZIC, 359, 6, 59.833333, ZIP, 440, 4, 110.000000, 98, 113, 
trial0003099, 000600, AA, 1142, 16, 71.375000, GDX, 13, 6, 2.166667, ZIC, 64, 6, 10.666667, ZIP, 372, 4, 93.000000, 87, 93, 
trial0003100, 000600, AA, 1423, 16, 88.937500, GDX, 660, 6, 110.000000, ZIC, 97, 6, 16.166667, ZIP, 252, 4, 63.000000, 88, 97, 
trial0003101, 000600, AA, 568, 16, 35.500000, GDX, 369, 6, 61.500000, ZIC, 727, 6, 121.166667, ZIP, 428, 4, 107.000000, 104, 174, 
trial0003102, 000600, AA, 506, 16, 31.625000, GDX, 408, 6, 68.000000, ZIC, 43, 6, 7.166667, ZIP, 135, 4, 33.750000, 106, 119, 
trial0003103, 000600, AA, 1438, 16, 89.875000, GDX, 283, 6, 47.166667, ZIC, 328, 6, 54.666667, ZIP, 199, 4, 49.750000, 165, 174, 
trial0003104, 000600, AA, 749, 16, 46.812500, GDX, 600, 6, 100.000000, ZIC, 372, 6, 62.000000, ZIP, 513, 4, 128.250000, 170, 196, 
trial0003105, 000600, AA, 627, 16, 39.187500, GDX, 482, 6, 80.333333, ZIC, 411, 6, 68.500000, ZIP, 234, 4, 58.500000, 161, 176, 
trial0003106, 000600, AA, 715, 16, 44.687500, GDX, 296, 6, 49.333333, ZIC, 628, 6, 104.666667, ZIP, 312, 4, 78.000000, 159, 179, 
trial0003107, 000600, AA, 1511, 16, 94.437500, GDX, 0, 6, 0.000000, ZIC, 630, 6, 105.000000, ZIP, 288, 4, 72.000000, 154, 159, 
trial0003108, 000600, AA, 1664, 16, 104.000000, GDX, 321, 6, 53.500000, ZIC, 239, 6, 39.833333, ZIP, 487, 4, 121.750000, 158, 175, 
trial0003109, 000600, AA, 1209, 16, 75.562500, GDX, 318, 6, 53.000000, ZIC, 369, 6, 61.500000, ZIP, 363, 4, 90.750000, 116, 119, 
trial0003110, 000600, AA, 506, 16, 31.625000, GDX, 509, 6, 84.833333, ZIC, 169, 6, 28.166667, ZIP, 755, 4, 188.750000, 102, 129, 
trial0003111, 000600, AA, 1067, 16, 66.687500, GDX, 318, 6, 53.000000, ZIC, 307, 6, 51.166667, ZIP, 736, 4, 184.000000, 148, 155, 
trial0003112, 000600, AA, 474, 16, 29.625000, GDX, 489, 6, 81.500000, ZIC, 374, 6, 62.333333, ZIP, 20, 4, 5.000000, 140, 158, 
trial0003113, 000600, AA, 1300, 16, 81.250000, GDX, 333, 6, 55.500000, ZIC, 295, 6, 49.166667, ZIP, 26, 4, 6.500000, 161, 164, 
trial0003114, 000600, AA, 1430, 16, 89.375000, GDX, 218, 6, 36.333333, ZIC, 20, 6, 3.333333, ZIP, 59, 4, 14.750000, 146, 154, 
trial0003115, 000600, AA, 1090, 16, 68.125000, GDX, 765, 6, 127.500000, ZIC, 276, 6, 46.000000, ZIP, 429, 4, 107.250000, 130, 171, 
trial0003116, 000600, AA, 1172, 16, 73.250000, GDX, 310, 6, 51.666667, ZIC, 243, 6, 40.500000, ZIP, 201, 4, 50.250000, 148, 178, 
trial0003117, 000600, AA, 1765, 16, 110.312500, GDX, 958, 6, 159.666667, ZIC, 0, 6, 0.000000, ZIP, 47, 4, 11.750000, 158, 166, 
trial0003118, 000600, AA, 1777, 16, 111.062500, GDX, 180, 6, 30.000000, ZIC, 392, 6, 65.333333, ZIP, 131, 4, 32.750000, 119, 129, 
trial0003119, 000600, AA, 907, 16, 56.687500, GDX, 644, 6, 107.333333, ZIC, 731, 6, 121.833333, ZIP, 437, 4, 109.250000, 159, 176, 
trial0003120, 000600, AA, 1200, 16, 75.000000, GDX, 150, 6, 25.000000, ZIC, 249, 6, 41.500000, ZIP, 565, 4, 141.250000, 131, 162, 
trial0003121, 000600, AA, 159, 16, 9.937500, GDX, 379, 6, 63.166667, ZIC, 137, 6, 22.833333, ZIP, 222, 4, 55.500000, 110, 115, 
trial0003122, 000600, AA, 87, 16, 5.437500, GDX, 156, 6, 26.000000, ZIC, 103, 6, 17.166667, ZIP, 217, 4, 54.250000, 118, 128, 
trial0003123, 000600, AA, 152, 16, 9.500000, GDX, 215, 6, 35.833333, ZIC, 40, 6, 6.666667, ZIP, 32, 4, 8.000000, 155, 156, 
trial0003124, 000600, AA, 401, 16, 25.062500, GDX, 151, 6, 25.166667, ZIC, 68, 6, 11.333333, ZIP, 164, 4, 41.000000, 132, 142, 
trial0003125, 000600, AA, 404, 16, 25.250000, GDX, 80, 6, 13.333333, ZIC, 112, 6, 18.666667, ZIP, 217, 4, 54.250000, 152, 157, 
trial0003126, 000600, AA, 630, 16, 39.375000, GDX, 35, 6, 5.833333, ZIC, 53, 6, 8.833333, ZIP, 43, 4, 10.750000, 173, 174, 
trial0003127, 000600, AA, 602, 16, 37.625000, GDX, 202, 6, 33.666667, ZIC, 77, 6, 12.833333, ZIP, 174, 4, 43.500000, 120, 180, 
trial0003128, 000600, AA, 235, 16, 14.687500, GDX, 177, 6, 29.500000, ZIC, 0, 6, 0.000000, ZIP, 74, 4, 18.500000, 147, 148, 
trial0003129, 000600, AA, 219, 16, 13.687500, GDX, 147, 6, 24.500000, ZIC, 181, 6, 30.166667, ZIP, 57, 4, 14.250000, 128, 141, 
trial0003130, 000600, AA, 583, 16, 36.437500, GDX, 194, 6, 32.333333, ZIC, 45, 6, 7.500000, ZIP, 113, 4, 28.250000, 131, 143, 
trial0003131, 000600, AA, 178, 16, 11.125000, GDX, 304, 6, 50.666667, ZIC, 0, 6, 0.000000, ZIP, 107, 4, 26.750000, 112, 121, 
trial0003132, 000600, AA, 513, 16, 32.062500, GDX, 101, 6, 16.833333, ZIC, 116, 6, 19.333333, ZIP, 48, 4, 12.000000, 164, 169, 
trial0003133, 000600, AA, 628, 16, 39.250000, GDX, 121, 6, 20.166667, ZIC, 40, 6, 6.666667, ZIP, 155, 4, 38.750000, 158, 159, 
trial0003134, 000600, AA, 138, 16, 8.625000, GDX, 219, 6, 36.500000, ZIC, 300, 6, 50.000000, ZIP, 336, 4, 84.000000, 102, 123, 
trial0003135, 000600, AA, 218, 16, 13.625000, GDX, 127, 6, 21.166667, ZIC, 74, 6, 12.333333, ZIP, 57, 4, 14.250000, 119, 126, 
trial0003136, 000600, AA, 88, 16, 5.500000, GDX, 242, 6, 40.333333, ZIC, 135, 6, 22.500000, ZIP, 28, 4, 7.000000, 128, 147, 
trial0003137, 000600, AA, 418, 16, 26.125000, GDX, 73, 6, 12.166667, ZIC, 146, 6, 24.333333, ZIP, 189, 4, 47.250000, 124, 163, 
trial0003138, 000600, AA, 599, 16, 37.437500, GDX, 68, 6, 11.333333, ZIC, 159, 6, 26.500000, ZIP, 164, 4, 41.000000, 170, 174, 
trial0003139, 000600, AA, 68, 16, 4.250000, GDX, 125, 6, 20.833333, ZIC, 184, 6, 30.666667, ZIP, 225, 4, 56.250000, 122, 140, 
trial0003140, 000600, AA, 377, 16, 23.562500, GDX, 294, 6, 49.000000, ZIC, 117, 6, 19.500000, ZIP, 28, 4, 7.000000, 157, 160, 
trial0003141, 000600, AA, 707, 16, 44.187500, GDX, 274, 6, 45.666667, ZIC, 540, 6, 90.000000, ZIP, 286, 4, 71.500000, 141, 180, 
trial0003142, 000600, AA, 1361, 16, 85.062500, GDX, 328, 6, 54.666667, ZIC, 314, 6, 52.333333, ZIP, 76, 4, 19.000000, 177, 195, 
trial0003143, 000600, AA, 341, 16, 21.312500, GDX, 489, 6, 81.500000, ZIC, 142, 6, 23.666667, ZIP, 400, 4, 100.000000, 101, 178, 
trial0003144, 000600, AA, 657, 16, 41.062500, GDX, 456, 6, 76.000000, ZIC, 316, 6, 52.666667, ZIP, 719, 4, 179.750000, 167, 214, 
trial0003145, 000600, AA, 1371, 16, 85.687500, GDX, 664, 6, 110.666667, ZIC, 0, 6, 0.000000, ZIP, 20, 4, 5.000000, 148, 154, 
trial0003146, 000600, AA, 420, 16, 26.250000, GDX, 330, 6, 55.000000, ZIC, 217, 6, 36.166667, ZIP, 202, 4, 50.500000, 110, 142, 
trial0003147, 000600, AA, 1186, 16, 74.125000, GDX, 373, 6, 62.166667, ZIC, 171, 6, 28.500000, ZIP, 91, 4, 22.750000, 134, 139, 
trial0003148, 000600, AA, 784, 16, 49.000000, GDX, 456, 6, 76.000000, ZIC, 121, 6, 20.166667, ZIP, 245, 4, 61.250000, 199, 250, 
trial0003149, 000600, AA, 976, 16, 61.000000, GDX, 368, 6, 61.333333, ZIC, 59, 6, 9.833333, ZIP, 433, 4, 108.250000, 137, 148, 
trial0003150, 000600, AA, 430, 16, 26.875000, GDX, 350, 6, 58.333333, ZIC, 285, 6, 47.500000, ZIP, 145, 4, 36.250000, 138, 162, 
trial0003151, 000600, AA, 869, 16, 54.312500, GDX, 246, 6, 41.000000, ZIC, 427, 6, 71.166667, ZIP, 32, 4, 8.000000, 143, 158, 
trial0003152, 000600, AA, 540, 16, 33.750000, GDX, 186, 6, 31.000000, ZIC, 178, 6, 29.666667, ZIP, 165, 4, 41.250000, 163, 166, 
trial0003153, 000600, AA, 1115, 16, 69.687500, GDX, 189, 6, 31.500000, ZIC, 233, 6, 38.833333, ZIP, 175, 4, 43.750000, 148, 151, 
trial0003154, 000600, AA, 936, 16, 58.500000, GDX, 242, 6, 40.333333, ZIC, 453, 6, 75.500000, ZIP, 86, 4, 21.500000, 145, 159, 
trial0003155, 000600, AA, 719, 16, 44.937500, GDX, 271, 6, 45.166667, ZIC, 522, 6, 87.000000, ZIP, 481, 4, 120.250000, 122, 156, 
trial0003156, 000600, AA, 344, 16, 21.500000, GDX, 660, 6, 110.000000, ZIC, 498, 6, 83.000000, ZIP, 419, 4, 104.750000, 134, 136, 
trial0003157, 000600, AA, 1124, 16, 70.250000, GDX, 356, 6, 59.333333, ZIC, 523, 6, 87.166667, ZIP, 279, 4, 69.750000, 118, 130, 
trial0003158, 000600, AA, 1077, 16, 67.312500, GDX, 89, 6, 14.833333, ZIC, 174, 6, 29.000000, ZIP, 498, 4, 124.500000, 162, 169, 
trial0003159, 000600, AA, 773, 16, 48.312500, GDX, 437, 6, 72.833333, ZIC, 532, 6, 88.666667, ZIP, 101, 4, 25.250000, 124, 173, 
trial0003160, 000600, AA, 435, 16, 27.187500, GDX, 324, 6, 54.000000, ZIC, 308, 6, 51.333333, ZIP, 106, 4, 26.500000, 129, 147, 
trial0003161, 000600, AA, 1558, 16, 97.375000, GDX, 790, 6, 131.666667, ZIC, 195, 6, 32.500000, ZIP, 126, 4, 31.500000, 144, 163, 
trial0003162, 000600, AA, 938, 16, 58.625000, GDX, 558, 6, 93.000000, ZIC, 93, 6, 15.500000, ZIP, 763, 4, 190.750000, 126, 157, 
trial0003163, 000600, AA, 1604, 16, 100.250000, GDX, 1058, 6, 176.333333, ZIC, 213, 6, 35.500000, ZIP, 469, 4, 117.250000, 129, 140, 
trial0003164, 000600, AA, 714, 16, 44.625000, GDX, 357, 6, 59.500000, ZIC, 701, 6, 116.833333, ZIP, 800, 4, 200.000000, 174, 177, 
trial0003165, 000600, AA, 810, 16, 50.625000, GDX, 492, 6, 82.000000, ZIC, 144, 6, 24.000000, ZIP, 585, 4, 146.250000, 151, 154, 
trial0003166, 000600, AA, 1245, 16, 77.812500, GDX, 436, 6, 72.666667, ZIC, 512, 6, 85.333333, ZIP, 424, 4, 106.000000, 140, 146, 
trial0003167, 000600, AA, 2152, 16, 134.500000, GDX, 98, 6, 16.333333, ZIC, 91, 6, 15.166667, ZIP, 35, 4, 8.750000, 167, 171, 
