trial0017019, SHVR, 635, 4, 158.750000, 7.000000, 0.000013, 0.000004, 0.000009, ZIC, 653, 36, 18.138889, 1.000000, 0.000015, 0.000006, 0.000008, 
trial0017020, SHVR, 127, 4, 31.750000, 4.000000, 0.000014, 0.000004, 0.000010, ZIC, 1010, 36, 28.055556, 1.444444, 0.000015, 0.000006, 0.000009, 
trial0017021, SHVR, 42, 4, 10.500000, 3.250000, 0.000012, 0.000004, 0.000008, ZIC, 761, 36, 21.138889, 1.250000, 0.000014, 0.000006, 0.000008, 
trial0017022, SHVR, 356, 4, 89.000000, 6.000000, 0.000013, 0.000004, 0.000008, ZIC, 1040, 36, 28.888889, 1.222222, 0.000015, 0.000006, 0.000008, 
trial0017023, SHVR, 383, 4, 95.750000, 7.250000, 0.000012, 0.000005, 0.000008, ZIC, 714, 36, 19.833333, 0.916667, 0.000014, 0.000006, 0.000008, 
trial0017024, SHVR, 124, 4, 31.000000, 6.000000, 0.000012, 0.000004, 0.000008, ZIC, 1037, 36, 28.805556, 1.444444, 0.000015, 0.000006, 0.000009, 
trial0017025, SHVR, 210, 4, 52.500000, 7.250000, 0.000014, 0.000004, 0.000010, ZIC, 1127, 36, 31.305556, 1.416667, 0.000016, 0.000007, 0.000009, 
trial0017026, SHVR, 299, 4, 74.750000, 4.250000, 0.000019, 0.000006, 0.000013, ZIC, 982, 36, 27.277778, 1.472222, 0.000014, 0.000006, 0.000008, 
trial0017027, SHVR, 7, 4, 1.750000, 2.500000, 0.000018, 0.000006, 0.000012, ZIC, 1014, 36, 28.166667, 1.388889, 0.000014, 0.000006, 0.000008, 
trial0017028, SHVR, 601, 4, 150.250000, 5.000000, 0.000012, 0.000004, 0.000008, ZIC, 808, 36, 22.444444, 1.111111, 0.000014, 0.000006, 0.000008, 
trial0017029, SHVR, 154, 4, 38.500000, 4.500000, 0.000014, 0.000004, 0.000010, ZIC, 1107, 36, 30.750000, 1.444444, 0.000015, 0.000006, 0.000009, 
trial0017030, SHVR, 492, 4, 123.000000, 8.500000, 0.000013, 0.000004, 0.000009, ZIC, 1003, 36, 27.861111, 1.277778, 0.000015, 0.000006, 0.000009, 
trial0017031, SHVR, 175, 4, 43.750000, 3.500000, 0.000013, 0.000004, 0.000009, ZIC, 1030, 36, 28.611111, 1.277778, 0.000014, 0.000006, 0.000008, 
trial0017032, SHVR, 212, 4, 53.000000, 4.000000, 0.000013, 0.000004, 0.000008, ZIC, 847, 36, 23.527778, 1.222222, 0.000016, 0.000007, 0.000009, 
trial0017033, SHVR, 374, 4, 93.500000, 6.000000, 0.000015, 0.000004, 0.000011, ZIC, 1035, 36, 28.750000, 1.277778, 0.000016, 0.000007, 0.000009, 
trial0017034, SHVR, 589, 4, 147.250000, 7.000000, 0.000013, 0.000004, 0.000009, ZIC, 1148, 36, 31.888889, 1.277778, 0.000016, 0.000006, 0.000009, 
trial0017035, SHVR, 582, 4, 145.500000, 6.500000, 0.000011, 0.000004, 0.000007, ZIC, 570, 36, 15.833333, 0.833333, 0.000013, 0.000006, 0.000007, 
trial0017036, SHVR, 555, 4, 138.750000, 6.000000, 0.000012, 0.000004, 0.000008, ZIC, 1041, 36, 28.916667, 1.500000, 0.000015, 0.000006, 0.000009, 
trial0017037, SHVR, 396, 4, 99.000000, 4.750000, 0.000014, 0.000005, 0.000009, ZIC, 836, 36, 23.222222, 1.138889, 0.000016, 0.000007, 0.000009, 
trial0017038, SHVR, 796, 4, 199.000000, 9.250000, 0.000012, 0.000004, 0.000008, ZIC, 1081, 36, 30.027778, 1.472222, 0.000015, 0.000006, 0.000009, 
trial0017039, SHVR, 337, 4, 84.250000, 4.000000, 0.000011, 0.000004, 0.000007, ZIC, 903, 36, 25.083333, 1.166667, 0.000014, 0.000006, 0.000007, 
trial0017040, SHVR, 312, 4, 78.000000, 6.250000, 0.000017, 0.000005, 0.000012, ZIC, 926, 36, 25.722222, 1.027778, 0.000013, 0.000006, 0.000007, 
trial0017041, SHVR, 439, 4, 109.750000, 6.000000, 0.000018, 0.000005, 0.000013, ZIC, 1070, 36, 29.722222, 1.611111, 0.000015, 0.000006, 0.000009, 
trial0017042, SHVR, 435, 4, 108.750000, 7.000000, 0.000013, 0.000004, 0.000009, ZIC, 1011, 36, 28.083333, 1.222222, 0.000014, 0.000006, 0.000008, 
trial0017043, SHVR, 227, 4, 56.750000, 3.750000, 0.000016, 0.000005, 0.000011, ZIC, 984, 36, 27.333333, 1.250000, 0.000013, 0.000006, 0.000007, 
trial0017044, SHVR, 333, 4, 83.250000, 3.250000, 0.000011, 0.000004, 0.000007, ZIC, 871, 36, 24.194444, 1.361111, 0.000014, 0.000006, 0.000008, 
trial0017045, SHVR, 326, 4, 81.500000, 2.750000, 0.000011, 0.000004, 0.000007, ZIC, 740, 36, 20.555556, 0.972222, 0.000014, 0.000007, 0.000007, 
trial0017046, SHVR, 383, 4, 95.750000, 3.000000, 0.000013, 0.000004, 0.000008, ZIC, 995, 36, 27.638889, 1.611111, 0.000015, 0.000006, 0.000009, 
trial0017047, SHVR, 362, 4, 90.500000, 3.500000, 0.000013, 0.000005, 0.000009, ZIC, 725, 36, 20.138889, 1.000000, 0.000014, 0.000006, 0.000008, 
trial0017048, SHVR, 560, 4, 140.000000, 6.000000, 0.000015, 0.000005, 0.000010, ZIC, 880, 36, 24.444444, 1.166667, 0.000016, 0.000007, 0.000009, 
trial0017049, SHVR, 337, 4, 84.250000, 5.000000, 0.000013, 0.000004, 0.000009, ZIC, 874, 36, 24.277778, 1.388889, 0.000017, 0.000007, 0.000010, 
trial0017050, SHVR, 661, 4, 165.250000, 6.500000, 0.000014, 0.000004, 0.000009, ZIC, 794, 36, 22.055556, 1.111111, 0.000016, 0.000007, 0.000010, 
trial0017051, SHVR, 325, 4, 81.250000, 4.500000, 0.000011, 0.000004, 0.000007, ZIC, 739, 36, 20.527778, 1.055556, 0.000013, 0.000006, 0.000007, 
trial0017052, SHVR, 398, 4, 99.500000, 4.500000, 0.000013, 0.000004, 0.000009, ZIC, 1232, 36, 34.222222, 1.722222, 0.000014, 0.000006, 0.000008, 
trial0017053, SHVR, 222, 4, 55.500000, 5.000000, 0.000013, 0.000005, 0.000009, ZIC, 783, 36, 21.750000, 1.222222, 0.000015, 0.000006, 0.000008, 
trial0017054, SHVR, 252, 4, 63.000000, 6.250000, 0.000015, 0.000004, 0.000011, ZIC, 976, 36, 27.111111, 1.305556, 0.000015, 0.000006, 0.000009, 
trial0017055, SHVR, 273, 4, 68.250000, 2.750000, 0.000013, 0.000004, 0.000009, ZIC, 1200, 36, 33.333333, 1.638889, 0.000015, 0.000006, 0.000008, 
trial0017056, SHVR, 275, 4, 68.750000, 6.750000, 0.000012, 0.000004, 0.000008, ZIC, 917, 36, 25.472222, 1.250000, 0.000013, 0.000006, 0.000008, 
trial0017057, SHVR, 276, 4, 69.000000, 4.500000, 0.000013, 0.000005, 0.000008, ZIC, 919, 36, 25.527778, 1.333333, 0.000013, 0.000006, 0.000007, 
trial0017058, SHVR, 295, 4, 73.750000, 8.250000, 0.000014, 0.000005, 0.000009, ZIC, 1150, 36, 31.944444, 1.527778, 0.000015, 0.000006, 0.000009, 
trial0017059, SHVR, 629, 4, 157.250000, 7.500000, 0.000011, 0.000004, 0.000007, ZIC, 662, 36, 18.388889, 0.888889, 0.000013, 0.000006, 0.000007, 
trial0017060, SHVR, 246, 4, 61.500000, 2.500000, 0.000017, 0.000006, 0.000012, ZIC, 1038, 36, 28.833333, 1.388889, 0.000013, 0.000006, 0.000007, 
trial0017061, SHVR, 316, 4, 79.000000, 5.000000, 0.000017, 0.000005, 0.000011, ZIC, 996, 36, 27.666667, 1.277778, 0.000013, 0.000006, 0.000007, 
trial0017062, SHVR, 350, 4, 87.500000, 4.250000, 0.000017, 0.000005, 0.000012, ZIC, 962, 36, 26.722222, 1.194444, 0.000013, 0.000006, 0.000007, 
trial0017063, SHVR, 733, 4, 183.250000, 8.250000, 0.000012, 0.000004, 0.000008, ZIC, 828, 36, 23.000000, 1.083333, 0.000014, 0.000006, 0.000008, 
trial0017064, SHVR, 790, 4, 197.500000, 6.500000, 0.000012, 0.000004, 0.000008, ZIC, 843, 36, 23.416667, 1.388889, 0.000014, 0.000006, 0.000008, 
trial0017065, SHVR, 251, 4, 62.750000, 5.250000, 0.000012, 0.000004, 0.000008, ZIC, 988, 36, 27.444444, 1.416667, 0.000015, 0.000006, 0.000008, 
trial0017066, SHVR, 387, 4, 96.750000, 5.250000, 0.000012, 0.000004, 0.000008, ZIC, 1189, 36, 33.027778, 1.472222, 0.000014, 0.000006, 0.000008, 
trial0017067, SHVR, 628, 4, 157.000000, 5.250000, 0.000016, 0.000005, 0.000011, ZIC, 928, 36, 25.777778, 1.250000, 0.000013, 0.000006, 0.000007, 
trial0017068, SHVR, 524, 4, 131.000000, 4.250000, 0.000011, 0.000004, 0.000007, ZIC, 913, 36, 25.361111, 1.361111, 0.000014, 0.000006, 0.000008, 
trial0017069, SHVR, 510, 4, 127.500000, 4.500000, 0.000016, 0.000005, 0.000011, ZIC, 870, 36, 24.166667, 1.388889, 0.000013, 0.000006, 0.000007, 
trial0017070, SHVR, 125, 4, 31.250000, 4.750000, 0.000017, 0.000005, 0.000012, ZIC, 1223, 36, 33.972222, 1.472222, 0.000013, 0.000006, 0.000008, 
trial0017071, SHVR, 344, 4, 86.000000, 4.250000, 0.000019, 0.000007, 0.000012, ZIC, 1040, 36, 28.888889, 1.527778, 0.000014, 0.000006, 0.000008, 
trial0017072, SHVR, 156, 4, 39.000000, 6.000000, 0.000013, 0.000004, 0.000009, ZIC, 1181, 36, 32.805556, 1.444444, 0.000016, 0.000007, 0.000009, 
trial0017073, SHVR, 673, 4, 168.250000, 8.250000, 0.000018, 0.000006, 0.000013, ZIC, 992, 36, 27.555556, 1.305556, 0.000015, 0.000006, 0.000009, 
trial0017074, SHVR, 573, 4, 143.250000, 6.250000, 0.000013, 0.000004, 0.000009, ZIC, 1026, 36, 28.500000, 1.416667, 0.000016, 0.000006, 0.000009, 
trial0017075, SHVR, 497, 4, 124.250000, 6.000000, 0.000013, 0.000004, 0.000009, ZIC, 893, 36, 24.805556, 1.055556, 0.000014, 0.000006, 0.000008, 
trial0017076, SHVR, 146, 4, 36.500000, 3.750000, 0.000012, 0.000004, 0.000008, ZIC, 1060, 36, 29.444444, 1.305556, 0.000015, 0.000006, 0.000008, 
trial0017077, SHVR, 412, 4, 103.000000, 6.000000, 0.000013, 0.000004, 0.000009, ZIC, 959, 36, 26.638889, 1.388889, 0.000017, 0.000007, 0.000010, 
trial0017078, SHVR, 363, 4, 90.750000, 5.500000, 0.000014, 0.000005, 0.000010, ZIC, 876, 36, 24.333333, 1.277778, 0.000016, 0.000007, 0.000009, 
trial0017079, SHVR, 172, 4, 43.000000, 4.250000, 0.000015, 0.000004, 0.000010, ZIC, 987, 36, 27.416667, 1.416667, 0.000015, 0.000006, 0.000009, 
trial0017080, SHVR, 150, 4, 37.500000, 4.750000, 0.000021, 0.000006, 0.000015, ZIC, 849, 36, 23.583333, 1.083333, 0.000015, 0.000006, 0.000008, 
trial0017081, SHVR, 382, 4, 95.500000, 4.500000, 0.000013, 0.000004, 0.000009, ZIC, 923, 36, 25.638889, 1.388889, 0.000016, 0.000006, 0.000009, 
trial0017082, SHVR, 351, 4, 87.750000, 5.000000, 0.000013, 0.000004, 0.000008, ZIC, 891, 36, 24.750000, 1.222222, 0.000016, 0.000007, 0.000009, 
trial0017083, SHVR, 502, 4, 125.500000, 5.250000, 0.000014, 0.000005, 0.000009, ZIC, 894, 36, 24.833333, 1.138889, 0.000017, 0.000007, 0.000010, 
trial0017084, SHVR, 448, 4, 112.000000, 6.500000, 0.000014, 0.000005, 0.000010, ZIC, 635, 36, 17.638889, 0.888889, 0.000016, 0.000007, 0.000009, 
trial0017085, SHVR, 162, 4, 40.500000, 4.750000, 0.000014, 0.000004, 0.000010, ZIC, 1417, 36, 39.361111, 1.916667, 0.000017, 0.000006, 0.000010, 
trial0017086, SHVR, 161, 4, 40.250000, 4.250000, 0.000013, 0.000004, 0.000009, ZIC, 1272, 36, 35.333333, 1.472222, 0.000014, 0.000006, 0.000008, 
trial0017087, SHVR, 316, 4, 79.000000, 6.250000, 0.000012, 0.000004, 0.000008, ZIC, 1150, 36, 31.944444, 1.361111, 0.000014, 0.000006, 0.000008, 
trial0017088, SHVR, 273, 4, 68.250000, 6.000000, 0.000013, 0.000004, 0.000008, ZIC, 1012, 36, 28.111111, 1.444444, 0.000015, 0.000006, 0.000009, 
trial0017089, SHVR, 68, 4, 17.000000, 4.250000, 0.000012, 0.000004, 0.000008, ZIC, 1057, 36, 29.361111, 1.416667, 0.000015, 0.000006, 0.000009, 
trial0017090, SHVR, 20, 4, 5.000000, 3.000000, 0.000026, 0.000007, 0.000018, ZIC, 765, 36, 21.250000, 1.111111, 0.000015, 0.000007, 0.000009, 
trial0017091, SHVR, 217, 4, 54.250000, 2.500000, 0.000013, 0.000005, 0.000009, ZIC, 897, 36, 24.916667, 1.333333, 0.000017, 0.000007, 0.000010, 
trial0017092, SHVR, 284, 4, 71.000000, 3.750000, 0.000013, 0.000004, 0.000009, ZIC, 1019, 36, 28.305556, 1.361111, 0.000016, 0.000007, 0.000009, 
trial0017093, SHVR, 98, 4, 24.500000, 5.500000, 0.000014, 0.000004, 0.000009, ZIC, 1019, 36, 28.305556, 1.333333, 0.000016, 0.000007, 0.000009, 
trial0017094, SHVR, 378, 4, 94.500000, 5.500000, 0.000014, 0.000004, 0.000009, ZIC, 855, 36, 23.750000, 1.111111, 0.000015, 0.000007, 0.000009, 
trial0017095, SHVR, 562, 4, 140.500000, 5.750000, 0.000021, 0.000006, 0.000015, ZIC, 1076, 36, 29.888889, 1.472222, 0.000015, 0.000006, 0.000009, 
trial0017096, SHVR, 274, 4, 68.500000, 4.250000, 0.000014, 0.000004, 0.000009, ZIC, 1152, 36, 32.000000, 1.694444, 0.000016, 0.000006, 0.000010, 
trial0017097, SHVR, 2, 4, 0.500000, 1.500000, 0.000012, 0.000004, 0.000008, ZIC, 986, 36, 27.388889, 1.444444, 0.000014, 0.000006, 0.000008, 
trial0017098, SHVR, 56, 4, 14.000000, 1.250000, 0.000012, 0.000004, 0.000008, ZIC, 1157, 36, 32.138889, 1.583333, 0.000015, 0.000006, 0.000009, 
trial0017099, SHVR, 174, 4, 43.500000, 3.250000, 0.000012, 0.000004, 0.000008, ZIC, 843, 36, 23.416667, 1.250000, 0.000015, 0.000007, 0.000009, 
trial0017100, SHVR, 531, 4, 132.750000, 6.000000, 0.000014, 0.000005, 0.000009, ZIC, 691, 36, 19.194444, 0.833333, 0.000016, 0.000007, 0.000009, 
trial0017101, SHVR, 597, 4, 149.250000, 3.750000, 0.000014, 0.000004, 0.000009, ZIC, 1492, 36, 41.444444, 1.583333, 0.000018, 0.000007, 0.000010, 
trial0017102, SHVR, 437, 4, 109.250000, 3.750000, 0.000014, 0.000004, 0.000010, ZIC, 2093, 36, 58.138889, 2.305556, 0.000017, 0.000006, 0.000010, 
trial0017103, SHVR, 638, 4, 159.500000, 8.000000, 0.000015, 0.000004, 0.000011, ZIC, 2187, 36, 60.750000, 2.111111, 0.000017, 0.000006, 0.000011, 
trial0017104, SHVR, 137, 4, 34.250000, 3.750000, 0.000015, 0.000004, 0.000010, ZIC, 2566, 36, 71.277778, 2.527778, 0.000016, 0.000006, 0.000010, 
trial0017105, SHVR, 973, 4, 243.250000, 6.250000, 0.000013, 0.000004, 0.000009, ZIC, 1320, 36, 36.666667, 1.472222, 0.000015, 0.000006, 0.000009, 
trial0017106, SHVR, 622, 4, 155.500000, 3.250000, 0.000011, 0.000004, 0.000007, ZIC, 1294, 36, 35.944444, 1.305556, 0.000014, 0.000006, 0.000008, 
trial0017107, SHVR, 723, 4, 180.750000, 6.500000, 0.000012, 0.000004, 0.000008, ZIC, 1606, 36, 44.611111, 1.500000, 0.000014, 0.000006, 0.000008, 
trial0017108, SHVR, 72, 4, 18.000000, 4.250000, 0.000014, 0.000004, 0.000010, ZIC, 1922, 36, 53.388889, 1.750000, 0.000015, 0.000006, 0.000009, 
trial0017109, SHVR, 215, 4, 53.750000, 4.500000, 0.000013, 0.000004, 0.000009, ZIC, 1817, 36, 50.472222, 2.000000, 0.000015, 0.000006, 0.000009, 
trial0017110, SHVR, 197, 4, 49.250000, 5.250000, 0.000013, 0.000004, 0.000009, ZIC, 2210, 36, 61.388889, 2.083333, 0.000015, 0.000006, 0.000009, 
trial0017111, SHVR, 835, 4, 208.750000, 7.000000, 0.000014, 0.000004, 0.000009, ZIC, 1910, 36, 53.055556, 2.055556, 0.000016, 0.000006, 0.000010, 
trial0017112, SHVR, 500, 4, 125.000000, 4.000000, 0.000012, 0.000004, 0.000008, ZIC, 1764, 36, 49.000000, 1.777778, 0.000015, 0.000006, 0.000009, 
trial0017113, SHVR, 342, 4, 85.500000, 8.500000, 0.000013, 0.000004, 0.000009, ZIC, 1532, 36, 42.555556, 1.444444, 0.000016, 0.000006, 0.000010, 
trial0017114, SHVR, 585, 4, 146.250000, 7.000000, 0.000014, 0.000004, 0.000010, ZIC, 1755, 36, 48.750000, 1.833333, 0.000016, 0.000006, 0.000010, 
trial0017115, SHVR, 862, 4, 215.500000, 8.000000, 0.000012, 0.000004, 0.000008, ZIC, 1400, 36, 38.888889, 1.444444, 0.000014, 0.000006, 0.000008, 
trial0017116, SHVR, 842, 4, 210.500000, 5.250000, 0.000013, 0.000004, 0.000009, ZIC, 1326, 36, 36.833333, 1.472222, 0.000016, 0.000006, 0.000009, 
trial0017117, SHVR, 337, 4, 84.250000, 7.500000, 0.000014, 0.000004, 0.000010, ZIC, 2030, 36, 56.388889, 2.166667, 0.000016, 0.000006, 0.000010, 
trial0017118, SHVR, 782, 4, 195.500000, 5.500000, 0.000013, 0.000004, 0.000009, ZIC, 1575, 36, 43.750000, 1.777778, 0.000016, 0.000006, 0.000010, 
trial0017119, SHVR, 554, 4, 138.500000, 4.000000, 0.000014, 0.000004, 0.000010, ZIC, 1930, 36, 53.611111, 2.055556, 0.000015, 0.000006, 0.000009, 
trial0017120, SHVR, 440, 4, 110.000000, 3.500000, 0.000012, 0.000004, 0.000008, ZIC, 1858, 36, 51.611111, 2.111111, 0.000015, 0.000006, 0.000009, 
trial0017121, SHVR, 359, 4, 89.750000, 5.250000, 0.000013, 0.000004, 0.000009, ZIC, 1944, 36, 54.000000, 2.083333, 0.000015, 0.000006, 0.000009, 
trial0017122, SHVR, 633, 4, 158.250000, 4.250000, 0.000012, 0.000004, 0.000008, ZIC, 1316, 36, 36.555556, 1.361111, 0.000014, 0.000006, 0.000008, 
trial0017123, SHVR, 935, 4, 233.750000, 6.250000, 0.000014, 0.000004, 0.000010, ZIC, 2095, 36, 58.194444, 2.194444, 0.000016, 0.000006, 0.000010, 
trial0017124, SHVR, 282, 4, 70.500000, 5.250000, 0.000012, 0.000004, 0.000008, ZIC, 1511, 36, 41.972222, 1.527778, 0.000015, 0.000006, 0.000009, 
trial0017125, SHVR, 838, 4, 209.500000, 8.500000, 0.000013, 0.000004, 0.000009, ZIC, 1804, 36, 50.111111, 1.833333, 0.000015, 0.000006, 0.000009, 
trial0017126, SHVR, 145, 4, 36.250000, 4.500000, 0.000014, 0.000004, 0.000010, ZIC, 2140, 36, 59.444444, 2.222222, 0.000015, 0.000006, 0.000009, 
trial0017127, SHVR, 289, 4, 72.250000, 4.000000, 0.000014, 0.000005, 0.000009, ZIC, 1893, 36, 52.583333, 2.111111, 0.000015, 0.000006, 0.000009, 
trial0017128, SHVR, 710, 4, 177.500000, 5.000000, 0.000019, 0.000006, 0.000014, ZIC, 1504, 36, 41.777778, 1.555556, 0.000014, 0.000006, 0.000008, 
trial0017129, SHVR, 442, 4, 110.500000, 4.750000, 0.000012, 0.000004, 0.000008, ZIC, 1699, 36, 47.194444, 1.694444, 0.000015, 0.000006, 0.000009, 
trial0017130, SHVR, 927, 4, 231.750000, 7.750000, 0.000013, 0.000004, 0.000009, ZIC, 1403, 36, 38.972222, 1.416667, 0.000015, 0.000006, 0.000009, 
trial0017131, SHVR, 440, 4, 110.000000, 8.750000, 0.000015, 0.000005, 0.000010, ZIC, 1973, 36, 54.805556, 1.750000, 0.000017, 0.000006, 0.000010, 
trial0017132, SHVR, 108, 4, 27.000000, 3.500000, 0.000014, 0.000004, 0.000009, ZIC, 2168, 36, 60.222222, 2.111111, 0.000017, 0.000006, 0.000010, 
trial0017133, SHVR, 114, 4, 28.500000, 3.250000, 0.000014, 0.000004, 0.000010, ZIC, 1845, 36, 51.250000, 2.250000, 0.000017, 0.000006, 0.000011, 
trial0017134, SHVR, 662, 4, 165.500000, 4.000000, 0.000015, 0.000005, 0.000010, ZIC, 1657, 36, 46.027778, 1.833333, 0.000018, 0.000007, 0.000011, 
trial0017135, SHVR, 413, 4, 103.250000, 3.000000, 0.000015, 0.000005, 0.000010, ZIC, 1820, 36, 50.555556, 2.000000, 0.000018, 0.000007, 0.000011, 
trial0017136, SHVR, 176, 4, 44.000000, 1.500000, 0.000014, 0.000004, 0.000009, ZIC, 1655, 36, 45.972222, 1.722222, 0.000016, 0.000007, 0.000009, 
trial0017137, SHVR, 741, 4, 185.250000, 6.500000, 0.000019, 0.000005, 0.000014, ZIC, 1576, 36, 43.777778, 1.500000, 0.000015, 0.000006, 0.000009, 
trial0017138, SHVR, 415, 4, 103.750000, 6.500000, 0.000014, 0.000004, 0.000010, ZIC, 1699, 36, 47.194444, 1.611111, 0.000016, 0.000006, 0.000010, 
trial0017139, SHVR, 442, 4, 110.500000, 4.750000, 0.000012, 0.000004, 0.000008, ZIC, 1666, 36, 46.277778, 1.638889, 0.000015, 0.000006, 0.000009, 
trial0017140, SHVR, 423, 4, 105.750000, 6.250000, 0.000014, 0.000004, 0.000009, ZIC, 1855, 36, 51.527778, 1.805556, 0.000015, 0.000006, 0.000009, 
trial0017141, SHVR, 113, 4, 28.250000, 4.500000, 0.000018, 0.000005, 0.000013, ZIC, 2040, 36, 56.666667, 2.333333, 0.000015, 0.000006, 0.000009, 
trial0017142, SHVR, 232, 4, 58.000000, 4.750000, 0.000012, 0.000004, 0.000008, ZIC, 1537, 36, 42.694444, 1.694444, 0.000015, 0.000006, 0.000009, 
trial0017143, SHVR, 994, 4, 248.500000, 8.000000, 0.000014, 0.000004, 0.000010, ZIC, 2018, 36, 56.055556, 2.000000, 0.000016, 0.000006, 0.000010, 
trial0017144, SHVR, 883, 4, 220.750000, 8.250000, 0.000012, 0.000004, 0.000008, ZIC, 1590, 36, 44.166667, 1.638889, 0.000015, 0.000006, 0.000009, 
trial0017145, SHVR, 66, 4, 16.500000, 4.250000, 0.000014, 0.000005, 0.000010, ZIC, 1776, 36, 49.333333, 1.805556, 0.000014, 0.000006, 0.000008, 
trial0017146, SHVR, 450, 4, 112.500000, 5.250000, 0.000013, 0.000004, 0.000009, ZIC, 1665, 36, 46.250000, 1.694444, 0.000015, 0.000006, 0.000009, 
trial0017147, SHVR, 280, 4, 70.000000, 5.500000, 0.000015, 0.000005, 0.000010, ZIC, 1700, 36, 47.222222, 1.722222, 0.000017, 0.000007, 0.000010, 
trial0017148, SHVR, 717, 4, 179.250000, 7.000000, 0.000014, 0.000005, 0.000010, ZIC, 1121, 36, 31.138889, 1.055556, 0.000016, 0.000007, 0.000009, 
trial0017149, SHVR, 584, 4, 146.000000, 3.250000, 0.000015, 0.000005, 0.000010, ZIC, 1920, 36, 53.333333, 2.250000, 0.000018, 0.000007, 0.000011, 
trial0017150, SHVR, 1070, 4, 267.500000, 7.250000, 0.000014, 0.000004, 0.000010, ZIC, 1207, 36, 33.527778, 1.416667, 0.000017, 0.000007, 0.000010, 
trial0017151, SHVR, 67, 4, 16.750000, 4.000000, 0.000015, 0.000004, 0.000011, ZIC, 2126, 36, 59.055556, 2.333333, 0.000018, 0.000007, 0.000012, 
trial0017152, SHVR, 479, 4, 119.750000, 6.250000, 0.000017, 0.000005, 0.000012, ZIC, 1768, 36, 49.111111, 1.972222, 0.000018, 0.000007, 0.000011, 
trial0017153, SHVR, 517, 4, 129.250000, 5.000000, 0.000014, 0.000004, 0.000010, ZIC, 1551, 36, 43.083333, 2.055556, 0.000018, 0.000007, 0.000011, 
trial0017154, SHVR, 174, 4, 43.500000, 4.000000, 0.000014, 0.000005, 0.000010, ZIC, 2072, 36, 57.555556, 2.111111, 0.000016, 0.000006, 0.000010, 
