trial0003550, AA, 6456, 24, 269.000000, 8.583333, 0.000042, 0.000009, 0.000033, GDX, 4004, 16, 250.250000, 6.500000, 0.000398, 0.000382, 0.000016, 
trial0003551, AA, 6039, 24, 251.625000, 7.333333, 0.000037, 0.000010, 0.000028, GDX, 3789, 16, 236.812500, 6.625000, 0.000346, 0.000331, 0.000015, 
trial0003552, AA, 4048, 24, 168.666667, 6.250000, 0.000040, 0.000010, 0.000030, GDX, 5399, 16, 337.437500, 7.375000, 0.000385, 0.000370, 0.000015, 
trial0003553, AA, 8510, 24, 354.583333, 9.916667, 0.000033, 0.000010, 0.000023, GDX, 2147, 16, 134.187500, 3.875000, 0.000281, 0.000265, 0.000016, 
trial0003554, AA, 4129, 24, 172.041667, 5.416667, 0.000034, 0.000010, 0.000024, GDX, 3234, 16, 202.125000, 6.000000, 0.000319, 0.000305, 0.000014, 
trial0003555, AA, 6841, 24, 285.041667, 8.000000, 0.000044, 0.000010, 0.000034, GDX, 3569, 16, 223.062500, 6.125000, 0.000292, 0.000276, 0.000016, 
trial0003556, AA, 5774, 24, 240.583333, 7.833333, 0.000036, 0.000011, 0.000026, GDX, 4538, 16, 283.625000, 6.750000, 0.000356, 0.000339, 0.000017, 
trial0003557, AA, 6186, 24, 257.750000, 6.625000, 0.000036, 0.000010, 0.000027, GDX, 3917, 16, 244.812500, 7.312500, 0.000313, 0.000298, 0.000015, 
trial0003558, AA, 4322, 24, 180.083333, 6.541667, 0.000044, 0.000009, 0.000034, GDX, 5377, 16, 336.062500, 7.062500, 0.000359, 0.000343, 0.000015, 
trial0003559, AA, 4013, 24, 167.208333, 5.791667, 0.000037, 0.000011, 0.000027, GDX, 6502, 16, 406.375000, 9.562500, 0.000342, 0.000325, 0.000017, 
trial0003560, AA, 6804, 24, 283.500000, 8.208333, 0.000038, 0.000010, 0.000028, GDX, 3182, 16, 198.875000, 5.312500, 0.000319, 0.000304, 0.000016, 
trial0003561, AA, 6856, 24, 285.666667, 8.291667, 0.000037, 0.000010, 0.000027, GDX, 3259, 16, 203.687500, 6.062500, 0.000354, 0.000337, 0.000016, 
trial0003562, AA, 5139, 24, 214.125000, 8.750000, 0.000043, 0.000009, 0.000034, GDX, 4975, 16, 310.937500, 5.500000, 0.000412, 0.000397, 0.000016, 
trial0003563, AA, 6753, 24, 281.375000, 9.000000, 0.000037, 0.000010, 0.000027, GDX, 3448, 16, 215.500000, 4.500000, 0.000405, 0.000389, 0.000016, 
trial0003564, AA, 5501, 24, 229.208333, 8.208333, 0.000045, 0.000010, 0.000034, GDX, 4514, 16, 282.125000, 6.062500, 0.000365, 0.000349, 0.000016, 
trial0003565, AA, 6253, 24, 260.541667, 8.458333, 0.000035, 0.000010, 0.000025, GDX, 3832, 16, 239.500000, 5.812500, 0.000403, 0.000387, 0.000016, 
trial0003566, AA, 6077, 24, 253.208333, 7.416667, 0.000040, 0.000010, 0.000030, GDX, 4429, 16, 276.812500, 7.125000, 0.000338, 0.000323, 0.000015, 
trial0003567, AA, 6383, 24, 265.958333, 7.958333, 0.000039, 0.000010, 0.000029, GDX, 3674, 16, 229.625000, 5.562500, 0.000348, 0.000332, 0.000016, 
trial0003568, AA, 5171, 24, 215.458333, 6.000000, 0.000031, 0.000010, 0.000021, GDX, 4489, 16, 280.562500, 8.250000, 0.000289, 0.000275, 0.000014, 
trial0003569, AA, 7009, 24, 292.041667, 7.000000, 0.000036, 0.000010, 0.000026, GDX, 2485, 16, 155.312500, 5.000000, 0.000346, 0.000330, 0.000015, 
trial0003570, AA, 5620, 24, 234.166667, 7.083333, 0.000039, 0.000010, 0.000028, GDX, 4657, 16, 291.062500, 6.625000, 0.000337, 0.000321, 0.000016, 
trial0003571, AA, 6157, 24, 256.541667, 7.500000, 0.000043, 0.000010, 0.000033, GDX, 4055, 16, 253.437500, 7.125000, 0.000408, 0.000391, 0.000016, 
trial0003572, AA, 5630, 24, 234.583333, 7.708333, 0.000044, 0.000010, 0.000034, GDX, 4548, 16, 284.250000, 7.062500, 0.000352, 0.000335, 0.000016, 
trial0003573, AA, 3440, 24, 143.333333, 5.250000, 0.000043, 0.000010, 0.000033, GDX, 6486, 16, 405.375000, 9.500000, 0.000363, 0.000348, 0.000015, 
trial0003574, AA, 7473, 24, 311.375000, 8.125000, 0.000039, 0.000010, 0.000029, GDX, 2434, 16, 152.125000, 4.187500, 0.000315, 0.000299, 0.000015, 
trial0003575, AA, 5411, 24, 225.458333, 6.500000, 0.000037, 0.000011, 0.000026, GDX, 4464, 16, 279.000000, 7.250000, 0.000389, 0.000373, 0.000016, 
trial0003576, AA, 5472, 24, 228.000000, 7.166667, 0.000048, 0.000010, 0.000038, GDX, 4710, 16, 294.375000, 7.875000, 0.000350, 0.000334, 0.000017, 
trial0003577, AA, 4246, 24, 176.916667, 6.500000, 0.000043, 0.000010, 0.000033, GDX, 5648, 16, 353.000000, 7.375000, 0.000405, 0.000389, 0.000016, 
trial0003578, AA, 5977, 24, 249.041667, 8.250000, 0.000048, 0.000010, 0.000038, GDX, 4194, 16, 262.125000, 5.625000, 0.000386, 0.000370, 0.000016, 
trial0003579, AA, 6944, 24, 289.333333, 8.125000, 0.000039, 0.000010, 0.000029, GDX, 3280, 16, 205.000000, 6.562500, 0.000355, 0.000338, 0.000017, 
trial0003580, AA, 7920, 24, 330.000000, 8.708333, 0.000040, 0.000010, 0.000030, GDX, 2513, 16, 157.062500, 5.187500, 0.000319, 0.000303, 0.000016, 
trial0003581, AA, 6617, 24, 275.708333, 8.083333, 0.000040, 0.000010, 0.000031, GDX, 3989, 16, 249.312500, 6.625000, 0.000334, 0.000318, 0.000016, 
trial0003582, AA, 5849, 24, 243.708333, 7.208333, 0.000036, 0.000010, 0.000026, GDX, 4085, 16, 255.312500, 7.062500, 0.000336, 0.000320, 0.000016, 
trial0003583, AA, 5231, 24, 217.958333, 7.083333, 0.000039, 0.000009, 0.000030, GDX, 3541, 16, 221.312500, 5.875000, 0.000340, 0.000325, 0.000015, 
trial0003584, AA, 5213, 24, 217.208333, 6.208333, 0.000038, 0.000009, 0.000029, GDX, 4740, 16, 296.250000, 7.937500, 0.000292, 0.000277, 0.000015, 
trial0003585, AA, 5146, 24, 214.416667, 7.291667, 0.000043, 0.000009, 0.000034, GDX, 4917, 16, 307.312500, 7.812500, 0.000330, 0.000314, 0.000016, 
trial0003586, AA, 4326, 24, 180.250000, 6.333333, 0.000043, 0.000009, 0.000033, GDX, 5613, 16, 350.812500, 9.125000, 0.000365, 0.000349, 0.000016, 
trial0003587, AA, 6550, 24, 272.916667, 8.625000, 0.000044, 0.000010, 0.000034, GDX, 3832, 16, 239.500000, 5.937500, 0.000405, 0.000390, 0.000016, 
trial0003588, AA, 7294, 24, 303.916667, 7.833333, 0.000033, 0.000010, 0.000023, GDX, 2472, 16, 154.500000, 5.625000, 0.000324, 0.000309, 0.000015, 
trial0003589, AA, 6388, 24, 266.166667, 7.666667, 0.000044, 0.000010, 0.000034, GDX, 4046, 16, 252.875000, 7.625000, 0.000371, 0.000354, 0.000017, 
trial0003590, AA, 5735, 24, 238.958333, 6.458333, 0.000038, 0.000010, 0.000028, GDX, 3815, 16, 238.437500, 6.562500, 0.000333, 0.000318, 0.000015, 
trial0003591, AA, 6744, 24, 281.000000, 7.750000, 0.000033, 0.000010, 0.000023, GDX, 3272, 16, 204.500000, 5.875000, 0.000328, 0.000312, 0.000016, 
trial0003592, AA, 5342, 24, 222.583333, 6.583333, 0.000040, 0.000010, 0.000030, GDX, 4360, 16, 272.500000, 6.500000, 0.000394, 0.000379, 0.000015, 
trial0003593, AA, 5733, 24, 238.875000, 7.833333, 0.000041, 0.000010, 0.000031, GDX, 4289, 16, 268.062500, 5.625000, 0.000416, 0.000400, 0.000016, 
trial0003594, AA, 5544, 24, 231.000000, 7.291667, 0.000037, 0.000010, 0.000027, GDX, 4131, 16, 258.187500, 6.875000, 0.000394, 0.000378, 0.000016, 
trial0003595, AA, 6787, 24, 282.791667, 8.791667, 0.000038, 0.000009, 0.000029, GDX, 2899, 16, 181.187500, 4.312500, 0.000398, 0.000382, 0.000016, 
trial0003596, AA, 4649, 24, 193.708333, 6.625000, 0.000037, 0.000011, 0.000026, GDX, 5334, 16, 333.375000, 8.562500, 0.000354, 0.000338, 0.000016, 
trial0003597, AA, 6023, 24, 250.958333, 7.000000, 0.000034, 0.000010, 0.000024, GDX, 4294, 16, 268.375000, 7.875000, 0.000344, 0.000328, 0.000016, 
trial0003598, AA, 6768, 24, 282.000000, 8.291667, 0.000046, 0.000010, 0.000037, GDX, 3431, 16, 214.437500, 5.937500, 0.000405, 0.000389, 0.000016, 
trial0003599, AA, 5444, 24, 226.833333, 6.375000, 0.000036, 0.000010, 0.000026, GDX, 4465, 16, 279.062500, 7.687500, 0.000346, 0.000330, 0.000015, 
trial0003600, AA, 6196, 24, 258.166667, 7.083333, 0.000037, 0.000010, 0.000027, GDX, 4317, 16, 269.812500, 7.250000, 0.000384, 0.000367, 0.000016, 
trial0003601, AA, 3509, 24, 146.208333, 6.458333, 0.000048, 0.000010, 0.000039, GDX, 3487, 16, 217.937500, 7.187500, 0.000607, 0.000592, 0.000015, 
trial0003602, AA, 4628, 24, 192.833333, 8.041667, 0.000044, 0.000010, 0.000035, GDX, 2880, 16, 180.000000, 6.312500, 0.000530, 0.000514, 0.000016, 
trial0003603, AA, 4915, 24, 204.791667, 8.250000, 0.000039, 0.000010, 0.000030, GDX, 2257, 16, 141.062500, 5.375000, 0.000546, 0.000531, 0.000015, 
trial0003604, AA, 6038, 24, 251.583333, 8.458333, 0.000037, 0.000010, 0.000027, GDX, 1150, 16, 71.875000, 3.937500, 0.000547, 0.000533, 0.000015, 
trial0003605, AA, 3915, 24, 163.125000, 7.375000, 0.000036, 0.000010, 0.000026, GDX, 3533, 16, 220.812500, 6.937500, 0.000566, 0.000550, 0.000016, 
trial0003606, AA, 4890, 24, 203.750000, 7.666667, 0.000039, 0.000010, 0.000029, GDX, 2476, 16, 154.750000, 5.875000, 0.000468, 0.000453, 0.000015, 
trial0003607, AA, 4095, 24, 170.625000, 7.125000, 0.000036, 0.000010, 0.000026, GDX, 2876, 16, 179.750000, 6.562500, 0.000493, 0.000478, 0.000014, 
trial0003608, AA, 4355, 24, 181.458333, 7.583333, 0.000034, 0.000010, 0.000024, GDX, 2371, 16, 148.187500, 5.375000, 0.000555, 0.000541, 0.000014, 
trial0003609, AA, 3889, 24, 162.041667, 7.625000, 0.000032, 0.000010, 0.000023, GDX, 2855, 16, 178.437500, 5.562500, 0.000588, 0.000573, 0.000015, 
trial0003610, AA, 3823, 24, 159.291667, 7.041667, 0.000040, 0.000010, 0.000031, GDX, 3599, 16, 224.937500, 7.125000, 0.000627, 0.000612, 0.000016, 
trial0003611, AA, 4179, 24, 174.125000, 7.208333, 0.000039, 0.000010, 0.000029, GDX, 2750, 16, 171.875000, 6.312500, 0.000570, 0.000555, 0.000015, 
trial0003612, AA, 4034, 24, 168.083333, 6.541667, 0.000040, 0.000010, 0.000029, GDX, 2388, 16, 149.250000, 5.562500, 0.000568, 0.000554, 0.000014, 
trial0003613, AA, 5784, 24, 241.000000, 8.875000, 0.000036, 0.000010, 0.000027, GDX, 1335, 16, 83.437500, 3.687500, 0.000602, 0.000587, 0.000015, 
trial0003614, AA, 5458, 24, 227.416667, 8.041667, 0.000043, 0.000009, 0.000033, GDX, 2071, 16, 129.437500, 6.312500, 0.000516, 0.000500, 0.000016, 
trial0003615, AA, 5715, 24, 238.125000, 9.583333, 0.000037, 0.000010, 0.000027, GDX, 1696, 16, 106.000000, 4.000000, 0.000557, 0.000542, 0.000016, 
trial0003616, AA, 4358, 24, 181.583333, 7.833333, 0.000031, 0.000010, 0.000021, GDX, 2578, 16, 161.125000, 5.500000, 0.000623, 0.000608, 0.000015, 
trial0003617, AA, 5113, 24, 213.041667, 6.666667, 0.000036, 0.000010, 0.000025, GDX, 1939, 16, 121.187500, 5.375000, 0.000558, 0.000544, 0.000014, 
trial0003618, AA, 4684, 24, 195.166667, 7.000000, 0.000037, 0.000009, 0.000028, GDX, 2355, 16, 147.187500, 6.125000, 0.000558, 0.000543, 0.000015, 
trial0003619, AA, 4611, 24, 192.125000, 7.750000, 0.000034, 0.000010, 0.000023, GDX, 2095, 16, 130.937500, 5.000000, 0.000565, 0.000550, 0.000015, 
trial0003620, AA, 4427, 24, 184.458333, 6.666667, 0.000032, 0.000010, 0.000022, GDX, 2592, 16, 162.000000, 5.750000, 0.000583, 0.000569, 0.000014, 
trial0003621, AA, 4520, 24, 188.333333, 8.166667, 0.000039, 0.000010, 0.000029, GDX, 2537, 16, 158.562500, 5.500000, 0.000577, 0.000561, 0.000015, 
trial0003622, AA, 4869, 24, 202.875000, 8.750000, 0.000029, 0.000009, 0.000020, GDX, 1460, 16, 91.250000, 2.375000, 0.000649, 0.000635, 0.000014, 
trial0003623, AA, 4045, 24, 168.541667, 6.791667, 0.000039, 0.000010, 0.000029, GDX, 3455, 16, 215.937500, 7.812500, 0.000543, 0.000527, 0.000016, 
trial0003624, AA, 5216, 24, 217.333333, 8.333333, 0.000033, 0.000009, 0.000024, GDX, 1783, 16, 111.437500, 4.875000, 0.000539, 0.000524, 0.000015, 
trial0003625, AA, 3555, 24, 148.125000, 6.625000, 0.000036, 0.000009, 0.000027, GDX, 2566, 16, 160.375000, 5.062500, 0.000632, 0.000618, 0.000014, 
trial0003626, AA, 4782, 24, 199.250000, 7.833333, 0.000034, 0.000010, 0.000025, GDX, 2080, 16, 130.000000, 4.875000, 0.000564, 0.000549, 0.000015, 
trial0003627, AA, 5173, 24, 215.541667, 8.583333, 0.000039, 0.000010, 0.000029, GDX, 1965, 16, 122.812500, 4.250000, 0.000610, 0.000595, 0.000015, 
trial0003628, AA, 3461, 24, 144.208333, 6.750000, 0.000036, 0.000010, 0.000026, GDX, 2855, 16, 178.437500, 6.125000, 0.000610, 0.000596, 0.000014, 
trial0003629, AA, 4141, 24, 172.541667, 7.333333, 0.000042, 0.000010, 0.000032, GDX, 2984, 16, 186.500000, 6.000000, 0.000542, 0.000526, 0.000016, 
trial0003630, AA, 3839, 24, 159.958333, 7.000000, 0.000031, 0.000009, 0.000022, GDX, 2073, 16, 129.562500, 4.125000, 0.000612, 0.000599, 0.000013, 
trial0003631, AA, 5222, 24, 217.583333, 7.833333, 0.000040, 0.000010, 0.000030, GDX, 1665, 16, 104.062500, 4.875000, 0.000567, 0.000552, 0.000015, 
trial0003632, AA, 4387, 24, 182.791667, 7.541667, 0.000037, 0.000010, 0.000028, GDX, 2848, 16, 178.000000, 6.187500, 0.000549, 0.000534, 0.000015, 
trial0003633, AA, 4877, 24, 203.208333, 7.375000, 0.000040, 0.000009, 0.000031, GDX, 2322, 16, 145.125000, 6.062500, 0.000580, 0.000565, 0.000015, 
trial0003634, AA, 3920, 24, 163.333333, 6.583333, 0.000029, 0.000011, 0.000019, GDX, 3174, 16, 198.375000, 7.250000, 0.000568, 0.000553, 0.000015, 
trial0003635, AA, 3762, 24, 156.750000, 5.958333, 0.000034, 0.000010, 0.000024, GDX, 3580, 16, 223.750000, 8.562500, 0.000561, 0.000546, 0.000015, 
trial0003636, AA, 4989, 24, 207.875000, 8.041667, 0.000036, 0.000010, 0.000026, GDX, 1890, 16, 118.125000, 4.312500, 0.000580, 0.000565, 0.000015, 
trial0003637, AA, 4290, 24, 178.750000, 7.583333, 0.000035, 0.000010, 0.000025, GDX, 2320, 16, 145.000000, 4.875000, 0.000617, 0.000603, 0.000014, 
trial0003638, AA, 5523, 24, 230.125000, 7.625000, 0.000027, 0.000010, 0.000018, GDX, 1711, 16, 106.937500, 5.187500, 0.000584, 0.000569, 0.000015, 
trial0003639, AA, 4369, 24, 182.041667, 6.875000, 0.000033, 0.000010, 0.000023, GDX, 2480, 16, 155.000000, 5.562500, 0.000589, 0.000575, 0.000014, 
trial0003640, AA, 3783, 24, 157.625000, 6.625000, 0.000030, 0.000009, 0.000020, GDX, 3003, 16, 187.687500, 7.062500, 0.000571, 0.000556, 0.000015, 
trial0003641, AA, 4708, 24, 196.166667, 7.791667, 0.000042, 0.000010, 0.000032, GDX, 2258, 16, 141.125000, 5.312500, 0.000575, 0.000560, 0.000015, 
trial0003642, AA, 4475, 24, 186.458333, 6.625000, 0.000035, 0.000010, 0.000025, GDX, 2294, 16, 143.375000, 6.062500, 0.000578, 0.000563, 0.000015, 
trial0003643, AA, 4152, 24, 173.000000, 6.583333, 0.000035, 0.000009, 0.000026, GDX, 1989, 16, 124.312500, 4.875000, 0.000567, 0.000554, 0.000013, 
trial0003644, AA, 4788, 24, 199.500000, 6.791667, 0.000036, 0.000009, 0.000026, GDX, 2173, 16, 135.812500, 5.937500, 0.000542, 0.000527, 0.000015, 
trial0003645, AA, 3447, 24, 143.625000, 6.708333, 0.000031, 0.000010, 0.000021, GDX, 2446, 16, 152.875000, 4.687500, 0.000603, 0.000590, 0.000013, 
trial0003646, AA, 4370, 24, 182.083333, 7.625000, 0.000035, 0.000010, 0.000025, GDX, 2413, 16, 150.812500, 5.562500, 0.000596, 0.000581, 0.000015, 
trial0003647, AA, 4150, 24, 172.916667, 6.791667, 0.000030, 0.000010, 0.000020, GDX, 2594, 16, 162.125000, 5.562500, 0.000612, 0.000598, 0.000014, 
trial0003648, AA, 4556, 24, 189.833333, 8.083333, 0.000035, 0.000009, 0.000026, GDX, 2523, 16, 157.687500, 5.625000, 0.000630, 0.000614, 0.000016, 
trial0003649, AA, 3443, 24, 143.458333, 6.541667, 0.000036, 0.000009, 0.000027, GDX, 3763, 16, 235.187500, 7.562500, 0.000592, 0.000576, 0.000015, 
trial0003650, AA, 4455, 24, 185.625000, 6.250000, 0.000040, 0.000010, 0.000029, GDX, 2482, 16, 155.125000, 6.875000, 0.000529, 0.000514, 0.000015, 
trial0003651, AA, 5129, 24, 213.708333, 7.625000, 0.000031, 0.000010, 0.000021, GDX, 1979, 16, 123.687500, 5.062500, 0.000563, 0.000549, 0.000015, 
trial0003652, AA, 4163, 24, 173.458333, 6.166667, 0.000042, 0.000010, 0.000032, GDX, 2786, 16, 174.125000, 7.187500, 0.000612, 0.000597, 0.000015, 
trial0003653, AA, 4832, 24, 201.333333, 7.750000, 0.000038, 0.000010, 0.000028, GDX, 2249, 16, 140.562500, 5.750000, 0.000586, 0.000570, 0.000015, 
trial0003654, AA, 4363, 24, 181.791667, 7.625000, 0.000034, 0.000010, 0.000024, GDX, 3058, 16, 191.125000, 5.937500, 0.000574, 0.000558, 0.000015, 
trial0003655, AA, 5273, 24, 219.708333, 8.666667, 0.000038, 0.000010, 0.000029, GDX, 2030, 16, 126.875000, 4.875000, 0.000573, 0.000557, 0.000016, 
trial0003656, AA, 3885, 24, 161.875000, 8.166667, 0.000036, 0.000009, 0.000026, GDX, 3081, 16, 192.562500, 5.375000, 0.000579, 0.000563, 0.000016, 
trial0003657, AA, 5303, 24, 220.958333, 8.833333, 0.000037, 0.000010, 0.000027, GDX, 2015, 16, 125.937500, 4.875000, 0.000588, 0.000571, 0.000017, 
