trial0016518, ZIC, 3383, 30, 112.766667, 2.833333, 0.000022, 0.000007, 0.000015, ZIP, 2171, 10, 217.100000, 7.500000, 0.000033, 0.000005, 0.000028, 
trial0016519, ZIC, 3991, 30, 133.033333, 2.933333, 0.000023, 0.000007, 0.000017, ZIP, 1932, 10, 193.200000, 7.200000, 0.000037, 0.000005, 0.000032, 
trial0016520, ZIC, 2627, 30, 87.566667, 2.500000, 0.000020, 0.000006, 0.000014, ZIP, 1896, 10, 189.600000, 6.500000, 0.000033, 0.000005, 0.000028, 
trial0016521, ZIC, 3452, 30, 115.066667, 2.900000, 0.000022, 0.000007, 0.000015, ZIP, 1879, 10, 187.900000, 7.300000, 0.000037, 0.000005, 0.000032, 
trial0016522, ZIC, 3796, 30, 126.533333, 3.300000, 0.000023, 0.000007, 0.000016, ZIP, 2349, 10, 234.900000, 7.500000, 0.000036, 0.000005, 0.000031, 
trial0016523, ZIC, 2612, 30, 87.066667, 2.700000, 0.000022, 0.000007, 0.000016, ZIP, 2565, 10, 256.500000, 6.500000, 0.000035, 0.000005, 0.000031, 
trial0016524, ZIC, 3587, 30, 119.566667, 3.333333, 0.000023, 0.000006, 0.000016, ZIP, 1746, 10, 174.600000, 6.800000, 0.000035, 0.000005, 0.000031, 
trial0016525, ZIC, 4117, 30, 137.233333, 3.766667, 0.000023, 0.000006, 0.000016, ZIP, 1650, 10, 165.000000, 6.300000, 0.000037, 0.000005, 0.000032, 
trial0016526, ZIC, 3245, 30, 108.166667, 2.700000, 0.000021, 0.000006, 0.000015, ZIP, 2363, 10, 236.300000, 7.700000, 0.000034, 0.000004, 0.000029, 
trial0016527, ZIC, 3705, 30, 123.500000, 3.200000, 0.000022, 0.000006, 0.000015, ZIP, 2078, 10, 207.800000, 6.600000, 0.000033, 0.000005, 0.000028, 
trial0016528, ZIC, 3460, 30, 115.333333, 3.166667, 0.000022, 0.000006, 0.000015, ZIP, 2284, 10, 228.400000, 7.100000, 0.000035, 0.000005, 0.000031, 
trial0016529, ZIC, 3611, 30, 120.366667, 3.400000, 0.000022, 0.000006, 0.000016, ZIP, 3292, 10, 329.200000, 8.200000, 0.000036, 0.000005, 0.000031, 
trial0016530, ZIC, 3219, 30, 107.300000, 2.900000, 0.000022, 0.000007, 0.000015, ZIP, 1957, 10, 195.700000, 7.300000, 0.000033, 0.000005, 0.000028, 
trial0016531, ZIC, 3058, 30, 101.933333, 2.666667, 0.000021, 0.000006, 0.000015, ZIP, 2814, 10, 281.400000, 8.000000, 0.000034, 0.000005, 0.000029, 
trial0016532, ZIC, 2888, 30, 96.266667, 2.600000, 0.000022, 0.000007, 0.000016, ZIP, 2393, 10, 239.300000, 7.600000, 0.000034, 0.000005, 0.000029, 
trial0016533, ZIC, 3503, 30, 116.766667, 2.733333, 0.000022, 0.000007, 0.000015, ZIP, 2538, 10, 253.800000, 7.200000, 0.000033, 0.000005, 0.000028, 
trial0016534, ZIC, 3553, 30, 118.433333, 3.200000, 0.000024, 0.000007, 0.000017, ZIP, 1795, 10, 179.500000, 6.800000, 0.000038, 0.000005, 0.000033, 
trial0016535, ZIC, 2867, 30, 95.566667, 2.466667, 0.000023, 0.000007, 0.000017, ZIP, 2465, 10, 246.500000, 7.800000, 0.000038, 0.000005, 0.000033, 
trial0016536, ZIC, 3621, 30, 120.700000, 3.000000, 0.000022, 0.000007, 0.000016, ZIP, 2736, 10, 273.600000, 8.000000, 0.000037, 0.000005, 0.000032, 
trial0016537, ZIC, 3750, 30, 125.000000, 3.200000, 0.000022, 0.000006, 0.000015, ZIP, 2549, 10, 254.900000, 7.200000, 0.000035, 0.000005, 0.000031, 
trial0016538, ZIC, 2783, 30, 92.766667, 2.300000, 0.000020, 0.000006, 0.000013, ZIP, 3247, 10, 324.700000, 7.900000, 0.000030, 0.000004, 0.000025, 
trial0016539, ZIC, 3263, 30, 108.766667, 2.966667, 0.000021, 0.000006, 0.000015, ZIP, 2822, 10, 282.200000, 7.500000, 0.000035, 0.000005, 0.000030, 
trial0016540, ZIC, 3838, 30, 127.933333, 3.133333, 0.000022, 0.000007, 0.000016, ZIP, 2415, 10, 241.500000, 7.200000, 0.000036, 0.000005, 0.000031, 
trial0016541, ZIC, 3708, 30, 123.600000, 3.700000, 0.000022, 0.000006, 0.000016, ZIP, 2292, 10, 229.200000, 6.500000, 0.000036, 0.000005, 0.000032, 
trial0016542, ZIC, 2831, 30, 94.366667, 2.766667, 0.000020, 0.000006, 0.000014, ZIP, 2855, 10, 285.500000, 7.500000, 0.000035, 0.000005, 0.000030, 
trial0016543, ZIC, 3701, 30, 123.366667, 3.266667, 0.000022, 0.000007, 0.000016, ZIP, 2734, 10, 273.400000, 7.400000, 0.000036, 0.000005, 0.000031, 
trial0016544, ZIC, 3083, 30, 102.766667, 2.766667, 0.000021, 0.000007, 0.000015, ZIP, 2257, 10, 225.700000, 6.700000, 0.000032, 0.000005, 0.000027, 
trial0016545, ZIC, 3727, 30, 124.233333, 2.933333, 0.000023, 0.000007, 0.000017, ZIP, 2038, 10, 203.800000, 7.000000, 0.000036, 0.000005, 0.000031, 
trial0016546, ZIC, 3128, 30, 104.266667, 2.833333, 0.000022, 0.000007, 0.000015, ZIP, 1510, 10, 151.000000, 5.700000, 0.000034, 0.000005, 0.000030, 
trial0016547, ZIC, 3130, 30, 104.333333, 2.833333, 0.000022, 0.000007, 0.000015, ZIP, 1914, 10, 191.400000, 6.500000, 0.000035, 0.000005, 0.000030, 
trial0016548, ZIC, 3356, 30, 111.866667, 3.100000, 0.000021, 0.000006, 0.000015, ZIP, 2493, 10, 249.300000, 6.700000, 0.000032, 0.000005, 0.000027, 
trial0016549, ZIC, 4018, 30, 133.933333, 3.233333, 0.000023, 0.000007, 0.000017, ZIP, 1300, 10, 130.000000, 6.900000, 0.000038, 0.000005, 0.000033, 
trial0016550, ZIC, 3161, 30, 105.366667, 2.666667, 0.000023, 0.000007, 0.000016, ZIP, 3178, 10, 317.800000, 8.200000, 0.000034, 0.000005, 0.000029, 
trial0016551, ZIC, 3799, 30, 126.633333, 3.566667, 0.000023, 0.000007, 0.000017, ZIP, 2037, 10, 203.700000, 6.700000, 0.000036, 0.000005, 0.000031, 
trial0016552, ZIC, 3851, 30, 128.366667, 3.300000, 0.000023, 0.000007, 0.000016, ZIP, 2250, 10, 225.000000, 7.500000, 0.000036, 0.000005, 0.000032, 
trial0016553, ZIC, 3003, 30, 100.100000, 2.800000, 0.000022, 0.000006, 0.000015, ZIP, 2357, 10, 235.700000, 6.600000, 0.000034, 0.000005, 0.000029, 
trial0016554, ZIC, 4131, 30, 137.700000, 3.733333, 0.000024, 0.000007, 0.000017, ZIP, 1470, 10, 147.000000, 7.000000, 0.000038, 0.000005, 0.000033, 
trial0016555, ZIC, 3345, 30, 111.500000, 2.700000, 0.000021, 0.000007, 0.000015, ZIP, 2236, 10, 223.600000, 6.900000, 0.000035, 0.000005, 0.000030, 
trial0016556, ZIC, 3301, 30, 110.033333, 2.900000, 0.000022, 0.000007, 0.000015, ZIP, 2242, 10, 224.200000, 6.500000, 0.000035, 0.000005, 0.000030, 
trial0016557, ZIC, 4454, 30, 148.466667, 3.333333, 0.000023, 0.000006, 0.000016, ZIP, 2069, 10, 206.900000, 7.800000, 0.000038, 0.000005, 0.000033, 
trial0016558, ZIC, 3100, 30, 103.333333, 2.733333, 0.000021, 0.000007, 0.000015, ZIP, 2434, 10, 243.400000, 6.400000, 0.000032, 0.000005, 0.000028, 
trial0016559, ZIC, 3571, 30, 119.033333, 2.933333, 0.000022, 0.000007, 0.000016, ZIP, 2651, 10, 265.100000, 7.600000, 0.000034, 0.000005, 0.000030, 
trial0016560, ZIC, 3233, 30, 107.766667, 2.433333, 0.000022, 0.000007, 0.000015, ZIP, 2010, 10, 201.000000, 7.500000, 0.000034, 0.000005, 0.000029, 
trial0016561, ZIC, 4158, 30, 138.600000, 3.466667, 0.000025, 0.000007, 0.000018, ZIP, 1815, 10, 181.500000, 6.800000, 0.000036, 0.000005, 0.000031, 
trial0016562, ZIC, 3292, 30, 109.733333, 2.766667, 0.000023, 0.000007, 0.000016, ZIP, 2284, 10, 228.400000, 7.500000, 0.000037, 0.000005, 0.000033, 
trial0016563, ZIC, 3883, 30, 129.433333, 3.333333, 0.000023, 0.000007, 0.000016, ZIP, 2647, 10, 264.700000, 7.400000, 0.000036, 0.000005, 0.000031, 
trial0016564, ZIC, 2862, 30, 95.400000, 2.566667, 0.000022, 0.000007, 0.000015, ZIP, 2120, 10, 212.000000, 5.500000, 0.000033, 0.000005, 0.000028, 
trial0016565, ZIC, 3886, 30, 129.533333, 3.133333, 0.000024, 0.000007, 0.000017, ZIP, 1752, 10, 175.200000, 7.400000, 0.000036, 0.000005, 0.000031, 
trial0016566, ZIC, 3891, 30, 129.700000, 3.333333, 0.000021, 0.000006, 0.000015, ZIP, 2267, 10, 226.700000, 6.000000, 0.000037, 0.000005, 0.000032, 
trial0016567, ZIC, 3626, 30, 120.866667, 3.166667, 0.000022, 0.000007, 0.000016, ZIP, 2485, 10, 248.500000, 6.500000, 0.000033, 0.000005, 0.000028, 
trial0016568, ZIC, 3766, 30, 125.533333, 3.266667, 0.000023, 0.000006, 0.000017, ZIP, 2311, 10, 231.100000, 7.400000, 0.000036, 0.000005, 0.000031, 
trial0016569, ZIC, 3662, 30, 122.066667, 3.033333, 0.000025, 0.000007, 0.000018, ZIP, 1353, 10, 135.300000, 5.900000, 0.000161, 0.000005, 0.000156, 
trial0016570, ZIC, 3388, 30, 112.933333, 3.633333, 0.000023, 0.000007, 0.000016, ZIP, 2216, 10, 221.600000, 5.700000, 0.000036, 0.000005, 0.000032, 
trial0016571, ZIC, 4334, 30, 144.466667, 3.500000, 0.000023, 0.000007, 0.000017, ZIP, 1687, 10, 168.700000, 6.300000, 0.000037, 0.000005, 0.000032, 
trial0016572, ZIC, 3262, 30, 108.733333, 2.800000, 0.000021, 0.000006, 0.000015, ZIP, 3031, 10, 303.100000, 8.200000, 0.000032, 0.000005, 0.000028, 
trial0016573, ZIC, 3216, 30, 107.200000, 3.066667, 0.000022, 0.000006, 0.000015, ZIP, 2689, 10, 268.900000, 7.000000, 0.000034, 0.000005, 0.000029, 
trial0016574, ZIC, 4466, 30, 148.866667, 3.333333, 0.000022, 0.000007, 0.000016, ZIP, 1703, 10, 170.300000, 6.200000, 0.000033, 0.000005, 0.000029, 
trial0016575, ZIC, 3153, 30, 105.100000, 2.933333, 0.000023, 0.000007, 0.000017, ZIP, 2614, 10, 261.400000, 7.200000, 0.000037, 0.000005, 0.000032, 
trial0016576, ZIC, 3585, 30, 119.500000, 3.133333, 0.000025, 0.000007, 0.000018, ZIP, 1725, 10, 172.500000, 6.400000, 0.000037, 0.000005, 0.000032, 
trial0016577, ZIC, 4198, 30, 139.933333, 3.466667, 0.000024, 0.000007, 0.000018, ZIP, 2106, 10, 210.600000, 7.800000, 0.000037, 0.000005, 0.000032, 
trial0016578, ZIC, 3831, 30, 127.700000, 3.200000, 0.000023, 0.000007, 0.000017, ZIP, 2447, 10, 244.700000, 6.400000, 0.000035, 0.000005, 0.000030, 
trial0016579, ZIC, 3470, 30, 115.666667, 2.933333, 0.000024, 0.000007, 0.000017, ZIP, 2419, 10, 241.900000, 7.600000, 0.000038, 0.000005, 0.000033, 
trial0016580, ZIC, 2361, 30, 78.700000, 2.466667, 0.000020, 0.000006, 0.000014, ZIP, 2967, 10, 296.700000, 6.600000, 0.000033, 0.000005, 0.000028, 
trial0016581, ZIC, 2672, 30, 89.066667, 2.633333, 0.000020, 0.000006, 0.000013, ZIP, 2216, 10, 221.600000, 5.900000, 0.000030, 0.000004, 0.000026, 
trial0016582, ZIC, 3606, 30, 120.200000, 2.966667, 0.000021, 0.000006, 0.000015, ZIP, 2666, 10, 266.600000, 8.100000, 0.000034, 0.000004, 0.000030, 
trial0016583, ZIC, 3105, 30, 103.500000, 2.800000, 0.000022, 0.000007, 0.000015, ZIP, 2593, 10, 259.300000, 7.400000, 0.000033, 0.000005, 0.000028, 
trial0016584, ZIC, 4915, 30, 163.833333, 3.933333, 0.000021, 0.000006, 0.000015, ZIP, 1118, 10, 111.800000, 5.000000, 0.000036, 0.000005, 0.000032, 
trial0016585, ZIC, 4049, 30, 134.966667, 3.433333, 0.000022, 0.000007, 0.000015, ZIP, 1790, 10, 179.000000, 6.700000, 0.000035, 0.000005, 0.000030, 
trial0016586, ZIC, 3968, 30, 132.266667, 3.200000, 0.000080, 0.000007, 0.000073, ZIP, 2242, 10, 224.200000, 7.600000, 0.000037, 0.000005, 0.000033, 
trial0016587, ZIC, 3290, 30, 109.666667, 2.933333, 0.000019, 0.000006, 0.000013, ZIP, 2027, 10, 202.700000, 6.200000, 0.000033, 0.000005, 0.000028, 
trial0016588, ZIC, 4121, 30, 137.366667, 3.733333, 0.000024, 0.000007, 0.000017, ZIP, 1176, 10, 117.600000, 6.000000, 0.000038, 0.000005, 0.000033, 
trial0016589, ZIC, 4055, 30, 135.166667, 3.300000, 0.000022, 0.000006, 0.000016, ZIP, 2453, 10, 245.300000, 6.300000, 0.000036, 0.000005, 0.000031, 
trial0016590, ZIC, 3355, 30, 111.833333, 2.966667, 0.000021, 0.000006, 0.000015, ZIP, 2330, 10, 233.000000, 7.500000, 0.000034, 0.000005, 0.000029, 
trial0016591, ZIC, 3230, 30, 107.666667, 2.766667, 0.000023, 0.000007, 0.000016, ZIP, 1885, 10, 188.500000, 7.700000, 0.000036, 0.000005, 0.000031, 
trial0016592, ZIC, 2903, 30, 96.766667, 2.600000, 0.000022, 0.000007, 0.000015, ZIP, 3501, 10, 350.100000, 8.200000, 0.000032, 0.000005, 0.000027, 
trial0016593, ZIC, 3426, 30, 114.200000, 2.966667, 0.000022, 0.000007, 0.000016, ZIP, 2295, 10, 229.500000, 7.100000, 0.000045, 0.000006, 0.000039, 
trial0016594, ZIC, 2956, 30, 98.533333, 2.300000, 0.000023, 0.000007, 0.000016, ZIP, 3073, 10, 307.300000, 7.900000, 0.000034, 0.000005, 0.000029, 
trial0016595, ZIC, 3307, 30, 110.233333, 2.900000, 0.000020, 0.000006, 0.000014, ZIP, 2261, 10, 226.100000, 6.700000, 0.000031, 0.000005, 0.000026, 
trial0016596, ZIC, 3477, 30, 115.900000, 3.000000, 0.000020, 0.000006, 0.000013, ZIP, 1881, 10, 188.100000, 6.200000, 0.000033, 0.000005, 0.000029, 
trial0016597, ZIC, 4306, 30, 143.533333, 3.433333, 0.000022, 0.000006, 0.000015, ZIP, 2274, 10, 227.400000, 7.900000, 0.000036, 0.000005, 0.000031, 
trial0016598, ZIC, 2781, 30, 92.700000, 2.666667, 0.000030, 0.000006, 0.000023, ZIP, 1952, 10, 195.200000, 6.000000, 0.000030, 0.000004, 0.000026, 
trial0016599, ZIC, 3708, 30, 123.600000, 3.033333, 0.000021, 0.000006, 0.000015, ZIP, 2381, 10, 238.100000, 7.100000, 0.000034, 0.000004, 0.000029, 
trial0016600, ZIC, 2920, 30, 97.333333, 2.733333, 0.000020, 0.000006, 0.000014, ZIP, 3284, 10, 328.400000, 7.800000, 0.000032, 0.000004, 0.000028, 
trial0016601, ZIC, 3919, 30, 130.633333, 2.733333, 0.000021, 0.000006, 0.000014, ZIP, 3672, 10, 367.200000, 8.200000, 0.000033, 0.000005, 0.000028, 
trial0016602, ZIC, 5007, 30, 166.900000, 3.166667, 0.000022, 0.000006, 0.000015, ZIP, 3323, 10, 332.300000, 7.500000, 0.000031, 0.000004, 0.000027, 
trial0016603, ZIC, 5141, 30, 171.366667, 3.333333, 0.000021, 0.000006, 0.000015, ZIP, 3532, 10, 353.200000, 7.600000, 0.000032, 0.000004, 0.000028, 
trial0016604, ZIC, 3595, 30, 119.833333, 3.000000, 0.000021, 0.000006, 0.000015, ZIP, 4870, 10, 487.000000, 7.800000, 0.000031, 0.000004, 0.000027, 
trial0016605, ZIC, 5229, 30, 174.300000, 3.600000, 0.000022, 0.000007, 0.000015, ZIP, 2866, 10, 286.600000, 6.000000, 0.000035, 0.000005, 0.000030, 
trial0016606, ZIC, 5503, 30, 183.433333, 3.366667, 0.000022, 0.000006, 0.000015, ZIP, 2622, 10, 262.200000, 6.900000, 0.000035, 0.000005, 0.000030, 
trial0016607, ZIC, 4407, 30, 146.900000, 3.100000, 0.000022, 0.000007, 0.000015, ZIP, 3145, 10, 314.500000, 6.100000, 0.000034, 0.000005, 0.000029, 
trial0016608, ZIC, 5329, 30, 177.633333, 3.133333, 0.000024, 0.000007, 0.000017, ZIP, 1907, 10, 190.700000, 5.800000, 0.000035, 0.000005, 0.000030, 
trial0016609, ZIC, 6370, 30, 212.333333, 3.733333, 0.000022, 0.000006, 0.000015, ZIP, 2190, 10, 219.000000, 6.600000, 0.000035, 0.000005, 0.000030, 
trial0016610, ZIC, 5875, 30, 195.833333, 3.133333, 0.000022, 0.000007, 0.000015, ZIP, 2309, 10, 230.900000, 6.600000, 0.000036, 0.000005, 0.000031, 
trial0016611, ZIC, 5001, 30, 166.700000, 2.866667, 0.000021, 0.000006, 0.000014, ZIP, 3709, 10, 370.900000, 8.200000, 0.000033, 0.000005, 0.000029, 
trial0016612, ZIC, 5448, 30, 181.600000, 3.400000, 0.000067, 0.000006, 0.000060, ZIP, 2315, 10, 231.500000, 6.600000, 0.000035, 0.000005, 0.000030, 
trial0016613, ZIC, 5409, 30, 180.300000, 3.300000, 0.000022, 0.000007, 0.000015, ZIP, 2911, 10, 291.100000, 6.900000, 0.000033, 0.000004, 0.000029, 
trial0016614, ZIC, 5649, 30, 188.300000, 3.400000, 0.000022, 0.000006, 0.000015, ZIP, 2020, 10, 202.000000, 6.200000, 0.000036, 0.000004, 0.000032, 
trial0016615, ZIC, 6154, 30, 205.133333, 3.766667, 0.000021, 0.000006, 0.000015, ZIP, 2558, 10, 255.800000, 6.500000, 0.000033, 0.000005, 0.000029, 
trial0016616, ZIC, 4387, 30, 146.233333, 2.866667, 0.000021, 0.000007, 0.000014, ZIP, 2960, 10, 296.000000, 5.800000, 0.000032, 0.000005, 0.000027, 
trial0016617, ZIC, 5658, 30, 188.600000, 3.366667, 0.000023, 0.000007, 0.000016, ZIP, 2235, 10, 223.500000, 6.300000, 0.000034, 0.000005, 0.000029, 
trial0016618, ZIC, 6275, 30, 209.166667, 3.566667, 0.000023, 0.000007, 0.000016, ZIP, 1783, 10, 178.300000, 5.900000, 0.000035, 0.000005, 0.000030, 
trial0016619, ZIC, 4534, 30, 151.133333, 3.366667, 0.000024, 0.000007, 0.000017, ZIP, 3201, 10, 320.100000, 6.300000, 0.000037, 0.000005, 0.000032, 
trial0016620, ZIC, 6378, 30, 212.600000, 3.933333, 0.000022, 0.000006, 0.000016, ZIP, 1668, 10, 166.800000, 5.800000, 0.000035, 0.000005, 0.000030, 
trial0016621, ZIC, 4737, 30, 157.900000, 3.366667, 0.000022, 0.000006, 0.000015, ZIP, 2880, 10, 288.000000, 5.900000, 0.000193, 0.000005, 0.000188, 
trial0016622, ZIC, 5197, 30, 173.233333, 2.933333, 0.000022, 0.000007, 0.000015, ZIP, 2000, 10, 200.000000, 5.600000, 0.000035, 0.000005, 0.000030, 
trial0016623, ZIC, 4768, 30, 158.933333, 3.233333, 0.000023, 0.000007, 0.000016, ZIP, 3045, 10, 304.500000, 6.100000, 0.000036, 0.000005, 0.000031, 
trial0016624, ZIC, 4212, 30, 140.400000, 2.866667, 0.000023, 0.000007, 0.000016, ZIP, 2640, 10, 264.000000, 5.400000, 0.000035, 0.000005, 0.000030, 
trial0016625, ZIC, 6485, 30, 216.166667, 3.966667, 0.000022, 0.000006, 0.000015, ZIP, 959, 10, 95.900000, 5.500000, 0.000038, 0.000005, 0.000033, 
trial0016626, ZIC, 4806, 30, 160.200000, 3.400000, 0.000021, 0.000007, 0.000015, ZIP, 2131, 10, 213.100000, 4.600000, 0.000034, 0.000005, 0.000029, 
trial0016627, ZIC, 6042, 30, 201.400000, 3.666667, 0.000022, 0.000007, 0.000016, ZIP, 1398, 10, 139.800000, 5.600000, 0.000034, 0.000005, 0.000029, 
trial0016628, ZIC, 5289, 30, 176.300000, 3.000000, 0.000021, 0.000007, 0.000014, ZIP, 2427, 10, 242.700000, 6.200000, 0.000032, 0.000005, 0.000027, 
trial0016629, ZIC, 5514, 30, 183.800000, 3.166667, 0.000023, 0.000007, 0.000016, ZIP, 2557, 10, 255.700000, 7.300000, 0.000037, 0.000005, 0.000032, 
trial0016630, ZIC, 4674, 30, 155.800000, 3.233333, 0.000021, 0.000006, 0.000015, ZIP, 3292, 10, 329.200000, 6.700000, 0.000033, 0.000005, 0.000029, 
trial0016631, ZIC, 5761, 30, 192.033333, 3.766667, 0.000024, 0.000007, 0.000017, ZIP, 1769, 10, 176.900000, 5.700000, 0.000038, 0.000005, 0.000033, 
trial0016632, ZIC, 4549, 30, 151.633333, 3.000000, 0.000021, 0.000007, 0.000014, ZIP, 1874, 10, 187.400000, 5.400000, 0.000034, 0.000005, 0.000029, 
trial0016633, ZIC, 4837, 30, 161.233333, 3.200000, 0.000024, 0.000007, 0.000017, ZIP, 3680, 10, 368.000000, 7.800000, 0.000038, 0.000005, 0.000033, 
trial0016634, ZIC, 4541, 30, 151.366667, 3.066667, 0.000022, 0.000007, 0.000015, ZIP, 2646, 10, 264.600000, 7.000000, 0.000252, 0.000005, 0.000246, 
trial0016635, ZIC, 5107, 30, 170.233333, 3.366667, 0.000023, 0.000007, 0.000016, ZIP, 2471, 10, 247.100000, 5.700000, 0.000034, 0.000005, 0.000029, 
trial0016636, ZIC, 4758, 30, 158.600000, 3.233333, 0.000064, 0.000006, 0.000057, ZIP, 3006, 10, 300.600000, 6.300000, 0.000041, 0.000005, 0.000036, 
trial0016637, ZIC, 3804, 30, 126.800000, 3.066667, 0.000022, 0.000007, 0.000015, ZIP, 2864, 10, 286.400000, 5.400000, 0.000035, 0.000005, 0.000030, 
trial0016638, ZIC, 5422, 30, 180.733333, 3.600000, 0.000023, 0.000007, 0.000016, ZIP, 1912, 10, 191.200000, 4.200000, 0.000035, 0.000005, 0.000030, 
trial0016639, ZIC, 4505, 30, 150.166667, 2.933333, 0.000023, 0.000007, 0.000017, ZIP, 3095, 10, 309.500000, 7.000000, 0.000036, 0.000005, 0.000032, 
trial0016640, ZIC, 5569, 30, 185.633333, 3.533333, 0.000022, 0.000007, 0.000015, ZIP, 2418, 10, 241.800000, 5.600000, 0.000033, 0.000005, 0.000028, 
trial0016641, ZIC, 4967, 30, 165.566667, 3.166667, 0.000021, 0.000007, 0.000014, ZIP, 2506, 10, 250.600000, 5.900000, 0.000030, 0.000005, 0.000025, 
trial0016642, ZIC, 4827, 30, 160.900000, 3.333333, 0.000022, 0.000006, 0.000016, ZIP, 3723, 10, 372.300000, 8.000000, 0.000034, 0.000005, 0.000029, 
trial0016643, ZIC, 5041, 30, 168.033333, 3.166667, 0.000022, 0.000007, 0.000015, ZIP, 3010, 10, 301.000000, 6.100000, 0.000031, 0.000005, 0.000026, 
trial0016644, ZIC, 4735, 30, 157.833333, 3.166667, 0.000020, 0.000007, 0.000014, ZIP, 3233, 10, 323.300000, 6.500000, 0.000031, 0.000005, 0.000026, 
trial0016645, ZIC, 5327, 30, 177.566667, 3.400000, 0.000022, 0.000007, 0.000015, ZIP, 2356, 10, 235.600000, 6.400000, 0.000034, 0.000005, 0.000030, 
trial0016646, ZIC, 5487, 30, 182.900000, 3.500000, 0.000022, 0.000007, 0.000016, ZIP, 2247, 10, 224.700000, 5.500000, 0.000034, 0.000005, 0.000029, 
trial0016647, ZIC, 6487, 30, 216.233333, 3.866667, 0.000021, 0.000007, 0.000015, ZIP, 1690, 10, 169.000000, 4.400000, 0.000034, 0.000005, 0.000029, 
trial0016648, ZIC, 5024, 30, 167.466667, 3.100000, 0.000021, 0.000007, 0.000015, ZIP, 3235, 10, 323.500000, 7.700000, 0.000031, 0.000005, 0.000026, 
trial0016649, ZIC, 6223, 30, 207.433333, 3.900000, 0.000021, 0.000006, 0.000015, ZIP, 2248, 10, 224.800000, 5.500000, 0.000034, 0.000004, 0.000029, 
trial0016650, ZIC, 4120, 30, 137.333333, 2.900000, 0.000022, 0.000007, 0.000015, ZIP, 3022, 10, 302.200000, 6.500000, 0.000033, 0.000005, 0.000028, 
trial0016651, ZIC, 5042, 30, 168.066667, 3.633333, 0.000021, 0.000006, 0.000015, ZIP, 3874, 10, 387.400000, 6.700000, 0.000034, 0.000004, 0.000029, 
trial0016652, ZIC, 5165, 30, 172.166667, 3.433333, 0.000021, 0.000006, 0.000015, ZIP, 2305, 10, 230.500000, 6.500000, 0.000034, 0.000005, 0.000030, 
