trial0004773, 000600, AA, 2040, 2, 1020.022500, ZIP, 4589, 38, 120.788289, 115, 117, 
trial0004774, 000600, AA, 1380, 2, 690.361250, ZIP, 5514, 38, 145.112566, 141, 144, 
trial0004775, 000600, AA, 643, 2, 321.530556, ZIP, 4836, 38, 127.287865, 119, 126, 
trial0004776, 000600, AA, 1836, 2, 918.180556, ZIP, 4792, 38, 126.122076, 121, 126, 
trial0004777, 000600, AA, 549, 2, 274.813889, ZIP, 5052, 38, 132.957164, 118, 122, 
trial0004778, 000600, AA, 353, 2, 176.813889, ZIP, 5416, 38, 142.536111, 130, 132, 
trial0004779, 000600, AA, 1660, 2, 830.316667, ZIP, 4146, 38, 109.114912, 134, 136, 
trial0004780, 000600, AA, 2179, 2, 1089.559190, ZIP, 5715, 38, 150.417937, 129, 131, 
trial0004781, 000600, AA, 0, 2, 0.000000, ZIP, 3079, 38, 81.026316, 154, 167, 
trial0004782, 000600, AA, 0, 2, 0.000000, ZIP, 3373, 38, 88.763158, 135, 146, 
trial0004783, 000600, AA, 2263, 2, 1131.777469, ZIP, 3701, 38, 97.406449, 120, 123, 
trial0004784, 000600, AA, 2481, 2, 1240.830556, ZIP, 5042, 38, 132.693129, 121, 122, 
trial0004785, 000600, AA, 617, 2, 308.648148, ZIP, 5688, 38, 149.702729, 130, 135, 
trial0004786, 000600, AA, 1510, 2, 755.005556, ZIP, 4489, 38, 118.157602, 130, 133, 
trial0004787, 000600, AA, 101, 2, 50.666667, ZIP, 3486, 38, 91.754386, 131, 140, 
trial0004788, 000600, AA, 591, 2, 295.661111, ZIP, 4649, 38, 122.359942, 131, 134, 
trial0004789, 000600, AA, 2242, 2, 1121.330926, ZIP, 4625, 38, 121.719425, 115, 118, 
trial0004790, 000600, AA, 896, 2, 448.055556, ZIP, 4909, 38, 129.207602, 121, 125, 
trial0004791, 000600, AA, 739, 2, 369.997222, ZIP, 5816, 38, 153.052778, 126, 130, 
trial0004792, 000600, AA, 297, 2, 148.605556, ZIP, 4940, 38, 130.020760, 104, 111, 
trial0004793, 000600, AA, 1075, 2, 537.938889, ZIP, 4744, 38, 124.845322, 115, 124, 
trial0004794, 000600, AA, 6, 2, 3.333333, ZIP, 2985, 38, 78.561404, 138, 145, 
trial0004795, 000600, AA, 1309, 2, 654.742593, ZIP, 4917, 38, 129.408285, 138, 139, 
trial0004796, 000600, AA, 248, 2, 124.457407, ZIP, 4709, 38, 123.923294, 119, 122, 
trial0004797, 000600, AA, 1398, 2, 699.332407, ZIP, 5567, 38, 146.508821, 135, 141, 
trial0004798, 000600, AA, 1359, 2, 679.977778, ZIP, 5135, 38, 135.132749, 132, 138, 
trial0004799, 000600, AA, 705, 2, 352.633333, ZIP, 4847, 38, 127.571930, 124, 125, 
trial0004800, 000600, AA, 1075, 2, 537.858333, ZIP, 5064, 38, 133.270614, 141, 144, 
trial0004801, 000600, AA, 625, 2, 312.691667, ZIP, 4543, 38, 119.568860, 130, 135, 
trial0004802, 000600, AA, 2160, 2, 1080.327361, ZIP, 5278, 38, 138.903823, 126, 131, 
trial0004803, 000600, AA, 888, 2, 444.225000, ZIP, 4743, 38, 124.830263, 119, 120, 
trial0004804, 000600, AA, 17, 2, 8.666667, ZIP, 2602, 38, 68.491228, 139, 147, 
trial0004805, 000600, AA, 60, 2, 30.492284, ZIP, 3946, 38, 103.842511, 114, 121, 
trial0004806, 000600, AA, 16, 2, 8.000000, ZIP, 1774, 38, 46.684211, 139, 149, 
trial0004807, 000600, AA, 2438, 2, 1219.421944, ZIP, 4801, 38, 126.346213, 142, 151, 
trial0004808, 000600, AA, 0, 2, 0.000000, ZIP, 2052, 38, 54.000000, 146, 156, 
trial0004809, 000600, AA, 271, 2, 135.983333, ZIP, 4253, 38, 111.921930, 130, 132, 
trial0004810, 000600, AA, 0, 2, 0.000000, ZIP, 2604, 38, 68.526316, 131, 138, 
trial0004811, 000600, AA, 0, 2, 0.000000, ZIP, 3063, 38, 80.605263, 123, 131, 
trial0004812, 000600, AA, 408, 2, 204.125000, ZIP, 5997, 38, 157.835526, 125, 129, 
trial0004813, 000600, AA, 0, 2, 0.000000, ZIP, 2530, 38, 66.578947, 121, 133, 
trial0004814, 000600, AA, 1536, 2, 768.250000, ZIP, 5120, 38, 134.750000, 138, 141, 
trial0004815, 000600, AA, 2799, 2, 1399.577731, ZIP, 4614, 38, 121.443277, 146, 153, 
trial0004816, 000600, AA, 201, 2, 100.537654, ZIP, 5415, 38, 142.524334, 118, 121, 
trial0004817, 000600, AA, 1124, 2, 562.238889, ZIP, 4568, 38, 120.224269, 133, 137, 
trial0004818, 000600, AA, 1995, 2, 997.506481, ZIP, 5203, 38, 136.947027, 128, 130, 
trial0004819, 000600, AA, 125, 2, 62.927778, ZIP, 2925, 38, 76.977485, 127, 132, 
trial0004820, 000600, AA, 937, 2, 468.905556, ZIP, 4448, 38, 117.057602, 131, 133, 
trial0004821, 000600, AA, 110, 2, 55.022222, ZIP, 4272, 38, 112.446199, 125, 126, 
trial0004822, 000600, AA, 143, 2, 71.500000, ZIP, 4327, 38, 113.868421, 133, 137, 
trial0004823, 000600, AA, 1211, 2, 605.619444, ZIP, 5050, 38, 132.914766, 123, 125, 
trial0004824, 000600, AA, 0, 2, 0.000000, ZIP, 2477, 38, 65.184211, 137, 143, 
trial0004825, 000600, AA, 379, 2, 189.876852, ZIP, 4482, 38, 117.953850, 138, 139, 
trial0004826, 000600, AA, 316, 2, 158.444444, ZIP, 5290, 38, 139.213450, 113, 116, 
trial0004827, 000600, AA, 177, 2, 88.955556, ZIP, 4653, 38, 122.449708, 127, 132, 
trial0004828, 000600, AA, 381, 2, 190.666667, ZIP, 4233, 38, 111.412281, 128, 129, 
trial0004829, 000600, AA, 816, 2, 408.313889, ZIP, 3456, 38, 90.957164, 120, 123, 
trial0004830, 000600, AA, 322, 2, 161.469444, ZIP, 4476, 38, 117.791082, 112, 117, 
trial0004831, 000600, AA, 444, 2, 222.075000, ZIP, 5081, 38, 133.732895, 138, 143, 
trial0004832, 000600, AA, 953, 2, 476.750000, ZIP, 4745, 38, 124.881579, 107, 114, 
trial0004833, 000600, AA, 831, 2, 415.847222, ZIP, 5400, 38, 142.113304, 105, 109, 
trial0004834, 000600, AA, 225, 2, 112.666667, ZIP, 4280, 38, 112.649123, 123, 128, 
trial0004835, 000600, AA, 576, 2, 288.147222, ZIP, 4979, 38, 131.044883, 124, 125, 
trial0004836, 000600, AA, 2326, 2, 1163.288750, ZIP, 5038, 38, 132.590066, 157, 159, 
trial0004837, 000600, AA, 682, 2, 341.136111, ZIP, 4785, 38, 125.940205, 139, 143, 
trial0004838, 000600, AA, 1462, 2, 731.188889, ZIP, 5131, 38, 135.042690, 135, 139, 
trial0004839, 000600, AA, 1206, 2, 603.236111, ZIP, 4977, 38, 130.987573, 132, 141, 
trial0004840, 000600, AA, 274, 2, 137.205556, ZIP, 4145, 38, 109.094444, 136, 139, 
trial0004841, 000600, AA, 291, 2, 145.972222, ZIP, 4446, 38, 117.001462, 123, 124, 
trial0004842, 000600, AA, 617, 2, 308.897222, ZIP, 5186, 38, 136.479094, 135, 137, 
trial0004843, 000600, AA, 122, 2, 61.293519, ZIP, 3451, 38, 90.826657, 131, 132, 
trial0004844, 000600, AA, 1678, 2, 839.150000, ZIP, 5190, 38, 136.597368, 139, 143, 
trial0004845, 000600, AA, 0, 2, 0.000000, ZIP, 1936, 38, 50.947368, 135, 143, 
trial0004846, 000600, AA, 2923, 2, 1461.834769, ZIP, 4704, 38, 123.798170, 139, 143, 
trial0004847, 000600, AA, 1074, 2, 537.022222, ZIP, 4622, 38, 121.656725, 131, 138, 
trial0004848, 000600, AA, 0, 2, 0.000000, ZIP, 2236, 38, 58.842105, 131, 133, 
trial0004849, 000600, AA, 695, 2, 347.591667, ZIP, 5089, 38, 133.942544, 121, 123, 
trial0004850, 000600, AA, 229, 2, 114.933333, ZIP, 4348, 38, 114.424561, 124, 126, 
trial0004851, 000600, AA, 606, 2, 303.066667, ZIP, 4729, 38, 124.470175, 115, 118, 
trial0004852, 000600, AA, 379, 2, 189.902778, ZIP, 4904, 38, 129.057749, 144, 152, 
trial0004853, 000600, AA, 1241, 2, 620.841667, ZIP, 5788, 38, 152.324123, 133, 136, 
trial0004854, 000600, AA, 1390, 2, 695.472222, ZIP, 5047, 38, 132.817251, 120, 124, 
trial0004855, 000600, AA, 110, 2, 55.480556, ZIP, 4209, 38, 110.764181, 112, 115, 
trial0004856, 000600, AA, 12, 2, 6.166667, ZIP, 2179, 38, 57.359649, 135, 145, 
trial0004857, 000600, AA, 1383, 2, 691.557917, ZIP, 4619, 38, 121.575899, 114, 116, 
trial0004858, 000600, AA, 446, 2, 223.366667, ZIP, 4787, 38, 125.980702, 106, 107, 
trial0004859, 000600, AA, 589, 2, 294.714815, ZIP, 5317, 38, 139.936062, 111, 117, 
trial0004860, 000600, AA, 1001, 2, 500.952778, ZIP, 4456, 38, 117.265643, 135, 141, 
trial0004861, 000600, AA, 635, 2, 317.658333, ZIP, 4482, 38, 117.965351, 136, 138, 
trial0004862, 000600, AA, 14, 2, 7.000000, ZIP, 2329, 38, 61.289474, 139, 149, 
trial0004863, 000600, AA, 1081, 2, 540.575000, ZIP, 6261, 38, 164.785526, 127, 129, 
trial0004864, 000600, AA, 324, 2, 162.175000, ZIP, 4806, 38, 126.490789, 123, 124, 
trial0004865, 000600, AA, 1214, 2, 607.088889, ZIP, 6082, 38, 160.074269, 135, 139, 
trial0004866, 000600, AA, 853, 2, 426.950000, ZIP, 4202, 38, 110.581579, 128, 133, 
trial0004867, 000600, AA, 139, 2, 69.595679, ZIP, 4508, 38, 118.652859, 130, 131, 
trial0004868, 000600, AA, 0, 2, 0.000000, ZIP, 2804, 38, 73.789474, 126, 136, 
trial0004869, 000600, AA, 1875, 2, 937.784975, ZIP, 4436, 38, 116.748159, 121, 122, 
trial0004870, 000600, AA, 4, 2, 2.333333, ZIP, 2129, 38, 56.035088, 131, 134, 
trial0004871, 000600, AA, 0, 2, 0.000000, ZIP, 3191, 38, 83.973684, 135, 140, 
trial0004872, 000600, AA, 0, 2, 0.000000, ZIP, 1898, 38, 49.947368, 142, 149, 
trial0004873, 000600, AA, 2786, 2, 1393.401044, ZIP, 3470, 38, 91.320998, 137, 141, 
trial0004874, 000600, AA, 235, 2, 117.600000, ZIP, 4887, 38, 128.626316, 130, 132, 
trial0004875, 000600, AA, 0, 2, 0.000000, ZIP, 2981, 38, 78.447368, 146, 154, 
trial0004876, 000600, AA, 814, 2, 407.445977, ZIP, 4330, 38, 113.950212, 123, 125, 
trial0004877, 000600, AA, 0, 2, 0.000000, ZIP, 1900, 38, 50.000000, 141, 157, 
trial0004878, 000600, AA, 686, 2, 343.072222, ZIP, 4275, 38, 112.522515, 118, 120, 
trial0004879, 000600, AA, 176, 2, 88.050000, ZIP, 3821, 38, 100.576316, 118, 123, 
trial0004880, 000600, AA, 1045, 2, 522.583333, ZIP, 5357, 38, 140.995614, 129, 133, 
trial0004881, 000600, AA, 862, 2, 431.197222, ZIP, 5582, 38, 146.910673, 112, 115, 
trial0004882, 000600, AA, 0, 2, 0.000000, ZIP, 2215, 38, 58.289474, 148, 157, 
trial0004883, 000600, AA, 986, 2, 493.208333, ZIP, 5407, 38, 142.304825, 133, 138, 
trial0004884, 000600, AA, 1653, 2, 826.994444, ZIP, 4469, 38, 117.605556, 133, 135, 
trial0004885, 000600, AA, 0, 2, 0.000000, ZIP, 2712, 38, 71.368421, 139, 145, 
trial0004886, 000600, AA, 1011, 2, 505.888889, ZIP, 4730, 38, 124.479532, 129, 133, 
trial0004887, 000600, AA, 36, 2, 18.333333, ZIP, 2391, 38, 62.929825, 141, 146, 
trial0004888, 000600, AA, 664, 2, 332.056095, ZIP, 4458, 38, 117.339153, 131, 138, 
trial0004889, 000600, AA, 1440, 2, 720.002500, ZIP, 5407, 38, 142.315658, 131, 133, 
trial0004890, 000600, AA, 535, 2, 267.947222, ZIP, 4901, 38, 128.976462, 119, 122, 
trial0004891, 000600, AA, 0, 2, 0.000000, ZIP, 2092, 38, 55.052632, 147, 162, 
trial0004892, 000600, AA, 942, 2, 471.222222, ZIP, 4751, 38, 125.040936, 131, 134, 
trial0004893, 000600, AA, 0, 2, 0.000000, ZIP, 3144, 38, 82.736842, 142, 151, 
trial0004894, 000600, AA, 2499, 2, 1249.650417, ZIP, 5334, 38, 140.386820, 122, 128, 
trial0004895, 000600, AA, 340, 2, 170.422222, ZIP, 4993, 38, 131.398830, 114, 123, 
trial0004896, 000600, AA, 909, 2, 454.707407, ZIP, 4489, 38, 118.146979, 127, 131, 
trial0004897, 000600, AA, 0, 2, 0.000000, ZIP, 2523, 38, 66.394737, 147, 161, 
trial0004898, 000600, AA, 733, 2, 366.923148, ZIP, 4672, 38, 122.951413, 109, 110, 
trial0004899, 000600, AA, 1, 2, 0.500000, ZIP, 2703, 38, 71.131579, 139, 142, 
trial0004900, 000600, AA, 0, 2, 0.000000, ZIP, 3241, 38, 85.289474, 131, 136, 
trial0004901, 000600, AA, 922, 2, 461.469444, ZIP, 2404, 38, 63.264766, 137, 140, 
trial0004902, 000600, AA, 482, 2, 241.155556, ZIP, 2691, 38, 70.833918, 133, 136, 
trial0004903, 000600, AA, 2, 2, 1.333333, ZIP, 1311, 38, 34.508772, 136, 147, 
trial0004904, 000600, AA, 1031, 2, 515.638889, ZIP, 3012, 38, 79.282164, 124, 129, 
trial0004905, 000600, AA, 2, 2, 1.333333, ZIP, 1140, 38, 30.008772, 133, 138, 
trial0004906, 000600, AA, 897, 2, 448.602778, ZIP, 2522, 38, 66.389327, 143, 145, 
trial0004907, 000600, AA, 340, 2, 170.333333, ZIP, 3364, 38, 88.535088, 127, 129, 
trial0004908, 000600, AA, 348, 2, 174.222222, ZIP, 3369, 38, 88.672515, 114, 115, 
trial0004909, 000600, AA, 367, 2, 183.941667, ZIP, 2837, 38, 74.660965, 118, 119, 
trial0004910, 000600, AA, 282, 2, 141.119444, ZIP, 2534, 38, 66.704240, 113, 119, 
trial0004911, 000600, AA, 704, 2, 352.263889, ZIP, 2931, 38, 77.144006, 132, 137, 
trial0004912, 000600, AA, 1322, 2, 661.355556, ZIP, 3223, 38, 84.823392, 131, 135, 
trial0004913, 000600, AA, 712, 2, 356.433333, ZIP, 2857, 38, 75.187719, 127, 129, 
trial0004914, 000600, AA, 165, 2, 82.808333, ZIP, 2740, 38, 72.115351, 117, 119, 
trial0004915, 000600, AA, 435, 2, 217.925000, ZIP, 2159, 38, 56.819737, 123, 126, 
trial0004916, 000600, AA, 582, 2, 291.047222, ZIP, 3180, 38, 83.708041, 131, 133, 
trial0004917, 000600, AA, 559, 2, 279.687423, ZIP, 3535, 38, 93.042767, 123, 125, 
trial0004918, 000600, AA, 0, 2, 0.000000, ZIP, 1354, 38, 35.631579, 131, 137, 
trial0004919, 000600, AA, 515, 2, 257.521296, ZIP, 4044, 38, 106.446248, 138, 139, 
trial0004920, 000600, AA, 17, 2, 8.666667, ZIP, 1526, 38, 40.175439, 134, 140, 
trial0004921, 000600, AA, 217, 2, 108.716667, ZIP, 2743, 38, 72.199123, 122, 123, 
trial0004922, 000600, AA, 589, 2, 294.550000, ZIP, 3111, 38, 81.892105, 121, 122, 
trial0004923, 000600, AA, 956, 2, 478.483333, ZIP, 2682, 38, 70.579825, 137, 139, 
trial0004924, 000600, AA, 1087, 2, 543.861944, ZIP, 3322, 38, 87.428319, 134, 140, 
trial0004925, 000600, AA, 603, 2, 301.867284, ZIP, 2597, 38, 68.349090, 128, 129, 
trial0004926, 000600, AA, 1043, 2, 521.925000, ZIP, 3177, 38, 83.609211, 137, 140, 
trial0004927, 000600, AA, 1000, 2, 500.150000, ZIP, 2486, 38, 65.439474, 127, 132, 
trial0004928, 000600, AA, 8, 2, 4.333333, ZIP, 1967, 38, 51.771930, 139, 144, 
trial0004929, 000600, AA, 0, 2, 0.000000, ZIP, 1333, 38, 35.078947, 137, 145, 
trial0004930, 000600, AA, 301, 2, 150.608333, ZIP, 2757, 38, 72.573246, 126, 127, 
trial0004931, 000600, AA, 1239, 2, 619.891862, ZIP, 3219, 38, 84.716218, 127, 130, 
trial0004932, 000600, AA, 0, 2, 0.000000, ZIP, 978, 38, 25.736842, 133, 145, 
trial0004933, 000600, AA, 140, 2, 70.336111, ZIP, 2405, 38, 63.298099, 121, 124, 
trial0004934, 000600, AA, 0, 2, 0.000000, ZIP, 1375, 38, 36.184211, 132, 140, 
trial0004935, 000600, AA, 1123, 2, 561.950000, ZIP, 3542, 38, 93.213158, 127, 128, 
trial0004936, 000600, AA, 926, 2, 463.447222, ZIP, 3251, 38, 85.555409, 135, 136, 
trial0004937, 000600, AA, 49, 2, 24.500000, ZIP, 2554, 38, 67.210526, 129, 140, 
trial0004938, 000600, AA, 656, 2, 328.447222, ZIP, 2567, 38, 67.555409, 128, 130, 
trial0004939, 000600, AA, 638, 2, 319.452778, ZIP, 3371, 38, 88.713012, 117, 119, 
trial0004940, 000600, AA, 384, 2, 192.188889, ZIP, 2843, 38, 74.832164, 132, 134, 
trial0004941, 000600, AA, 446, 2, 223.352778, ZIP, 3292, 38, 86.639327, 118, 120, 
trial0004942, 000600, AA, 493, 2, 246.791667, ZIP, 2991, 38, 78.721491, 126, 128, 
trial0004943, 000600, AA, 192, 2, 96.275000, ZIP, 3173, 38, 83.511842, 123, 128, 
trial0004944, 000600, AA, 0, 2, 0.000000, ZIP, 1276, 38, 33.578947, 143, 152, 
trial0004945, 000600, AA, 1472, 2, 736.077778, ZIP, 3173, 38, 83.522222, 136, 141, 
trial0004946, 000600, AA, 792, 2, 396.213889, ZIP, 2375, 38, 62.515058, 144, 148, 
trial0004947, 000600, AA, 1088, 2, 544.016667, ZIP, 3123, 38, 82.209649, 121, 122, 
trial0004948, 000600, AA, 1225, 2, 612.851829, ZIP, 2757, 38, 72.560430, 128, 131, 
trial0004949, 000600, AA, 957, 2, 478.969444, ZIP, 3173, 38, 83.501608, 121, 124, 
trial0004950, 000600, AA, 617, 2, 308.533333, ZIP, 3343, 38, 87.998246, 122, 124, 
trial0004951, 000600, AA, 670, 2, 335.036111, ZIP, 3492, 38, 91.919152, 124, 129, 
trial0004952, 000600, AA, 0, 2, 0.000000, ZIP, 959, 38, 25.236842, 145, 160, 
trial0004953, 000600, AA, 159, 2, 79.944444, ZIP, 3012, 38, 79.266082, 134, 135, 
trial0004954, 000600, AA, 0, 2, 0.000000, ZIP, 1423, 38, 37.447368, 134, 145, 
trial0004955, 000600, AA, 1333, 2, 666.763611, ZIP, 3210, 38, 84.486126, 137, 141, 
trial0004956, 000600, AA, 1175, 2, 587.521759, ZIP, 3423, 38, 90.104118, 128, 131, 
trial0004957, 000600, AA, 646, 2, 323.083333, ZIP, 3211, 38, 84.521930, 127, 128, 
trial0004958, 000600, AA, 1333, 2, 666.780556, ZIP, 2795, 38, 73.564181, 123, 129, 
trial0004959, 000600, AA, 0, 2, 0.000000, ZIP, 1190, 38, 31.315789, 139, 151, 
trial0004960, 000600, AA, 181, 2, 90.575000, ZIP, 3499, 38, 92.101316, 126, 128, 
trial0004961, 000600, AA, 487, 2, 243.933333, ZIP, 2772, 38, 72.950877, 130, 132, 
trial0004962, 000600, AA, 1075, 2, 537.583333, ZIP, 2952, 38, 77.706140, 133, 137, 
trial0004963, 000600, AA, 703, 2, 351.641667, ZIP, 2417, 38, 63.624123, 119, 122, 
trial0004964, 000600, AA, 1746, 2, 873.113889, ZIP, 3461, 38, 91.099269, 138, 143, 
trial0004965, 000600, AA, 1067, 2, 533.952778, ZIP, 2643, 38, 69.555117, 121, 125, 
trial0004966, 000600, AA, 1579, 2, 789.826389, ZIP, 3206, 38, 84.377558, 133, 135, 
trial0004967, 000600, AA, 13, 2, 6.576132, ZIP, 1825, 38, 48.048625, 139, 141, 
trial0004968, 000600, AA, 0, 2, 0.444444, ZIP, 1965, 38, 51.713450, 129, 137, 
trial0004969, 000600, AA, 1008, 2, 504.063889, ZIP, 2887, 38, 75.996637, 115, 118, 
trial0004970, 000600, AA, 525, 2, 262.526852, ZIP, 2922, 38, 76.919639, 115, 116, 
trial0004971, 000600, AA, 0, 2, 0.000000, ZIP, 1630, 38, 42.894737, 133, 140, 
trial0004972, 000600, AA, 212, 2, 106.265741, ZIP, 2657, 38, 69.933382, 124, 128, 
trial0004973, 000600, AA, 0, 2, 0.000000, ZIP, 1540, 38, 40.526316, 145, 160, 
trial0004974, 000600, AA, 201, 2, 100.519444, ZIP, 2447, 38, 64.420029, 117, 119, 
trial0004975, 000600, AA, 59, 2, 29.666667, ZIP, 2272, 38, 59.807018, 128, 133, 
trial0004976, 000600, AA, 0, 2, 0.000000, ZIP, 1153, 38, 30.342105, 124, 134, 
trial0004977, 000600, AA, 15, 2, 7.500000, ZIP, 1802, 38, 47.421053, 133, 137, 
trial0004978, 000600, AA, 0, 2, 0.000000, ZIP, 1872, 38, 49.263158, 131, 139, 
trial0004979, 000600, AA, 947, 2, 473.563889, ZIP, 2583, 38, 67.996637, 121, 126, 
trial0004980, 000600, AA, 541, 2, 270.730556, ZIP, 2909, 38, 76.566813, 120, 123, 
trial0004981, 000600, AA, 314, 2, 157.461111, ZIP, 3027, 38, 79.659942, 123, 129, 
trial0004982, 000600, AA, 353, 2, 176.791667, ZIP, 2871, 38, 75.563596, 127, 129, 
trial0004983, 000600, AA, 684, 2, 342.238889, ZIP, 2837, 38, 74.671637, 122, 124, 
trial0004984, 000600, AA, 297, 2, 148.533333, ZIP, 3557, 38, 93.629825, 126, 127, 
trial0004985, 000600, AA, 287, 2, 143.878772, ZIP, 3037, 38, 79.927433, 124, 125, 
trial0004986, 000600, AA, 1210, 2, 605.275000, ZIP, 3245, 38, 85.406579, 136, 137, 
trial0004987, 000600, AA, 524, 2, 262.369444, ZIP, 2542, 38, 66.901608, 118, 120, 
trial0004988, 000600, AA, 0, 2, 0.000000, ZIP, 1551, 38, 40.815789, 137, 140, 
trial0004989, 000600, AA, 195, 2, 97.591667, ZIP, 3030, 38, 79.758333, 118, 120, 
trial0004990, 000600, AA, 230, 2, 115.005556, ZIP, 3146, 38, 82.815497, 121, 122, 
trial0004991, 000600, AA, 3, 2, 1.555556, ZIP, 1225, 38, 32.260234, 139, 152, 
trial0004992, 000600, AA, 1334, 2, 667.150000, ZIP, 2808, 38, 73.913158, 137, 139, 
trial0004993, 000600, AA, 808, 2, 404.058333, ZIP, 3380, 38, 88.970614, 130, 132, 
trial0004994, 000600, AA, 861, 2, 430.994444, ZIP, 2793, 38, 73.500292, 127, 129, 
trial0004995, 000600, AA, 133, 2, 66.557407, ZIP, 2329, 38, 61.312768, 123, 124, 
trial0004996, 000600, AA, 225, 2, 112.794444, ZIP, 3173, 38, 83.510819, 121, 127, 
trial0004997, 000600, AA, 881, 2, 440.897222, ZIP, 2400, 38, 63.163304, 139, 141, 
trial0004998, 000600, AA, 0, 2, 0.000000, ZIP, 1446, 38, 38.052632, 135, 144, 
trial0004999, 000600, AA, 240, 2, 120.408333, ZIP, 2903, 38, 76.399561, 108, 114, 
trial0005000, 000600, AA, 0, 2, 0.000000, ZIP, 1300, 38, 34.210526, 133, 140, 
