trial0000033, 000600, GDX, 507, 8, 63.375000, ZIC, 358, 14, 25.571429, ZIP, 508, 10, 50.800000, 144, 166, 
trial0000034, 000600, GDX, 512, 8, 64.000000, ZIC, 563, 14, 40.214286, ZIP, 361, 10, 36.100000, 126, 128, 
trial0000035, 000600, GDX, 437, 8, 54.625000, ZIC, 403, 14, 28.785714, ZIP, 1112, 10, 111.200000, 163, 181, 
trial0000036, 000600, GDX, 536, 8, 67.000000, ZIC, 429, 14, 30.642857, ZIP, 182, 10, 18.200000, 142, 195, 
trial0000037, 000600, GDX, 324, 8, 40.500000, ZIC, 473, 14, 33.785714, ZIP, 745, 10, 74.500000, 136, 161, 
trial0000038, 000600, GDX, 176, 8, 22.000000, ZIC, 883, 14, 63.071429, ZIP, 571, 10, 57.100000, 144, 190, 
trial0000039, 000600, GDX, 120, 8, 15.000000, ZIC, 602, 14, 43.000000, ZIP, 585, 10, 58.500000, 150, 156, 
trial0000040, 000600, GDX, 239, 8, 29.875000, ZIC, 291, 14, 20.785714, ZIP, 628, 10, 62.800000, 145, 158, 
trial0000041, 000600, GDX, 544, 8, 68.000000, ZIC, 357, 14, 25.500000, ZIP, 436, 10, 43.600000, 105, 106, 
trial0000042, 000600, GDX, 197, 8, 24.625000, ZIC, 405, 14, 28.928571, ZIP, 831, 10, 83.100000, 112, 142, 
trial0000043, 000600, GDX, 272, 8, 34.000000, ZIC, 224, 14, 16.000000, ZIP, 713, 10, 71.300000, 102, 110, 
trial0000044, 000600, GDX, 76, 8, 9.500000, ZIC, 561, 14, 40.071429, ZIP, 215, 10, 21.500000, 119, 142, 
trial0000045, 000600, GDX, 126, 8, 15.750000, ZIC, 243, 14, 17.357143, ZIP, 856, 10, 85.600000, 130, 153, 
trial0000046, 000600, GDX, 762, 8, 95.250000, ZIC, 304, 14, 21.714286, ZIP, 310, 10, 31.000000, 123, 124, 
trial0000047, 000600, GDX, 159, 8, 19.875000, ZIC, 170, 14, 12.142857, ZIP, 528, 10, 52.800000, 152, 156, 
trial0000048, 000600, GDX, 512, 8, 64.000000, ZIC, 524, 14, 37.428571, ZIP, 402, 10, 40.200000, 114, 119, 
trial0000049, 000600, GDX, 367, 8, 45.875000, ZIC, 200, 14, 14.285714, ZIP, 901, 10, 90.100000, 150, 151, 
trial0000050, 000600, GDX, 396, 8, 49.500000, ZIC, 251, 14, 17.928571, ZIP, 318, 10, 31.800000, 124, 155, 
trial0000051, 000600, GDX, 456, 8, 57.000000, ZIC, 280, 14, 20.000000, ZIP, 789, 10, 78.900000, 136, 154, 
trial0000052, 000600, GDX, 146, 8, 18.250000, ZIC, 578, 14, 41.285714, ZIP, 283, 10, 28.300000, 125, 127, 
trial0000053, 000600, GDX, 301, 8, 37.625000, ZIC, 256, 14, 18.285714, ZIP, 572, 10, 57.200000, 134, 152, 
trial0000054, 000600, GDX, 353, 8, 44.125000, ZIC, 253, 14, 18.071429, ZIP, 446, 10, 44.600000, 114, 124, 
trial0000055, 000600, GDX, 804, 8, 100.500000, ZIC, 114, 14, 8.142857, ZIP, 966, 10, 96.600000, 77, 127, 
trial0000056, 000600, GDX, 515, 8, 64.375000, ZIC, 481, 14, 34.357143, ZIP, 328, 10, 32.800000, 119, 131, 
trial0000057, 000600, GDX, 387, 8, 48.375000, ZIC, 422, 14, 30.142857, ZIP, 536, 10, 53.600000, 92, 95, 
trial0000058, 000600, GDX, 358, 8, 44.750000, ZIC, 264, 14, 18.857143, ZIP, 661, 10, 66.100000, 104, 126, 
trial0000059, 000600, GDX, 796, 8, 99.500000, ZIC, 580, 14, 41.428571, ZIP, 387, 10, 38.700000, 99, 126, 
trial0000060, 000600, GDX, 208, 8, 26.000000, ZIC, 282, 14, 20.142857, ZIP, 659, 10, 65.900000, 112, 125, 
trial0000061, 000600, GDX, 858, 8, 107.250000, ZIC, 898, 14, 64.142857, ZIP, 1683, 10, 168.300000, 132, 181, 
trial0000062, 000600, GDX, 721, 8, 90.125000, ZIC, 540, 14, 38.571429, ZIP, 1346, 10, 134.600000, 126, 166, 
trial0000063, 000600, GDX, 508, 8, 63.500000, ZIC, 1500, 14, 107.142857, ZIP, 1580, 10, 158.000000, 139, 170, 
trial0000064, 000600, GDX, 1125, 8, 140.625000, ZIC, 993, 14, 70.928571, ZIP, 1289, 10, 128.900000, 104, 114, 
trial0000065, 000600, GDX, 394, 8, 49.250000, ZIC, 1031, 14, 73.642857, ZIP, 653, 10, 65.300000, 120, 128, 
trial0000066, 000600, GDX, 435, 8, 54.375000, ZIC, 1498, 14, 107.000000, ZIP, 1315, 10, 131.500000, 114, 128, 
trial0000067, 000600, GDX, 781, 8, 97.625000, ZIC, 1219, 14, 87.071429, ZIP, 585, 10, 58.500000, 132, 155, 
trial0000068, 000600, GDX, 1730, 8, 216.250000, ZIC, 1078, 14, 77.000000, ZIP, 675, 10, 67.500000, 154, 196, 
trial0000069, 000600, GDX, 909, 8, 113.625000, ZIC, 1741, 14, 124.357143, ZIP, 785, 10, 78.500000, 104, 152, 
trial0000070, 000600, GDX, 689, 8, 86.125000, ZIC, 1510, 14, 107.857143, ZIP, 1058, 10, 105.800000, 123, 133, 
trial0000071, 000600, GDX, 1285, 8, 160.625000, ZIC, 1024, 14, 73.142857, ZIP, 1210, 10, 121.000000, 128, 166, 
trial0000072, 000600, GDX, 944, 8, 118.000000, ZIC, 1208, 14, 86.285714, ZIP, 994, 10, 99.400000, 136, 143, 
trial0000073, 000600, GDX, 1290, 8, 161.250000, ZIC, 1180, 14, 84.285714, ZIP, 898, 10, 89.800000, 148, 151, 
trial0000074, 000600, GDX, 473, 8, 59.125000, ZIC, 1730, 14, 123.571429, ZIP, 1015, 10, 101.500000, 149, 154, 
trial0000075, 000600, GDX, 738, 8, 92.250000, ZIC, 1061, 14, 75.785714, ZIP, 1012, 10, 101.200000, 148, 175, 
trial0000076, 000600, GDX, 304, 8, 38.000000, ZIC, 1312, 14, 93.714286, ZIP, 1020, 10, 102.000000, 188, 198, 
trial0000077, 000600, GDX, 399, 8, 49.875000, ZIC, 1631, 14, 116.500000, ZIP, 1845, 10, 184.500000, 120, 123, 
trial0000078, 000600, GDX, 630, 8, 78.750000, ZIC, 1632, 14, 116.571429, ZIP, 1155, 10, 115.500000, 120, 152, 
trial0000079, 000600, GDX, 645, 8, 80.625000, ZIC, 1598, 14, 114.142857, ZIP, 1078, 10, 107.800000, 116, 162, 
trial0000080, 000600, GDX, 676, 8, 84.500000, ZIC, 1378, 14, 98.428571, ZIP, 869, 10, 86.900000, 112, 170, 
trial0000081, 000600, GDX, 237, 8, 29.625000, ZIC, 201, 14, 14.357143, ZIP, 257, 10, 25.700000, 127, 151, 
trial0000082, 000600, GDX, 346, 8, 43.250000, ZIC, 206, 14, 14.714286, ZIP, 533, 10, 53.300000, 172, 181, 
trial0000083, 000600, GDX, 248, 8, 31.000000, ZIC, 254, 14, 18.142857, ZIP, 455, 10, 45.500000, 140, 177, 
trial0000084, 000600, GDX, 82, 8, 10.250000, ZIC, 215, 14, 15.357143, ZIP, 480, 10, 48.000000, 122, 125, 
trial0000085, 000600, GDX, 126, 8, 15.750000, ZIC, 256, 14, 18.285714, ZIP, 202, 10, 20.200000, 161, 179, 
trial0000086, 000600, GDX, 208, 8, 26.000000, ZIC, 317, 14, 22.642857, ZIP, 218, 10, 21.800000, 151, 155, 
trial0000087, 000600, GDX, 338, 8, 42.250000, ZIC, 328, 14, 23.428571, ZIP, 336, 10, 33.600000, 166, 172, 
trial0000088, 000600, GDX, 80, 8, 10.000000, ZIC, 370, 14, 26.428571, ZIP, 653, 10, 65.300000, 181, 195, 
trial0000089, 000600, GDX, 169, 8, 21.125000, ZIC, 91, 14, 6.500000, ZIP, 309, 10, 30.900000, 132, 139, 
trial0000090, 000600, GDX, 152, 8, 19.000000, ZIC, 473, 14, 33.785714, ZIP, 303, 10, 30.300000, 144, 160, 
trial0000091, 000600, GDX, 261, 8, 32.625000, ZIC, 200, 14, 14.285714, ZIP, 91, 10, 9.100000, 160, 187, 
trial0000092, 000600, GDX, 119, 8, 14.875000, ZIC, 296, 14, 21.142857, ZIP, 391, 10, 39.100000, 158, 168, 
trial0000093, 000600, GDX, 270, 8, 33.750000, ZIC, 584, 14, 41.714286, ZIP, 212, 10, 21.200000, 170, 178, 
trial0000094, 000600, GDX, 108, 8, 13.500000, ZIC, 148, 14, 10.571429, ZIP, 346, 10, 34.600000, 160, 179, 
trial0000095, 000600, GDX, 206, 8, 25.750000, ZIC, 63, 14, 4.500000, ZIP, 174, 10, 17.400000, 150, 157, 
trial0000096, 000600, GDX, 232, 8, 29.000000, ZIC, 209, 14, 14.928571, ZIP, 490, 10, 49.000000, 120, 134, 
trial0000097, 000600, GDX, 259, 8, 32.375000, ZIC, 122, 14, 8.714286, ZIP, 446, 10, 44.600000, 140, 165, 
trial0000098, 000600, GDX, 171, 8, 21.375000, ZIC, 235, 14, 16.785714, ZIP, 287, 10, 28.700000, 135, 136, 
trial0000099, 000600, GDX, 212, 8, 26.500000, ZIC, 348, 14, 24.857143, ZIP, 385, 10, 38.500000, 156, 158, 
trial0000100, 000600, GDX, 169, 8, 21.125000, ZIC, 540, 14, 38.571429, ZIP, 217, 10, 21.700000, 139, 148, 
trial0000101, 000600, GDX, 87, 8, 10.875000, ZIC, 173, 14, 12.357143, ZIP, 73, 10, 7.300000, 156, 173, 
trial0000102, 000600, GDX, 271, 8, 33.875000, ZIC, 50, 14, 3.571429, ZIP, 21, 10, 2.100000, 150, 169, 
trial0000103, 000600, GDX, 67, 8, 8.375000, ZIC, 141, 14, 10.071429, ZIP, 270, 10, 27.000000, 147, 158, 
trial0000104, 000600, GDX, 2, 8, 0.250000, ZIC, 166, 14, 11.857143, ZIP, 401, 10, 40.100000, 124, 136, 
trial0000105, 000600, GDX, 48, 8, 6.000000, ZIC, 339, 14, 24.214286, ZIP, 214, 10, 21.400000, 174, 188, 
trial0000106, 000600, GDX, 327, 8, 40.875000, ZIC, 10, 14, 0.714286, ZIP, 700, 10, 70.000000, 164, 176, 
trial0000107, 000600, GDX, 147, 8, 18.375000, ZIC, 380, 14, 27.142857, ZIP, 202, 10, 20.200000, 163, 186, 
trial0000108, 000600, GDX, 216, 8, 27.000000, ZIC, 206, 14, 14.714286, ZIP, 160, 10, 16.000000, 138, 147, 
trial0000109, 000600, GDX, 139, 8, 17.375000, ZIC, 98, 14, 7.000000, ZIP, 250, 10, 25.000000, 166, 187, 
trial0000110, 000600, GDX, 119, 8, 14.875000, ZIC, 231, 14, 16.500000, ZIP, 342, 10, 34.200000, 127, 140, 
trial0000111, 000600, GDX, 174, 8, 21.750000, ZIC, 25, 14, 1.785714, ZIP, 104, 10, 10.400000, 177, 183, 
trial0000112, 000600, GDX, 58, 8, 7.250000, ZIC, 205, 14, 14.642857, ZIP, 400, 10, 40.000000, 149, 162, 
trial0000113, 000600, GDX, 135, 8, 16.875000, ZIC, 98, 14, 7.000000, ZIP, 266, 10, 26.600000, 171, 175, 
trial0000114, 000600, GDX, 173, 8, 21.625000, ZIC, 267, 14, 19.071429, ZIP, 202, 10, 20.200000, 140, 161, 
trial0000115, 000600, GDX, 175, 8, 21.875000, ZIC, 199, 14, 14.214286, ZIP, 103, 10, 10.300000, 174, 180, 
trial0000116, 000600, GDX, 115, 8, 14.375000, ZIC, 201, 14, 14.357143, ZIP, 288, 10, 28.800000, 164, 188, 
trial0000117, 000600, GDX, 47, 8, 5.875000, ZIC, 108, 14, 7.714286, ZIP, 269, 10, 26.900000, 135, 143, 
trial0000118, 000600, GDX, 121, 8, 15.125000, ZIC, 204, 14, 14.571429, ZIP, 404, 10, 40.400000, 140, 172, 
trial0000119, 000600, GDX, 169, 8, 21.125000, ZIC, 113, 14, 8.071429, ZIP, 232, 10, 23.200000, 136, 148, 
trial0000120, 000600, GDX, 189, 8, 23.625000, ZIC, 173, 14, 12.357143, ZIP, 137, 10, 13.700000, 168, 170, 
trial0000121, 000600, GDX, 376, 8, 47.000000, ZIC, 83, 14, 5.928571, ZIP, 784, 10, 78.400000, 140, 147, 
trial0000122, 000600, GDX, 381, 8, 47.625000, ZIC, 165, 14, 11.785714, ZIP, 346, 10, 34.600000, 152, 208, 
trial0000123, 000600, GDX, 362, 8, 45.250000, ZIC, 186, 14, 13.285714, ZIP, 430, 10, 43.000000, 175, 205, 
trial0000124, 000600, GDX, 441, 8, 55.125000, ZIC, 412, 14, 29.428571, ZIP, 358, 10, 35.800000, 177, 207, 
trial0000125, 000600, GDX, 568, 8, 71.000000, ZIC, 123, 14, 8.785714, ZIP, 144, 10, 14.400000, 120, 129, 
trial0000126, 000600, GDX, 250, 8, 31.250000, ZIC, 351, 14, 25.071429, ZIP, 557, 10, 55.700000, 154, 161, 
trial0000127, 000600, GDX, 370, 8, 46.250000, ZIC, 99, 14, 7.071429, ZIP, 717, 10, 71.700000, 141, 151, 
trial0000128, 000600, GDX, 445, 8, 55.625000, ZIC, 245, 14, 17.500000, ZIP, 659, 10, 65.900000, 152, 188, 
trial0000129, 000600, GDX, 266, 8, 33.250000, ZIC, 397, 14, 28.357143, ZIP, 417, 10, 41.700000, 173, 215, 
trial0000130, 000600, GDX, 198, 8, 24.750000, ZIC, 418, 14, 29.857143, ZIP, 222, 10, 22.200000, 157, 180, 
trial0000131, 000600, GDX, 329, 8, 41.125000, ZIC, 200, 14, 14.285714, ZIP, 334, 10, 33.400000, 159, 178, 
trial0000132, 000600, GDX, 297, 8, 37.125000, ZIC, 192, 14, 13.714286, ZIP, 353, 10, 35.300000, 139, 167, 
trial0000133, 000600, GDX, 400, 8, 50.000000, ZIC, 374, 14, 26.714286, ZIP, 252, 10, 25.200000, 145, 146, 
trial0000134, 000600, GDX, 466, 8, 58.250000, ZIC, 244, 14, 17.428571, ZIP, 498, 10, 49.800000, 204, 214, 
trial0000135, 000600, GDX, 386, 8, 48.250000, ZIC, 413, 14, 29.500000, ZIP, 723, 10, 72.300000, 148, 154, 
trial0000136, 000600, GDX, 570, 8, 71.250000, ZIC, 221, 14, 15.785714, ZIP, 472, 10, 47.200000, 138, 141, 
trial0000137, 000600, GDX, 346, 8, 43.250000, ZIC, 84, 14, 6.000000, ZIP, 631, 10, 63.100000, 154, 180, 
trial0000138, 000600, GDX, 283, 8, 35.375000, ZIC, 214, 14, 15.285714, ZIP, 686, 10, 68.600000, 162, 191, 
trial0000139, 000600, GDX, 91, 8, 11.375000, ZIC, 451, 14, 32.214286, ZIP, 399, 10, 39.900000, 191, 195, 
trial0000140, 000600, GDX, 83, 8, 10.375000, ZIC, 185, 14, 13.214286, ZIP, 750, 10, 75.000000, 160, 164, 
trial0000141, 000600, GDX, 375, 8, 46.875000, ZIC, 468, 14, 33.428571, ZIP, 885, 10, 88.500000, 127, 138, 
trial0000142, 000600, GDX, 130, 8, 16.250000, ZIC, 975, 14, 69.642857, ZIP, 981, 10, 98.100000, 119, 132, 
trial0000143, 000600, GDX, 1180, 8, 147.500000, ZIC, 301, 14, 21.500000, ZIP, 1417, 10, 141.700000, 120, 139, 
trial0000144, 000600, GDX, 463, 8, 57.875000, ZIC, 946, 14, 67.571429, ZIP, 1139, 10, 113.900000, 73, 99, 
trial0000145, 000600, GDX, 210, 8, 26.250000, ZIC, 877, 14, 62.642857, ZIP, 957, 10, 95.700000, 116, 133, 
trial0000146, 000600, GDX, 818, 8, 102.250000, ZIC, 826, 14, 59.000000, ZIP, 773, 10, 77.300000, 62, 79, 
trial0000147, 000600, GDX, 1063, 8, 132.875000, ZIC, 671, 14, 47.928571, ZIP, 525, 10, 52.500000, 96, 104, 
trial0000148, 000600, GDX, 775, 8, 96.875000, ZIC, 667, 14, 47.642857, ZIP, 804, 10, 80.400000, 85, 87, 
trial0000149, 000600, GDX, 630, 8, 78.750000, ZIC, 673, 14, 48.071429, ZIP, 664, 10, 66.400000, 116, 145, 
trial0000150, 000600, GDX, 842, 8, 105.250000, ZIC, 620, 14, 44.285714, ZIP, 1373, 10, 137.300000, 123, 125, 
trial0000151, 000600, GDX, 514, 8, 64.250000, ZIC, 854, 14, 61.000000, ZIP, 881, 10, 88.100000, 71, 93, 
trial0000152, 000600, GDX, 568, 8, 71.000000, ZIC, 734, 14, 52.428571, ZIP, 1067, 10, 106.700000, 78, 90, 
trial0000153, 000600, GDX, 651, 8, 81.375000, ZIC, 961, 14, 68.642857, ZIP, 488, 10, 48.800000, 108, 123, 
trial0000154, 000600, GDX, 356, 8, 44.500000, ZIC, 1226, 14, 87.571429, ZIP, 295, 10, 29.500000, 112, 133, 
trial0000155, 000600, GDX, 710, 8, 88.750000, ZIC, 776, 14, 55.428571, ZIP, 823, 10, 82.300000, 116, 131, 
trial0000156, 000600, GDX, 1163, 8, 145.375000, ZIC, 669, 14, 47.785714, ZIP, 1046, 10, 104.600000, 61, 78, 
trial0000157, 000600, GDX, 800, 8, 100.000000, ZIC, 975, 14, 69.642857, ZIP, 490, 10, 49.000000, 114, 121, 
trial0000158, 000600, GDX, 607, 8, 75.875000, ZIC, 765, 14, 54.642857, ZIP, 867, 10, 86.700000, 96, 105, 
trial0000159, 000600, GDX, 796, 8, 99.500000, ZIC, 999, 14, 71.357143, ZIP, 953, 10, 95.300000, 88, 109, 
trial0000160, 000600, GDX, 546, 8, 68.250000, ZIC, 933, 14, 66.642857, ZIP, 604, 10, 60.400000, 106, 120, 
trial0000161, 000600, GDX, 739, 8, 92.375000, ZIC, 806, 14, 57.571429, ZIP, 839, 10, 83.900000, 94, 130, 
trial0000162, 000600, GDX, 760, 8, 95.000000, ZIC, 1019, 14, 72.785714, ZIP, 1250, 10, 125.000000, 124, 136, 
trial0000163, 000600, GDX, 1197, 8, 149.625000, ZIC, 624, 14, 44.571429, ZIP, 618, 10, 61.800000, 114, 117, 
trial0000164, 000600, GDX, 770, 8, 96.250000, ZIC, 891, 14, 63.642857, ZIP, 761, 10, 76.100000, 130, 141, 
trial0000165, 000600, GDX, 262, 8, 32.750000, ZIC, 834, 14, 59.571429, ZIP, 1429, 10, 142.900000, 143, 150, 
trial0000166, 000600, GDX, 839, 8, 104.875000, ZIC, 1095, 14, 78.214286, ZIP, 730, 10, 73.000000, 90, 94, 
trial0000167, 000600, GDX, 557, 8, 69.625000, ZIC, 836, 14, 59.714286, ZIP, 1814, 10, 181.400000, 87, 105, 
trial0000168, 000600, GDX, 783, 8, 97.875000, ZIC, 1239, 14, 88.500000, ZIP, 669, 10, 66.900000, 76, 104, 
trial0000169, 000600, GDX, 415, 8, 51.875000, ZIC, 714, 14, 51.000000, ZIP, 1289, 10, 128.900000, 144, 153, 
trial0000170, 000600, GDX, 435, 8, 54.375000, ZIC, 979, 14, 69.928571, ZIP, 886, 10, 88.600000, 132, 155, 
trial0000171, 000600, GDX, 326, 8, 40.750000, ZIC, 1020, 14, 72.857143, ZIP, 1087, 10, 108.700000, 131, 153, 
trial0000172, 000600, GDX, 1284, 8, 160.500000, ZIC, 1289, 14, 92.071429, ZIP, 350, 10, 35.000000, 94, 108, 
trial0000173, 000600, GDX, 1238, 8, 154.750000, ZIC, 931, 14, 66.500000, ZIP, 641, 10, 64.100000, 129, 171, 
trial0000174, 000600, GDX, 247, 8, 30.875000, ZIC, 592, 14, 42.285714, ZIP, 1404, 10, 140.400000, 87, 109, 
trial0000175, 000600, GDX, 116, 8, 14.500000, ZIC, 1431, 14, 102.214286, ZIP, 795, 10, 79.500000, 72, 118, 
trial0000176, 000600, GDX, 700, 8, 87.500000, ZIC, 1193, 14, 85.214286, ZIP, 1358, 10, 135.800000, 97, 125, 
trial0000177, 000600, GDX, 463, 8, 57.875000, ZIC, 898, 14, 64.142857, ZIP, 866, 10, 86.600000, 144, 166, 
trial0000178, 000600, GDX, 648, 8, 81.000000, ZIC, 573, 14, 40.928571, ZIP, 912, 10, 91.200000, 134, 157, 
trial0000179, 000600, GDX, 498, 8, 62.250000, ZIC, 322, 14, 23.000000, ZIP, 1108, 10, 110.800000, 134, 157, 
trial0000180, 000600, GDX, 1120, 8, 140.000000, ZIC, 715, 14, 51.071429, ZIP, 911, 10, 91.100000, 82, 104, 
trial0000181, 000600, GDX, 561, 8, 70.125000, ZIC, 528, 14, 37.714286, ZIP, 444, 10, 44.400000, 177, 200, 
trial0000182, 000600, GDX, 163, 8, 20.375000, ZIC, 292, 14, 20.857143, ZIP, 516, 10, 51.600000, 154, 165, 
trial0000183, 000600, GDX, 124, 8, 15.500000, ZIC, 618, 14, 44.142857, ZIP, 514, 10, 51.400000, 144, 159, 
trial0000184, 000600, GDX, 540, 8, 67.500000, ZIC, 963, 14, 68.785714, ZIP, 1060, 10, 106.000000, 151, 156, 
trial0000185, 000600, GDX, 790, 8, 98.750000, ZIC, 755, 14, 53.928571, ZIP, 1194, 10, 119.400000, 146, 162, 
trial0000186, 000600, GDX, 313, 8, 39.125000, ZIC, 634, 14, 45.285714, ZIP, 1170, 10, 117.000000, 156, 158, 
trial0000187, 000600, GDX, 810, 8, 101.250000, ZIC, 206, 14, 14.714286, ZIP, 1390, 10, 139.000000, 158, 159, 
trial0000188, 000600, GDX, 1028, 8, 128.500000, ZIC, 806, 14, 57.571429, ZIP, 823, 10, 82.300000, 157, 163, 
trial0000189, 000600, GDX, 690, 8, 86.250000, ZIC, 861, 14, 61.500000, ZIP, 862, 10, 86.200000, 158, 160, 
trial0000190, 000600, GDX, 336, 8, 42.000000, ZIC, 460, 14, 32.857143, ZIP, 1970, 10, 197.000000, 154, 164, 
trial0000191, 000600, GDX, 800, 8, 100.000000, ZIC, 830, 14, 59.285714, ZIP, 1242, 10, 124.200000, 155, 159, 
trial0000192, 000600, GDX, 1557, 8, 194.625000, ZIC, 501, 14, 35.785714, ZIP, 764, 10, 76.400000, 156, 171, 
trial0000193, 000600, GDX, 591, 8, 73.875000, ZIC, 713, 14, 50.928571, ZIP, 1600, 10, 160.000000, 153, 178, 
trial0000194, 000600, GDX, 999, 8, 124.875000, ZIC, 910, 14, 65.000000, ZIP, 772, 10, 77.200000, 156, 160, 
trial0000195, 000600, GDX, 1233, 8, 154.125000, ZIC, 998, 14, 71.285714, ZIP, 607, 10, 60.700000, 150, 154, 
trial0000196, 000600, GDX, 626, 8, 78.250000, ZIC, 1086, 14, 77.571429, ZIP, 617, 10, 61.700000, 156, 159, 
trial0000197, 000600, GDX, 198, 8, 24.750000, ZIC, 613, 14, 43.785714, ZIP, 1445, 10, 144.500000, 165, 169, 
trial0000198, 000600, GDX, 859, 8, 107.375000, ZIC, 612, 14, 43.714286, ZIP, 810, 10, 81.000000, 150, 153, 
trial0000199, 000600, GDX, 346, 8, 43.250000, ZIC, 1088, 14, 77.714286, ZIP, 939, 10, 93.900000, 166, 172, 
trial0000200, 000600, GDX, 1378, 8, 172.250000, ZIC, 334, 14, 23.857143, ZIP, 767, 10, 76.700000, 150, 156, 
trial0000201, 000600, GDX, 1120, 8, 140.000000, ZIC, 452, 14, 32.285714, ZIP, 510, 10, 51.000000, 98, 120, 
trial0000202, 000600, GDX, 885, 8, 110.625000, ZIC, 348, 14, 24.857143, ZIP, 1109, 10, 110.900000, 111, 113, 
trial0000203, 000600, GDX, 594, 8, 74.250000, ZIC, 282, 14, 20.142857, ZIP, 1160, 10, 116.000000, 106, 116, 
trial0000204, 000600, GDX, 515, 8, 64.375000, ZIC, 348, 14, 24.857143, ZIP, 1316, 10, 131.600000, 98, 106, 
