trial0003018, 000600, AA, 606, 2, 303.000000, GDX, 1232, 4, 308.000000, ZIC, 2392, 12, 199.333333, ZIP, 1725, 14, 123.214286, 108, 113, 
trial0003019, 000600, AA, 679, 2, 339.500000, GDX, 1366, 4, 341.500000, ZIC, 1823, 12, 151.916667, ZIP, 1799, 14, 128.500000, 100, 123, 
trial0003020, 000600, AA, 1459, 2, 729.500000, GDX, 782, 4, 195.500000, ZIC, 1224, 12, 102.000000, ZIP, 2434, 14, 173.857143, 118, 125, 
trial0003021, 000600, AA, 45, 2, 22.500000, GDX, 524, 4, 131.000000, ZIC, 317, 12, 26.416667, ZIP, 846, 14, 60.428571, 119, 123, 
trial0003022, 000600, AA, 56, 2, 28.000000, GDX, 243, 4, 60.750000, ZIC, 466, 12, 38.833333, ZIP, 728, 14, 52.000000, 116, 127, 
trial0003023, 000600, AA, 484, 2, 242.000000, GDX, 258, 4, 64.500000, ZIC, 120, 12, 10.000000, ZIP, 762, 14, 54.428571, 122, 129, 
trial0003024, 000600, AA, 67, 2, 33.500000, GDX, 359, 4, 89.750000, ZIC, 357, 12, 29.750000, ZIP, 857, 14, 61.214286, 127, 130, 
trial0003025, 000600, AA, 428, 2, 214.000000, GDX, 220, 4, 55.000000, ZIC, 215, 12, 17.916667, ZIP, 694, 14, 49.571429, 120, 121, 
trial0003026, 000600, AA, 218, 2, 109.000000, GDX, 35, 4, 8.750000, ZIC, 484, 12, 40.333333, ZIP, 1177, 14, 84.071429, 118, 119, 
trial0003027, 000600, AA, 383, 2, 191.500000, GDX, 287, 4, 71.750000, ZIC, 189, 12, 15.750000, ZIP, 790, 14, 56.428571, 126, 142, 
trial0003028, 000600, AA, 353, 2, 176.500000, GDX, 231, 4, 57.750000, ZIC, 273, 12, 22.750000, ZIP, 803, 14, 57.357143, 126, 130, 
trial0003029, 000600, AA, 127, 2, 63.500000, GDX, 117, 4, 29.250000, ZIC, 315, 12, 26.250000, ZIP, 1050, 14, 75.000000, 125, 131, 
trial0003030, 000600, AA, 84, 2, 42.000000, GDX, 149, 4, 37.250000, ZIC, 358, 12, 29.833333, ZIP, 1118, 14, 79.857143, 125, 136, 
trial0003031, 000600, AA, 142, 2, 71.000000, GDX, 318, 4, 79.500000, ZIC, 260, 12, 21.666667, ZIP, 712, 14, 50.857143, 120, 129, 
trial0003032, 000600, AA, 70, 2, 35.000000, GDX, 253, 4, 63.250000, ZIC, 277, 12, 23.083333, ZIP, 1001, 14, 71.500000, 124, 128, 
trial0003033, 000600, AA, 168, 2, 84.000000, GDX, 13, 4, 3.250000, ZIC, 221, 12, 18.416667, ZIP, 1207, 14, 86.214286, 122, 133, 
trial0003034, 000600, AA, 188, 2, 94.000000, GDX, 190, 4, 47.500000, ZIC, 388, 12, 32.333333, ZIP, 845, 14, 60.357143, 125, 128, 
trial0003035, 000600, AA, 0, 2, 0.000000, GDX, 218, 4, 54.500000, ZIC, 209, 12, 17.416667, ZIP, 1027, 14, 73.357143, 120, 139, 
trial0003036, 000600, AA, 0, 2, 0.000000, GDX, 301, 4, 75.250000, ZIC, 318, 12, 26.500000, ZIP, 1413, 14, 100.928571, 116, 120, 
trial0003037, 000600, AA, 208, 2, 104.000000, GDX, 326, 4, 81.500000, ZIC, 125, 12, 10.416667, ZIP, 1037, 14, 74.071429, 127, 128, 
trial0003038, 000600, AA, 190, 2, 95.000000, GDX, 347, 4, 86.750000, ZIC, 370, 12, 30.833333, ZIP, 766, 14, 54.714286, 116, 128, 
trial0003039, 000600, AA, 213, 2, 106.500000, GDX, 298, 4, 74.500000, ZIC, 523, 12, 43.583333, ZIP, 459, 14, 32.785714, 125, 129, 
trial0003040, 000600, AA, 244, 2, 122.000000, GDX, 345, 4, 86.250000, ZIC, 521, 12, 43.416667, ZIP, 550, 14, 39.285714, 116, 118, 
trial0003041, 000600, AA, 884, 2, 442.000000, GDX, 818, 4, 204.500000, ZIC, 1420, 12, 118.333333, ZIP, 2463, 14, 175.928571, 109, 110, 
trial0003042, 000600, AA, 568, 2, 284.000000, GDX, 552, 4, 138.000000, ZIC, 1594, 12, 132.833333, ZIP, 2490, 14, 177.857143, 102, 119, 
trial0003043, 000600, AA, 398, 2, 199.000000, GDX, 567, 4, 141.750000, ZIC, 1302, 12, 108.500000, ZIP, 2733, 14, 195.214286, 118, 124, 
trial0003044, 000600, AA, 290, 2, 145.000000, GDX, 254, 4, 63.500000, ZIC, 2313, 12, 192.750000, ZIP, 1928, 14, 137.714286, 112, 114, 
trial0003045, 000600, AA, 131, 2, 65.500000, GDX, 1545, 4, 386.250000, ZIC, 2057, 12, 171.416667, ZIP, 1761, 14, 125.785714, 118, 140, 
trial0003046, 000600, AA, 531, 2, 265.500000, GDX, 527, 4, 131.750000, ZIC, 1741, 12, 145.083333, ZIP, 3264, 14, 233.142857, 108, 115, 
trial0003047, 000600, AA, 661, 2, 330.500000, GDX, 549, 4, 137.250000, ZIC, 1858, 12, 154.833333, ZIP, 3137, 14, 224.071429, 100, 122, 
trial0003048, 000600, AA, 690, 2, 345.000000, GDX, 304, 4, 76.000000, ZIC, 2247, 12, 187.250000, ZIP, 2460, 14, 175.714286, 107, 123, 
trial0003049, 000600, AA, 179, 2, 89.500000, GDX, 456, 4, 114.000000, ZIC, 2076, 12, 173.000000, ZIP, 2774, 14, 198.142857, 116, 120, 
trial0003050, 000600, AA, 574, 2, 287.000000, GDX, 1701, 4, 425.250000, ZIC, 1124, 12, 93.666667, ZIP, 2040, 14, 145.714286, 113, 118, 
trial0003051, 000600, AA, 0, 2, 0.000000, GDX, 498, 4, 124.500000, ZIC, 1571, 12, 130.916667, ZIP, 3242, 14, 231.571429, 112, 131, 
trial0003052, 000600, AA, 42, 2, 21.000000, GDX, 1221, 4, 305.250000, ZIC, 1992, 12, 166.000000, ZIP, 2648, 14, 189.142857, 92, 114, 
trial0003053, 000600, AA, 862, 2, 431.000000, GDX, 138, 4, 34.500000, ZIC, 1058, 12, 88.166667, ZIP, 3743, 14, 267.357143, 94, 107, 
trial0003054, 000600, AA, 0, 2, 0.000000, GDX, 778, 4, 194.500000, ZIC, 2759, 12, 229.916667, ZIP, 1704, 14, 121.714286, 119, 151, 
trial0003055, 000600, AA, 64, 2, 32.000000, GDX, 432, 4, 108.000000, ZIC, 3176, 12, 264.666667, ZIP, 1659, 14, 118.500000, 100, 123, 
trial0003056, 000600, AA, 197, 2, 98.500000, GDX, 635, 4, 158.750000, ZIC, 1387, 12, 115.583333, ZIP, 2826, 14, 201.857143, 108, 120, 
trial0003057, 000600, AA, 141, 2, 70.500000, GDX, 1798, 4, 449.500000, ZIC, 1659, 12, 138.250000, ZIP, 2336, 14, 166.857143, 107, 111, 
trial0003058, 000600, AA, 45, 2, 22.500000, GDX, 718, 4, 179.500000, ZIC, 1977, 12, 164.750000, ZIP, 2928, 14, 209.142857, 98, 106, 
trial0003059, 000600, AA, 410, 2, 205.000000, GDX, 923, 4, 230.750000, ZIC, 1175, 12, 97.916667, ZIP, 3110, 14, 222.142857, 107, 113, 
trial0003060, 000600, AA, 0, 2, 0.000000, GDX, 692, 4, 173.000000, ZIC, 2185, 12, 182.083333, ZIP, 2909, 14, 207.785714, 119, 131, 
trial0003061, 000600, AA, 110, 2, 55.000000, GDX, 477, 4, 119.250000, ZIC, 1829, 12, 152.416667, ZIP, 1149, 14, 82.071429, 132, 141, 
trial0003062, 000600, AA, 497, 2, 248.500000, GDX, 945, 4, 236.250000, ZIC, 914, 12, 76.166667, ZIP, 1672, 14, 119.428571, 130, 137, 
trial0003063, 000600, AA, 190, 2, 95.000000, GDX, 743, 4, 185.750000, ZIC, 1038, 12, 86.500000, ZIP, 1792, 14, 128.000000, 128, 129, 
trial0003064, 000600, AA, 347, 2, 173.500000, GDX, 351, 4, 87.750000, ZIC, 938, 12, 78.166667, ZIP, 1840, 14, 131.428571, 128, 141, 
trial0003065, 000600, AA, 0, 2, 0.000000, GDX, 181, 4, 45.250000, ZIC, 1275, 12, 106.250000, ZIP, 1681, 14, 120.071429, 121, 135, 
trial0003066, 000600, AA, 549, 2, 274.500000, GDX, 437, 4, 109.250000, ZIC, 1028, 12, 85.666667, ZIP, 1648, 14, 117.714286, 130, 139, 
trial0003067, 000600, AA, 0, 2, 0.000000, GDX, 748, 4, 187.000000, ZIC, 1467, 12, 122.250000, ZIP, 1901, 14, 135.785714, 146, 148, 
trial0003068, 000600, AA, 386, 2, 193.000000, GDX, 915, 4, 228.750000, ZIC, 1614, 12, 134.500000, ZIP, 1017, 14, 72.642857, 130, 134, 
trial0003069, 000600, AA, 43, 2, 21.500000, GDX, 1433, 4, 358.250000, ZIC, 215, 12, 17.916667, ZIP, 2426, 14, 173.285714, 119, 124, 
trial0003070, 000600, AA, 716, 2, 358.000000, GDX, 621, 4, 155.250000, ZIC, 845, 12, 70.416667, ZIP, 1707, 14, 121.928571, 134, 149, 
trial0003071, 000600, AA, 466, 2, 233.000000, GDX, 753, 4, 188.250000, ZIC, 786, 12, 65.500000, ZIP, 1731, 14, 123.642857, 123, 137, 
trial0003072, 000600, AA, 400, 2, 200.000000, GDX, 36, 4, 9.000000, ZIC, 1713, 12, 142.750000, ZIP, 1851, 14, 132.214286, 136, 145, 
trial0003073, 000600, AA, 183, 2, 91.500000, GDX, 147, 4, 36.750000, ZIC, 1120, 12, 93.333333, ZIP, 2541, 14, 181.500000, 136, 140, 
trial0003074, 000600, AA, 0, 2, 0.000000, GDX, 325, 4, 81.250000, ZIC, 1586, 12, 132.166667, ZIP, 1714, 14, 122.428571, 136, 147, 
trial0003075, 000600, AA, 953, 2, 476.500000, GDX, 554, 4, 138.500000, ZIC, 780, 12, 65.000000, ZIP, 1496, 14, 106.857143, 138, 148, 
trial0003076, 000600, AA, 501, 2, 250.500000, GDX, 254, 4, 63.500000, ZIC, 1377, 12, 114.750000, ZIP, 1287, 14, 91.928571, 125, 128, 
trial0003077, 000600, AA, 0, 2, 0.000000, GDX, 1127, 4, 281.750000, ZIC, 427, 12, 35.583333, ZIP, 2327, 14, 166.214286, 134, 141, 
trial0003078, 000600, AA, 480, 2, 240.000000, GDX, 456, 4, 114.000000, ZIC, 1694, 12, 141.166667, ZIP, 1007, 14, 71.928571, 126, 141, 
trial0003079, 000600, AA, 391, 2, 195.500000, GDX, 832, 4, 208.000000, ZIC, 495, 12, 41.250000, ZIP, 1932, 14, 138.000000, 118, 134, 
trial0003080, 000600, AA, 0, 2, 0.000000, GDX, 19, 4, 4.750000, ZIC, 974, 12, 81.166667, ZIP, 2247, 14, 160.500000, 130, 132, 
trial0003081, 000600, AA, 75, 2, 37.500000, GDX, 1018, 4, 254.500000, ZIC, 1326, 12, 110.500000, ZIP, 2559, 14, 182.785714, 136, 142, 
trial0003082, 000600, AA, 427, 2, 213.500000, GDX, 352, 4, 88.000000, ZIC, 677, 12, 56.416667, ZIP, 3739, 14, 267.071429, 124, 138, 
trial0003083, 000600, AA, 809, 2, 404.500000, GDX, 818, 4, 204.500000, ZIC, 243, 12, 20.250000, ZIP, 3770, 14, 269.285714, 133, 135, 
trial0003084, 000600, AA, 1094, 2, 547.000000, GDX, 250, 4, 62.500000, ZIC, 1166, 12, 97.166667, ZIP, 2348, 14, 167.714286, 149, 152, 
trial0003085, 000600, AA, 613, 2, 306.500000, GDX, 642, 4, 160.500000, ZIC, 1096, 12, 91.333333, ZIP, 2599, 14, 185.642857, 139, 142, 
trial0003086, 000600, AA, 570, 2, 285.000000, GDX, 407, 4, 101.750000, ZIC, 1117, 12, 93.083333, ZIP, 1921, 14, 137.214286, 138, 140, 
trial0003087, 000600, AA, 613, 2, 306.500000, GDX, 868, 4, 217.000000, ZIC, 1543, 12, 128.583333, ZIP, 2026, 14, 144.714286, 141, 149, 
trial0003088, 000600, AA, 593, 2, 296.500000, GDX, 959, 4, 239.750000, ZIC, 1826, 12, 152.166667, ZIP, 1545, 14, 110.357143, 119, 147, 
trial0003089, 000600, AA, 935, 2, 467.500000, GDX, 903, 4, 225.750000, ZIC, 1939, 12, 161.583333, ZIP, 1719, 14, 122.785714, 131, 150, 
trial0003090, 000600, AA, 0, 2, 0.000000, GDX, 503, 4, 125.750000, ZIC, 2417, 12, 201.416667, ZIP, 2238, 14, 159.857143, 143, 157, 
trial0003091, 000600, AA, 88, 2, 44.000000, GDX, 677, 4, 169.250000, ZIC, 1228, 12, 102.333333, ZIP, 2948, 14, 210.571429, 130, 137, 
trial0003092, 000600, AA, 373, 2, 186.500000, GDX, 693, 4, 173.250000, ZIC, 1942, 12, 161.833333, ZIP, 2111, 14, 150.785714, 137, 144, 
trial0003093, 000600, AA, 337, 2, 168.500000, GDX, 724, 4, 181.000000, ZIC, 1422, 12, 118.500000, ZIP, 2853, 14, 203.785714, 139, 148, 
trial0003094, 000600, AA, 662, 2, 331.000000, GDX, 457, 4, 114.250000, ZIC, 1715, 12, 142.916667, ZIP, 2018, 14, 144.142857, 158, 160, 
trial0003095, 000600, AA, 611, 2, 305.500000, GDX, 1327, 4, 331.750000, ZIC, 1407, 12, 117.250000, ZIP, 2194, 14, 156.714286, 130, 140, 
trial0003096, 000600, AA, 558, 2, 279.000000, GDX, 818, 4, 204.500000, ZIC, 1907, 12, 158.916667, ZIP, 2056, 14, 146.857143, 138, 143, 
trial0003097, 000600, AA, 310, 2, 155.000000, GDX, 8, 4, 2.000000, ZIC, 2268, 12, 189.000000, ZIP, 2786, 14, 199.000000, 135, 147, 
trial0003098, 000600, AA, 62, 2, 31.000000, GDX, 1029, 4, 257.250000, ZIC, 1700, 12, 141.666667, ZIP, 1889, 14, 134.928571, 132, 150, 
trial0003099, 000600, AA, 353, 2, 176.500000, GDX, 1744, 4, 436.000000, ZIC, 994, 12, 82.833333, ZIP, 2159, 14, 154.214286, 138, 143, 
trial0003100, 000600, AA, 696, 2, 348.000000, GDX, 1213, 4, 303.250000, ZIC, 979, 12, 81.583333, ZIP, 2039, 14, 145.642857, 138, 159, 
trial0003101, 000600, AA, 442, 2, 221.000000, GDX, 711, 4, 177.750000, ZIC, 605, 12, 50.416667, ZIP, 356, 14, 25.428571, 114, 118, 
trial0003102, 000600, AA, 464, 2, 232.000000, GDX, 526, 4, 131.500000, ZIC, 361, 12, 30.083333, ZIP, 1483, 14, 105.928571, 116, 120, 
trial0003103, 000600, AA, 643, 2, 321.500000, GDX, 322, 4, 80.500000, ZIC, 160, 12, 13.333333, ZIP, 996, 14, 71.142857, 118, 125, 
trial0003104, 000600, AA, 353, 2, 176.500000, GDX, 964, 4, 241.000000, ZIC, 160, 12, 13.333333, ZIP, 1272, 14, 90.857143, 118, 123, 
trial0003105, 000600, AA, 0, 2, 0.000000, GDX, 392, 4, 98.000000, ZIC, 695, 12, 57.916667, ZIP, 893, 14, 63.785714, 125, 129, 
trial0003106, 000600, AA, 62, 2, 31.000000, GDX, 160, 4, 40.000000, ZIC, 711, 12, 59.250000, ZIP, 1621, 14, 115.785714, 111, 127, 
trial0003107, 000600, AA, 161, 2, 80.500000, GDX, 138, 4, 34.500000, ZIC, 929, 12, 77.416667, ZIP, 1114, 14, 79.571429, 117, 124, 
trial0003108, 000600, AA, 17, 2, 8.500000, GDX, 262, 4, 65.500000, ZIC, 970, 12, 80.833333, ZIP, 1097, 14, 78.357143, 111, 128, 
trial0003109, 000600, AA, 0, 2, 0.000000, GDX, 99, 4, 24.750000, ZIC, 687, 12, 57.250000, ZIP, 1215, 14, 86.785714, 121, 134, 
trial0003110, 000600, AA, 368, 2, 184.000000, GDX, 479, 4, 119.750000, ZIC, 284, 12, 23.666667, ZIP, 1379, 14, 98.500000, 124, 129, 
trial0003111, 000600, AA, 0, 2, 0.000000, GDX, 205, 4, 51.250000, ZIC, 561, 12, 46.750000, ZIP, 1267, 14, 90.500000, 112, 123, 
trial0003112, 000600, AA, 200, 2, 100.000000, GDX, 336, 4, 84.000000, ZIC, 541, 12, 45.083333, ZIP, 1720, 14, 122.857143, 116, 124, 
trial0003113, 000600, AA, 31, 2, 15.500000, GDX, 539, 4, 134.750000, ZIC, 693, 12, 57.750000, ZIP, 1032, 14, 73.714286, 112, 118, 
trial0003114, 000600, AA, 117, 2, 58.500000, GDX, 564, 4, 141.000000, ZIC, 526, 12, 43.833333, ZIP, 1195, 14, 85.357143, 114, 123, 
trial0003115, 000600, AA, 127, 2, 63.500000, GDX, 782, 4, 195.500000, ZIC, 555, 12, 46.250000, ZIP, 1192, 14, 85.142857, 116, 122, 
trial0003116, 000600, AA, 281, 2, 140.500000, GDX, 430, 4, 107.500000, ZIC, 509, 12, 42.416667, ZIP, 1098, 14, 78.428571, 116, 120, 
trial0003117, 000600, AA, 134, 2, 67.000000, GDX, 194, 4, 48.500000, ZIC, 832, 12, 69.333333, ZIP, 1199, 14, 85.642857, 116, 122, 
trial0003118, 000600, AA, 0, 2, 0.000000, GDX, 286, 4, 71.500000, ZIC, 378, 12, 31.500000, ZIP, 1918, 14, 137.000000, 113, 125, 
trial0003119, 000600, AA, 339, 2, 169.500000, GDX, 139, 4, 34.750000, ZIC, 364, 12, 30.333333, ZIP, 1584, 14, 113.142857, 118, 124, 
trial0003120, 000600, AA, 399, 2, 199.500000, GDX, 16, 4, 4.000000, ZIC, 1168, 12, 97.333333, ZIP, 1027, 14, 73.357143, 126, 129, 
trial0003121, 000600, AA, 0, 2, 0.000000, GDX, 89, 4, 22.250000, ZIC, 387, 12, 32.250000, ZIP, 941, 14, 67.214286, 84, 89, 
trial0003122, 000600, AA, 0, 2, 0.000000, GDX, 788, 4, 197.000000, ZIC, 721, 12, 60.083333, ZIP, 643, 14, 45.928571, 82, 87, 
trial0003123, 000600, AA, 352, 2, 176.000000, GDX, 11, 4, 2.750000, ZIC, 560, 12, 46.666667, ZIP, 1012, 14, 72.285714, 90, 97, 
trial0003124, 000600, AA, 178, 2, 89.000000, GDX, 436, 4, 109.000000, ZIC, 206, 12, 17.166667, ZIP, 1078, 14, 77.000000, 93, 97, 
trial0003125, 000600, AA, 267, 2, 133.500000, GDX, 316, 4, 79.000000, ZIC, 374, 12, 31.166667, ZIP, 1279, 14, 91.357143, 82, 87, 
trial0003126, 000600, AA, 18, 2, 9.000000, GDX, 490, 4, 122.500000, ZIC, 680, 12, 56.666667, ZIP, 981, 14, 70.071429, 80, 84, 
trial0003127, 000600, AA, 31, 2, 15.500000, GDX, 313, 4, 78.250000, ZIC, 755, 12, 62.916667, ZIP, 937, 14, 66.928571, 86, 92, 
trial0003128, 000600, AA, 316, 2, 158.000000, GDX, 127, 4, 31.750000, ZIC, 447, 12, 37.250000, ZIP, 1108, 14, 79.142857, 84, 93, 
trial0003129, 000600, AA, 192, 2, 96.000000, GDX, 194, 4, 48.500000, ZIC, 360, 12, 30.000000, ZIP, 1205, 14, 86.071429, 92, 96, 
trial0003130, 000600, AA, 475, 2, 237.500000, GDX, 316, 4, 79.000000, ZIC, 242, 12, 20.166667, ZIP, 985, 14, 70.357143, 86, 89, 
trial0003131, 000600, AA, 23, 2, 11.500000, GDX, 311, 4, 77.750000, ZIC, 558, 12, 46.500000, ZIP, 1251, 14, 89.357143, 89, 92, 
trial0003132, 000600, AA, 10, 2, 5.000000, GDX, 0, 4, 0.000000, ZIC, 469, 12, 39.083333, ZIP, 1491, 14, 106.500000, 87, 91, 
trial0003133, 000600, AA, 268, 2, 134.000000, GDX, 117, 4, 29.250000, ZIC, 491, 12, 40.916667, ZIP, 835, 14, 59.642857, 95, 97, 
trial0003134, 000600, AA, 39, 2, 19.500000, GDX, 370, 4, 92.500000, ZIC, 520, 12, 43.333333, ZIP, 777, 14, 55.500000, 86, 89, 
trial0003135, 000600, AA, 173, 2, 86.500000, GDX, 735, 4, 183.750000, ZIC, 139, 12, 11.583333, ZIP, 1171, 14, 83.642857, 88, 92, 
trial0003136, 000600, AA, 119, 2, 59.500000, GDX, 302, 4, 75.500000, ZIC, 865, 12, 72.083333, ZIP, 545, 14, 38.928571, 81, 97, 
trial0003137, 000600, AA, 37, 2, 18.500000, GDX, 687, 4, 171.750000, ZIC, 572, 12, 47.666667, ZIP, 776, 14, 55.428571, 80, 85, 
trial0003138, 000600, AA, 237, 2, 118.500000, GDX, 461, 4, 115.250000, ZIC, 192, 12, 16.000000, ZIP, 820, 14, 58.571429, 88, 92, 
trial0003139, 000600, AA, 158, 2, 79.000000, GDX, 95, 4, 23.750000, ZIC, 807, 12, 67.250000, ZIP, 749, 14, 53.500000, 93, 104, 
trial0003140, 000600, AA, 290, 2, 145.000000, GDX, 366, 4, 91.500000, ZIC, 269, 12, 22.416667, ZIP, 1121, 14, 80.071429, 82, 87, 
trial0003141, 000600, AA, 141, 2, 70.500000, GDX, 172, 4, 43.000000, ZIC, 586, 12, 48.833333, ZIP, 1205, 14, 86.071429, 90, 93, 
trial0003142, 000600, AA, 26, 2, 13.000000, GDX, 957, 4, 239.250000, ZIC, 205, 12, 17.083333, ZIP, 1568, 14, 112.000000, 93, 100, 
trial0003143, 000600, AA, 159, 2, 79.500000, GDX, 617, 4, 154.250000, ZIC, 557, 12, 46.416667, ZIP, 1695, 14, 121.071429, 97, 101, 
trial0003144, 000600, AA, 433, 2, 216.500000, GDX, 375, 4, 93.750000, ZIC, 379, 12, 31.583333, ZIP, 2136, 14, 152.571429, 91, 96, 
trial0003145, 000600, AA, 246, 2, 123.000000, GDX, 343, 4, 85.750000, ZIC, 1007, 12, 83.916667, ZIP, 1166, 14, 83.285714, 95, 99, 
trial0003146, 000600, AA, 127, 2, 63.500000, GDX, 631, 4, 157.750000, ZIC, 731, 12, 60.916667, ZIP, 1230, 14, 87.857143, 92, 97, 
trial0003147, 000600, AA, 270, 2, 135.000000, GDX, 698, 4, 174.500000, ZIC, 722, 12, 60.166667, ZIP, 892, 14, 63.714286, 96, 104, 
trial0003148, 000600, AA, 58, 2, 29.000000, GDX, 530, 4, 132.500000, ZIC, 901, 12, 75.083333, ZIP, 1041, 14, 74.357143, 94, 102, 
trial0003149, 000600, AA, 42, 2, 21.000000, GDX, 205, 4, 51.250000, ZIC, 883, 12, 73.583333, ZIP, 1565, 14, 111.785714, 101, 104, 
trial0003150, 000600, AA, 164, 2, 82.000000, GDX, 528, 4, 132.000000, ZIC, 1014, 12, 84.500000, ZIP, 770, 14, 55.000000, 90, 107, 
trial0003151, 000600, AA, 393, 2, 196.500000, GDX, 287, 4, 71.750000, ZIC, 368, 12, 30.666667, ZIP, 1432, 14, 102.285714, 97, 100, 
trial0003152, 000600, AA, 95, 2, 47.500000, GDX, 56, 4, 14.000000, ZIC, 756, 12, 63.000000, ZIP, 1164, 14, 83.142857, 92, 109, 
trial0003153, 000600, AA, 25, 2, 12.500000, GDX, 420, 4, 105.000000, ZIC, 702, 12, 58.500000, ZIP, 1580, 14, 112.857143, 97, 107, 
trial0003154, 000600, AA, 257, 2, 128.500000, GDX, 227, 4, 56.750000, ZIC, 602, 12, 50.166667, ZIP, 1491, 14, 106.500000, 96, 98, 
trial0003155, 000600, AA, 341, 2, 170.500000, GDX, 549, 4, 137.250000, ZIC, 148, 12, 12.333333, ZIP, 2080, 14, 148.571429, 86, 92, 
trial0003156, 000600, AA, 3, 2, 1.500000, GDX, 1119, 4, 279.750000, ZIC, 367, 12, 30.583333, ZIP, 1241, 14, 88.642857, 92, 93, 
trial0003157, 000600, AA, 29, 2, 14.500000, GDX, 668, 4, 167.000000, ZIC, 1300, 12, 108.333333, ZIP, 921, 14, 65.785714, 81, 103, 
trial0003158, 000600, AA, 94, 2, 47.000000, GDX, 351, 4, 87.750000, ZIC, 598, 12, 49.833333, ZIP, 1470, 14, 105.000000, 101, 106, 
trial0003159, 000600, AA, 271, 2, 135.500000, GDX, 372, 4, 93.000000, ZIC, 868, 12, 72.333333, ZIP, 1546, 14, 110.428571, 88, 100, 
trial0003160, 000600, AA, 1, 2, 0.500000, GDX, 351, 4, 87.750000, ZIC, 797, 12, 66.416667, ZIP, 1525, 14, 108.928571, 83, 90, 
trial0003161, 000600, AA, 337, 2, 168.500000, GDX, 1343, 4, 335.750000, ZIC, 1460, 12, 121.666667, ZIP, 1184, 14, 84.571429, 78, 90, 
trial0003162, 000600, AA, 191, 2, 95.500000, GDX, 425, 4, 106.250000, ZIC, 1073, 12, 89.416667, ZIP, 2966, 14, 211.857143, 88, 107, 
trial0003163, 000600, AA, 596, 2, 298.000000, GDX, 89, 4, 22.250000, ZIC, 1420, 12, 118.333333, ZIP, 1925, 14, 137.500000, 89, 102, 
trial0003164, 000600, AA, 99, 2, 49.500000, GDX, 240, 4, 60.000000, ZIC, 1406, 12, 117.166667, ZIP, 2290, 14, 163.571429, 84, 99, 
trial0003165, 000600, AA, 481, 2, 240.500000, GDX, 714, 4, 178.500000, ZIC, 968, 12, 80.666667, ZIP, 2122, 14, 151.571429, 85, 91, 
