trial0007528, 000600, AA, 266, 2, 133.000000, GDX, 385, 6, 64.166667, ZIC, 1322, 22, 60.090909, ZIP, 156, 2, 78.000000, 82, 91, 
trial0007529, 000600, AA, 38, 2, 19.000000, GDX, 555, 6, 92.500000, ZIC, 1316, 22, 59.818182, ZIP, 495, 2, 247.500000, 88, 90, 
trial0007530, 000600, AA, 313, 2, 156.500000, GDX, 891, 6, 148.500000, ZIC, 1043, 22, 47.409091, ZIP, 31, 2, 15.500000, 96, 97, 
trial0007531, 000600, AA, 327, 2, 163.500000, GDX, 139, 6, 23.166667, ZIC, 1180, 22, 53.636364, ZIP, 309, 2, 154.500000, 82, 89, 
trial0007532, 000600, AA, 383, 2, 191.500000, GDX, 222, 6, 37.000000, ZIC, 1348, 22, 61.272727, ZIP, 353, 2, 176.500000, 81, 113, 
trial0007533, 000600, AA, 243, 2, 121.500000, GDX, 799, 6, 133.166667, ZIC, 895, 22, 40.681818, ZIP, 207, 2, 103.500000, 91, 100, 
trial0007534, 000600, AA, 245, 2, 122.500000, GDX, 618, 6, 103.000000, ZIC, 895, 22, 40.681818, ZIP, 272, 2, 136.000000, 92, 113, 
trial0007535, 000600, AA, 81, 2, 40.500000, GDX, 237, 6, 39.500000, ZIC, 1321, 22, 60.045455, ZIP, 0, 2, 0.000000, 91, 99, 
trial0007536, 000600, AA, 116, 2, 58.000000, GDX, 541, 6, 90.166667, ZIC, 806, 22, 36.636364, ZIP, 253, 2, 126.500000, 96, 103, 
trial0007537, 000600, AA, 17, 2, 8.500000, GDX, 894, 6, 149.000000, ZIC, 924, 22, 42.000000, ZIP, 0, 2, 0.000000, 98, 99, 
trial0007538, 000600, AA, 48, 2, 24.000000, GDX, 869, 6, 144.833333, ZIC, 951, 22, 43.227273, ZIP, 0, 2, 0.000000, 82, 102, 
trial0007539, 000600, AA, 268, 2, 134.000000, GDX, 835, 6, 139.166667, ZIC, 1124, 22, 51.090909, ZIP, 0, 2, 0.000000, 86, 91, 
trial0007540, 000600, AA, 478, 2, 239.000000, GDX, 436, 6, 72.666667, ZIC, 1258, 22, 57.181818, ZIP, 203, 2, 101.500000, 82, 102, 
trial0007541, 000600, AA, 209, 2, 104.500000, GDX, 390, 6, 65.000000, ZIC, 563, 22, 25.590909, ZIP, 183, 2, 91.500000, 124, 128, 
trial0007542, 000600, AA, 199, 2, 99.500000, GDX, 128, 6, 21.333333, ZIC, 533, 22, 24.227273, ZIP, 108, 2, 54.000000, 117, 134, 
trial0007543, 000600, AA, 152, 2, 76.000000, GDX, 435, 6, 72.500000, ZIC, 515, 22, 23.409091, ZIP, 22, 2, 11.000000, 128, 134, 
trial0007544, 000600, AA, 137, 2, 68.500000, GDX, 244, 6, 40.666667, ZIC, 379, 22, 17.227273, ZIP, 145, 2, 72.500000, 126, 131, 
trial0007545, 000600, AA, 221, 2, 110.500000, GDX, 667, 6, 111.166667, ZIC, 412, 22, 18.727273, ZIP, 233, 2, 116.500000, 128, 134, 
trial0007546, 000600, AA, 178, 2, 89.000000, GDX, 404, 6, 67.333333, ZIC, 364, 22, 16.545455, ZIP, 167, 2, 83.500000, 126, 136, 
trial0007547, 000600, AA, 47, 2, 23.500000, GDX, 166, 6, 27.666667, ZIC, 545, 22, 24.772727, ZIP, 269, 2, 134.500000, 131, 146, 
trial0007548, 000600, AA, 21, 2, 10.500000, GDX, 208, 6, 34.666667, ZIC, 885, 22, 40.227273, ZIP, 59, 2, 29.500000, 118, 131, 
trial0007549, 000600, AA, 87, 2, 43.500000, GDX, 302, 6, 50.333333, ZIC, 547, 22, 24.863636, ZIP, 227, 2, 113.500000, 118, 124, 
trial0007550, 000600, AA, 130, 2, 65.000000, GDX, 322, 6, 53.666667, ZIC, 829, 22, 37.681818, ZIP, 24, 2, 12.000000, 120, 136, 
trial0007551, 000600, AA, 117, 2, 58.500000, GDX, 85, 6, 14.166667, ZIC, 749, 22, 34.045455, ZIP, 116, 2, 58.000000, 119, 122, 
trial0007552, 000600, AA, 43, 2, 21.500000, GDX, 372, 6, 62.000000, ZIC, 545, 22, 24.772727, ZIP, 82, 2, 41.000000, 129, 131, 
trial0007553, 000600, AA, 295, 2, 147.500000, GDX, 375, 6, 62.500000, ZIC, 869, 22, 39.500000, ZIP, 0, 2, 0.000000, 122, 137, 
trial0007554, 000600, AA, 54, 2, 27.000000, GDX, 261, 6, 43.500000, ZIC, 773, 22, 35.136364, ZIP, 127, 2, 63.500000, 122, 137, 
trial0007555, 000600, AA, 3, 2, 1.500000, GDX, 610, 6, 101.666667, ZIC, 583, 22, 26.500000, ZIP, 78, 2, 39.000000, 120, 125, 
trial0007556, 000600, AA, 156, 2, 78.000000, GDX, 486, 6, 81.000000, ZIC, 495, 22, 22.500000, ZIP, 89, 2, 44.500000, 124, 135, 
trial0007557, 000600, AA, 175, 2, 87.500000, GDX, 97, 6, 16.166667, ZIC, 294, 22, 13.363636, ZIP, 427, 2, 213.500000, 128, 133, 
trial0007558, 000600, AA, 95, 2, 47.500000, GDX, 63, 6, 10.500000, ZIC, 500, 22, 22.727273, ZIP, 0, 2, 0.000000, 112, 125, 
trial0007559, 000600, AA, 321, 2, 160.500000, GDX, 547, 6, 91.166667, ZIC, 577, 22, 26.227273, ZIP, 97, 2, 48.500000, 128, 137, 
trial0007560, 000600, AA, 161, 2, 80.500000, GDX, 255, 6, 42.500000, ZIC, 492, 22, 22.363636, ZIP, 54, 2, 27.000000, 126, 136, 
trial0007561, 000600, AA, 95, 2, 47.500000, GDX, 509, 6, 84.833333, ZIC, 1862, 22, 84.636364, ZIP, 0, 2, 0.000000, 117, 121, 
trial0007562, 000600, AA, 517, 2, 258.500000, GDX, 873, 6, 145.500000, ZIC, 1078, 22, 49.000000, ZIP, 154, 2, 77.000000, 113, 121, 
trial0007563, 000600, AA, 262, 2, 131.000000, GDX, 582, 6, 97.000000, ZIC, 1409, 22, 64.045455, ZIP, 626, 2, 313.000000, 90, 94, 
trial0007564, 000600, AA, 248, 2, 124.000000, GDX, 360, 6, 60.000000, ZIC, 1739, 22, 79.045455, ZIP, 482, 2, 241.000000, 101, 118, 
trial0007565, 000600, AA, 111, 2, 55.500000, GDX, 289, 6, 48.166667, ZIC, 1647, 22, 74.863636, ZIP, 49, 2, 24.500000, 115, 121, 
trial0007566, 000600, AA, 259, 2, 129.500000, GDX, 30, 6, 5.000000, ZIC, 1402, 22, 63.727273, ZIP, 774, 2, 387.000000, 102, 126, 
trial0007567, 000600, AA, 291, 2, 145.500000, GDX, 1579, 6, 263.166667, ZIC, 855, 22, 38.863636, ZIP, 610, 2, 305.000000, 112, 113, 
trial0007568, 000600, AA, 79, 2, 39.500000, GDX, 424, 6, 70.666667, ZIC, 1719, 22, 78.136364, ZIP, 410, 2, 205.000000, 126, 128, 
trial0007569, 000600, AA, 415, 2, 207.500000, GDX, 548, 6, 91.333333, ZIC, 1469, 22, 66.772727, ZIP, 390, 2, 195.000000, 110, 127, 
trial0007570, 000600, AA, 820, 2, 410.000000, GDX, 166, 6, 27.666667, ZIC, 1728, 22, 78.545455, ZIP, 147, 2, 73.500000, 94, 133, 
trial0007571, 000600, AA, 449, 2, 224.500000, GDX, 331, 6, 55.166667, ZIC, 1844, 22, 83.818182, ZIP, 154, 2, 77.000000, 110, 113, 
trial0007572, 000600, AA, 243, 2, 121.500000, GDX, 1195, 6, 199.166667, ZIC, 1401, 22, 63.681818, ZIP, 273, 2, 136.500000, 114, 125, 
trial0007573, 000600, AA, 220, 2, 110.000000, GDX, 551, 6, 91.833333, ZIC, 1184, 22, 53.818182, ZIP, 862, 2, 431.000000, 122, 126, 
trial0007574, 000600, AA, 117, 2, 58.500000, GDX, 841, 6, 140.166667, ZIC, 1673, 22, 76.045455, ZIP, 3, 2, 1.500000, 111, 113, 
trial0007575, 000600, AA, 200, 2, 100.000000, GDX, 928, 6, 154.666667, ZIC, 1560, 22, 70.909091, ZIP, 31, 2, 15.500000, 106, 132, 
trial0007576, 000600, AA, 113, 2, 56.500000, GDX, 603, 6, 100.500000, ZIC, 1967, 22, 89.409091, ZIP, 43, 2, 21.500000, 96, 110, 
trial0007577, 000600, AA, 309, 2, 154.500000, GDX, 290, 6, 48.333333, ZIC, 1748, 22, 79.454545, ZIP, 226, 2, 113.000000, 116, 128, 
trial0007578, 000600, AA, 1, 2, 0.500000, GDX, 858, 6, 143.000000, ZIC, 1401, 22, 63.681818, ZIP, 394, 2, 197.000000, 116, 124, 
trial0007579, 000600, AA, 0, 2, 0.000000, GDX, 848, 6, 141.333333, ZIC, 1549, 22, 70.409091, ZIP, 35, 2, 17.500000, 112, 117, 
trial0007580, 000600, AA, 232, 2, 116.000000, GDX, 1505, 6, 250.833333, ZIC, 1049, 22, 47.681818, ZIP, 119, 2, 59.500000, 110, 116, 
trial0007581, 000600, AA, 0, 2, 0.000000, GDX, 840, 6, 140.000000, ZIC, 1625, 22, 73.863636, ZIP, 283, 2, 141.500000, 108, 125, 
trial0007582, 000600, AA, 323, 2, 161.500000, GDX, 1008, 6, 168.000000, ZIC, 1464, 22, 66.545455, ZIP, 47, 2, 23.500000, 102, 130, 
trial0007583, 000600, AA, 397, 2, 198.500000, GDX, 1609, 6, 268.166667, ZIC, 1109, 22, 50.409091, ZIP, 247, 2, 123.500000, 107, 137, 
trial0007584, 000600, AA, 203, 2, 101.500000, GDX, 611, 6, 101.833333, ZIC, 1795, 22, 81.590909, ZIP, 203, 2, 101.500000, 126, 128, 
trial0007585, 000600, AA, 234, 2, 117.000000, GDX, 772, 6, 128.666667, ZIC, 1477, 22, 67.136364, ZIP, 232, 2, 116.000000, 102, 121, 
trial0007586, 000600, AA, 162, 2, 81.000000, GDX, 638, 6, 106.333333, ZIC, 1251, 22, 56.863636, ZIP, 5, 2, 2.500000, 119, 120, 
trial0007587, 000600, AA, 261, 2, 130.500000, GDX, 999, 6, 166.500000, ZIC, 1291, 22, 58.681818, ZIP, 521, 2, 260.500000, 106, 119, 
trial0007588, 000600, AA, 63, 2, 31.500000, GDX, 874, 6, 145.666667, ZIC, 1182, 22, 53.727273, ZIP, 300, 2, 150.000000, 122, 133, 
trial0007589, 000600, AA, 390, 2, 195.000000, GDX, 856, 6, 142.666667, ZIC, 1239, 22, 56.318182, ZIP, 335, 2, 167.500000, 112, 123, 
trial0007590, 000600, AA, 19, 2, 9.500000, GDX, 246, 6, 41.000000, ZIC, 1588, 22, 72.181818, ZIP, 384, 2, 192.000000, 134, 135, 
trial0007591, 000600, AA, 0, 2, 0.000000, GDX, 572, 6, 95.333333, ZIC, 1431, 22, 65.045455, ZIP, 265, 2, 132.500000, 120, 143, 
trial0007592, 000600, AA, 0, 2, 0.000000, GDX, 647, 6, 107.833333, ZIC, 1465, 22, 66.590909, ZIP, 0, 2, 0.000000, 108, 144, 
trial0007593, 000600, AA, 750, 2, 375.000000, GDX, 127, 6, 21.166667, ZIC, 1648, 22, 74.909091, ZIP, 48, 2, 24.000000, 117, 143, 
trial0007594, 000600, AA, 358, 2, 179.000000, GDX, 561, 6, 93.500000, ZIC, 1148, 22, 52.181818, ZIP, 397, 2, 198.500000, 117, 134, 
trial0007595, 000600, AA, 303, 2, 151.500000, GDX, 926, 6, 154.333333, ZIC, 1561, 22, 70.954545, ZIP, 319, 2, 159.500000, 129, 137, 
trial0007596, 000600, AA, 255, 2, 127.500000, GDX, 556, 6, 92.666667, ZIC, 1605, 22, 72.954545, ZIP, 277, 2, 138.500000, 128, 129, 
trial0007597, 000600, AA, 439, 2, 219.500000, GDX, 796, 6, 132.666667, ZIC, 1333, 22, 60.590909, ZIP, 3, 2, 1.500000, 121, 135, 
trial0007598, 000600, AA, 613, 2, 306.500000, GDX, 483, 6, 80.500000, ZIC, 1293, 22, 58.772727, ZIP, 395, 2, 197.500000, 126, 132, 
trial0007599, 000600, AA, 327, 2, 163.500000, GDX, 1019, 6, 169.833333, ZIC, 1428, 22, 64.909091, ZIP, 258, 2, 129.000000, 106, 114, 
trial0007600, 000600, AA, 367, 2, 183.500000, GDX, 1231, 6, 205.166667, ZIC, 1135, 22, 51.590909, ZIP, 103, 2, 51.500000, 116, 133, 
trial0007601, 000600, AA, 30, 2, 15.000000, GDX, 258, 6, 43.000000, ZIC, 710, 22, 32.272727, ZIP, 241, 2, 120.500000, 112, 121, 
trial0007602, 000600, AA, 107, 2, 53.500000, GDX, 559, 6, 93.166667, ZIC, 333, 22, 15.136364, ZIP, 26, 2, 13.000000, 115, 116, 
trial0007603, 000600, AA, 203, 2, 101.500000, GDX, 386, 6, 64.333333, ZIC, 457, 22, 20.772727, ZIP, 4, 2, 2.000000, 118, 120, 
trial0007604, 000600, AA, 67, 2, 33.500000, GDX, 257, 6, 42.833333, ZIC, 545, 22, 24.772727, ZIP, 0, 2, 0.000000, 114, 132, 
trial0007605, 000600, AA, 407, 2, 203.500000, GDX, 445, 6, 74.166667, ZIC, 261, 22, 11.863636, ZIP, 118, 2, 59.000000, 120, 127, 
trial0007606, 000600, AA, 10, 2, 5.000000, GDX, 259, 6, 43.166667, ZIC, 365, 22, 16.590909, ZIP, 200, 2, 100.000000, 120, 126, 
trial0007607, 000600, AA, 50, 2, 25.000000, GDX, 365, 6, 60.833333, ZIC, 404, 22, 18.363636, ZIP, 185, 2, 92.500000, 112, 118, 
trial0007608, 000600, AA, 134, 2, 67.000000, GDX, 276, 6, 46.000000, ZIC, 408, 22, 18.545455, ZIP, 414, 2, 207.000000, 110, 127, 
trial0007609, 000600, AA, 0, 2, 0.000000, GDX, 376, 6, 62.666667, ZIC, 460, 22, 20.909091, ZIP, 256, 2, 128.000000, 114, 129, 
trial0007610, 000600, AA, 180, 2, 90.000000, GDX, 209, 6, 34.833333, ZIC, 346, 22, 15.727273, ZIP, 33, 2, 16.500000, 118, 123, 
trial0007611, 000600, AA, 233, 2, 116.500000, GDX, 42, 6, 7.000000, ZIC, 455, 22, 20.681818, ZIP, 0, 2, 0.000000, 116, 127, 
trial0007612, 000600, AA, 223, 2, 111.500000, GDX, 718, 6, 119.666667, ZIC, 168, 22, 7.636364, ZIP, 298, 2, 149.000000, 122, 124, 
trial0007613, 000600, AA, 157, 2, 78.500000, GDX, 254, 6, 42.333333, ZIC, 632, 22, 28.727273, ZIP, 3, 2, 1.500000, 120, 122, 
trial0007614, 000600, AA, 67, 2, 33.500000, GDX, 89, 6, 14.833333, ZIC, 465, 22, 21.136364, ZIP, 193, 2, 96.500000, 122, 130, 
trial0007615, 000600, AA, 100, 2, 50.000000, GDX, 312, 6, 52.000000, ZIC, 581, 22, 26.409091, ZIP, 38, 2, 19.000000, 117, 121, 
trial0007616, 000600, AA, 131, 2, 65.500000, GDX, 353, 6, 58.833333, ZIC, 640, 22, 29.090909, ZIP, 134, 2, 67.000000, 115, 121, 
trial0007617, 000600, AA, 51, 2, 25.500000, GDX, 435, 6, 72.500000, ZIC, 287, 22, 13.045455, ZIP, 116, 2, 58.000000, 122, 132, 
trial0007618, 000600, AA, 218, 2, 109.000000, GDX, 275, 6, 45.833333, ZIC, 485, 22, 22.045455, ZIP, 0, 2, 0.000000, 116, 125, 
trial0007619, 000600, AA, 53, 2, 26.500000, GDX, 529, 6, 88.166667, ZIC, 603, 22, 27.409091, ZIP, 97, 2, 48.500000, 115, 133, 
trial0007620, 000600, AA, 241, 2, 120.500000, GDX, 180, 6, 30.000000, ZIC, 275, 22, 12.500000, ZIP, 155, 2, 77.500000, 117, 120, 
trial0007621, 000600, AA, 89, 2, 44.500000, GDX, 191, 6, 31.833333, ZIC, 234, 22, 10.636364, ZIP, 166, 2, 83.000000, 115, 117, 
trial0007622, 000600, AA, 16, 2, 8.000000, GDX, 150, 6, 25.000000, ZIC, 123, 22, 5.590909, ZIP, 101, 2, 50.500000, 119, 125, 
trial0007623, 000600, AA, 104, 2, 52.000000, GDX, 71, 6, 11.833333, ZIC, 131, 22, 5.954545, ZIP, 148, 2, 74.000000, 109, 112, 
trial0007624, 000600, AA, 85, 2, 42.500000, GDX, 254, 6, 42.333333, ZIC, 105, 22, 4.772727, ZIP, 71, 2, 35.500000, 102, 116, 
trial0007625, 000600, AA, 13, 2, 6.500000, GDX, 257, 6, 42.833333, ZIC, 274, 22, 12.454545, ZIP, 127, 2, 63.500000, 103, 120, 
trial0007626, 000600, AA, 121, 2, 60.500000, GDX, 188, 6, 31.333333, ZIC, 239, 22, 10.863636, ZIP, 22, 2, 11.000000, 111, 114, 
trial0007627, 000600, AA, 52, 2, 26.000000, GDX, 98, 6, 16.333333, ZIC, 308, 22, 14.000000, ZIP, 2, 2, 1.000000, 109, 112, 
trial0007628, 000600, AA, 20, 2, 10.000000, GDX, 276, 6, 46.000000, ZIC, 228, 22, 10.363636, ZIP, 4, 2, 2.000000, 112, 114, 
trial0007629, 000600, AA, 10, 2, 5.000000, GDX, 128, 6, 21.333333, ZIC, 245, 22, 11.136364, ZIP, 53, 2, 26.500000, 101, 117, 
trial0007630, 000600, AA, 35, 2, 17.500000, GDX, 143, 6, 23.833333, ZIC, 176, 22, 8.000000, ZIP, 28, 2, 14.000000, 112, 119, 
trial0007631, 000600, AA, 57, 2, 28.500000, GDX, 144, 6, 24.000000, ZIC, 180, 22, 8.181818, ZIP, 95, 2, 47.500000, 106, 117, 
trial0007632, 000600, AA, 130, 2, 65.000000, GDX, 141, 6, 23.500000, ZIC, 222, 22, 10.090909, ZIP, 74, 2, 37.000000, 100, 112, 
trial0007633, 000600, AA, 75, 2, 37.500000, GDX, 132, 6, 22.000000, ZIC, 316, 22, 14.363636, ZIP, 3, 2, 1.500000, 113, 122, 
trial0007634, 000600, AA, 80, 2, 40.000000, GDX, 94, 6, 15.666667, ZIC, 144, 22, 6.545455, ZIP, 66, 2, 33.000000, 106, 124, 
trial0007635, 000600, AA, 20, 2, 10.000000, GDX, 168, 6, 28.000000, ZIC, 419, 22, 19.045455, ZIP, 36, 2, 18.000000, 104, 112, 
trial0007636, 000600, AA, 70, 2, 35.000000, GDX, 144, 6, 24.000000, ZIC, 126, 22, 5.727273, ZIP, 44, 2, 22.000000, 112, 120, 
trial0007637, 000600, AA, 112, 2, 56.000000, GDX, 131, 6, 21.833333, ZIC, 105, 22, 4.772727, ZIP, 168, 2, 84.000000, 110, 115, 
trial0007638, 000600, AA, 88, 2, 44.000000, GDX, 57, 6, 9.500000, ZIC, 204, 22, 9.272727, ZIP, 132, 2, 66.000000, 100, 107, 
trial0007639, 000600, AA, 103, 2, 51.500000, GDX, 111, 6, 18.500000, ZIC, 181, 22, 8.227273, ZIP, 126, 2, 63.000000, 98, 111, 
trial0007640, 000600, AA, 77, 2, 38.500000, GDX, 169, 6, 28.166667, ZIC, 376, 22, 17.090909, ZIP, 31, 2, 15.500000, 102, 109, 
trial0007641, 000600, AA, 59, 2, 29.500000, GDX, 56, 6, 9.333333, ZIC, 1013, 22, 46.045455, ZIP, 311, 2, 155.500000, 131, 163, 
trial0007642, 000600, AA, 8, 2, 4.000000, GDX, 340, 6, 56.666667, ZIC, 1209, 22, 54.954545, ZIP, 8, 2, 4.000000, 140, 149, 
trial0007643, 000600, AA, 394, 2, 197.000000, GDX, 622, 6, 103.666667, ZIC, 955, 22, 43.409091, ZIP, 2, 2, 1.000000, 136, 149, 
trial0007644, 000600, AA, 107, 2, 53.500000, GDX, 336, 6, 56.000000, ZIC, 921, 22, 41.863636, ZIP, 589, 2, 294.500000, 143, 145, 
trial0007645, 000600, AA, 47, 2, 23.500000, GDX, 397, 6, 66.166667, ZIC, 847, 22, 38.500000, ZIP, 372, 2, 186.000000, 132, 160, 
trial0007646, 000600, AA, 42, 2, 21.000000, GDX, 322, 6, 53.666667, ZIC, 1175, 22, 53.409091, ZIP, 137, 2, 68.500000, 130, 138, 
trial0007647, 000600, AA, 298, 2, 149.000000, GDX, 250, 6, 41.666667, ZIC, 997, 22, 45.318182, ZIP, 366, 2, 183.000000, 142, 156, 
trial0007648, 000600, AA, 45, 2, 22.500000, GDX, 488, 6, 81.333333, ZIC, 936, 22, 42.545455, ZIP, 236, 2, 118.000000, 138, 148, 
trial0007649, 000600, AA, 29, 2, 14.500000, GDX, 484, 6, 80.666667, ZIC, 1008, 22, 45.818182, ZIP, 180, 2, 90.000000, 141, 147, 
trial0007650, 000600, AA, 31, 2, 15.500000, GDX, 166, 6, 27.666667, ZIC, 1256, 22, 57.090909, ZIP, 368, 2, 184.000000, 132, 157, 
trial0007651, 000600, AA, 381, 2, 190.500000, GDX, 468, 6, 78.000000, ZIC, 685, 22, 31.136364, ZIP, 11, 2, 5.500000, 133, 136, 
trial0007652, 000600, AA, 203, 2, 101.500000, GDX, 195, 6, 32.500000, ZIC, 977, 22, 44.409091, ZIP, 548, 2, 274.000000, 140, 162, 
trial0007653, 000600, AA, 489, 2, 244.500000, GDX, 479, 6, 79.833333, ZIC, 583, 22, 26.500000, ZIP, 236, 2, 118.000000, 144, 151, 
trial0007654, 000600, AA, 236, 2, 118.000000, GDX, 706, 6, 117.666667, ZIC, 529, 22, 24.045455, ZIP, 32, 2, 16.000000, 135, 146, 
trial0007655, 000600, AA, 387, 2, 193.500000, GDX, 643, 6, 107.166667, ZIC, 936, 22, 42.545455, ZIP, 0, 2, 0.000000, 142, 145, 
trial0007656, 000600, AA, 53, 2, 26.500000, GDX, 300, 6, 50.000000, ZIC, 781, 22, 35.500000, ZIP, 182, 2, 91.000000, 140, 148, 
trial0007657, 000600, AA, 470, 2, 235.000000, GDX, 507, 6, 84.500000, ZIC, 685, 22, 31.136364, ZIP, 415, 2, 207.500000, 138, 146, 
trial0007658, 000600, AA, 559, 2, 279.500000, GDX, 510, 6, 85.000000, ZIC, 514, 22, 23.363636, ZIP, 296, 2, 148.000000, 148, 158, 
trial0007659, 000600, AA, 399, 2, 199.500000, GDX, 353, 6, 58.833333, ZIC, 741, 22, 33.681818, ZIP, 28, 2, 14.000000, 142, 148, 
trial0007660, 000600, AA, 345, 2, 172.500000, GDX, 362, 6, 60.333333, ZIC, 913, 22, 41.500000, ZIP, 163, 2, 81.500000, 134, 153, 
trial0007661, 000600, AA, 415, 2, 207.500000, GDX, 879, 6, 146.500000, ZIC, 842, 22, 38.272727, ZIP, 119, 2, 59.500000, 79, 91, 
trial0007662, 000600, AA, 141, 2, 70.500000, GDX, 530, 6, 88.333333, ZIC, 1401, 22, 63.681818, ZIP, 419, 2, 209.500000, 84, 97, 
trial0007663, 000600, AA, 189, 2, 94.500000, GDX, 624, 6, 104.000000, ZIC, 794, 22, 36.090909, ZIP, 697, 2, 348.500000, 82, 101, 
trial0007664, 000600, AA, 545, 2, 272.500000, GDX, 485, 6, 80.833333, ZIC, 952, 22, 43.272727, ZIP, 239, 2, 119.500000, 80, 88, 
trial0007665, 000600, AA, 423, 2, 211.500000, GDX, 705, 6, 117.500000, ZIC, 1478, 22, 67.181818, ZIP, 163, 2, 81.500000, 74, 80, 
trial0007666, 000600, AA, 315, 2, 157.500000, GDX, 770, 6, 128.333333, ZIC, 766, 22, 34.818182, ZIP, 338, 2, 169.000000, 88, 111, 
trial0007667, 000600, AA, 356, 2, 178.000000, GDX, 670, 6, 111.666667, ZIC, 1511, 22, 68.681818, ZIP, 63, 2, 31.500000, 85, 93, 
