trial0006104, AA, 4150, 26, 159.645049, 10.423077, 0.000148, 0.011193, ZIC, 1715, 14, 122.516338, 6.785714, 0.000052, 0.000227, 
trial0006105, AA, 3485, 26, 134.067514, 11.076923, 0.000072, 0.011753, ZIC, 2444, 14, 174.588903, 8.000000, 0.000036, 0.000240, 
trial0006106, AA, 4123, 26, 158.578562, 10.846154, 0.000107, 0.010881, ZIC, 1539, 14, 109.996956, 5.571429, 0.000078, 0.000187, 
trial0006107, AA, 4256, 26, 163.713057, 10.846154, 0.000072, 0.023761, ZIC, 1764, 14, 126.032894, 6.428571, 0.000035, 0.000202, 
trial0006108, AA, 3730, 26, 143.482706, 11.500000, 0.000122, 0.010456, ZIC, 2231, 14, 159.389261, 7.071429, 0.000039, 0.000391, 
trial0006109, AA, 4443, 26, 170.884875, 12.038462, 0.000027, 0.016871, ZIC, 1622, 14, 115.928090, 5.785714, 0.000041, 0.000222, 
trial0006110, AA, 3994, 26, 153.631716, 11.038462, 0.000090, 0.012492, ZIC, 1666, 14, 119.041098, 5.928571, 0.000093, 0.000177, 
trial0006111, AA, 3898, 26, 149.961277, 9.692308, 0.000022, 0.011998, ZIC, 1922, 14, 137.286200, 7.428571, 0.000057, 0.000180, 
trial0006112, AA, 4047, 26, 155.669528, 12.153846, 0.000076, 0.014637, ZIC, 2304, 14, 164.613733, 7.285714, 0.000095, 0.000199, 
trial0006113, AA, 4103, 26, 157.841622, 11.538462, 0.000067, 0.012346, ZIC, 1841, 14, 131.508417, 6.000000, 0.000042, 0.000210, 
trial0006114, AA, 3585, 26, 137.893464, 10.384615, 0.000071, 0.013391, ZIC, 1482, 14, 105.912138, 6.000000, 0.000050, 0.000133, 
trial0006115, AA, 5350, 26, 205.803093, 12.653846, 0.000403, 0.016013, ZIC, 904, 14, 64.579970, 3.071429, 0.000059, 0.000237, 
trial0006116, AA, 4887, 26, 187.997767, 11.961538, 0.000085, 0.012073, ZIC, 863, 14, 61.647004, 4.357143, 0.000027, 0.000190, 
trial0006117, AA, 4204, 26, 161.703294, 10.730769, 0.000112, 0.008124, ZIC, 1512, 14, 108.051025, 6.071429, 0.000045, 0.000179, 
trial0006118, AA, 3674, 26, 141.340725, 11.500000, 0.000046, 0.010633, ZIC, 2523, 14, 180.224369, 9.071429, 0.000047, 0.000321, 
trial0006119, AA, 4219, 26, 162.284820, 11.961538, 0.000058, 0.013972, ZIC, 1782, 14, 127.328192, 7.071429, 0.000063, 0.000248, 
trial0006120, AA, 5733, 26, 220.509540, 13.346154, 0.000042, 0.024037, ZIC, 696, 14, 49.767997, 2.500000, 0.000075, 0.000174, 
trial0006121, AA, 3858, 26, 148.398574, 10.423077, 0.000176, 0.011235, ZIC, 2017, 14, 144.116935, 7.500000, 0.000059, 0.000207, 
trial0006122, AA, 3889, 26, 149.587268, 11.000000, 0.000112, 0.008621, ZIC, 1906, 14, 136.195074, 6.428571, 0.000033, 0.000247, 
trial0006123, AA, 4090, 26, 157.343378, 10.230769, 0.000152, 0.020526, ZIC, 1849, 14, 132.076585, 6.571429, 0.000062, 0.000142, 
trial0006124, AA, 4975, 26, 191.368477, 11.500000, 0.000042, 0.010039, ZIC, 1051, 14, 75.101400, 4.071429, 0.000052, 0.000191, 
trial0006125, AA, 3437, 26, 132.202799, 11.000000, 0.000037, 0.020476, ZIC, 2515, 14, 179.694801, 7.714286, 0.000077, 0.000143, 
trial0006126, AA, 3848, 26, 148.002554, 11.076923, 0.000158, 0.021282, ZIC, 1922, 14, 137.352400, 6.714286, 0.000104, 0.000262, 
trial0006127, AA, 3806, 26, 146.415900, 11.192308, 0.000330, 0.008295, ZIC, 2134, 14, 152.441901, 7.642857, 0.000070, 0.000189, 
trial0006128, AA, 3839, 26, 147.689386, 11.961538, 0.000133, 0.008490, ZIC, 2208, 14, 157.719713, 7.500000, 0.000071, 0.000259, 
trial0006129, AA, 4430, 26, 170.415113, 11.923077, 0.000166, 0.012617, ZIC, 1545, 14, 110.371932, 5.571429, 0.000097, 0.000126, 
trial0006130, AA, 5275, 26, 202.912373, 11.346154, 0.000087, 0.007779, ZIC, 616, 14, 44.019879, 2.071429, 0.000054, 0.000150, 
trial0006131, AA, 4142, 26, 159.311562, 11.346154, 0.000087, 0.009067, ZIC, 1521, 14, 108.707098, 5.500000, 0.000085, 0.000268, 
trial0006132, AA, 4101, 26, 157.764596, 10.884615, 0.000020, 0.012982, ZIC, 2069, 14, 147.794321, 8.071429, 0.000082, 0.000246, 
trial0006133, AA, 5351, 26, 205.827173, 12.346154, 0.000199, 0.016957, ZIC, 748, 14, 53.463821, 3.785714, 0.000073, 0.000141, 
trial0006134, AA, 5463, 26, 210.134445, 12.769231, 0.000098, 0.008425, ZIC, 1115, 14, 79.678888, 4.571429, 0.000062, 0.000155, 
trial0006135, AA, 3720, 26, 143.088088, 10.423077, 0.000184, 0.017489, ZIC, 1789, 14, 127.836409, 7.500000, 0.000082, 0.000244, 
trial0006136, AA, 3452, 26, 132.797327, 10.653846, 0.000062, 0.017831, ZIC, 2398, 14, 171.304964, 7.785714, 0.000037, 0.000248, 
trial0006137, AA, 3977, 26, 152.973532, 9.923077, 0.000066, 0.009156, ZIC, 2013, 14, 143.834869, 8.285714, 0.000076, 0.000259, 
trial0006138, AA, 3393, 26, 130.520564, 10.653846, 0.000062, 0.015541, ZIC, 2160, 14, 154.318952, 8.500000, 0.000069, 0.000076, 
trial0006139, AA, 5186, 26, 199.496613, 10.961538, 0.000095, 0.010981, ZIC, 962, 14, 68.720576, 4.785714, 0.000127, 0.000214, 
trial0006140, AA, 3628, 26, 139.558334, 9.807692, 0.000146, 0.010211, ZIC, 1799, 14, 128.534523, 6.928571, 0.000043, 0.000287, 
trial0006141, AA, 4139, 26, 159.200771, 11.115385, 0.000139, 0.021477, ZIC, 1697, 14, 121.269996, 6.785714, 0.000084, 0.000178, 
trial0006142, AA, 3392, 26, 130.480720, 9.884615, 0.000106, 0.012953, ZIC, 2433, 14, 173.821521, 8.357143, 0.000066, 0.000311, 
trial0006143, AA, 4595, 26, 176.757456, 12.269231, 0.000075, 0.018975, ZIC, 1614, 14, 115.307582, 4.928571, 0.000044, 0.000125, 
trial0006144, AA, 4650, 26, 178.877450, 12.846154, 0.000019, 0.008093, ZIC, 1725, 14, 123.227593, 5.571429, 0.000065, 0.000209, 
trial0006145, AA, 5082, 26, 195.479352, 11.884615, 0.000042, 0.012569, ZIC, 1106, 14, 79.038347, 4.500000, 0.000053, 0.000374, 
trial0006146, AA, 5163, 26, 198.577395, 10.961538, 0.000056, 0.008185, ZIC, 905, 14, 64.713410, 5.071429, 0.000059, 0.000116, 
trial0006147, AA, 3552, 26, 136.634992, 11.115385, 0.000139, 0.006844, ZIC, 2328, 14, 166.320729, 7.928571, 0.000079, 0.000212, 
trial0006148, AA, 3388, 26, 130.320198, 10.807692, 0.000093, 0.008789, ZIC, 2301, 14, 164.405347, 7.642857, 0.000068, 0.000099, 
trial0006149, AA, 5069, 26, 194.998575, 11.038462, 0.000089, 0.012358, ZIC, 1041, 14, 74.359788, 5.214286, 0.000058, 0.000206, 
trial0006150, AA, 4131, 26, 158.892176, 11.692308, 0.000050, 0.013812, ZIC, 1861, 14, 132.985958, 6.285714, 0.000067, 0.000253, 
trial0006151, AA, 3938, 26, 151.464361, 10.730769, 0.000029, 0.011358, ZIC, 1899, 14, 135.709043, 7.214286, 0.000068, 0.000210, 
trial0006152, AA, 4085, 26, 157.135876, 12.076923, 0.000140, 0.012359, ZIC, 2106, 14, 150.461944, 6.000000, 0.000079, 0.000215, 
trial0006153, AA, 3810, 26, 146.557262, 10.307692, 0.000178, 0.009078, ZIC, 2049, 14, 146.393657, 7.142857, 0.000089, 0.000182, 
trial0006154, AA, 4619, 26, 177.667619, 11.884615, 0.000024, 0.010916, ZIC, 1581, 14, 112.974421, 5.357143, 0.000049, 0.000215, 
trial0006155, AA, 4141, 26, 159.285160, 11.346154, 0.000150, 0.010190, ZIC, 1815, 14, 129.684702, 6.357143, 0.000053, 0.000212, 
trial0006156, AA, 4551, 26, 175.043231, 11.884615, 0.000061, 0.012718, ZIC, 1803, 14, 128.848284, 5.785714, 0.000066, 0.000194, 
trial0006157, AA, 4741, 26, 182.372819, 11.038462, 0.000079, 0.011266, ZIC, 1350, 14, 96.450479, 5.500000, 0.000108, 0.000271, 
trial0006158, AA, 4470, 26, 171.944266, 10.038462, 0.000089, 0.010787, ZIC, 1574, 14, 112.460649, 6.214286, 0.000060, 0.000180, 
trial0006159, AA, 4826, 26, 185.645466, 11.961538, 0.000009, 0.001037, ZIC, 1233, 14, 88.086992, 5.214286, 0.000006, 0.000026, 
trial0006160, AA, 4454, 26, 171.343280, 11.961538, 0.000009, 0.000694, ZIC, 1398, 14, 99.862481, 4.642857, 0.000006, 0.000016, 
trial0006161, AA, 5058, 26, 194.564742, 12.884615, 0.000009, 0.000656, ZIC, 1215, 14, 86.808336, 3.928571, 0.000006, 0.000019, 
trial0006162, AA, 4123, 26, 158.587969, 10.730769, 0.000009, 0.001216, ZIC, 2086, 14, 149.050914, 6.928571, 0.000008, 0.000031, 
trial0006163, AA, 3497, 26, 134.500620, 12.423077, 0.000009, 0.001131, ZIC, 2442, 14, 174.498848, 7.500000, 0.000008, 0.000042, 
trial0006164, AA, 4069, 26, 156.530324, 10.730769, 0.000011, 0.001365, ZIC, 1930, 14, 137.872255, 6.214286, 0.000007, 0.000033, 
trial0006165, AA, 4651, 26, 178.905628, 13.192308, 0.000020, 0.001049, ZIC, 1744, 14, 124.603833, 5.071429, 0.000009, 0.000042, 
trial0006166, AA, 5116, 26, 196.780986, 11.576923, 0.000010, 0.007051, ZIC, 1069, 14, 76.406740, 4.642857, 0.000031, 0.000043, 
trial0006167, AA, 4301, 26, 165.427906, 11.692308, 0.000059, 0.009542, ZIC, 1222, 14, 87.348174, 5.000000, 0.000065, 0.000152, 
trial0006168, AA, 3154, 26, 121.331144, 10.346154, 0.000074, 0.014744, ZIC, 2464, 14, 176.027876, 8.071429, 0.000017, 0.000121, 
trial0006169, AA, 4054, 26, 155.947252, 10.576923, 0.000124, 0.010949, ZIC, 1531, 14, 109.383675, 6.642857, 0.000072, 0.000216, 
trial0006170, AA, 4962, 26, 190.856747, 11.615385, 0.000024, 0.024189, ZIC, 1154, 14, 82.480327, 4.857143, 0.000068, 0.000144, 
trial0006171, AA, 3977, 26, 152.998499, 11.192308, 0.000261, 0.012096, ZIC, 1717, 14, 122.645646, 6.214286, 0.000036, 0.000207, 
trial0006172, AA, 4875, 26, 187.508341, 12.153846, 0.000096, 0.017171, ZIC, 1285, 14, 91.841652, 5.285714, 0.000058, 0.000220, 
trial0006173, AA, 4894, 26, 188.237138, 11.384615, 0.000104, 0.012533, ZIC, 1322, 14, 94.488172, 6.285714, 0.000060, 0.000232, 
trial0006174, AA, 4992, 26, 192.027298, 12.576923, 0.000057, 0.012356, ZIC, 1277, 14, 91.235018, 5.500000, 0.000101, 0.000141, 
trial0006175, AA, 5315, 26, 204.444546, 12.269231, 0.000125, 0.009799, ZIC, 473, 14, 33.817271, 2.785714, 0.000049, 0.000126, 
trial0006176, AA, 3687, 26, 141.814535, 11.230769, 0.000126, 0.009644, ZIC, 2228, 14, 159.201577, 7.000000, 0.000037, 0.000243, 
trial0006177, AA, 4158, 26, 159.956637, 13.153846, 0.000018, 0.008657, ZIC, 1649, 14, 117.794818, 5.571429, 0.000048, 0.000208, 
trial0006178, AA, 5262, 26, 202.403503, 12.307692, 0.000045, 0.008148, ZIC, 932, 14, 66.607780, 3.428571, 0.000028, 0.000129, 
trial0006179, AA, 4152, 26, 159.715232, 11.576923, 0.000247, 0.016494, ZIC, 1739, 14, 124.243141, 4.642857, 0.000106, 0.000260, 
