trial0018059, GVWY, 137, 2, 68.500000, 5.500000, 0.000011, 0.000004, 0.000007, ZIP, 1477, 38, 38.868421, 1.763158, 0.000045, 0.000005, 0.000040, 
trial0018060, GVWY, 256, 2, 128.000000, 5.500000, 0.000010, 0.000004, 0.000006, ZIP, 800, 38, 21.052632, 0.973684, 0.000014, 0.000004, 0.000010, 
trial0018061, GVWY, 590, 2, 295.000000, 11.000000, 0.000016, 0.000006, 0.000010, ZIP, 1193, 38, 31.394737, 1.736842, 0.000018, 0.000005, 0.000013, 
trial0018062, GVWY, 0, 2, 0.000000, 0.000000, 0.000025, 0.000007, 0.000018, ZIP, 1578, 38, 41.526316, 2.000000, 0.000017, 0.000005, 0.000012, 
trial0018063, GVWY, 0, 2, 0.000000, 0.500000, 0.000013, 0.000004, 0.000009, ZIP, 1783, 38, 46.921053, 2.026316, 0.000018, 0.000005, 0.000013, 
trial0018064, GVWY, 165, 2, 82.500000, 5.500000, 0.000012, 0.000004, 0.000008, ZIP, 2650, 38, 69.736842, 3.289474, 0.000020, 0.000005, 0.000016, 
trial0018065, GVWY, 285, 2, 142.500000, 11.000000, 0.000016, 0.000007, 0.000009, ZIP, 2119, 38, 55.763158, 2.473684, 0.000020, 0.000005, 0.000015, 
trial0018066, GVWY, 267, 2, 133.500000, 11.000000, 0.000009, 0.000004, 0.000005, ZIP, 1864, 38, 49.052632, 2.315789, 0.000020, 0.000005, 0.000016, 
trial0018067, GVWY, 184, 2, 92.000000, 11.000000, 0.000015, 0.000006, 0.000009, ZIP, 1577, 38, 41.500000, 1.894737, 0.000017, 0.000005, 0.000013, 
trial0018068, GVWY, 0, 2, 0.000000, 0.500000, 0.000011, 0.000004, 0.000008, ZIP, 1451, 38, 38.184211, 2.131579, 0.000017, 0.000004, 0.000012, 
trial0018069, GVWY, 137, 2, 68.500000, 5.500000, 0.000011, 0.000004, 0.000007, ZIP, 1284, 38, 33.789474, 1.657895, 0.000018, 0.000005, 0.000013, 
trial0018070, GVWY, 251, 2, 125.500000, 5.000000, 0.000010, 0.000004, 0.000007, ZIP, 1651, 38, 43.447368, 2.210526, 0.000018, 0.000005, 0.000013, 
trial0018071, GVWY, 0, 2, 0.000000, 0.500000, 0.000011, 0.000004, 0.000007, ZIP, 1149, 38, 30.236842, 1.289474, 0.000015, 0.000005, 0.000011, 
trial0018072, GVWY, 276, 2, 138.000000, 5.500000, 0.000019, 0.000009, 0.000011, ZIP, 713, 38, 18.763158, 0.710526, 0.000013, 0.000004, 0.000009, 
trial0018073, GVWY, 0, 2, 0.000000, 0.500000, 0.000013, 0.000004, 0.000008, ZIP, 1657, 38, 43.605263, 2.131579, 0.000018, 0.000005, 0.000013, 
trial0018074, GVWY, 225, 2, 112.500000, 6.000000, 0.000011, 0.000004, 0.000007, ZIP, 2049, 38, 53.921053, 2.315789, 0.000018, 0.000004, 0.000013, 
trial0018075, GVWY, 324, 2, 162.000000, 5.500000, 0.000011, 0.000004, 0.000007, ZIP, 1507, 38, 39.657895, 1.763158, 0.000018, 0.000005, 0.000013, 
trial0018076, GVWY, 0, 2, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, ZIP, 1159, 38, 30.500000, 1.368421, 0.000042, 0.000005, 0.000038, 
trial0018077, GVWY, 238, 2, 119.000000, 5.500000, 0.000013, 0.000005, 0.000008, ZIP, 1366, 38, 35.947368, 1.605263, 0.000020, 0.000005, 0.000015, 
trial0018078, GVWY, 0, 2, 0.000000, 0.000000, 0.000023, 0.000008, 0.000015, ZIP, 1082, 38, 28.473684, 1.578947, 0.000016, 0.000005, 0.000011, 
trial0018079, GVWY, 280, 2, 140.000000, 5.500000, 0.000025, 0.000007, 0.000018, ZIP, 2495, 38, 65.657895, 3.236842, 0.000021, 0.000005, 0.000016, 
trial0018080, GVWY, 37, 2, 18.500000, 6.000000, 0.000021, 0.000008, 0.000014, ZIP, 1773, 38, 46.657895, 2.105263, 0.000018, 0.000005, 0.000014, 
trial0018081, GVWY, 0, 2, 0.000000, 0.000000, 0.000026, 0.000008, 0.000018, ZIP, 1504, 38, 39.578947, 1.842105, 0.000016, 0.000005, 0.000012, 
trial0018082, GVWY, 140, 2, 70.000000, 6.000000, 0.000024, 0.000010, 0.000014, ZIP, 1029, 38, 27.078947, 1.315789, 0.000016, 0.000005, 0.000012, 
trial0018083, GVWY, 0, 2, 0.000000, 2.000000, 0.000026, 0.000008, 0.000018, ZIP, 1683, 38, 44.289474, 1.789474, 0.000017, 0.000005, 0.000012, 
trial0018084, GVWY, 0, 2, 0.000000, 0.000000, 0.000014, 0.000004, 0.000010, ZIP, 2111, 38, 55.552632, 2.368421, 0.000019, 0.000005, 0.000014, 
trial0018085, GVWY, 119, 2, 59.500000, 11.000000, 0.000022, 0.000009, 0.000013, ZIP, 1419, 38, 37.342105, 1.736842, 0.000019, 0.000005, 0.000014, 
trial0018086, GVWY, 94, 2, 47.000000, 5.000000, 0.000014, 0.000005, 0.000008, ZIP, 2467, 38, 64.921053, 2.894737, 0.000023, 0.000005, 0.000017, 
trial0018087, GVWY, 46, 2, 23.000000, 5.000000, 0.000030, 0.000009, 0.000021, ZIP, 2921, 38, 76.868421, 3.157895, 0.000022, 0.000005, 0.000017, 
trial0018088, GVWY, 262, 2, 131.000000, 6.000000, 0.000014, 0.000006, 0.000009, ZIP, 1723, 38, 45.342105, 2.210526, 0.000051, 0.000005, 0.000047, 
trial0018089, GVWY, 72, 2, 36.000000, 5.500000, 0.000018, 0.000006, 0.000013, ZIP, 1775, 38, 46.710526, 2.394737, 0.000019, 0.000004, 0.000014, 
trial0018090, GVWY, 35, 2, 17.500000, 5.500000, 0.000011, 0.000004, 0.000007, ZIP, 935, 38, 24.605263, 1.236842, 0.000015, 0.000004, 0.000010, 
trial0018091, GVWY, 362, 2, 181.000000, 6.000000, 0.000011, 0.000004, 0.000007, ZIP, 2598, 38, 68.368421, 3.052632, 0.000018, 0.000004, 0.000014, 
trial0018092, GVWY, 24, 2, 12.000000, 1.000000, 0.000010, 0.000003, 0.000006, ZIP, 1493, 38, 39.289474, 1.473684, 0.000015, 0.000004, 0.000010, 
trial0018093, GVWY, 167, 2, 83.500000, 6.000000, 0.000011, 0.000004, 0.000007, ZIP, 1969, 38, 51.815789, 2.157895, 0.000017, 0.000004, 0.000013, 
trial0018094, GVWY, 108, 2, 54.000000, 5.500000, 0.000013, 0.000004, 0.000008, ZIP, 1447, 38, 38.078947, 1.710526, 0.000019, 0.000005, 0.000014, 
trial0018095, GVWY, 0, 2, 0.000000, 0.500000, 0.000023, 0.000008, 0.000015, ZIP, 1622, 38, 42.684211, 1.657895, 0.000015, 0.000004, 0.000010, 
trial0018096, GVWY, 617, 2, 308.500000, 12.000000, 0.000013, 0.000005, 0.000008, ZIP, 1599, 38, 42.078947, 1.947368, 0.000018, 0.000005, 0.000013, 
trial0018097, GVWY, 265, 2, 132.500000, 5.500000, 0.000017, 0.000006, 0.000011, ZIP, 1149, 38, 30.236842, 1.657895, 0.000015, 0.000004, 0.000011, 
trial0018098, GVWY, 0, 2, 0.000000, 0.000000, 0.000022, 0.000007, 0.000015, ZIP, 1592, 38, 41.894737, 1.789474, 0.000015, 0.000004, 0.000011, 
trial0018099, GVWY, 3, 2, 1.500000, 0.500000, 0.000010, 0.000004, 0.000006, ZIP, 1207, 38, 31.763158, 1.605263, 0.000015, 0.000004, 0.000011, 
trial0018100, GVWY, 123, 2, 61.500000, 5.500000, 0.000010, 0.000004, 0.000006, ZIP, 1982, 38, 52.157895, 2.131579, 0.000016, 0.000004, 0.000012, 
trial0018101, GVWY, 0, 2, 0.000000, 0.000000, 0.000016, 0.000006, 0.000010, ZIP, 384, 38, 10.105263, 0.684211, 0.000012, 0.000004, 0.000008, 
trial0018102, GVWY, 0, 2, 0.000000, 5.500000, 0.000011, 0.000004, 0.000007, ZIP, 773, 38, 20.342105, 1.447368, 0.000015, 0.000004, 0.000011, 
trial0018103, GVWY, 232, 2, 116.000000, 5.000000, 0.000015, 0.000003, 0.000012, ZIP, 1696, 38, 44.631579, 3.315789, 0.000028, 0.000005, 0.000023, 
trial0018104, GVWY, 0, 2, 0.000000, 0.000000, 0.000021, 0.000006, 0.000014, ZIP, 872, 38, 22.947368, 1.421053, 0.000016, 0.000004, 0.000012, 
trial0018105, GVWY, 0, 2, 0.000000, 0.000000, 0.000024, 0.000007, 0.000018, ZIP, 1654, 38, 43.526316, 2.631579, 0.000017, 0.000004, 0.000012, 
trial0018106, GVWY, 167, 2, 83.500000, 5.500000, 0.000010, 0.000004, 0.000006, ZIP, 862, 38, 22.684211, 1.394737, 0.000016, 0.000005, 0.000012, 
trial0018107, GVWY, 0, 2, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, ZIP, 933, 38, 24.552632, 1.473684, 0.000015, 0.000004, 0.000010, 
trial0018108, GVWY, 120, 2, 60.000000, 6.000000, 0.000020, 0.000006, 0.000014, ZIP, 1103, 38, 29.026316, 1.789474, 0.000017, 0.000004, 0.000012, 
trial0018109, GVWY, 279, 2, 139.500000, 12.000000, 0.000012, 0.000005, 0.000007, ZIP, 1175, 38, 30.921053, 2.000000, 0.000019, 0.000004, 0.000014, 
trial0018110, GVWY, 157, 2, 78.500000, 6.500000, 0.000010, 0.000004, 0.000006, ZIP, 1224, 38, 32.210526, 1.763158, 0.000017, 0.000004, 0.000012, 
trial0018111, GVWY, 111, 2, 55.500000, 5.500000, 0.000009, 0.000004, 0.000005, ZIP, 681, 38, 17.921053, 1.289474, 0.000016, 0.000005, 0.000011, 
trial0018112, GVWY, 0, 2, 0.000000, 0.500000, 0.000020, 0.000006, 0.000014, ZIP, 1167, 38, 30.710526, 1.868421, 0.000015, 0.000004, 0.000011, 
trial0018113, GVWY, 209, 2, 104.500000, 11.000000, 0.000009, 0.000004, 0.000005, ZIP, 1040, 38, 27.368421, 1.789474, 0.000018, 0.000005, 0.000013, 
trial0018114, GVWY, 393, 2, 196.500000, 11.500000, 0.000014, 0.000006, 0.000008, ZIP, 733, 38, 19.289474, 1.289474, 0.000016, 0.000004, 0.000011, 
trial0018115, GVWY, 197, 2, 98.500000, 6.000000, 0.000009, 0.000004, 0.000005, ZIP, 409, 38, 10.763158, 0.842105, 0.000015, 0.000005, 0.000010, 
trial0018116, GVWY, 69, 2, 34.500000, 5.500000, 0.000010, 0.000004, 0.000006, ZIP, 693, 38, 18.236842, 1.026316, 0.000014, 0.000004, 0.000010, 
trial0018117, GVWY, 60, 2, 30.000000, 6.000000, 0.000009, 0.000004, 0.000006, ZIP, 1083, 38, 28.500000, 1.842105, 0.000016, 0.000004, 0.000012, 
trial0018118, GVWY, 78, 2, 39.000000, 6.000000, 0.000016, 0.000006, 0.000010, ZIP, 800, 38, 21.052632, 1.263158, 0.000016, 0.000004, 0.000011, 
trial0018119, GVWY, 28, 2, 14.000000, 5.500000, 0.000009, 0.000004, 0.000005, ZIP, 712, 38, 18.736842, 1.236842, 0.000016, 0.000004, 0.000012, 
trial0018120, GVWY, 0, 2, 0.000000, 0.500000, 0.000012, 0.000004, 0.000008, ZIP, 1324, 38, 34.842105, 2.184211, 0.000019, 0.000005, 0.000014, 
trial0018121, GVWY, 8, 2, 4.000000, 5.000000, 0.000008, 0.000003, 0.000005, ZIP, 320, 38, 8.421053, 0.526316, 0.000014, 0.000004, 0.000010, 
trial0018122, GVWY, 0, 2, 0.000000, 0.000000, 0.000017, 0.000007, 0.000010, ZIP, 424, 38, 11.157895, 0.736842, 0.000012, 0.000004, 0.000008, 
trial0018123, GVWY, 87, 2, 43.500000, 5.500000, 0.000010, 0.000004, 0.000006, ZIP, 585, 38, 15.394737, 0.815789, 0.000014, 0.000004, 0.000009, 
trial0018124, GVWY, 107, 2, 53.500000, 5.500000, 0.000009, 0.000004, 0.000005, ZIP, 483, 38, 12.710526, 0.868421, 0.000014, 0.000004, 0.000010, 
trial0018125, GVWY, 37, 2, 18.500000, 5.500000, 0.000011, 0.000004, 0.000007, ZIP, 727, 38, 19.131579, 1.342105, 0.000017, 0.000005, 0.000012, 
trial0018126, GVWY, 183, 2, 91.500000, 5.500000, 0.000016, 0.000007, 0.000009, ZIP, 492, 38, 12.947368, 0.710526, 0.000014, 0.000004, 0.000010, 
trial0018127, GVWY, 78, 2, 39.000000, 5.500000, 0.000019, 0.000006, 0.000013, ZIP, 643, 38, 16.921053, 1.236842, 0.000017, 0.000004, 0.000013, 
trial0018128, GVWY, 146, 2, 73.000000, 5.500000, 0.000009, 0.000004, 0.000005, ZIP, 521, 38, 13.710526, 0.763158, 0.000016, 0.000004, 0.000012, 
trial0018129, GVWY, 40, 2, 20.000000, 12.000000, 0.000009, 0.000004, 0.000005, ZIP, 852, 38, 22.421053, 1.210526, 0.000016, 0.000004, 0.000011, 
trial0018130, GVWY, 0, 2, 0.000000, 0.500000, 0.000019, 0.000006, 0.000013, ZIP, 717, 38, 18.868421, 1.342105, 0.000014, 0.000004, 0.000010, 
trial0018131, GVWY, 182, 2, 91.000000, 5.500000, 0.000010, 0.000004, 0.000006, ZIP, 1230, 38, 32.368421, 2.131579, 0.000018, 0.000005, 0.000014, 
trial0018132, GVWY, 136, 2, 68.000000, 11.000000, 0.000008, 0.000004, 0.000004, ZIP, 723, 38, 19.026316, 1.210526, 0.000016, 0.000004, 0.000011, 
trial0018133, GVWY, 12, 2, 6.000000, 5.500000, 0.000011, 0.000004, 0.000007, ZIP, 787, 38, 20.710526, 1.184211, 0.000015, 0.000004, 0.000011, 
trial0018134, GVWY, 159, 2, 79.500000, 11.000000, 0.000019, 0.000007, 0.000011, ZIP, 594, 38, 15.631579, 1.000000, 0.000017, 0.000005, 0.000012, 
trial0018135, GVWY, 152, 2, 76.000000, 5.500000, 0.000035, 0.000011, 0.000023, ZIP, 1122, 38, 29.526316, 2.184211, 0.000022, 0.000005, 0.000017, 
trial0018136, GVWY, 310, 2, 155.000000, 11.500000, 0.000025, 0.000009, 0.000016, ZIP, 626, 38, 16.473684, 0.868421, 0.000017, 0.000005, 0.000012, 
trial0018137, GVWY, 0, 2, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, ZIP, 965, 38, 25.394737, 1.263158, 0.000015, 0.000005, 0.000011, 
trial0018138, GVWY, 223, 2, 111.500000, 6.000000, 0.000021, 0.000007, 0.000014, ZIP, 1074, 38, 28.263158, 1.842105, 0.000018, 0.000005, 0.000013, 
trial0018139, GVWY, 207, 2, 103.500000, 6.500000, 0.000023, 0.000008, 0.000015, ZIP, 821, 38, 21.605263, 1.236842, 0.000017, 0.000005, 0.000012, 
trial0018140, GVWY, 223, 2, 111.500000, 7.000000, 0.000025, 0.000007, 0.000019, ZIP, 1135, 38, 29.868421, 2.210526, 0.000021, 0.000005, 0.000016, 
trial0018141, GVWY, 54, 2, 27.000000, 5.000000, 0.000008, 0.000003, 0.000005, ZIP, 410, 38, 10.789474, 0.631579, 0.000013, 0.000004, 0.000009, 
trial0018142, GVWY, 18, 2, 9.000000, 6.000000, 0.000012, 0.000004, 0.000007, ZIP, 817, 38, 21.500000, 1.210526, 0.000017, 0.000005, 0.000012, 
trial0018143, GVWY, 319, 2, 159.500000, 11.000000, 0.000010, 0.000004, 0.000006, ZIP, 907, 38, 23.868421, 1.631579, 0.000022, 0.000005, 0.000017, 
trial0018144, GVWY, 0, 2, 0.000000, 0.000000, 0.000020, 0.000006, 0.000014, ZIP, 945, 38, 24.868421, 1.315789, 0.000014, 0.000004, 0.000010, 
trial0018145, GVWY, 164, 2, 82.000000, 6.000000, 0.000013, 0.000004, 0.000009, ZIP, 1442, 38, 37.947368, 2.157895, 0.000017, 0.000005, 0.000012, 
trial0018146, GVWY, 300, 2, 150.000000, 6.000000, 0.000011, 0.000005, 0.000007, ZIP, 1084, 38, 28.526316, 1.736842, 0.000017, 0.000004, 0.000012, 
trial0018147, GVWY, 184, 2, 92.000000, 6.000000, 0.000020, 0.000007, 0.000013, ZIP, 819, 38, 21.552632, 1.105263, 0.000015, 0.000004, 0.000011, 
trial0018148, GVWY, 161, 2, 80.500000, 12.000000, 0.000016, 0.000007, 0.000009, ZIP, 1069, 38, 28.131579, 1.947368, 0.000017, 0.000005, 0.000013, 
trial0018149, GVWY, 159, 2, 79.500000, 6.000000, 0.000020, 0.000007, 0.000013, ZIP, 951, 38, 25.026316, 1.578947, 0.000017, 0.000005, 0.000012, 
trial0018150, GVWY, 89, 2, 44.500000, 5.500000, 0.000021, 0.000009, 0.000012, ZIP, 429, 38, 11.289474, 0.605263, 0.000014, 0.000004, 0.000009, 
trial0018151, GVWY, 67, 2, 33.500000, 6.000000, 0.000020, 0.000008, 0.000013, ZIP, 428, 38, 11.263158, 0.894737, 0.000016, 0.000005, 0.000011, 
trial0018152, GVWY, 361, 2, 180.500000, 11.500000, 0.000021, 0.000008, 0.000013, ZIP, 574, 38, 15.105263, 1.026316, 0.000017, 0.000005, 0.000012, 
trial0018153, GVWY, 63, 2, 31.500000, 6.500000, 0.000011, 0.000005, 0.000006, ZIP, 547, 38, 14.394737, 0.815789, 0.000017, 0.000005, 0.000012, 
trial0018154, GVWY, 33, 2, 16.500000, 5.500000, 0.000011, 0.000004, 0.000007, ZIP, 1351, 38, 35.552632, 2.026316, 0.000018, 0.000005, 0.000013, 
