trial0006519, 000600, AA, 7, 4, 1.750000, GDX, 190, 20, 9.500000, ZIC, 160, 4, 40.000000, ZIP, 49, 4, 12.250000, 134, 161, 
trial0006520, 000600, AA, 61, 4, 15.250000, GDX, 365, 20, 18.250000, ZIC, 113, 4, 28.250000, ZIP, 368, 4, 92.000000, 98, 118, 
trial0006521, 000600, AA, 72, 4, 18.000000, GDX, 894, 20, 44.700000, ZIC, 390, 4, 97.500000, ZIP, 177, 4, 44.250000, 130, 147, 
trial0006522, 000600, AA, 95, 4, 23.750000, GDX, 1217, 20, 60.850000, ZIC, 360, 4, 90.000000, ZIP, 119, 4, 29.750000, 107, 119, 
trial0006523, 000600, AA, 151, 4, 37.750000, GDX, 885, 20, 44.250000, ZIC, 273, 4, 68.250000, ZIP, 76, 4, 19.000000, 69, 118, 
trial0006524, 000600, AA, 426, 4, 106.500000, GDX, 717, 20, 35.850000, ZIC, 294, 4, 73.500000, ZIP, 616, 4, 154.000000, 122, 126, 
trial0006525, 000600, AA, 10, 4, 2.500000, GDX, 967, 20, 48.350000, ZIC, 362, 4, 90.500000, ZIP, 490, 4, 122.500000, 130, 136, 
trial0006526, 000600, AA, 91, 4, 22.750000, GDX, 1371, 20, 68.550000, ZIC, 31, 4, 7.750000, ZIP, 253, 4, 63.250000, 84, 97, 
trial0006527, 000600, AA, 147, 4, 36.750000, GDX, 853, 20, 42.650000, ZIC, 135, 4, 33.750000, ZIP, 56, 4, 14.000000, 120, 147, 
trial0006528, 000600, AA, 73, 4, 18.250000, GDX, 798, 20, 39.900000, ZIC, 263, 4, 65.750000, ZIP, 574, 4, 143.500000, 100, 134, 
trial0006529, 000600, AA, 131, 4, 32.750000, GDX, 767, 20, 38.350000, ZIC, 301, 4, 75.250000, ZIP, 649, 4, 162.250000, 122, 132, 
trial0006530, 000600, AA, 68, 4, 17.000000, GDX, 1016, 20, 50.800000, ZIC, 178, 4, 44.500000, ZIP, 183, 4, 45.750000, 96, 123, 
trial0006531, 000600, AA, 524, 4, 131.000000, GDX, 874, 20, 43.700000, ZIC, 160, 4, 40.000000, ZIP, 598, 4, 149.500000, 124, 163, 
trial0006532, 000600, AA, 724, 4, 181.000000, GDX, 1107, 20, 55.350000, ZIC, 365, 4, 91.250000, ZIP, 2, 4, 0.500000, 117, 146, 
trial0006533, 000600, AA, 182, 4, 45.500000, GDX, 477, 20, 23.850000, ZIC, 566, 4, 141.500000, ZIP, 608, 4, 152.000000, 124, 125, 
trial0006534, 000600, AA, 392, 4, 98.000000, GDX, 746, 20, 37.300000, ZIC, 330, 4, 82.500000, ZIP, 538, 4, 134.500000, 115, 164, 
trial0006535, 000600, AA, 219, 4, 54.750000, GDX, 1060, 20, 53.000000, ZIC, 352, 4, 88.000000, ZIP, 730, 4, 182.500000, 114, 118, 
trial0006536, 000600, AA, 51, 4, 12.750000, GDX, 1460, 20, 73.000000, ZIC, 639, 4, 159.750000, ZIP, 832, 4, 208.000000, 113, 150, 
trial0006537, 000600, AA, 935, 4, 233.750000, GDX, 731, 20, 36.550000, ZIC, 273, 4, 68.250000, ZIP, 720, 4, 180.000000, 172, 175, 
trial0006538, 000600, AA, 406, 4, 101.500000, GDX, 3276, 20, 163.800000, ZIC, 712, 4, 178.000000, ZIP, 1053, 4, 263.250000, 128, 133, 
trial0006539, 000600, AA, 174, 4, 43.500000, GDX, 4419, 20, 220.950000, ZIC, 593, 4, 148.250000, ZIP, 202, 4, 50.500000, 132, 138, 
trial0006540, 000600, AA, 20, 4, 5.000000, GDX, 4454, 20, 222.700000, ZIC, 63, 4, 15.750000, ZIP, 535, 4, 133.750000, 122, 123, 
trial0006541, 000600, AA, 868, 4, 217.000000, GDX, 2742, 20, 137.100000, ZIC, 1274, 4, 318.500000, ZIP, 1543, 4, 385.750000, 128, 132, 
trial0006542, 000600, AA, 69, 4, 17.250000, GDX, 3850, 20, 192.500000, ZIC, 1805, 4, 451.250000, ZIP, 236, 4, 59.000000, 136, 139, 
trial0006543, 000600, AA, 257, 4, 64.250000, GDX, 4469, 20, 223.450000, ZIC, 576, 4, 144.000000, ZIP, 761, 4, 190.250000, 136, 139, 
trial0006544, 000600, AA, 1008, 4, 252.000000, GDX, 3693, 20, 184.650000, ZIC, 2, 4, 0.500000, ZIP, 1544, 4, 386.000000, 130, 136, 
trial0006545, 000600, AA, 800, 4, 200.000000, GDX, 4728, 20, 236.400000, ZIC, 109, 4, 27.250000, ZIP, 242, 4, 60.500000, 132, 134, 
trial0006546, 000600, AA, 501, 4, 125.250000, GDX, 4407, 20, 220.350000, ZIC, 708, 4, 177.000000, ZIP, 984, 4, 246.000000, 136, 140, 
trial0006547, 000600, AA, 452, 4, 113.000000, GDX, 3568, 20, 178.400000, ZIC, 890, 4, 222.500000, ZIP, 962, 4, 240.500000, 136, 141, 
trial0006548, 000600, AA, 1166, 4, 291.500000, GDX, 3093, 20, 154.650000, ZIC, 824, 4, 206.000000, ZIP, 943, 4, 235.750000, 130, 142, 
trial0006549, 000600, AA, 140, 4, 35.000000, GDX, 3811, 20, 190.550000, ZIC, 800, 4, 200.000000, ZIP, 459, 4, 114.750000, 134, 136, 
trial0006550, 000600, AA, 81, 4, 20.250000, GDX, 5300, 20, 265.000000, ZIC, 805, 4, 201.250000, ZIP, 192, 4, 48.000000, 120, 125, 
trial0006551, 000600, AA, 218, 4, 54.500000, GDX, 3642, 20, 182.100000, ZIC, 995, 4, 248.750000, ZIP, 1311, 4, 327.750000, 122, 129, 
trial0006552, 000600, AA, 197, 4, 49.250000, GDX, 1379, 20, 68.950000, ZIC, 835, 4, 208.750000, ZIP, 174, 4, 43.500000, 106, 130, 
trial0006553, 000600, AA, 260, 4, 65.000000, GDX, 1917, 20, 95.850000, ZIC, 611, 4, 152.750000, ZIP, 448, 4, 112.000000, 121, 145, 
trial0006554, 000600, AA, 354, 4, 88.500000, GDX, 895, 20, 44.750000, ZIC, 0, 4, 0.000000, ZIP, 350, 4, 87.500000, 128, 156, 
trial0006555, 000600, AA, 412, 4, 103.000000, GDX, 982, 20, 49.100000, ZIC, 701, 4, 175.250000, ZIP, 243, 4, 60.750000, 89, 97, 
trial0006556, 000600, AA, 386, 4, 96.500000, GDX, 572, 20, 28.600000, ZIC, 193, 4, 48.250000, ZIP, 413, 4, 103.250000, 126, 137, 
trial0006557, 000600, AA, 230, 4, 57.500000, GDX, 1038, 20, 51.900000, ZIC, 26, 4, 6.500000, ZIP, 765, 4, 191.250000, 154, 163, 
trial0006558, 000600, AA, 459, 4, 114.750000, GDX, 1699, 20, 84.950000, ZIC, 0, 4, 0.000000, ZIP, 55, 4, 13.750000, 114, 127, 
trial0006559, 000600, AA, 663, 4, 165.750000, GDX, 1242, 20, 62.100000, ZIC, 417, 4, 104.250000, ZIP, 1034, 4, 258.500000, 119, 155, 
trial0006560, 000600, AA, 0, 4, 0.000000, GDX, 1546, 20, 77.300000, ZIC, 315, 4, 78.750000, ZIP, 164, 4, 41.000000, 108, 146, 
trial0006561, 000600, AA, 716, 4, 179.000000, GDX, 793, 20, 39.650000, ZIC, 24, 4, 6.000000, ZIP, 372, 4, 93.000000, 66, 91, 
trial0006562, 000600, AA, 667, 4, 166.750000, GDX, 1596, 20, 79.800000, ZIC, 324, 4, 81.000000, ZIP, 1133, 4, 283.250000, 63, 105, 
trial0006563, 000600, AA, 268, 4, 67.000000, GDX, 1809, 20, 90.450000, ZIC, 762, 4, 190.500000, ZIP, 386, 4, 96.500000, 52, 99, 
trial0006564, 000600, AA, 783, 4, 195.750000, GDX, 1993, 20, 99.650000, ZIC, 824, 4, 206.000000, ZIP, 437, 4, 109.250000, 120, 125, 
trial0006565, 000600, AA, 58, 4, 14.500000, GDX, 2157, 20, 107.850000, ZIC, 484, 4, 121.000000, ZIP, 1003, 4, 250.750000, 81, 119, 
trial0006566, 000600, AA, 53, 4, 13.250000, GDX, 1239, 20, 61.950000, ZIC, 704, 4, 176.000000, ZIP, 824, 4, 206.000000, 97, 140, 
trial0006567, 000600, AA, 625, 4, 156.250000, GDX, 2343, 20, 117.150000, ZIC, 163, 4, 40.750000, ZIP, 752, 4, 188.000000, 76, 88, 
trial0006568, 000600, AA, 8, 4, 2.000000, GDX, 1196, 20, 59.800000, ZIC, 757, 4, 189.250000, ZIP, 633, 4, 158.250000, 110, 117, 
trial0006569, 000600, AA, 627, 4, 156.750000, GDX, 1373, 20, 68.650000, ZIC, 485, 4, 121.250000, ZIP, 249, 4, 62.250000, 82, 104, 
trial0006570, 000600, AA, 1190, 4, 297.500000, GDX, 1408, 20, 70.400000, ZIC, 798, 4, 199.500000, ZIP, 306, 4, 76.500000, 106, 108, 
trial0006571, 000600, AA, 158, 4, 39.500000, GDX, 2055, 20, 102.750000, ZIC, 36, 4, 9.000000, ZIP, 635, 4, 158.750000, 92, 96, 
trial0006572, 000600, AA, 780, 4, 195.000000, GDX, 1855, 20, 92.750000, ZIC, 740, 4, 185.000000, ZIP, 64, 4, 16.000000, 80, 117, 
trial0006573, 000600, AA, 331, 4, 82.750000, GDX, 2414, 20, 120.700000, ZIC, 666, 4, 166.500000, ZIP, 159, 4, 39.750000, 92, 122, 
trial0006574, 000600, AA, 645, 4, 161.250000, GDX, 1918, 20, 95.900000, ZIC, 19, 4, 4.750000, ZIP, 372, 4, 93.000000, 98, 113, 
trial0006575, 000600, AA, 301, 4, 75.250000, GDX, 1108, 20, 55.400000, ZIC, 200, 4, 50.000000, ZIP, 558, 4, 139.500000, 60, N, 
trial0006576, 000600, AA, 451, 4, 112.750000, GDX, 1782, 20, 89.100000, ZIC, 701, 4, 175.250000, ZIP, 427, 4, 106.750000, 92, 107, 
trial0006577, 000600, AA, 571, 4, 142.750000, GDX, 1573, 20, 78.650000, ZIC, 266, 4, 66.500000, ZIP, 570, 4, 142.500000, 84, 108, 
trial0006578, 000600, AA, 657, 4, 164.250000, GDX, 1046, 20, 52.300000, ZIC, 226, 4, 56.500000, ZIP, 617, 4, 154.250000, 108, 111, 
trial0006579, 000600, AA, 297, 4, 74.250000, GDX, 1034, 20, 51.700000, ZIC, 328, 4, 82.000000, ZIP, 681, 4, 170.250000, 86, 101, 
trial0006580, 000600, AA, 264, 4, 66.000000, GDX, 1356, 20, 67.800000, ZIC, 68, 4, 17.000000, ZIP, 0, 4, 0.000000, 71, 81, 
trial0006581, 000600, AA, 58, 4, 14.500000, GDX, 480, 20, 24.000000, ZIC, 87, 4, 21.750000, ZIP, 370, 4, 92.500000, 93, 112, 
trial0006582, 000600, AA, 73, 4, 18.250000, GDX, 567, 20, 28.350000, ZIC, 69, 4, 17.250000, ZIP, 40, 4, 10.000000, 114, 128, 
trial0006583, 000600, AA, 90, 4, 22.500000, GDX, 669, 20, 33.450000, ZIC, 84, 4, 21.000000, ZIP, 62, 4, 15.500000, 0, N, 
trial0006584, 000600, AA, 333, 4, 83.250000, GDX, 406, 20, 20.300000, ZIC, 80, 4, 20.000000, ZIP, 267, 4, 66.750000, 128, 148, 
trial0006585, 000600, AA, 0, 4, 0.000000, GDX, 422, 20, 21.100000, ZIC, 50, 4, 12.500000, ZIP, 180, 4, 45.000000, 123, 142, 
trial0006586, 000600, AA, 0, 4, 0.000000, GDX, 211, 20, 10.550000, ZIC, 240, 4, 60.000000, ZIP, 103, 4, 25.750000, 114, 124, 
trial0006587, 000600, AA, 72, 4, 18.000000, GDX, 373, 20, 18.650000, ZIC, 81, 4, 20.250000, ZIP, 390, 4, 97.500000, 114, 171, 
trial0006588, 000600, AA, 25, 4, 6.250000, GDX, 126, 20, 6.300000, ZIC, 118, 4, 29.500000, ZIP, 286, 4, 71.500000, N, 418, 
trial0006589, 000600, AA, 210, 4, 52.500000, GDX, 430, 20, 21.500000, ZIC, 78, 4, 19.500000, ZIP, 22, 4, 5.500000, 126, 136, 
trial0006590, 000600, AA, 150, 4, 37.500000, GDX, 256, 20, 12.800000, ZIC, 16, 4, 4.000000, ZIP, 240, 4, 60.000000, 102, 127, 
trial0006591, 000600, AA, 39, 4, 9.750000, GDX, 674, 20, 33.700000, ZIC, 35, 4, 8.750000, ZIP, 227, 4, 56.750000, 100, 155, 
trial0006592, 000600, AA, 252, 4, 63.000000, GDX, 350, 20, 17.500000, ZIC, 116, 4, 29.000000, ZIP, 407, 4, 101.750000, 109, 127, 
trial0006593, 000600, AA, 134, 4, 33.500000, GDX, 954, 20, 47.700000, ZIC, 353, 4, 88.250000, ZIP, 166, 4, 41.500000, 121, 133, 
trial0006594, 000600, AA, 70, 4, 17.500000, GDX, 366, 20, 18.300000, ZIC, 174, 4, 43.500000, ZIP, 0, 4, 0.000000, 107, 116, 
trial0006595, 000600, AA, 178, 4, 44.500000, GDX, 207, 20, 10.350000, ZIC, 107, 4, 26.750000, ZIP, 173, 4, 43.250000, 136, 161, 
trial0006596, 000600, AA, 62, 4, 15.500000, GDX, 353, 20, 17.650000, ZIC, 198, 4, 49.500000, ZIP, 310, 4, 77.500000, 128, 132, 
trial0006597, 000600, AA, 197, 4, 49.250000, GDX, 406, 20, 20.300000, ZIC, 217, 4, 54.250000, ZIP, 193, 4, 48.250000, 123, N, 
trial0006598, 000600, AA, 142, 4, 35.500000, GDX, 483, 20, 24.150000, ZIC, 149, 4, 37.250000, ZIP, 453, 4, 113.250000, 110, 131, 
trial0006599, 000600, AA, 322, 4, 80.500000, GDX, 524, 20, 26.200000, ZIC, 8, 4, 2.000000, ZIP, 331, 4, 82.750000, 118, 122, 
trial0006600, 000600, AA, 71, 4, 17.750000, GDX, 414, 20, 20.700000, ZIC, 67, 4, 16.750000, ZIP, 338, 4, 84.500000, 124, 135, 
trial0006601, 000600, AA, 32, 4, 8.000000, GDX, 266, 20, 13.300000, ZIC, 23, 4, 5.750000, ZIP, 135, 4, 33.750000, 116, 146, 
trial0006602, 000600, AA, 0, 4, 0.000000, GDX, 99, 20, 4.950000, ZIC, 75, 4, 18.750000, ZIP, 0, 4, 0.000000, 130, 135, 
trial0006603, 000600, AA, 25, 4, 6.250000, GDX, 303, 20, 15.150000, ZIC, 105, 4, 26.250000, ZIP, 86, 4, 21.500000, 108, 113, 
trial0006604, 000600, AA, 71, 4, 17.750000, GDX, 342, 20, 17.100000, ZIC, 31, 4, 7.750000, ZIP, 157, 4, 39.250000, 111, 115, 
trial0006605, 000600, AA, 0, 4, 0.000000, GDX, 271, 20, 13.550000, ZIC, 7, 4, 1.750000, ZIP, 12, 4, 3.000000, 114, 122, 
trial0006606, 000600, AA, 17, 4, 4.250000, GDX, 163, 20, 8.150000, ZIC, 140, 4, 35.000000, ZIP, 58, 4, 14.500000, 121, 162, 
trial0006607, 000600, AA, 21, 4, 5.250000, GDX, 233, 20, 11.650000, ZIC, 87, 4, 21.750000, ZIP, 80, 4, 20.000000, N, 170, 
trial0006608, 000600, AA, 130, 4, 32.500000, GDX, 463, 20, 23.150000, ZIC, 106, 4, 26.500000, ZIP, 66, 4, 16.500000, 109, 115, 
trial0006609, 000600, AA, 113, 4, 28.250000, GDX, 132, 20, 6.600000, ZIC, 92, 4, 23.000000, ZIP, 153, 4, 38.250000, 96, 114, 
trial0006610, 000600, AA, 29, 4, 7.250000, GDX, 410, 20, 20.500000, ZIC, 29, 4, 7.250000, ZIP, 32, 4, 8.000000, 114, 121, 
trial0006611, 000600, AA, 7, 4, 1.750000, GDX, 367, 20, 18.350000, ZIC, 0, 4, 0.000000, ZIP, 266, 4, 66.500000, 118, 129, 
trial0006612, 000600, AA, 75, 4, 18.750000, GDX, 190, 20, 9.500000, ZIC, 0, 4, 0.000000, ZIP, 0, 4, 0.000000, 130, 134, 
trial0006613, 000600, AA, 26, 4, 6.500000, GDX, 306, 20, 15.300000, ZIC, 33, 4, 8.250000, ZIP, 102, 4, 25.500000, 104, 112, 
trial0006614, 000600, AA, 46, 4, 11.500000, GDX, 228, 20, 11.400000, ZIC, 200, 4, 50.000000, ZIP, 0, 4, 0.000000, 128, 130, 
trial0006615, 000600, AA, 7, 4, 1.750000, GDX, 160, 20, 8.000000, ZIC, 10, 4, 2.500000, ZIP, 140, 4, 35.000000, 120, 133, 
trial0006616, 000600, AA, 0, 4, 0.000000, GDX, 99, 20, 4.950000, ZIC, 137, 4, 34.250000, ZIP, 91, 4, 22.750000, 144, 148, 
trial0006617, 000600, AA, 18, 4, 4.500000, GDX, 160, 20, 8.000000, ZIC, 22, 4, 5.500000, ZIP, 161, 4, 40.250000, 120, 126, 
trial0006618, 000600, AA, 0, 4, 0.000000, GDX, 300, 20, 15.000000, ZIC, 92, 4, 23.000000, ZIP, 106, 4, 26.500000, 104, 108, 
trial0006619, 000600, AA, 3, 4, 0.750000, GDX, 151, 20, 7.550000, ZIC, 56, 4, 14.000000, ZIP, 50, 4, 12.500000, 112, 116, 
trial0006620, 000600, AA, 119, 4, 29.750000, GDX, 515, 20, 25.750000, ZIC, 0, 4, 0.000000, ZIP, 123, 4, 30.750000, 98, 110, 
trial0006621, 000600, AA, 287, 4, 71.750000, GDX, 1513, 20, 75.650000, ZIC, 664, 4, 166.000000, ZIP, 597, 4, 149.250000, 74, 145, 
trial0006622, 000600, AA, 218, 4, 54.500000, GDX, 1639, 20, 81.950000, ZIC, 178, 4, 44.500000, ZIP, 346, 4, 86.500000, 112, 127, 
trial0006623, 000600, AA, 324, 4, 81.000000, GDX, 350, 20, 17.500000, ZIC, 21, 4, 5.250000, ZIP, 687, 4, 171.750000, 128, 153, 
trial0006624, 000600, AA, 136, 4, 34.000000, GDX, 1488, 20, 74.400000, ZIC, 370, 4, 92.500000, ZIP, 337, 4, 84.250000, 140, 170, 
trial0006625, 000600, AA, 201, 4, 50.250000, GDX, 1085, 20, 54.250000, ZIC, 559, 4, 139.750000, ZIP, 585, 4, 146.250000, 132, 150, 
trial0006626, 000600, AA, 164, 4, 41.000000, GDX, 1311, 20, 65.550000, ZIC, 303, 4, 75.750000, ZIP, 23, 4, 5.750000, 86, 98, 
trial0006627, 000600, AA, 134, 4, 33.500000, GDX, 1033, 20, 51.650000, ZIC, 413, 4, 103.250000, ZIP, 834, 4, 208.500000, 151, 161, 
trial0006628, 000600, AA, 475, 4, 118.750000, GDX, 848, 20, 42.400000, ZIC, 301, 4, 75.250000, ZIP, 204, 4, 51.000000, 105, 125, 
trial0006629, 000600, AA, 101, 4, 25.250000, GDX, 2129, 20, 106.450000, ZIC, 280, 4, 70.000000, ZIP, 130, 4, 32.500000, 116, 122, 
trial0006630, 000600, AA, 317, 4, 79.250000, GDX, 1221, 20, 61.050000, ZIC, 0, 4, 0.000000, ZIP, 482, 4, 120.500000, 105, 116, 
trial0006631, 000600, AA, 249, 4, 62.250000, GDX, 1234, 20, 61.700000, ZIC, 358, 4, 89.500000, ZIP, 638, 4, 159.500000, 118, 145, 
trial0006632, 000600, AA, 286, 4, 71.500000, GDX, 949, 20, 47.450000, ZIC, 490, 4, 122.500000, ZIP, 538, 4, 134.500000, 94, 121, 
trial0006633, 000600, AA, 34, 4, 8.500000, GDX, 1102, 20, 55.100000, ZIC, 567, 4, 141.750000, ZIP, 698, 4, 174.500000, 144, 177, 
trial0006634, 000600, AA, 410, 4, 102.500000, GDX, 970, 20, 48.500000, ZIC, 81, 4, 20.250000, ZIP, 1317, 4, 329.250000, 118, 149, 
trial0006635, 000600, AA, 306, 4, 76.500000, GDX, 1161, 20, 58.050000, ZIC, 143, 4, 35.750000, ZIP, 614, 4, 153.500000, 131, 141, 
trial0006636, 000600, AA, 460, 4, 115.000000, GDX, 1213, 20, 60.650000, ZIC, 253, 4, 63.250000, ZIP, 89, 4, 22.250000, 124, 148, 
trial0006637, 000600, AA, 548, 4, 137.000000, GDX, 2020, 20, 101.000000, ZIC, 145, 4, 36.250000, ZIP, 543, 4, 135.750000, 111, 125, 
trial0006638, 000600, AA, 152, 4, 38.000000, GDX, 461, 20, 23.050000, ZIC, 645, 4, 161.250000, ZIP, 369, 4, 92.250000, 106, 133, 
trial0006639, 000600, AA, 737, 4, 184.250000, GDX, 1688, 20, 84.400000, ZIC, 159, 4, 39.750000, ZIP, 679, 4, 169.750000, 116, 127, 
trial0006640, 000600, AA, 56, 4, 14.000000, GDX, 1368, 20, 68.400000, ZIC, 473, 4, 118.250000, ZIP, 440, 4, 110.000000, 158, 166, 
trial0006641, 000600, AA, 173, 4, 43.250000, GDX, 599, 20, 29.950000, ZIC, 78, 4, 19.500000, ZIP, 245, 4, 61.250000, 106, 178, 
trial0006642, 000600, AA, 144, 4, 36.000000, GDX, 386, 20, 19.300000, ZIC, 7, 4, 1.750000, ZIP, 540, 4, 135.000000, 130, 140, 
trial0006643, 000600, AA, 83, 4, 20.750000, GDX, 358, 20, 17.900000, ZIC, 50, 4, 12.500000, ZIP, 108, 4, 27.000000, 118, 138, 
trial0006644, 000600, AA, 253, 4, 63.250000, GDX, 1023, 20, 51.150000, ZIC, 163, 4, 40.750000, ZIP, 57, 4, 14.250000, 91, 113, 
trial0006645, 000600, AA, 283, 4, 70.750000, GDX, 481, 20, 24.050000, ZIC, 169, 4, 42.250000, ZIP, 478, 4, 119.500000, 100, 145, 
trial0006646, 000600, AA, 65, 4, 16.250000, GDX, 811, 20, 40.550000, ZIC, 56, 4, 14.000000, ZIP, 177, 4, 44.250000, 112, 122, 
trial0006647, 000600, AA, 0, 4, 0.000000, GDX, 1146, 20, 57.300000, ZIC, 57, 4, 14.250000, ZIP, 86, 4, 21.500000, 127, 141, 
trial0006648, 000600, AA, 144, 4, 36.000000, GDX, 698, 20, 34.900000, ZIC, 72, 4, 18.000000, ZIP, 150, 4, 37.500000, 138, 152, 
trial0006649, 000600, AA, 111, 4, 27.750000, GDX, 609, 20, 30.450000, ZIC, 63, 4, 15.750000, ZIP, 90, 4, 22.500000, 126, 140, 
trial0006650, 000600, AA, 55, 4, 13.750000, GDX, 1003, 20, 50.150000, ZIC, 15, 4, 3.750000, ZIP, 200, 4, 50.000000, 104, 133, 
trial0006651, 000600, AA, 27, 4, 6.750000, GDX, 650, 20, 32.500000, ZIC, 43, 4, 10.750000, ZIP, 386, 4, 96.500000, 138, 143, 
trial0006652, 000600, AA, 330, 4, 82.500000, GDX, 1010, 20, 50.500000, ZIC, 7, 4, 1.750000, ZIP, 212, 4, 53.000000, 100, 104, 
trial0006653, 000600, AA, 31, 4, 7.750000, GDX, 694, 20, 34.700000, ZIC, 116, 4, 29.000000, ZIP, 442, 4, 110.500000, 132, 139, 
trial0006654, 000600, AA, 0, 4, 0.000000, GDX, 626, 20, 31.300000, ZIC, 35, 4, 8.750000, ZIP, 436, 4, 109.000000, 102, 133, 
trial0006655, 000600, AA, 8, 4, 2.000000, GDX, 1019, 20, 50.950000, ZIC, 0, 4, 0.000000, ZIP, 489, 4, 122.250000, 135, 136, 
trial0006656, 000600, AA, 50, 4, 12.500000, GDX, 903, 20, 45.150000, ZIC, 104, 4, 26.000000, ZIP, 270, 4, 67.500000, 132, 135, 
trial0006657, 000600, AA, 42, 4, 10.500000, GDX, 1255, 20, 62.750000, ZIC, 246, 4, 61.500000, ZIP, 110, 4, 27.500000, 146, 151, 
trial0006658, 000600, AA, 268, 4, 67.000000, GDX, 1285, 20, 64.250000, ZIC, 53, 4, 13.250000, ZIP, 4, 4, 1.000000, 124, 141, 
trial0006659, 000600, AA, 167, 4, 41.750000, GDX, 387, 20, 19.350000, ZIC, 37, 4, 9.250000, ZIP, 0, 4, 0.000000, 114, 124, 
trial0006660, 000600, AA, 43, 4, 10.750000, GDX, 794, 20, 39.700000, ZIC, 68, 4, 17.000000, ZIP, 88, 4, 22.000000, 118, 125, 
trial0006661, 000600, AA, 163, 4, 40.750000, GDX, 584, 20, 29.200000, ZIC, 84, 4, 21.000000, ZIP, 212, 4, 53.000000, 91, 97, 
trial0006662, 000600, AA, 72, 4, 18.000000, GDX, 894, 20, 44.700000, ZIC, 252, 4, 63.000000, ZIP, 0, 4, 0.000000, 60, 107, 
trial0006663, 000600, AA, 174, 4, 43.500000, GDX, 359, 20, 17.950000, ZIC, 124, 4, 31.000000, ZIP, 236, 4, 59.000000, 76, 81, 
trial0006664, 000600, AA, 115, 4, 28.750000, GDX, 504, 20, 25.200000, ZIC, 335, 4, 83.750000, ZIP, 386, 4, 96.500000, 74, 93, 
trial0006665, 000600, AA, 31, 4, 7.750000, GDX, 532, 20, 26.600000, ZIC, 164, 4, 41.000000, ZIP, 31, 4, 7.750000, 100, 102, 
trial0006666, 000600, AA, 89, 4, 22.250000, GDX, 248, 20, 12.400000, ZIC, 137, 4, 34.250000, ZIP, 530, 4, 132.500000, 69, 78, 
trial0006667, 000600, AA, 114, 4, 28.500000, GDX, 588, 20, 29.400000, ZIC, 48, 4, 12.000000, ZIP, 442, 4, 110.500000, 88, 94, 
