trial0002053, 000600, AA, 1527, 22, 69.409091, GDX, 248, 2, 124.000000, ZIC, 185, 4, 46.250000, ZIP, 177, 4, 44.250000, 98, 102, 
trial0002054, 000600, AA, 1573, 22, 71.500000, GDX, 56, 2, 28.000000, ZIC, 313, 4, 78.250000, ZIP, 359, 4, 89.750000, 145, 146, 
trial0002055, 000600, AA, 2189, 22, 99.500000, GDX, 51, 2, 25.500000, ZIC, 18, 4, 4.500000, ZIP, 94, 4, 23.500000, 90, 93, 
trial0002056, 000600, AA, 1826, 22, 83.000000, GDX, 0, 2, 0.000000, ZIC, 131, 4, 32.750000, ZIP, 225, 4, 56.250000, 93, 96, 
trial0002057, 000600, AA, 1963, 22, 89.227273, GDX, 0, 2, 0.000000, ZIC, 400, 4, 100.000000, ZIP, 64, 4, 16.000000, 125, 138, 
trial0002058, 000600, AA, 1792, 22, 81.454545, GDX, 202, 2, 101.000000, ZIC, 458, 4, 114.500000, ZIP, 64, 4, 16.000000, 126, 141, 
trial0002059, 000600, AA, 1429, 22, 64.954545, GDX, 5, 2, 2.500000, ZIC, 487, 4, 121.750000, ZIP, 419, 4, 104.750000, 135, 136, 
trial0002060, 000600, AA, 1497, 22, 68.045455, GDX, 43, 2, 21.500000, ZIC, 489, 4, 122.250000, ZIP, 215, 4, 53.750000, 142, 143, 
trial0002061, 000600, AA, 4088, 22, 185.818182, GDX, 186, 2, 93.000000, ZIC, 9, 4, 2.250000, ZIP, 136, 4, 34.000000, 92, 108, 
trial0002062, 000600, AA, 3938, 22, 179.000000, GDX, 0, 2, 0.000000, ZIC, 62, 4, 15.500000, ZIP, 562, 4, 140.500000, 106, 108, 
trial0002063, 000600, AA, 3249, 22, 147.681818, GDX, 775, 2, 387.500000, ZIC, 359, 4, 89.750000, ZIP, 516, 4, 129.000000, 68, 80, 
trial0002064, 000600, AA, 2524, 22, 114.727273, GDX, 375, 2, 187.500000, ZIC, 257, 4, 64.250000, ZIP, 484, 4, 121.000000, 94, 101, 
trial0002065, 000600, AA, 2268, 22, 103.090909, GDX, 441, 2, 220.500000, ZIC, 270, 4, 67.500000, ZIP, 904, 4, 226.000000, 106, 107, 
trial0002066, 000600, AA, 3658, 22, 166.272727, GDX, 420, 2, 210.000000, ZIC, 649, 4, 162.250000, ZIP, 256, 4, 64.000000, 122, 133, 
trial0002067, 000600, AA, 2013, 22, 91.500000, GDX, 561, 2, 280.500000, ZIC, 432, 4, 108.000000, ZIP, 598, 4, 149.500000, 118, 123, 
trial0002068, 000600, AA, 2361, 22, 107.318182, GDX, 637, 2, 318.500000, ZIC, 797, 4, 199.250000, ZIP, 949, 4, 237.250000, 89, 132, 
trial0002069, 000600, AA, 3891, 22, 176.863636, GDX, 161, 2, 80.500000, ZIC, 322, 4, 80.500000, ZIP, 454, 4, 113.500000, 75, 100, 
trial0002070, 000600, AA, 2678, 22, 121.727273, GDX, 59, 2, 29.500000, ZIC, 591, 4, 147.750000, ZIP, 547, 4, 136.750000, 149, 150, 
trial0002071, 000600, AA, 3710, 22, 168.636364, GDX, 107, 2, 53.500000, ZIC, 233, 4, 58.250000, ZIP, 89, 4, 22.250000, 65, 88, 
trial0002072, 000600, AA, 2282, 22, 103.727273, GDX, 391, 2, 195.500000, ZIC, 525, 4, 131.250000, ZIP, 523, 4, 130.750000, 81, 87, 
trial0002073, 000600, AA, 1897, 22, 86.227273, GDX, 518, 2, 259.000000, ZIC, 70, 4, 17.500000, ZIP, 901, 4, 225.250000, 138, 139, 
trial0002074, 000600, AA, 3576, 22, 162.545455, GDX, 234, 2, 117.000000, ZIC, 39, 4, 9.750000, ZIP, 232, 4, 58.000000, 107, 109, 
trial0002075, 000600, AA, 2741, 22, 124.590909, GDX, 308, 2, 154.000000, ZIC, 257, 4, 64.250000, ZIP, 941, 4, 235.250000, 153, 158, 
trial0002076, 000600, AA, 3541, 22, 160.954545, GDX, 263, 2, 131.500000, ZIC, 616, 4, 154.000000, ZIP, 51, 4, 12.750000, 122, 128, 
trial0002077, 000600, AA, 3238, 22, 147.181818, GDX, 166, 2, 83.000000, ZIC, 554, 4, 138.500000, ZIP, 816, 4, 204.000000, 85, 100, 
trial0002078, 000600, AA, 3007, 22, 136.681818, GDX, 0, 2, 0.000000, ZIC, 479, 4, 119.750000, ZIP, 311, 4, 77.750000, 92, 98, 
trial0002079, 000600, AA, 3158, 22, 143.545455, GDX, 54, 2, 27.000000, ZIC, 420, 4, 105.000000, ZIP, 390, 4, 97.500000, 116, 125, 
trial0002080, 000600, AA, 4102, 22, 186.454545, GDX, 209, 2, 104.500000, ZIC, 18, 4, 4.500000, ZIP, 355, 4, 88.750000, 128, 141, 
trial0002081, 000600, AA, 4612, 22, 209.636364, GDX, 117, 2, 58.500000, ZIC, 266, 4, 66.500000, ZIP, 597, 4, 149.250000, 158, 165, 
trial0002082, 000600, AA, 3465, 22, 157.500000, GDX, 389, 2, 194.500000, ZIC, 328, 4, 82.000000, ZIP, 1059, 4, 264.750000, 111, 113, 
trial0002083, 000600, AA, 3666, 22, 166.636364, GDX, 426, 2, 213.000000, ZIC, 556, 4, 139.000000, ZIP, 1273, 4, 318.250000, 116, 117, 
trial0002084, 000600, AA, 4051, 22, 184.136364, GDX, 117, 2, 58.500000, ZIC, 833, 4, 208.250000, ZIP, 697, 4, 174.250000, 141, 143, 
trial0002085, 000600, AA, 3839, 22, 174.500000, GDX, 113, 2, 56.500000, ZIC, 330, 4, 82.500000, ZIP, 973, 4, 243.250000, 102, 110, 
trial0002086, 000600, AA, 3510, 22, 159.545455, GDX, 0, 2, 0.000000, ZIC, 735, 4, 183.750000, ZIP, 1293, 4, 323.250000, 160, 163, 
trial0002087, 000600, AA, 3430, 22, 155.909091, GDX, 207, 2, 103.500000, ZIC, 1133, 4, 283.250000, ZIP, 346, 4, 86.500000, 102, 108, 
trial0002088, 000600, AA, 3873, 22, 176.045455, GDX, 753, 2, 376.500000, ZIC, 283, 4, 70.750000, ZIP, 807, 4, 201.750000, 104, 115, 
trial0002089, 000600, AA, 3656, 22, 166.181818, GDX, 239, 2, 119.500000, ZIC, 381, 4, 95.250000, ZIP, 1132, 4, 283.000000, 105, 108, 
trial0002090, 000600, AA, 4888, 22, 222.181818, GDX, 1044, 2, 522.000000, ZIC, 351, 4, 87.750000, ZIP, 378, 4, 94.500000, 124, 150, 
trial0002091, 000600, AA, 4455, 22, 202.500000, GDX, 6, 2, 3.000000, ZIC, 1117, 4, 279.250000, ZIP, 283, 4, 70.750000, 137, 142, 
trial0002092, 000600, AA, 3424, 22, 155.636364, GDX, 589, 2, 294.500000, ZIC, 76, 4, 19.000000, ZIP, 760, 4, 190.000000, 147, 150, 
trial0002093, 000600, AA, 3723, 22, 169.227273, GDX, 0, 2, 0.000000, ZIC, 838, 4, 209.500000, ZIP, 1226, 4, 306.500000, 81, 154, 
trial0002094, 000600, AA, 3834, 22, 174.272727, GDX, 0, 2, 0.000000, ZIC, 708, 4, 177.000000, ZIP, 882, 4, 220.500000, 74, 117, 
trial0002095, 000600, AA, 2774, 22, 126.090909, GDX, 714, 2, 357.000000, ZIC, 1262, 4, 315.500000, ZIP, 928, 4, 232.000000, 155, 156, 
trial0002096, 000600, AA, 2953, 22, 134.227273, GDX, 139, 2, 69.500000, ZIC, 859, 4, 214.750000, ZIP, 808, 4, 202.000000, 84, 88, 
trial0002097, 000600, AA, 3481, 22, 158.227273, GDX, 501, 2, 250.500000, ZIC, 601, 4, 150.250000, ZIP, 788, 4, 197.000000, 110, 119, 
trial0002098, 000600, AA, 3630, 22, 165.000000, GDX, 1087, 2, 543.500000, ZIC, 1421, 4, 355.250000, ZIP, 98, 4, 24.500000, 67, 68, 
trial0002099, 000600, AA, 5550, 22, 252.272727, GDX, 0, 2, 0.000000, ZIC, 4, 4, 1.000000, ZIP, 11, 4, 2.750000, 85, 112, 
trial0002100, 000600, AA, 3399, 22, 154.500000, GDX, 462, 2, 231.000000, ZIC, 1298, 4, 324.500000, ZIP, 144, 4, 36.000000, 105, 135, 
trial0002101, 000600, AA, 1347, 22, 61.227273, GDX, 78, 2, 39.000000, ZIC, 24, 4, 6.000000, ZIP, 57, 4, 14.250000, 82, 84, 
trial0002102, 000600, AA, 986, 22, 44.818182, GDX, 11, 2, 5.500000, ZIC, 443, 4, 110.750000, ZIP, 51, 4, 12.750000, 120, 121, 
trial0002103, 000600, AA, 1170, 22, 53.181818, GDX, 200, 2, 100.000000, ZIC, 138, 4, 34.500000, ZIP, 152, 4, 38.000000, 99, 100, 
trial0002104, 000600, AA, 661, 22, 30.045455, GDX, 259, 2, 129.500000, ZIC, 158, 4, 39.500000, ZIP, 278, 4, 69.500000, 120, 140, 
trial0002105, 000600, AA, 937, 22, 42.590909, GDX, 151, 2, 75.500000, ZIC, 20, 4, 5.000000, ZIP, 150, 4, 37.500000, 79, 84, 
trial0002106, 000600, AA, 1110, 22, 50.454545, GDX, 91, 2, 45.500000, ZIC, 75, 4, 18.750000, ZIP, 431, 4, 107.750000, 80, 82, 
trial0002107, 000600, AA, 975, 22, 44.318182, GDX, 6, 2, 3.000000, ZIC, 86, 4, 21.500000, ZIP, 282, 4, 70.500000, 83, 104, 
trial0002108, 000600, AA, 1046, 22, 47.545455, GDX, 69, 2, 34.500000, ZIC, 62, 4, 15.500000, ZIP, 257, 4, 64.250000, 86, 87, 
trial0002109, 000600, AA, 1077, 22, 48.954545, GDX, 82, 2, 41.000000, ZIC, 115, 4, 28.750000, ZIP, 286, 4, 71.500000, 96, 98, 
trial0002110, 000600, AA, 780, 22, 35.454545, GDX, 112, 2, 56.000000, ZIC, 283, 4, 70.750000, ZIP, 352, 4, 88.000000, 119, 123, 
trial0002111, 000600, AA, 1106, 22, 50.272727, GDX, 147, 2, 73.500000, ZIC, 44, 4, 11.000000, ZIP, 30, 4, 7.500000, 134, 150, 
trial0002112, 000600, AA, 1173, 22, 53.318182, GDX, 122, 2, 61.000000, ZIC, 185, 4, 46.250000, ZIP, 128, 4, 32.000000, 105, 109, 
trial0002113, 000600, AA, 1072, 22, 48.727273, GDX, 68, 2, 34.000000, ZIC, 97, 4, 24.250000, ZIP, 390, 4, 97.500000, 88, 91, 
trial0002114, 000600, AA, 1363, 22, 61.954545, GDX, 15, 2, 7.500000, ZIC, 120, 4, 30.000000, ZIP, 111, 4, 27.750000, 107, 111, 
trial0002115, 000600, AA, 1379, 22, 62.681818, GDX, 5, 2, 2.500000, ZIC, 101, 4, 25.250000, ZIP, 111, 4, 27.750000, 88, 91, 
trial0002116, 000600, AA, 717, 22, 32.590909, GDX, 211, 2, 105.500000, ZIC, 272, 4, 68.000000, ZIP, 321, 4, 80.250000, 122, 140, 
trial0002117, 000600, AA, 1220, 22, 55.454545, GDX, 255, 2, 127.500000, ZIC, 10, 4, 2.500000, ZIP, 126, 4, 31.500000, 92, 95, 
trial0002118, 000600, AA, 896, 22, 40.727273, GDX, 201, 2, 100.500000, ZIC, 11, 4, 2.750000, ZIP, 499, 4, 124.750000, 87, 89, 
trial0002119, 000600, AA, 1380, 22, 62.727273, GDX, 0, 2, 0.000000, ZIC, 73, 4, 18.250000, ZIP, 192, 4, 48.000000, 115, 119, 
trial0002120, 000600, AA, 863, 22, 39.227273, GDX, 18, 2, 9.000000, ZIC, 374, 4, 93.500000, ZIP, 344, 4, 86.000000, 135, 138, 
trial0002121, 000600, AA, 2903, 22, 131.954545, GDX, 359, 2, 179.500000, ZIC, 606, 4, 151.500000, ZIP, 336, 4, 84.000000, 122, 125, 
trial0002122, 000600, AA, 1997, 22, 90.772727, GDX, 325, 2, 162.500000, ZIC, 364, 4, 91.000000, ZIP, 685, 4, 171.250000, 71, 73, 
trial0002123, 000600, AA, 2664, 22, 121.090909, GDX, 126, 2, 63.000000, ZIC, 0, 4, 0.000000, ZIP, 1253, 4, 313.250000, 76, 82, 
trial0002124, 000600, AA, 2045, 22, 92.954545, GDX, 452, 2, 226.000000, ZIC, 648, 4, 162.000000, ZIP, 703, 4, 175.750000, 125, 136, 
trial0002125, 000600, AA, 2860, 22, 130.000000, GDX, 82, 2, 41.000000, ZIC, 118, 4, 29.500000, ZIP, 792, 4, 198.000000, 99, 100, 
trial0002126, 000600, AA, 2850, 22, 129.545455, GDX, 393, 2, 196.500000, ZIC, 122, 4, 30.500000, ZIP, 576, 4, 144.000000, 73, 78, 
trial0002127, 000600, AA, 2776, 22, 126.181818, GDX, 159, 2, 79.500000, ZIC, 253, 4, 63.250000, ZIP, 592, 4, 148.000000, 78, 89, 
trial0002128, 000600, AA, 2555, 22, 116.136364, GDX, 522, 2, 261.000000, ZIC, 465, 4, 116.250000, ZIP, 477, 4, 119.250000, 94, 97, 
trial0002129, 000600, AA, 2391, 22, 108.681818, GDX, 630, 2, 315.000000, ZIC, 31, 4, 7.750000, ZIP, 766, 4, 191.500000, 114, 125, 
trial0002130, 000600, AA, 2550, 22, 115.909091, GDX, 68, 2, 34.000000, ZIC, 338, 4, 84.500000, ZIP, 802, 4, 200.500000, 94, 95, 
trial0002131, 000600, AA, 2660, 22, 120.909091, GDX, 425, 2, 212.500000, ZIC, 186, 4, 46.500000, ZIP, 702, 4, 175.500000, 79, 83, 
trial0002132, 000600, AA, 2376, 22, 108.000000, GDX, 322, 2, 161.000000, ZIC, 194, 4, 48.500000, ZIP, 359, 4, 89.750000, 79, 84, 
trial0002133, 000600, AA, 1614, 22, 73.363636, GDX, 450, 2, 225.000000, ZIC, 398, 4, 99.500000, ZIP, 897, 4, 224.250000, 124, 139, 
trial0002134, 000600, AA, 2439, 22, 110.863636, GDX, 179, 2, 89.500000, ZIC, 118, 4, 29.500000, ZIP, 517, 4, 129.250000, 137, 141, 
trial0002135, 000600, AA, 2618, 22, 119.000000, GDX, 292, 2, 146.000000, ZIC, 27, 4, 6.750000, ZIP, 907, 4, 226.750000, 90, 99, 
trial0002136, 000600, AA, 2539, 22, 115.409091, GDX, 408, 2, 204.000000, ZIC, 182, 4, 45.500000, ZIP, 349, 4, 87.250000, 74, 79, 
trial0002137, 000600, AA, 2827, 22, 128.500000, GDX, 0, 2, 0.000000, ZIC, 526, 4, 131.500000, ZIP, 917, 4, 229.250000, 73, 74, 
trial0002138, 000600, AA, 2807, 22, 127.590909, GDX, 321, 2, 160.500000, ZIC, 339, 4, 84.750000, ZIP, 91, 4, 22.750000, 67, 73, 
trial0002139, 000600, AA, 3172, 22, 144.181818, GDX, 396, 2, 198.000000, ZIC, 111, 4, 27.750000, ZIP, 28, 4, 7.000000, 63, 71, 
trial0002140, 000600, AA, 2385, 22, 108.409091, GDX, 8, 2, 4.000000, ZIC, 790, 4, 197.500000, ZIP, 525, 4, 131.250000, 46, 103, 
trial0002141, 000600, AA, 4085, 22, 185.681818, GDX, 0, 2, 0.000000, ZIC, 461, 4, 115.250000, ZIP, 598, 4, 149.500000, 145, 160, 
trial0002142, 000600, AA, 4971, 22, 225.954545, GDX, 113, 2, 56.500000, ZIC, 390, 4, 97.500000, ZIP, 88, 4, 22.000000, 170, 192, 
trial0002143, 000600, AA, 3550, 22, 161.363636, GDX, 700, 2, 350.000000, ZIC, 549, 4, 137.250000, ZIP, 824, 4, 206.000000, 85, 140, 
trial0002144, 000600, AA, 3022, 22, 137.363636, GDX, 0, 2, 0.000000, ZIC, 417, 4, 104.250000, ZIP, 1309, 4, 327.250000, 133, 158, 
trial0002145, 000600, AA, 4928, 22, 224.000000, GDX, 0, 2, 0.000000, ZIC, 3, 4, 0.750000, ZIP, 456, 4, 114.000000, 161, 168, 
trial0002146, 000600, AA, 4882, 22, 221.909091, GDX, 0, 2, 0.000000, ZIC, 127, 4, 31.750000, ZIP, 284, 4, 71.000000, 145, 148, 
trial0002147, 000600, AA, 2598, 22, 118.090909, GDX, 367, 2, 183.500000, ZIC, 1327, 4, 331.750000, ZIP, 472, 4, 118.000000, 185, 195, 
trial0002148, 000600, AA, 4250, 22, 193.181818, GDX, 455, 2, 227.500000, ZIC, 0, 4, 0.000000, ZIP, 727, 4, 181.750000, 134, 137, 
trial0002149, 000600, AA, 3058, 22, 139.000000, GDX, 239, 2, 119.500000, ZIC, 734, 4, 183.500000, ZIP, 101, 4, 25.250000, 169, 190, 
trial0002150, 000600, AA, 2832, 22, 128.727273, GDX, 918, 2, 459.000000, ZIC, 42, 4, 10.500000, ZIP, 1322, 4, 330.500000, 176, 236, 
trial0002151, 000600, AA, 3836, 22, 174.363636, GDX, 2, 2, 1.000000, ZIC, 547, 4, 136.750000, ZIP, 613, 4, 153.250000, 130, 134, 
trial0002152, 000600, AA, 2838, 22, 129.000000, GDX, 708, 2, 354.000000, ZIC, 901, 4, 225.250000, ZIP, 666, 4, 166.500000, 116, 120, 
trial0002153, 000600, AA, 5175, 22, 235.227273, GDX, 219, 2, 109.500000, ZIC, 0, 4, 0.000000, ZIP, 650, 4, 162.500000, 125, 140, 
trial0002154, 000600, AA, 3320, 22, 150.909091, GDX, 262, 2, 131.000000, ZIC, 1127, 4, 281.750000, ZIP, 26, 4, 6.500000, 122, 139, 
trial0002155, 000600, AA, 2505, 22, 113.863636, GDX, 210, 2, 105.000000, ZIC, 1347, 4, 336.750000, ZIP, 964, 4, 241.000000, 130, 137, 
trial0002156, 000600, AA, 3316, 22, 150.727273, GDX, 488, 2, 244.000000, ZIC, 319, 4, 79.750000, ZIP, 1192, 4, 298.000000, 163, 190, 
trial0002157, 000600, AA, 4221, 22, 191.863636, GDX, 0, 2, 0.000000, ZIC, 266, 4, 66.500000, ZIP, 215, 4, 53.750000, 128, 148, 
trial0002158, 000600, AA, 4567, 22, 207.590909, GDX, 407, 2, 203.500000, ZIC, 1, 4, 0.250000, ZIP, 253, 4, 63.250000, 133, 150, 
trial0002159, 000600, AA, 3488, 22, 158.545455, GDX, 0, 2, 0.000000, ZIC, 440, 4, 110.000000, ZIP, 560, 4, 140.000000, 129, 150, 
trial0002160, 000600, AA, 3764, 22, 171.090909, GDX, 468, 2, 234.000000, ZIC, 690, 4, 172.500000, ZIP, 453, 4, 113.250000, 122, 127, 
trial0002161, 000600, AA, 255, 22, 11.590909, GDX, 2, 2, 1.000000, ZIC, 9, 4, 2.250000, ZIP, 1, 4, 0.250000, 98, 102, 
trial0002162, 000600, AA, 335, 22, 15.227273, GDX, 92, 2, 46.000000, ZIC, 4, 4, 1.000000, ZIP, 24, 4, 6.000000, 106, 112, 
trial0002163, 000600, AA, 267, 22, 12.136364, GDX, 112, 2, 56.000000, ZIC, 25, 4, 6.250000, ZIP, 135, 4, 33.750000, 122, 127, 
trial0002164, 000600, AA, 289, 22, 13.136364, GDX, 10, 2, 5.000000, ZIC, 2, 4, 0.500000, ZIP, 23, 4, 5.750000, 108, 109, 
trial0002165, 000600, AA, 299, 22, 13.590909, GDX, 19, 2, 9.500000, ZIC, 10, 4, 2.500000, ZIP, 70, 4, 17.500000, 101, 102, 
trial0002166, 000600, AA, 275, 22, 12.500000, GDX, 39, 2, 19.500000, ZIC, 13, 4, 3.250000, ZIP, 78, 4, 19.500000, 93, 97, 
