trial0008563, 000600, AA, 197, 2, 98.500000, GDX, 857, 14, 61.214286, ZIP, 857, 16, 53.562500, 103, 104, 
trial0008564, 000600, AA, 168, 2, 84.000000, GDX, 705, 14, 50.357143, ZIP, 970, 16, 60.625000, 104, 107, 
trial0008565, 000600, AA, 0, 2, 0.000000, GDX, 923, 14, 65.928571, ZIP, 927, 16, 57.937500, 96, 100, 
trial0008566, 000600, AA, 45, 2, 22.500000, GDX, 1017, 14, 72.642857, ZIP, 866, 16, 54.125000, 102, 105, 
trial0008567, 000600, AA, 121, 2, 60.500000, GDX, 1146, 14, 81.857143, ZIP, 877, 16, 54.812500, 100, 101, 
trial0008568, 000600, AA, 0, 2, 0.000000, GDX, 638, 14, 45.571429, ZIP, 1319, 16, 82.437500, 102, 103, 
trial0008569, 000600, AA, 0, 2, 0.000000, GDX, 878, 14, 62.714286, ZIP, 1182, 16, 73.875000, 104, 108, 
trial0008570, 000600, AA, 226, 2, 113.000000, GDX, 1038, 14, 74.142857, ZIP, 756, 16, 47.250000, 102, 107, 
trial0008571, 000600, AA, 0, 2, 0.000000, GDX, 1053, 14, 75.214286, ZIP, 773, 16, 48.312500, 100, 103, 
trial0008572, 000600, AA, 112, 2, 56.000000, GDX, 584, 14, 41.714286, ZIP, 1210, 16, 75.625000, 102, 103, 
trial0008573, 000600, AA, 214, 2, 107.000000, GDX, 1095, 14, 78.214286, ZIP, 837, 16, 52.312500, 106, 110, 
trial0008574, 000600, AA, 13, 2, 6.500000, GDX, 920, 14, 65.714286, ZIP, 910, 16, 56.875000, 102, 107, 
trial0008575, 000600, AA, 182, 2, 91.000000, GDX, 558, 14, 39.857143, ZIP, 1129, 16, 70.562500, 98, 113, 
trial0008576, 000600, AA, 165, 2, 82.500000, GDX, 975, 14, 69.642857, ZIP, 1020, 16, 63.750000, 104, 106, 
trial0008577, 000600, AA, 246, 2, 123.000000, GDX, 873, 14, 62.357143, ZIP, 1090, 16, 68.125000, 102, 106, 
trial0008578, 000600, AA, 282, 2, 141.000000, GDX, 1069, 14, 76.357143, ZIP, 820, 16, 51.250000, 102, 105, 
trial0008579, 000600, AA, 0, 2, 0.000000, GDX, 1011, 14, 72.214286, ZIP, 1016, 16, 63.500000, 100, 102, 
trial0008580, 000600, AA, 61, 2, 30.500000, GDX, 907, 14, 64.785714, ZIP, 1075, 16, 67.187500, 100, 103, 
trial0008581, 000600, AA, 124, 2, 62.000000, GDX, 2898, 14, 207.000000, ZIP, 2417, 16, 151.062500, 147, 148, 
trial0008582, 000600, AA, 863, 2, 431.500000, GDX, 2825, 14, 201.785714, ZIP, 2582, 16, 161.375000, 132, 137, 
trial0008583, 000600, AA, 0, 2, 0.000000, GDX, 1991, 14, 142.214286, ZIP, 4186, 16, 261.625000, 132, 139, 
trial0008584, 000600, AA, 99, 2, 49.500000, GDX, 2947, 14, 210.500000, ZIP, 2852, 16, 178.250000, 136, 137, 
trial0008585, 000600, AA, 399, 2, 199.500000, GDX, 2668, 14, 190.571429, ZIP, 2822, 16, 176.375000, 120, 125, 
trial0008586, 000600, AA, 228, 2, 114.000000, GDX, 1750, 14, 125.000000, ZIP, 2993, 16, 187.062500, 123, 126, 
trial0008587, 000600, AA, 0, 2, 0.000000, GDX, 3345, 14, 238.928571, ZIP, 2550, 16, 159.375000, 142, 143, 
trial0008588, 000600, AA, 0, 2, 0.000000, GDX, 3093, 14, 220.928571, ZIP, 3242, 16, 202.625000, 143, 145, 
trial0008589, 000600, AA, 383, 2, 191.500000, GDX, 3544, 14, 253.142857, ZIP, 2190, 16, 136.875000, 130, 131, 
trial0008590, 000600, AA, 0, 2, 0.000000, GDX, 3107, 14, 221.928571, ZIP, 3117, 16, 194.812500, 137, 147, 
trial0008591, 000600, AA, 125, 2, 62.500000, GDX, 3250, 14, 232.142857, ZIP, 2656, 16, 166.000000, 130, 132, 
trial0008592, 000600, AA, 194, 2, 97.000000, GDX, 1993, 14, 142.357143, ZIP, 3738, 16, 233.625000, 130, 135, 
trial0008593, 000600, AA, 0, 2, 0.000000, GDX, 2802, 14, 200.142857, ZIP, 3076, 16, 192.250000, 130, 131, 
trial0008594, 000600, AA, 1480, 2, 740.000000, GDX, 1126, 14, 80.428571, ZIP, 3503, 16, 218.937500, 130, 133, 
trial0008595, 000600, AA, 102, 2, 51.000000, GDX, 2116, 14, 151.142857, ZIP, 3669, 16, 229.312500, 129, 135, 
trial0008596, 000600, AA, 494, 2, 247.000000, GDX, 2361, 14, 168.642857, ZIP, 3109, 16, 194.312500, 131, 134, 
trial0008597, 000600, AA, 541, 2, 270.500000, GDX, 4164, 14, 297.428571, ZIP, 1626, 16, 101.625000, 126, 133, 
trial0008598, 000600, AA, 354, 2, 177.000000, GDX, 2944, 14, 210.285714, ZIP, 2865, 16, 179.062500, 124, 125, 
trial0008599, 000600, AA, 23, 2, 11.500000, GDX, 2727, 14, 194.785714, ZIP, 3233, 16, 202.062500, 124, 129, 
trial0008600, 000600, AA, 1195, 2, 597.500000, GDX, 2140, 14, 152.857143, ZIP, 2498, 16, 156.125000, 134, 137, 
trial0008601, 000600, AA, 161, 2, 80.500000, GDX, 1428, 14, 102.000000, ZIP, 2232, 16, 139.500000, 94, 97, 
trial0008602, 000600, AA, 302, 2, 151.000000, GDX, 1608, 14, 114.857143, ZIP, 1791, 16, 111.937500, 98, 101, 
trial0008603, 000600, AA, 299, 2, 149.500000, GDX, 904, 14, 64.571429, ZIP, 2434, 16, 152.125000, 104, 105, 
trial0008604, 000600, AA, 311, 2, 155.500000, GDX, 1689, 14, 120.642857, ZIP, 1665, 16, 104.062500, 98, 102, 
trial0008605, 000600, AA, 443, 2, 221.500000, GDX, 2018, 14, 144.142857, ZIP, 1339, 16, 83.687500, 104, 107, 
trial0008606, 000600, AA, 142, 2, 71.000000, GDX, 1923, 14, 137.357143, ZIP, 1651, 16, 103.187500, 104, 105, 
trial0008607, 000600, AA, 124, 2, 62.000000, GDX, 1554, 14, 111.000000, ZIP, 2262, 16, 141.375000, 101, 106, 
trial0008608, 000600, AA, 7, 2, 3.500000, GDX, 1320, 14, 94.285714, ZIP, 1999, 16, 124.937500, 105, 106, 
trial0008609, 000600, AA, 0, 2, 0.000000, GDX, 1688, 14, 120.571429, ZIP, 1912, 16, 119.500000, 94, 98, 
trial0008610, 000600, AA, 336, 2, 168.000000, GDX, 1444, 14, 103.142857, ZIP, 2188, 16, 136.750000, 106, 107, 
trial0008611, 000600, AA, 124, 2, 62.000000, GDX, 1757, 14, 125.500000, ZIP, 2081, 16, 130.062500, 102, 103, 
trial0008612, 000600, AA, 0, 2, 0.000000, GDX, 2034, 14, 145.285714, ZIP, 1611, 16, 100.687500, 92, 97, 
trial0008613, 000600, AA, 202, 2, 101.000000, GDX, 1478, 14, 105.571429, ZIP, 1869, 16, 116.812500, 105, 111, 
trial0008614, 000600, AA, 4, 2, 2.000000, GDX, 1812, 14, 129.428571, ZIP, 2004, 16, 125.250000, 104, 105, 
trial0008615, 000600, AA, 0, 2, 0.000000, GDX, 1037, 14, 74.071429, ZIP, 2508, 16, 156.750000, 101, 103, 
trial0008616, 000600, AA, 613, 2, 306.500000, GDX, 2484, 14, 177.428571, ZIP, 1045, 16, 65.312500, 104, 105, 
trial0008617, 000600, AA, 614, 2, 307.000000, GDX, 1021, 14, 72.928571, ZIP, 2211, 16, 138.187500, 102, 106, 
trial0008618, 000600, AA, 75, 2, 37.500000, GDX, 1754, 14, 125.285714, ZIP, 1623, 16, 101.437500, 92, 95, 
trial0008619, 000600, AA, 446, 2, 223.000000, GDX, 1410, 14, 100.714286, ZIP, 1676, 16, 104.750000, 98, 107, 
trial0008620, 000600, AA, 68, 2, 34.000000, GDX, 1607, 14, 114.785714, ZIP, 2071, 16, 129.437500, 98, 100, 
trial0008621, 000600, AA, 692, 2, 346.000000, GDX, 1206, 14, 86.142857, ZIP, 1198, 16, 74.875000, 82, 93, 
trial0008622, 000600, AA, 6, 2, 3.000000, GDX, 995, 14, 71.071429, ZIP, 1815, 16, 113.437500, 84, 86, 
trial0008623, 000600, AA, 436, 2, 218.000000, GDX, 984, 14, 70.285714, ZIP, 1856, 16, 116.000000, 84, 91, 
trial0008624, 000600, AA, 300, 2, 150.000000, GDX, 1455, 14, 103.928571, ZIP, 1309, 16, 81.812500, 90, 99, 
trial0008625, 000600, AA, 600, 2, 300.000000, GDX, 1457, 14, 104.071429, ZIP, 1120, 16, 70.000000, 88, 92, 
trial0008626, 000600, AA, 207, 2, 103.500000, GDX, 1314, 14, 93.857143, ZIP, 1519, 16, 94.937500, 82, 86, 
trial0008627, 000600, AA, 258, 2, 129.000000, GDX, 1397, 14, 99.785714, ZIP, 1514, 16, 94.625000, 92, 94, 
trial0008628, 000600, AA, 108, 2, 54.000000, GDX, 1560, 14, 111.428571, ZIP, 1413, 16, 88.312500, 80, 84, 
trial0008629, 000600, AA, 0, 2, 0.000000, GDX, 1045, 14, 74.642857, ZIP, 1764, 16, 110.250000, 84, 86, 
trial0008630, 000600, AA, 150, 2, 75.000000, GDX, 1420, 14, 101.428571, ZIP, 1400, 16, 87.500000, 86, 88, 
trial0008631, 000600, AA, 63, 2, 31.500000, GDX, 1714, 14, 122.428571, ZIP, 1157, 16, 72.312500, 82, 85, 
trial0008632, 000600, AA, 181, 2, 90.500000, GDX, 1403, 14, 100.214286, ZIP, 1709, 16, 106.812500, 86, 92, 
trial0008633, 000600, AA, 267, 2, 133.500000, GDX, 1360, 14, 97.142857, ZIP, 1392, 16, 87.000000, 86, 87, 
trial0008634, 000600, AA, 370, 2, 185.000000, GDX, 1455, 14, 103.928571, ZIP, 1211, 16, 75.687500, 82, 90, 
trial0008635, 000600, AA, 1, 2, 0.500000, GDX, 1287, 14, 91.928571, ZIP, 1855, 16, 115.937500, 93, 98, 
trial0008636, 000600, AA, 448, 2, 224.000000, GDX, 1776, 14, 126.857143, ZIP, 885, 16, 55.312500, 88, 90, 
trial0008637, 000600, AA, 0, 2, 0.000000, GDX, 1274, 14, 91.000000, ZIP, 1627, 16, 101.687500, 87, 89, 
trial0008638, 000600, AA, 512, 2, 256.000000, GDX, 1221, 14, 87.214286, ZIP, 1507, 16, 94.187500, 88, 98, 
trial0008639, 000600, AA, 287, 2, 143.500000, GDX, 1473, 14, 105.214286, ZIP, 1506, 16, 94.125000, 86, 89, 
trial0008640, 000600, AA, 227, 2, 113.500000, GDX, 1296, 14, 92.571429, ZIP, 1106, 16, 69.125000, 90, 91, 
trial0008641, 000600, AA, 236, 2, 118.000000, GDX, 559, 14, 39.928571, ZIP, 926, 16, 57.875000, 94, 97, 
trial0008642, 000600, AA, 178, 2, 89.000000, GDX, 559, 14, 39.928571, ZIP, 677, 16, 42.312500, 92, 94, 
trial0008643, 000600, AA, 159, 2, 79.500000, GDX, 688, 14, 49.142857, ZIP, 966, 16, 60.375000, 99, 101, 
trial0008644, 000600, AA, 128, 2, 64.000000, GDX, 702, 14, 50.142857, ZIP, 999, 16, 62.437500, 99, 103, 
trial0008645, 000600, AA, 76, 2, 38.000000, GDX, 730, 14, 52.142857, ZIP, 929, 16, 58.062500, 94, 98, 
trial0008646, 000600, AA, 199, 2, 99.500000, GDX, 725, 14, 51.785714, ZIP, 700, 16, 43.750000, 94, 98, 
trial0008647, 000600, AA, 94, 2, 47.000000, GDX, 935, 14, 66.785714, ZIP, 518, 16, 32.375000, 92, 93, 
trial0008648, 000600, AA, 15, 2, 7.500000, GDX, 812, 14, 58.000000, ZIP, 977, 16, 61.062500, 94, 101, 
trial0008649, 000600, AA, 213, 2, 106.500000, GDX, 611, 14, 43.642857, ZIP, 929, 16, 58.062500, 94, 95, 
trial0008650, 000600, AA, 88, 2, 44.000000, GDX, 573, 14, 40.928571, ZIP, 896, 16, 56.000000, 90, 96, 
trial0008651, 000600, AA, 21, 2, 10.500000, GDX, 588, 14, 42.000000, ZIP, 1116, 16, 69.750000, 92, 100, 
trial0008652, 000600, AA, 85, 2, 42.500000, GDX, 815, 14, 58.214286, ZIP, 896, 16, 56.000000, 94, 98, 
trial0008653, 000600, AA, 16, 2, 8.000000, GDX, 1151, 14, 82.214286, ZIP, 815, 16, 50.937500, 94, 97, 
trial0008654, 000600, AA, 215, 2, 107.500000, GDX, 995, 14, 71.071429, ZIP, 603, 16, 37.687500, 92, 94, 
trial0008655, 000600, AA, 0, 2, 0.000000, GDX, 625, 14, 44.642857, ZIP, 914, 16, 57.125000, 97, 98, 
trial0008656, 000600, AA, 0, 2, 0.000000, GDX, 575, 14, 41.071429, ZIP, 1054, 16, 65.875000, 92, 98, 
trial0008657, 000600, AA, 323, 2, 161.500000, GDX, 521, 14, 37.214286, ZIP, 934, 16, 58.375000, 96, 97, 
trial0008658, 000600, AA, 51, 2, 25.500000, GDX, 562, 14, 40.142857, ZIP, 1267, 16, 79.187500, 94, 106, 
trial0008659, 000600, AA, 1, 2, 0.500000, GDX, 725, 14, 51.785714, ZIP, 1098, 16, 68.625000, 90, 98, 
trial0008660, 000600, AA, 0, 2, 0.000000, GDX, 1473, 14, 105.214286, ZIP, 424, 16, 26.500000, 96, 101, 
trial0008661, 000600, AA, 236, 2, 118.000000, GDX, 1561, 14, 111.500000, ZIP, 1101, 16, 68.812500, 123, 132, 
trial0008662, 000600, AA, 60, 2, 30.000000, GDX, 1010, 14, 72.142857, ZIP, 1523, 16, 95.187500, 125, 126, 
trial0008663, 000600, AA, 224, 2, 112.000000, GDX, 554, 14, 39.571429, ZIP, 2116, 16, 132.250000, 112, 121, 
trial0008664, 000600, AA, 0, 2, 0.000000, GDX, 1287, 14, 91.928571, ZIP, 1671, 16, 104.437500, 110, 124, 
trial0008665, 000600, AA, 410, 2, 205.000000, GDX, 1278, 14, 91.285714, ZIP, 1161, 16, 72.562500, 118, 122, 
trial0008666, 000600, AA, 304, 2, 152.000000, GDX, 1419, 14, 101.357143, ZIP, 1299, 16, 81.187500, 120, 126, 
trial0008667, 000600, AA, 52, 2, 26.000000, GDX, 1169, 14, 83.500000, ZIP, 1831, 16, 114.437500, 116, 119, 
trial0008668, 000600, AA, 341, 2, 170.500000, GDX, 999, 14, 71.357143, ZIP, 1677, 16, 104.812500, 121, 123, 
trial0008669, 000600, AA, 139, 2, 69.500000, GDX, 1034, 14, 73.857143, ZIP, 1715, 16, 107.187500, 119, 121, 
trial0008670, 000600, AA, 75, 2, 37.500000, GDX, 1158, 14, 82.714286, ZIP, 1709, 16, 106.812500, 112, 114, 
trial0008671, 000600, AA, 571, 2, 285.500000, GDX, 1542, 14, 110.142857, ZIP, 769, 16, 48.062500, 116, 120, 
trial0008672, 000600, AA, 294, 2, 147.000000, GDX, 926, 14, 66.142857, ZIP, 1476, 16, 92.250000, 111, 115, 
trial0008673, 000600, AA, 94, 2, 47.000000, GDX, 876, 14, 62.571429, ZIP, 1999, 16, 124.937500, 117, 122, 
trial0008674, 000600, AA, 17, 2, 8.500000, GDX, 1561, 14, 111.500000, ZIP, 1113, 16, 69.562500, 121, 123, 
trial0008675, 000600, AA, 0, 2, 0.000000, GDX, 1027, 14, 73.357143, ZIP, 1558, 16, 97.375000, 115, 119, 
trial0008676, 000600, AA, 290, 2, 145.000000, GDX, 1648, 14, 117.714286, ZIP, 997, 16, 62.312500, 118, 121, 
trial0008677, 000600, AA, 114, 2, 57.000000, GDX, 1489, 14, 106.357143, ZIP, 1080, 16, 67.500000, 117, 119, 
trial0008678, 000600, AA, 0, 2, 0.000000, GDX, 1253, 14, 89.500000, ZIP, 1367, 16, 85.437500, 114, 121, 
trial0008679, 000600, AA, 9, 2, 4.500000, GDX, 863, 14, 61.642857, ZIP, 2033, 16, 127.062500, 120, 122, 
trial0008680, 000600, AA, 0, 2, 0.000000, GDX, 1399, 14, 99.928571, ZIP, 1349, 16, 84.312500, 122, 125, 
trial0008681, 000600, AA, 402, 2, 201.000000, GDX, 1113, 14, 79.500000, ZIP, 669, 16, 41.812500, 108, 111, 
trial0008682, 000600, AA, 123, 2, 61.500000, GDX, 776, 14, 55.428571, ZIP, 1244, 16, 77.750000, 115, 116, 
trial0008683, 000600, AA, 59, 2, 29.500000, GDX, 1346, 14, 96.142857, ZIP, 500, 16, 31.250000, 104, 107, 
trial0008684, 000600, AA, 0, 2, 0.000000, GDX, 845, 14, 60.357143, ZIP, 1346, 16, 84.125000, 111, 113, 
trial0008685, 000600, AA, 22, 2, 11.000000, GDX, 980, 14, 70.000000, ZIP, 1050, 16, 65.625000, 110, 112, 
trial0008686, 000600, AA, 115, 2, 57.500000, GDX, 723, 14, 51.642857, ZIP, 1289, 16, 80.562500, 116, 117, 
trial0008687, 000600, AA, 186, 2, 93.000000, GDX, 912, 14, 65.142857, ZIP, 868, 16, 54.250000, 112, 113, 
trial0008688, 000600, AA, 332, 2, 166.000000, GDX, 617, 14, 44.071429, ZIP, 1053, 16, 65.812500, 109, 112, 
trial0008689, 000600, AA, 55, 2, 27.500000, GDX, 929, 14, 66.357143, ZIP, 1056, 16, 66.000000, 114, 120, 
trial0008690, 000600, AA, 75, 2, 37.500000, GDX, 718, 14, 51.285714, ZIP, 1335, 16, 83.437500, 114, 116, 
trial0008691, 000600, AA, 232, 2, 116.000000, GDX, 677, 14, 48.357143, ZIP, 1063, 16, 66.437500, 108, 109, 
trial0008692, 000600, AA, 176, 2, 88.000000, GDX, 499, 14, 35.642857, ZIP, 1181, 16, 73.812500, 110, 115, 
trial0008693, 000600, AA, 99, 2, 49.500000, GDX, 903, 14, 64.500000, ZIP, 1150, 16, 71.875000, 108, 113, 
trial0008694, 000600, AA, 25, 2, 12.500000, GDX, 1288, 14, 92.000000, ZIP, 641, 16, 40.062500, 108, 110, 
trial0008695, 000600, AA, 111, 2, 55.500000, GDX, 1227, 14, 87.642857, ZIP, 693, 16, 43.312500, 113, 117, 
trial0008696, 000600, AA, 289, 2, 144.500000, GDX, 699, 14, 49.928571, ZIP, 841, 16, 52.562500, 110, 113, 
trial0008697, 000600, AA, 0, 2, 0.000000, GDX, 800, 14, 57.142857, ZIP, 1052, 16, 65.750000, 108, 112, 
trial0008698, 000600, AA, 347, 2, 173.500000, GDX, 907, 14, 64.785714, ZIP, 815, 16, 50.937500, 102, 104, 
trial0008699, 000600, AA, 61, 2, 30.500000, GDX, 656, 14, 46.857143, ZIP, 1406, 16, 87.875000, 115, 116, 
trial0008700, 000600, AA, 1, 2, 0.500000, GDX, 1010, 14, 72.142857, ZIP, 1138, 16, 71.125000, 111, 119, 
trial0008701, 000600, AA, 0, 2, 0.000000, GDX, 1074, 14, 76.714286, ZIP, 1100, 16, 68.750000, 138, 141, 
trial0008702, 000600, AA, 137, 2, 68.500000, GDX, 772, 14, 55.142857, ZIP, 1469, 16, 91.812500, 143, 149, 
trial0008703, 000600, AA, 0, 2, 0.000000, GDX, 1353, 14, 96.642857, ZIP, 1037, 16, 64.812500, 144, 146, 
trial0008704, 000600, AA, 302, 2, 151.000000, GDX, 843, 14, 60.214286, ZIP, 1114, 16, 69.625000, 138, 142, 
trial0008705, 000600, AA, 242, 2, 121.000000, GDX, 1220, 14, 87.142857, ZIP, 856, 16, 53.500000, 146, 148, 
trial0008706, 000600, AA, 1, 2, 0.500000, GDX, 1736, 14, 124.000000, ZIP, 636, 16, 39.750000, 140, 142, 
trial0008707, 000600, AA, 5, 2, 2.500000, GDX, 864, 14, 61.714286, ZIP, 1407, 16, 87.937500, 142, 145, 
