trial0001129, GDX, 2495, 12, 207.916667, 4.583333, 0.007367, 0.001774, ZIP, 4700, 28, 167.857143, 4.964286, 0.000043, 0.000879, 
trial0001130, GDX, 4994, 12, 416.175000, 8.083333, 0.005606, 0.002664, ZIP, 3559, 28, 127.139286, 4.607143, 0.000053, 0.000939, 
trial0001131, GDX, 2855, 12, 237.929167, 5.666667, 0.006721, 0.002748, ZIP, 3147, 28, 112.423214, 3.428571, 0.000065, 0.000834, 
trial0001132, GDX, 2812, 12, 234.333333, 6.083333, 0.006254, 0.002352, ZIP, 4112, 28, 146.857143, 4.107143, 0.000066, 0.000868, 
trial0001133, GDX, 3576, 12, 298.004167, 6.750000, 0.006654, 0.001526, ZIP, 4077, 28, 145.641071, 4.750000, 0.000071, 0.000967, 
trial0001134, GDX, 2176, 12, 181.358333, 5.916667, 0.006582, 0.001247, ZIP, 3797, 28, 135.632143, 3.892857, 0.000047, 0.000943, 
trial0001135, GDX, 3067, 12, 255.645833, 6.000000, 0.007053, 0.001297, ZIP, 4029, 28, 143.901786, 4.642857, 0.000050, 0.000977, 
trial0001136, GDX, 4670, 12, 389.191667, 8.333333, 0.006627, 0.003088, ZIP, 3695, 28, 131.989286, 4.357143, 0.000040, 0.000840, 
trial0001137, GDX, 3962, 12, 330.245833, 9.083333, 0.005751, 0.003946, ZIP, 3527, 28, 125.966071, 4.464286, 0.000029, 0.000836, 
trial0001138, GDX, 2456, 12, 204.683333, 5.000000, 0.006660, 0.001931, ZIP, 3658, 28, 130.671429, 4.071429, 0.000070, 0.000899, 
trial0001139, GDX, 4384, 12, 365.333333, 7.583333, 0.006059, 0.002994, ZIP, 3343, 28, 119.392857, 4.250000, 0.000053, 0.000862, 
trial0001140, GDX, 3690, 12, 307.525000, 8.000000, 0.006301, 0.001633, ZIP, 3702, 28, 132.239286, 4.428571, 0.000048, 0.000908, 
trial0001141, GDX, 3166, 12, 263.837500, 6.333333, 0.006552, 0.001294, ZIP, 4030, 28, 143.962500, 4.500000, 0.000053, 0.000897, 
trial0001142, GDX, 1764, 12, 147.004167, 4.333333, 0.006285, 0.001128, ZIP, 4483, 28, 160.141071, 4.928571, 0.000051, 0.001007, 
trial0001143, GDX, 2837, 12, 236.466667, 6.833333, 0.001850, 0.000509, ZIP, 3914, 28, 139.800000, 4.214286, 0.000032, 0.000339, 
trial0001144, GDX, 2952, 12, 246.037500, 5.750000, 0.001106, 0.000275, ZIP, 3383, 28, 120.841071, 4.035714, 0.000011, 0.000148, 
trial0001145, GDX, 2160, 12, 180.012500, 5.916667, 0.006600, 0.000886, ZIP, 4398, 28, 157.101786, 4.321429, 0.000043, 0.000904, 
trial0001146, GDX, 4650, 12, 387.504167, 8.250000, 0.006248, 0.002696, ZIP, 3555, 28, 126.998214, 4.321429, 0.000045, 0.000950, 
trial0001147, GDX, 599, 12, 49.916667, 1.916667, 0.006409, 0.000887, ZIP, 2351, 28, 83.964286, 2.178571, 0.000065, 0.000924, 
trial0001148, GDX, 5428, 12, 452.404167, 9.500000, 0.006236, 0.002662, ZIP, 3508, 28, 125.291071, 4.214286, 0.000056, 0.000856, 
trial0001149, GDX, 3037, 12, 253.154167, 6.416667, 0.006438, 0.002197, ZIP, 3733, 28, 133.326786, 3.892857, 0.000050, 0.000863, 
trial0001150, GDX, 3507, 12, 292.279167, 7.333333, 0.006043, 0.002206, ZIP, 4017, 28, 143.487500, 4.357143, 0.000067, 0.000843, 
trial0001151, GDX, 941, 12, 78.491667, 4.250000, 0.006537, 0.000828, ZIP, 4207, 28, 150.253571, 4.250000, 0.000042, 0.000911, 
trial0001152, GDX, 2836, 12, 236.404167, 5.916667, 0.006558, 0.001041, ZIP, 3969, 28, 141.755357, 5.035714, 0.000060, 0.000934, 
trial0001153, GDX, 3588, 12, 299.004167, 6.916667, 0.007307, 0.001626, ZIP, 3658, 28, 130.676786, 4.392857, 0.000067, 0.000927, 
trial0001154, GDX, 2963, 12, 246.916667, 6.666667, 0.005889, 0.003051, ZIP, 3797, 28, 135.607143, 4.071429, 0.000042, 0.000814, 
trial0001155, GDX, 2747, 12, 228.933333, 5.083333, 0.006369, 0.002400, ZIP, 3605, 28, 128.778571, 4.178571, 0.000049, 0.000885, 
trial0001156, GDX, 2038, 12, 169.866667, 5.166667, 0.006488, 0.001056, ZIP, 4466, 28, 159.521429, 4.714286, 0.000041, 0.000878, 
trial0001157, GDX, 957, 12, 79.800000, 3.416667, 0.006458, 0.000903, ZIP, 3495, 28, 124.835714, 3.678571, 0.000057, 0.000811, 
trial0001158, GDX, 3724, 12, 310.333333, 7.583333, 0.006169, 0.002073, ZIP, 4033, 28, 144.035714, 4.607143, 0.000054, 0.000792, 
trial0001159, GDX, 2479, 12, 206.662500, 5.833333, 0.001775, 0.000356, ZIP, 4005, 28, 143.037500, 4.642857, 0.000034, 0.000360, 
trial0001160, GDX, 5314, 12, 442.862500, 7.750000, 0.000832, 0.000711, ZIP, 2568, 28, 91.737500, 3.821429, 0.000006, 0.000115, 
trial0001161, GDX, 4557, 12, 379.779167, 8.500000, 0.006564, 0.001206, ZIP, 4284, 28, 153.023214, 5.357143, 0.000052, 0.000664, 
trial0001162, GDX, 2089, 12, 174.150000, 4.166667, 0.006316, 0.002932, ZIP, 2787, 28, 99.542857, 3.142857, 0.000059, 0.000875, 
trial0001163, GDX, 2172, 12, 181.045833, 4.916667, 0.005692, 0.000937, ZIP, 3705, 28, 132.337500, 3.964286, 0.000048, 0.000793, 
trial0001164, GDX, 4944, 12, 412.050000, 7.666667, 0.006162, 0.003259, ZIP, 3201, 28, 114.335714, 4.285714, 0.000051, 0.000848, 
trial0001165, GDX, 3381, 12, 281.795833, 5.916667, 0.005740, 0.002757, ZIP, 3094, 28, 110.516071, 3.535714, 0.000070, 0.000812, 
trial0001166, GDX, 3883, 12, 323.591667, 8.250000, 0.006106, 0.002297, ZIP, 3840, 28, 137.175000, 4.464286, 0.000034, 0.000843, 
trial0001167, GDX, 2035, 12, 169.650000, 6.000000, 0.006127, 0.001193, ZIP, 3860, 28, 137.864286, 4.214286, 0.000057, 0.000886, 
trial0001168, GDX, 1788, 12, 149.050000, 6.000000, 0.006810, 0.000938, ZIP, 4658, 28, 166.371429, 4.428571, 0.000064, 0.000907, 
trial0001169, GDX, 4241, 12, 353.445833, 8.166667, 0.005986, 0.002241, ZIP, 3892, 28, 139.023214, 4.571429, 0.000052, 0.000796, 
trial0001170, GDX, 3006, 12, 250.500000, 6.916667, 0.006455, 0.002690, ZIP, 4338, 28, 154.928571, 4.607143, 0.000038, 0.000981, 
trial0001171, GDX, 1422, 12, 118.500000, 5.416667, 0.006355, 0.000938, ZIP, 3620, 28, 129.285714, 3.250000, 0.000059, 0.000893, 
trial0001172, GDX, 1480, 12, 123.333333, 4.333333, 0.006264, 0.000905, ZIP, 3773, 28, 134.750000, 3.785714, 0.000061, 0.000899, 
trial0001173, GDX, 4300, 12, 358.375000, 7.666667, 0.005895, 0.002192, ZIP, 3870, 28, 138.232143, 4.571429, 0.000068, 0.000876, 
trial0001174, GDX, 4939, 12, 411.654167, 8.666667, 0.005981, 0.001466, ZIP, 2746, 28, 98.076786, 3.785714, 0.000067, 0.000875, 
trial0001175, GDX, 4020, 12, 335.070833, 7.083333, 0.005831, 0.001348, ZIP, 3668, 28, 131.005357, 4.107143, 0.000043, 0.000865, 
trial0001176, GDX, 4285, 12, 357.095833, 8.250000, 0.000641, 0.000249, ZIP, 3585, 28, 128.066071, 4.250000, 0.000005, 0.000086, 
trial0001177, GDX, 1828, 12, 152.333333, 5.833333, 0.002570, 0.000298, ZIP, 4913, 28, 175.464286, 4.500000, 0.000013, 0.000273, 
