trial0044022, AA, 264, 8, 33.000000, 0.500000, 0.000027, 0.000013, 0.000014, GDX, 313, 32, 9.781250, 0.312500, 0.004985, 0.004969, 0.000015, 
trial0044023, AA, 109, 8, 13.625000, 0.625000, 0.000027, 0.000013, 0.000015, GDX, 315, 32, 9.843750, 0.281250, 0.004430, 0.004223, 0.000207, 
trial0044024, AA, 253, 8, 31.625000, 0.500000, 0.000541, 0.000012, 0.000529, GDX, 839, 32, 26.218750, 0.750000, 0.003772, 0.003480, 0.000292, 
trial0044025, AA, 470, 8, 58.750000, 1.250000, 0.000042, 0.000012, 0.000031, GDX, 897, 32, 28.031250, 0.531250, 0.004520, 0.004154, 0.000367, 
trial0044026, AA, 178, 8, 22.250000, 0.250000, 0.000021, 0.000011, 0.000010, GDX, 692, 32, 21.625000, 0.500000, 0.003815, 0.003799, 0.000015, 
trial0044027, AA, 294, 8, 36.750000, 0.375000, 0.000589, 0.000011, 0.000578, GDX, 11, 32, 0.343750, 0.093750, 0.003353, 0.003071, 0.000283, 
trial0044028, AA, 487, 8, 60.875000, 0.875000, 0.000023, 0.000010, 0.000013, GDX, 148, 32, 4.625000, 0.156250, 0.003945, 0.003932, 0.000013, 
trial0044029, AA, 493, 8, 61.625000, 1.000000, 0.000027, 0.000012, 0.000015, GDX, 483, 32, 15.093750, 0.625000, 0.003460, 0.003297, 0.000163, 
trial0044030, AA, 247, 8, 30.875000, 0.250000, 0.000030, 0.000016, 0.000013, GDX, 211, 32, 6.593750, 0.312500, 0.003787, 0.003608, 0.000180, 
trial0044031, AA, 322, 8, 40.250000, 0.750000, 0.000026, 0.000012, 0.000014, GDX, 106, 32, 3.312500, 0.250000, 0.003296, 0.003168, 0.000128, 
trial0044032, AA, 370, 8, 46.250000, 0.750000, 0.000797, 0.000012, 0.000785, GDX, 626, 32, 19.562500, 0.562500, 0.003990, 0.003828, 0.000162, 
trial0044033, AA, 375, 8, 46.875000, 0.375000, 0.000024, 0.000012, 0.000012, GDX, 244, 32, 7.625000, 0.281250, 0.004015, 0.003858, 0.000157, 
trial0044034, AA, 449, 8, 56.125000, 0.625000, 0.000026, 0.000013, 0.000013, GDX, 9, 32, 0.281250, 0.093750, 0.003902, 0.003731, 0.000171, 
trial0044035, AA, 175, 8, 21.875000, 0.500000, 0.000022, 0.000010, 0.000013, GDX, 308, 32, 9.625000, 0.250000, 0.004802, 0.004787, 0.000016, 
trial0044036, AA, 366, 8, 45.750000, 0.625000, 0.001568, 0.000013, 0.001555, GDX, 614, 32, 19.187500, 0.843750, 0.003567, 0.003291, 0.000276, 
trial0044037, AA, 106, 8, 13.250000, 0.125000, 0.000482, 0.000473, 0.000010, GDX, 232, 32, 7.250000, 0.218750, 0.003773, 0.003308, 0.000465, 
trial0044038, AA, 107, 8, 13.375000, 0.125000, 0.000024, 0.000010, 0.000014, GDX, 346, 32, 10.812500, 0.500000, 0.004162, 0.004145, 0.000016, 
trial0044039, AA, 175, 8, 21.875000, 0.625000, 0.000802, 0.000785, 0.000017, GDX, 374, 32, 11.687500, 0.281250, 0.003463, 0.003448, 0.000015, 
trial0044040, AA, 175, 8, 21.875000, 0.625000, 0.000030, 0.000011, 0.000019, GDX, 668, 32, 20.875000, 0.593750, 0.004304, 0.004283, 0.000021, 
trial0044041, AA, 931, 8, 116.375000, 1.125000, 0.000030, 0.000013, 0.000017, GDX, 63, 32, 1.968750, 0.218750, 0.003945, 0.003746, 0.000199, 
trial0044042, AA, 107, 8, 13.375000, 0.125000, 0.000023, 0.000010, 0.000013, GDX, 28, 32, 0.875000, 0.156250, 0.003896, 0.003741, 0.000155, 
trial0044043, AA, 90, 8, 11.250000, 0.500000, 0.000021, 0.000011, 0.000011, GDX, 827, 32, 25.843750, 0.500000, 0.004218, 0.004201, 0.000016, 
trial0044044, AA, 224, 8, 28.000000, 0.250000, 0.001769, 0.001183, 0.000586, GDX, 81, 32, 2.531250, 0.125000, 0.003226, 0.003215, 0.000011, 
trial0044045, AA, 174, 8, 21.750000, 0.625000, 0.000027, 0.000012, 0.000015, GDX, 274, 32, 8.562500, 0.156250, 0.004467, 0.004129, 0.000338, 
trial0044046, AA, 169, 8, 21.125000, 0.500000, 0.000023, 0.000010, 0.000013, GDX, 272, 32, 8.500000, 0.187500, 0.004007, 0.003830, 0.000177, 
trial0044047, AA, 167, 8, 20.875000, 0.250000, 0.000539, 0.000011, 0.000527, GDX, 617, 32, 19.281250, 0.437500, 0.004852, 0.004836, 0.000016, 
trial0044048, AA, 422, 8, 52.750000, 0.500000, 0.000025, 0.000014, 0.000011, GDX, 201, 32, 6.281250, 0.250000, 0.003312, 0.003299, 0.000012, 
trial0044049, AA, 303, 8, 37.875000, 0.750000, 0.001306, 0.000013, 0.001293, GDX, 234, 32, 7.312500, 0.187500, 0.003017, 0.003004, 0.000013, 
trial0044050, AA, 217, 8, 27.125000, 0.625000, 0.000027, 0.000011, 0.000016, GDX, 620, 32, 19.375000, 0.593750, 0.003987, 0.003803, 0.000184, 
trial0044051, AA, 53, 8, 6.625000, 0.375000, 0.000038, 0.000010, 0.000028, GDX, 1067, 32, 33.343750, 0.718750, 0.004189, 0.004025, 0.000163, 
trial0044052, AA, 68, 8, 8.500000, 0.500000, 0.000029, 0.000011, 0.000018, GDX, 1184, 32, 37.000000, 0.687500, 0.003441, 0.003421, 0.000020, 
trial0044053, AA, 350, 8, 43.750000, 1.000000, 0.000030, 0.000012, 0.000018, GDX, 837, 32, 26.156250, 0.718750, 0.004347, 0.004159, 0.000187, 
trial0044054, AA, 507, 8, 63.375000, 0.625000, 0.000035, 0.000020, 0.000015, GDX, 68, 32, 2.125000, 0.218750, 0.003748, 0.003462, 0.000285, 
trial0044055, AA, 196, 8, 24.500000, 0.625000, 0.000037, 0.000013, 0.000024, GDX, 1079, 32, 33.718750, 0.656250, 0.003980, 0.003604, 0.000376, 
trial0044056, AA, 146, 8, 18.250000, 0.125000, 0.000669, 0.000011, 0.000657, GDX, 278, 32, 8.687500, 0.375000, 0.004442, 0.004117, 0.000325, 
trial0044057, AA, 445, 8, 55.625000, 0.625000, 0.000027, 0.000011, 0.000016, GDX, 156, 32, 4.875000, 0.281250, 0.004051, 0.003910, 0.000141, 
trial0044058, AA, 232, 8, 29.000000, 0.625000, 0.000035, 0.000012, 0.000023, GDX, 523, 32, 16.343750, 0.531250, 0.004533, 0.004514, 0.000019, 
trial0044059, AA, 139, 8, 17.375000, 0.125000, 0.000019, 0.000012, 0.000008, GDX, 22, 32, 0.687500, 0.093750, 0.003390, 0.003238, 0.000152, 
trial0044060, AA, 133, 8, 16.625000, 0.375000, 0.000036, 0.000016, 0.000019, GDX, 438, 32, 13.687500, 0.406250, 0.004158, 0.003912, 0.000246, 
trial0044061, AA, 113, 8, 14.125000, 0.500000, 0.000543, 0.000015, 0.000528, GDX, 232, 32, 7.250000, 0.187500, 0.004589, 0.004575, 0.000014, 
trial0044062, AA, 405, 8, 50.625000, 0.625000, 0.000028, 0.000012, 0.000016, GDX, 197, 32, 6.156250, 0.218750, 0.004078, 0.003616, 0.000462, 
trial0044063, AA, 321, 8, 40.125000, 0.875000, 0.000699, 0.000012, 0.000687, GDX, 880, 32, 27.500000, 0.718750, 0.004256, 0.004051, 0.000205, 
trial0044064, AA, 493, 8, 61.625000, 1.500000, 0.000037, 0.000012, 0.000026, GDX, 913, 32, 28.531250, 0.812500, 0.003813, 0.003664, 0.000150, 
trial0044065, AA, 126, 8, 15.750000, 0.375000, 0.000027, 0.000012, 0.000015, GDX, 473, 32, 14.781250, 0.406250, 0.004766, 0.004521, 0.000246, 
trial0044066, AA, 685, 8, 85.625000, 1.250000, 0.000028, 0.000012, 0.000016, GDX, 323, 32, 10.093750, 0.312500, 0.003944, 0.003928, 0.000017, 
trial0044067, AA, 648, 8, 81.000000, 0.750000, 0.000022, 0.000011, 0.000011, GDX, 384, 32, 12.000000, 0.375000, 0.004051, 0.003909, 0.000142, 
trial0044068, AA, 78, 8, 9.750000, 0.625000, 0.000038, 0.000011, 0.000027, GDX, 923, 32, 28.843750, 0.562500, 0.005094, 0.004891, 0.000203, 
trial0044069, AA, 169, 8, 21.125000, 0.750000, 0.000029, 0.000010, 0.000019, GDX, 999, 32, 31.218750, 0.750000, 0.004785, 0.004514, 0.000271, 
trial0044070, AA, 152, 8, 19.000000, 0.125000, 0.000685, 0.000012, 0.000673, GDX, 441, 32, 13.781250, 0.406250, 0.005601, 0.005256, 0.000345, 
trial0044071, AA, 241, 8, 30.125000, 0.625000, 0.000035, 0.000010, 0.000025, GDX, 708, 32, 22.125000, 0.562500, 0.003793, 0.003774, 0.000019, 
trial0044072, AA, 270, 8, 33.750000, 0.500000, 0.000031, 0.000012, 0.000019, GDX, 406, 32, 12.687500, 0.500000, 0.004477, 0.004458, 0.000019, 
trial0044073, AA, 577, 8, 72.125000, 1.000000, 0.000028, 0.000014, 0.000014, GDX, 156, 32, 4.875000, 0.187500, 0.004009, 0.003995, 0.000013, 
trial0044074, AA, 322, 8, 40.250000, 0.875000, 0.000023, 0.000011, 0.000012, GDX, 313, 32, 9.781250, 0.218750, 0.004245, 0.004231, 0.000014, 
trial0044075, AA, 101, 8, 12.625000, 0.125000, 0.000028, 0.000012, 0.000017, GDX, 256, 32, 8.000000, 0.281250, 0.004818, 0.004510, 0.000308, 
trial0044076, AA, 208, 8, 26.000000, 0.250000, 0.000024, 0.000011, 0.000014, GDX, 713, 32, 22.281250, 0.625000, 0.004895, 0.004713, 0.000182, 
trial0044077, AA, 303, 8, 37.875000, 0.625000, 0.000035, 0.000010, 0.000026, GDX, 449, 32, 14.031250, 0.562500, 0.004676, 0.004493, 0.000184, 
trial0044078, AA, 676, 8, 84.500000, 1.375000, 0.000029, 0.000013, 0.000017, GDX, 315, 32, 9.843750, 0.343750, 0.003962, 0.003780, 0.000182, 
trial0044079, AA, 199, 8, 24.875000, 0.375000, 0.000023, 0.000011, 0.000012, GDX, 130, 32, 4.062500, 0.156250, 0.003889, 0.003589, 0.000300, 
trial0044080, AA, 8, 8, 1.000000, 0.125000, 0.001120, 0.000592, 0.000528, GDX, 542, 32, 16.937500, 0.531250, 0.004254, 0.004077, 0.000177, 
trial0044081, AA, 214, 8, 26.750000, 0.500000, 0.000033, 0.000010, 0.000022, GDX, 724, 32, 22.625000, 0.687500, 0.004054, 0.003870, 0.000184, 
trial0044082, AA, 93, 8, 11.625000, 0.125000, 0.000030, 0.000012, 0.000017, GDX, 538, 32, 16.812500, 0.406250, 0.004959, 0.004943, 0.000016, 
trial0044083, AA, 121, 8, 15.125000, 0.500000, 0.000024, 0.000010, 0.000014, GDX, 575, 32, 17.968750, 0.593750, 0.004098, 0.003914, 0.000184, 
trial0044084, AA, 145, 8, 18.125000, 0.250000, 0.000030, 0.000011, 0.000019, GDX, 704, 32, 22.000000, 0.625000, 0.004509, 0.004490, 0.000019, 
trial0044085, AA, 181, 8, 22.625000, 0.375000, 0.000020, 0.000010, 0.000010, GDX, 4, 32, 0.125000, 0.093750, 0.004337, 0.004034, 0.000304, 
trial0044086, AA, 398, 8, 49.750000, 0.375000, 0.000018, 0.000011, 0.000007, GDX, 153, 32, 4.781250, 0.156250, 0.004014, 0.004003, 0.000010, 
trial0044087, AA, 406, 8, 50.750000, 1.500000, 0.000606, 0.000013, 0.000594, GDX, 895, 32, 27.968750, 0.687500, 0.003168, 0.003147, 0.000021, 
trial0044088, AA, 454, 8, 56.750000, 0.750000, 0.000023, 0.000012, 0.000011, GDX, 302, 32, 9.437500, 0.250000, 0.004059, 0.003917, 0.000142, 
trial0044089, AA, 342, 8, 42.750000, 0.375000, 0.000025, 0.000011, 0.000014, GDX, 562, 32, 17.562500, 0.593750, 0.002966, 0.002804, 0.000162, 
trial0044090, AA, 141, 8, 17.625000, 0.500000, 0.000954, 0.000938, 0.000016, GDX, 695, 32, 21.718750, 0.812500, 0.003689, 0.003670, 0.000019, 
trial0044091, AA, 957, 8, 119.625000, 1.625000, 0.001840, 0.000015, 0.001825, GDX, 208, 32, 6.500000, 0.281250, 0.003533, 0.003516, 0.000017, 
trial0044092, AA, 277, 8, 34.625000, 1.375000, 0.000765, 0.000741, 0.000024, GDX, 737, 32, 23.031250, 0.531250, 0.005219, 0.004486, 0.000733, 
trial0044093, AA, 206, 8, 25.750000, 0.500000, 0.000027, 0.000013, 0.000014, GDX, 583, 32, 18.218750, 0.437500, 0.004074, 0.003865, 0.000209, 
trial0044094, AA, 382, 8, 47.750000, 0.500000, 0.000024, 0.000011, 0.000013, GDX, 167, 32, 5.218750, 0.187500, 0.003406, 0.003393, 0.000013, 
trial0044095, AA, 307, 8, 38.375000, 0.750000, 0.000034, 0.000010, 0.000024, GDX, 652, 32, 20.375000, 0.593750, 0.004620, 0.004408, 0.000212, 
trial0044096, AA, 248, 8, 31.000000, 0.250000, 0.000022, 0.000013, 0.000009, GDX, 24, 32, 0.750000, 0.125000, 0.003557, 0.003547, 0.000010, 
trial0044097, AA, 651, 8, 81.375000, 0.750000, 0.000022, 0.000011, 0.000011, GDX, 170, 32, 5.312500, 0.250000, 0.003514, 0.003501, 0.000013, 
trial0044098, AA, 198, 8, 24.750000, 0.375000, 0.000687, 0.000014, 0.000673, GDX, 473, 32, 14.781250, 0.593750, 0.004236, 0.004054, 0.000183, 
trial0044099, AA, 0, 8, 0.000000, 0.000000, 0.000025, 0.000012, 0.000013, GDX, 219, 32, 6.843750, 0.250000, 0.005029, 0.004851, 0.000179, 
trial0044100, AA, 219, 8, 27.375000, 0.875000, 0.000969, 0.000012, 0.000957, GDX, 816, 32, 25.500000, 0.687500, 0.005047, 0.004716, 0.000331, 
trial0044101, AA, 1, 8, 0.125000, 0.125000, 0.000763, 0.000746, 0.000017, GDX, 90, 32, 2.812500, 0.281250, 0.005989, 0.005973, 0.000016, 
trial0044102, AA, 1, 8, 0.125000, 0.250000, 0.000030, 0.000011, 0.000020, GDX, 74, 32, 2.312500, 0.312500, 0.005373, 0.005166, 0.000207, 
trial0044103, AA, 0, 8, 0.000000, 0.000000, 0.000023, 0.000013, 0.000010, GDX, 31, 32, 0.968750, 0.093750, 0.005811, 0.005570, 0.000241, 
trial0044104, AA, 16, 8, 2.000000, 0.375000, 0.000690, 0.000012, 0.000678, GDX, 224, 32, 7.000000, 0.843750, 0.003803, 0.003780, 0.000023, 
trial0044105, AA, 0, 8, 0.000000, 0.000000, 0.000023, 0.000012, 0.000011, GDX, 35, 32, 1.093750, 0.156250, 0.006006, 0.005277, 0.000729, 
trial0044106, AA, 5, 8, 0.625000, 0.250000, 0.001344, 0.000669, 0.000675, GDX, 84, 32, 2.625000, 0.375000, 0.005698, 0.005537, 0.000161, 
trial0044107, AA, 21, 8, 2.625000, 0.250000, 0.000799, 0.000011, 0.000788, GDX, 85, 32, 2.656250, 0.437500, 0.003959, 0.003800, 0.000159, 
trial0044108, AA, 30, 8, 3.750000, 0.375000, 0.000961, 0.000013, 0.000947, GDX, 171, 32, 5.343750, 0.468750, 0.005102, 0.004892, 0.000211, 
trial0044109, AA, 0, 8, 0.000000, 0.000000, 0.000689, 0.000015, 0.000674, GDX, 81, 32, 2.531250, 0.187500, 0.006439, 0.006426, 0.000013, 
trial0044110, AA, 0, 8, 0.000000, 0.000000, 0.000033, 0.000010, 0.000023, GDX, 106, 32, 3.312500, 0.437500, 0.005048, 0.004838, 0.000209, 
trial0044111, AA, 0, 8, 0.000000, 0.000000, 0.000797, 0.000013, 0.000784, GDX, 57, 32, 1.781250, 0.125000, 0.007065, 0.006823, 0.000242, 
trial0044112, AA, 0, 8, 0.000000, 0.000000, 0.000025, 0.000012, 0.000013, GDX, 57, 32, 1.781250, 0.281250, 0.005463, 0.005285, 0.000178, 
trial0044113, AA, 22, 8, 2.750000, 0.625000, 0.000673, 0.000012, 0.000661, GDX, 148, 32, 4.625000, 0.468750, 0.003874, 0.003856, 0.000017, 
trial0044114, AA, 4, 8, 0.500000, 0.250000, 0.000033, 0.000011, 0.000022, GDX, 116, 32, 3.625000, 0.312500, 0.007423, 0.007214, 0.000208, 
trial0044115, AA, 1, 8, 0.125000, 0.125000, 0.000028, 0.000011, 0.000018, GDX, 87, 32, 2.718750, 0.281250, 0.005728, 0.005712, 0.000015, 
trial0044116, AA, 0, 8, 0.000000, 0.000000, 0.000760, 0.000010, 0.000750, GDX, 40, 32, 1.250000, 0.187500, 0.005061, 0.005047, 0.000014, 
trial0044117, AA, 0, 8, 0.000000, 0.000000, 0.000026, 0.000012, 0.000014, GDX, 162, 32, 5.062500, 0.562500, 0.004568, 0.004359, 0.000209, 
trial0044118, AA, 0, 8, 0.000000, 0.000000, 0.000026, 0.000011, 0.000015, GDX, 34, 32, 1.062500, 0.187500, 0.006177, 0.005972, 0.000205, 
trial0044119, AA, 3, 8, 0.375000, 0.250000, 0.000798, 0.000012, 0.000786, GDX, 75, 32, 2.343750, 0.218750, 0.005468, 0.005454, 0.000014, 
trial0044120, AA, 0, 8, 0.000000, 0.000000, 0.000023, 0.000011, 0.000012, GDX, 41, 32, 1.281250, 0.250000, 0.006319, 0.006305, 0.000013, 
trial0044121, AA, 27, 8, 3.375000, 0.250000, 0.000756, 0.000740, 0.000016, GDX, 175, 32, 5.468750, 0.562500, 0.005129, 0.004966, 0.000163, 
trial0044122, AA, 88, 8, 11.000000, 0.750000, 0.000024, 0.000010, 0.000014, GDX, 86, 32, 2.687500, 0.187500, 0.004330, 0.004172, 0.000158, 
trial0044123, AA, 6, 8, 0.750000, 0.250000, 0.000798, 0.000012, 0.000787, GDX, 103, 32, 3.218750, 0.500000, 0.005252, 0.005041, 0.000211, 
trial0044124, AA, 0, 8, 0.000000, 0.000000, 0.000027, 0.000012, 0.000016, GDX, 177, 32, 5.531250, 0.687500, 0.005205, 0.004956, 0.000249, 
trial0044125, AA, 11, 8, 1.375000, 0.375000, 0.000028, 0.000010, 0.000018, GDX, 163, 32, 5.093750, 0.468750, 0.004409, 0.004056, 0.000353, 
trial0044126, AA, 0, 8, 0.000000, 0.000000, 0.000025, 0.000014, 0.000010, GDX, 49, 32, 1.531250, 0.156250, 0.005537, 0.005525, 0.000011, 
trial0044127, AA, 0, 8, 0.000000, 0.000000, 0.000027, 0.000012, 0.000014, GDX, 62, 32, 1.937500, 0.250000, 0.006556, 0.006428, 0.000129, 
trial0044128, AA, 0, 8, 0.000000, 0.000000, 0.000952, 0.000013, 0.000939, GDX, 87, 32, 2.718750, 0.343750, 0.004407, 0.004209, 0.000198, 
trial0044129, AA, 0, 8, 0.000000, 0.000000, 0.000021, 0.000010, 0.000011, GDX, 76, 32, 2.375000, 0.187500, 0.005800, 0.005595, 0.000205, 
trial0044130, AA, 2, 8, 0.250000, 0.125000, 0.000687, 0.000012, 0.000675, GDX, 40, 32, 1.250000, 0.218750, 0.005695, 0.005536, 0.000159, 
trial0044131, AA, 32, 8, 4.000000, 0.125000, 0.000028, 0.000013, 0.000015, GDX, 17, 32, 0.531250, 0.187500, 0.005846, 0.005832, 0.000014, 
trial0044132, AA, 7, 8, 0.875000, 0.375000, 0.000033, 0.000013, 0.000020, GDX, 85, 32, 2.656250, 0.218750, 0.007104, 0.007088, 0.000015, 
trial0044133, AA, 0, 8, 0.000000, 0.000000, 0.000790, 0.000010, 0.000779, GDX, 44, 32, 1.375000, 0.125000, 0.005760, 0.005518, 0.000242, 
trial0044134, AA, 10, 8, 1.250000, 0.250000, 0.001184, 0.000012, 0.001172, GDX, 139, 32, 4.343750, 0.625000, 0.004668, 0.004650, 0.000019, 
trial0044135, AA, 0, 8, 0.000000, 0.000000, 0.002189, 0.000671, 0.001518, GDX, 107, 32, 3.343750, 0.343750, 0.005543, 0.005198, 0.000345, 
trial0044136, AA, 0, 8, 0.000000, 0.000000, 0.000027, 0.000013, 0.000014, GDX, 48, 32, 1.500000, 0.187500, 0.005695, 0.005450, 0.000245, 
trial0044137, AA, 0, 8, 0.000000, 0.000000, 0.000026, 0.000013, 0.000013, GDX, 15, 32, 0.468750, 0.125000, 0.005734, 0.005347, 0.000386, 
trial0044138, AA, 59, 8, 7.375000, 1.375000, 0.000040, 0.000011, 0.000029, GDX, 292, 32, 9.125000, 0.937500, 0.004187, 0.003851, 0.000336, 
trial0044139, AA, 24, 8, 3.000000, 0.500000, 0.000034, 0.000010, 0.000024, GDX, 195, 32, 6.093750, 0.625000, 0.005304, 0.005093, 0.000211, 
trial0044140, AA, 38, 8, 4.750000, 0.625000, 0.000953, 0.000932, 0.000021, GDX, 162, 32, 5.062500, 0.593750, 0.004555, 0.004178, 0.000376, 
trial0044141, AA, 14, 8, 1.750000, 0.125000, 0.000023, 0.000012, 0.000011, GDX, 78, 32, 2.437500, 0.343750, 0.004233, 0.004219, 0.000014, 
trial0044142, AA, 26, 8, 3.250000, 0.250000, 0.000027, 0.000011, 0.000016, GDX, 226, 32, 7.062500, 0.812500, 0.002423, 0.002232, 0.000191, 
trial0044143, AA, 514, 8, 64.250000, 4.000000, 0.000027, 0.000010, 0.000017, GDX, 1123, 32, 35.093750, 2.125000, 0.000476, 0.000396, 0.000080, 
trial0044144, AA, 392, 8, 49.000000, 3.125000, 0.000028, 0.000010, 0.000018, GDX, 1346, 32, 42.062500, 3.156250, 0.000460, 0.000407, 0.000053, 
trial0044145, AA, 477, 8, 59.625000, 3.500000, 0.000025, 0.000010, 0.000015, GDX, 1168, 32, 36.500000, 2.750000, 0.000434, 0.000423, 0.000011, 
trial0044146, AA, 944, 8, 118.000000, 5.000000, 0.001939, 0.000010, 0.001929, GDX, 736, 32, 23.000000, 1.687500, 0.000403, 0.000393, 0.000010, 
trial0044147, AA, 285, 8, 35.625000, 2.875000, 0.000022, 0.000010, 0.000012, GDX, 638, 32, 19.937500, 1.531250, 0.000470, 0.000409, 0.000060, 
trial0044148, AA, 676, 8, 84.500000, 6.250000, 0.000101, 0.000010, 0.000090, GDX, 1151, 32, 35.968750, 2.937500, 0.000549, 0.000521, 0.000028, 
trial0044149, AA, 346, 8, 43.250000, 3.625000, 0.000024, 0.000010, 0.000014, GDX, 915, 32, 28.593750, 2.781250, 0.000649, 0.000628, 0.000021, 
trial0044150, AA, 476, 8, 59.500000, 4.250000, 0.000025, 0.000011, 0.000014, GDX, 1221, 32, 38.156250, 3.250000, 0.000632, 0.000598, 0.000034, 
trial0044151, AA, 705, 8, 88.125000, 4.375000, 0.000026, 0.000010, 0.000016, GDX, 1130, 32, 35.312500, 3.031250, 0.000659, 0.000633, 0.000027, 
trial0044152, AA, 410, 8, 51.250000, 4.750000, 0.000129, 0.000010, 0.000118, GDX, 711, 32, 22.218750, 2.062500, 0.000800, 0.000773, 0.000027, 
trial0044153, AA, 360, 8, 45.000000, 3.000000, 0.000145, 0.000010, 0.000135, GDX, 412, 32, 12.875000, 1.312500, 0.001016, 0.001002, 0.000014, 
trial0044154, AA, 324, 8, 40.500000, 3.125000, 0.000071, 0.000010, 0.000060, GDX, 353, 32, 11.031250, 1.468750, 0.001088, 0.001039, 0.000049, 
trial0044155, AA, 339, 8, 42.375000, 3.125000, 0.000040, 0.000010, 0.000029, GDX, 687, 32, 21.468750, 2.093750, 0.001196, 0.001146, 0.000050, 
trial0044156, AA, 339, 8, 42.375000, 2.875000, 0.000025, 0.000010, 0.000015, GDX, 495, 32, 15.468750, 1.781250, 0.000984, 0.000931, 0.000053, 
trial0044157, AA, 0, 8, 0.000000, 0.000000, 0.000681, 0.000671, 0.000010, GDX, 60, 32, 1.875000, 0.187500, 0.005167, 0.005156, 0.000011, 
trial0044158, AA, 5, 8, 0.625000, 0.250000, 0.000027, 0.000012, 0.000016, GDX, 44, 32, 1.375000, 0.218750, 0.007129, 0.006487, 0.000642, 
trial0044159, AA, 2, 8, 0.250000, 0.125000, 0.000033, 0.000011, 0.000021, GDX, 107, 32, 3.343750, 0.375000, 0.005706, 0.005170, 0.000535, 
trial0044160, AA, 51, 8, 6.375000, 1.000000, 0.000029, 0.000011, 0.000019, GDX, 195, 32, 6.093750, 0.625000, 0.004545, 0.004523, 0.000022, 
