trial0017017, GDX, 746, 36, 20.722222, 0.555556, 0.003674, 0.003485, 0.000188, GVWY, 29, 4, 7.250000, 1.000000, 0.000016, 0.000005, 0.000011, 
trial0017018, GDX, 1126, 36, 31.277778, 0.833333, 0.004613, 0.004298, 0.000315, GVWY, 97, 4, 24.250000, 2.000000, 0.000020, 0.000005, 0.000016, 
trial0017019, GDX, 617, 36, 17.138889, 0.555556, 0.003251, 0.003085, 0.000165, GVWY, 282, 4, 70.500000, 2.500000, 0.000013, 0.000004, 0.000009, 
trial0017020, GDX, 847, 36, 23.527778, 0.638889, 0.003601, 0.003454, 0.000147, GVWY, 222, 4, 55.500000, 2.750000, 0.000014, 0.000004, 0.000010, 
trial0017021, GDX, 961, 36, 26.694444, 0.916667, 0.003875, 0.003432, 0.000442, GVWY, 214, 4, 53.500000, 1.750000, 0.000015, 0.000004, 0.000011, 
trial0017022, GDX, 1098, 36, 30.500000, 1.111111, 0.003967, 0.003779, 0.000187, GVWY, 173, 4, 43.250000, 1.500000, 0.000018, 0.000004, 0.000014, 
trial0017023, GDX, 634, 36, 17.611111, 0.750000, 0.004210, 0.003914, 0.000297, GVWY, 354, 4, 88.500000, 1.750000, 0.000015, 0.000004, 0.000011, 
trial0017024, GDX, 808, 36, 22.444444, 1.055556, 0.004059, 0.003720, 0.000340, GVWY, 469, 4, 117.250000, 1.500000, 0.000018, 0.000004, 0.000014, 
trial0017025, GDX, 1017, 36, 28.250000, 0.916667, 0.003983, 0.003686, 0.000298, GVWY, 178, 4, 44.500000, 2.250000, 0.000019, 0.000006, 0.000013, 
trial0017026, GDX, 412, 36, 11.444444, 0.444444, 0.003386, 0.003370, 0.000016, GVWY, 16, 4, 4.000000, 1.000000, 0.000016, 0.000005, 0.000012, 
trial0017027, GDX, 881, 36, 24.472222, 0.833333, 0.003598, 0.003576, 0.000022, GVWY, 74, 4, 18.500000, 1.500000, 0.000019, 0.000005, 0.000015, 
trial0017028, GDX, 820, 36, 22.777778, 0.833333, 0.004233, 0.004065, 0.000168, GVWY, 479, 4, 119.750000, 1.500000, 0.000016, 0.000005, 0.000011, 
trial0017029, GDX, 1111, 36, 30.861111, 0.944444, 0.003245, 0.003097, 0.000148, GVWY, 14, 4, 3.500000, 0.500000, 0.000018, 0.000004, 0.000014, 
trial0017030, GDX, 1407, 36, 39.083333, 0.972222, 0.003498, 0.003347, 0.000151, GVWY, 186, 4, 46.500000, 2.250000, 0.000015, 0.000005, 0.000011, 
trial0017031, GDX, 863, 36, 23.972222, 0.666667, 0.003593, 0.003302, 0.000291, GVWY, 40, 4, 10.000000, 2.000000, 0.000014, 0.000005, 0.000010, 
trial0017032, GDX, 1118, 36, 31.055556, 0.722222, 0.003728, 0.003707, 0.000021, GVWY, 1, 4, 0.250000, 2.000000, 0.000018, 0.000005, 0.000013, 
trial0017033, GDX, 1137, 36, 31.583333, 1.027778, 0.003182, 0.003012, 0.000170, GVWY, 225, 4, 56.250000, 2.250000, 0.000020, 0.000005, 0.000016, 
trial0017034, GDX, 699, 36, 19.416667, 0.666667, 0.003832, 0.003386, 0.000446, GVWY, 14, 4, 3.500000, 1.500000, 0.000015, 0.000005, 0.000010, 
trial0017035, GDX, 835, 36, 23.194444, 0.694444, 0.003423, 0.003176, 0.000247, GVWY, 277, 4, 69.250000, 2.750000, 0.000014, 0.000005, 0.000009, 
trial0017036, GDX, 1558, 36, 43.277778, 1.250000, 0.003254, 0.002847, 0.000407, GVWY, 195, 4, 48.750000, 2.250000, 0.000015, 0.000005, 0.000011, 
trial0017037, GDX, 760, 36, 21.111111, 0.611111, 0.004263, 0.003924, 0.000338, GVWY, 36, 4, 9.000000, 1.000000, 0.000020, 0.000005, 0.000015, 
trial0017038, GDX, 482, 36, 13.388889, 0.444444, 0.004146, 0.004128, 0.000018, GVWY, 222, 4, 55.500000, 1.500000, 0.000013, 0.000005, 0.000009, 
trial0017039, GDX, 492, 36, 13.666667, 0.500000, 0.003967, 0.003949, 0.000018, GVWY, 62, 4, 15.500000, 1.000000, 0.000018, 0.000006, 0.000012, 
trial0017040, GDX, 1257, 36, 34.916667, 1.111111, 0.003512, 0.003084, 0.000427, GVWY, 146, 4, 36.500000, 2.000000, 0.000017, 0.000004, 0.000013, 
trial0017041, GDX, 658, 36, 18.277778, 0.611111, 0.004206, 0.004186, 0.000020, GVWY, 199, 4, 49.750000, 2.000000, 0.000013, 0.000004, 0.000008, 
trial0017042, GDX, 840, 36, 23.333333, 0.694444, 0.003820, 0.003636, 0.000184, GVWY, 136, 4, 34.000000, 2.250000, 0.000013, 0.000004, 0.000009, 
trial0017043, GDX, 223, 36, 6.194444, 0.194444, 0.003554, 0.003539, 0.000015, GVWY, 82, 4, 20.500000, 1.750000, 0.000013, 0.000004, 0.000009, 
trial0017044, GDX, 421, 36, 11.694444, 0.500000, 0.003926, 0.003761, 0.000166, GVWY, 138, 4, 34.500000, 1.500000, 0.000016, 0.000005, 0.000011, 
trial0017045, GDX, 1383, 36, 38.416667, 1.305556, 0.003859, 0.003431, 0.000427, GVWY, 342, 4, 85.500000, 2.250000, 0.000016, 0.000005, 0.000011, 
trial0017046, GDX, 1231, 36, 34.194444, 0.722222, 0.003336, 0.003315, 0.000021, GVWY, 269, 4, 67.250000, 3.000000, 0.000014, 0.000004, 0.000009, 
trial0017047, GDX, 927, 36, 25.750000, 0.944444, 0.004318, 0.004292, 0.000026, GVWY, 41, 4, 10.250000, 1.000000, 0.001864, 0.000005, 0.001859, 
trial0017048, GDX, 504, 36, 14.000000, 0.388889, 0.003421, 0.003406, 0.000015, GVWY, 337, 4, 84.250000, 2.500000, 0.000014, 0.000005, 0.000009, 
trial0017049, GDX, 1467, 36, 40.750000, 0.944444, 0.003395, 0.003081, 0.000315, GVWY, 39, 4, 9.750000, 2.500000, 0.000013, 0.000004, 0.000009, 
trial0017050, GDX, 288, 36, 8.000000, 0.472222, 0.003302, 0.003169, 0.000132, GVWY, 272, 4, 68.000000, 2.500000, 0.000020, 0.000005, 0.000015, 
trial0017051, GDX, 510, 36, 14.166667, 0.805556, 0.003885, 0.003864, 0.000021, GVWY, 313, 4, 78.250000, 1.750000, 0.000022, 0.000005, 0.000017, 
trial0017052, GDX, 691, 36, 19.194444, 0.888889, 0.003908, 0.003612, 0.000296, GVWY, 423, 4, 105.750000, 1.500000, 0.000015, 0.000004, 0.000011, 
trial0017053, GDX, 325, 36, 9.027778, 0.361111, 0.003675, 0.003497, 0.000178, GVWY, 63, 4, 15.750000, 1.250000, 0.000020, 0.000009, 0.000011, 
trial0017054, GDX, 1174, 36, 32.611111, 0.722222, 0.004467, 0.004109, 0.000359, GVWY, 56, 4, 14.000000, 3.000000, 0.000013, 0.000004, 0.000009, 
trial0017055, GDX, 808, 36, 22.444444, 0.694444, 0.003743, 0.003097, 0.000646, GVWY, 173, 4, 43.250000, 2.750000, 0.000015, 0.000004, 0.000011, 
trial0017056, GDX, 759, 36, 21.083333, 0.583333, 0.003347, 0.003014, 0.000332, GVWY, 269, 4, 67.250000, 2.250000, 0.000019, 0.000005, 0.000014, 
trial0017057, GDX, 506, 36, 14.055556, 0.611111, 0.003579, 0.003272, 0.000307, GVWY, 179, 4, 44.750000, 1.000000, 0.000014, 0.000004, 0.000010, 
trial0017058, GDX, 217, 36, 6.027778, 0.305556, 0.003440, 0.003106, 0.000333, GVWY, 162, 4, 40.500000, 1.750000, 0.000014, 0.000005, 0.000009, 
trial0017059, GDX, 817, 36, 22.694444, 0.805556, 0.003401, 0.003251, 0.000150, GVWY, 426, 4, 106.500000, 2.250000, 0.000015, 0.000004, 0.000011, 
trial0017060, GDX, 1968, 36, 54.666667, 1.666667, 0.003372, 0.003217, 0.000155, GVWY, 281, 4, 70.250000, 2.000000, 0.000022, 0.000004, 0.000018, 
trial0017061, GDX, 842, 36, 23.388889, 0.694444, 0.003667, 0.003498, 0.000169, GVWY, 335, 4, 83.750000, 1.750000, 0.000016, 0.000005, 0.000011, 
trial0017062, GDX, 1457, 36, 40.472222, 1.111111, 0.004293, 0.003997, 0.000296, GVWY, 0, 4, 0.000000, 1.000000, 0.000021, 0.000005, 0.000015, 
trial0017063, GDX, 483, 36, 13.416667, 0.666667, 0.004353, 0.004187, 0.000167, GVWY, 249, 4, 62.250000, 2.000000, 0.000015, 0.000005, 0.000010, 
trial0017064, GDX, 1250, 36, 34.722222, 1.111111, 0.004009, 0.003691, 0.000318, GVWY, 102, 4, 25.500000, 1.000000, 0.000020, 0.000004, 0.000015, 
trial0017065, GDX, 296, 36, 8.222222, 0.472222, 0.003155, 0.002832, 0.000323, GVWY, 188, 4, 47.000000, 1.750000, 0.000013, 0.000004, 0.000008, 
trial0017066, GDX, 1062, 36, 29.500000, 0.722222, 0.003515, 0.003324, 0.000191, GVWY, 272, 4, 68.000000, 2.000000, 0.000019, 0.000005, 0.000013, 
trial0017067, GDX, 705, 36, 19.583333, 0.833333, 0.003788, 0.003767, 0.000021, GVWY, 139, 4, 34.750000, 1.500000, 0.000019, 0.000005, 0.000014, 
trial0017068, GDX, 220, 36, 6.111111, 0.277778, 0.003910, 0.003748, 0.000161, GVWY, 21, 4, 5.250000, 2.000000, 0.000015, 0.000005, 0.000010, 
trial0017069, GDX, 249, 36, 6.916667, 0.388889, 0.004556, 0.004539, 0.000017, GVWY, 28, 4, 7.000000, 1.000000, 0.000015, 0.000004, 0.000010, 
trial0017070, GDX, 589, 36, 16.361111, 0.611111, 0.004986, 0.004793, 0.000192, GVWY, 277, 4, 69.250000, 1.500000, 0.000015, 0.000004, 0.000011, 
trial0017071, GDX, 711, 36, 19.750000, 0.666667, 0.004326, 0.004115, 0.000212, GVWY, 118, 4, 29.500000, 1.500000, 0.001554, 0.000006, 0.001548, 
trial0017072, GDX, 187, 36, 5.194444, 0.250000, 0.003040, 0.003027, 0.000014, GVWY, 254, 4, 63.500000, 1.250000, 0.000012, 0.000004, 0.000008, 
trial0017073, GDX, 492, 36, 13.666667, 0.500000, 0.003496, 0.003334, 0.000163, GVWY, 61, 4, 15.250000, 1.000000, 0.001550, 0.000006, 0.001544, 
trial0017074, GDX, 220, 36, 6.111111, 0.444444, 0.003996, 0.003621, 0.000375, GVWY, 409, 4, 102.250000, 2.000000, 0.000016, 0.000004, 0.000012, 
trial0017075, GDX, 697, 36, 19.361111, 0.777778, 0.003681, 0.003512, 0.000169, GVWY, 181, 4, 45.250000, 2.000000, 0.000019, 0.000004, 0.000015, 
trial0017076, GDX, 604, 36, 16.777778, 0.694444, 0.004586, 0.004122, 0.000464, GVWY, 158, 4, 39.500000, 2.750000, 0.000015, 0.000005, 0.000010, 
trial0017077, GDX, 464, 36, 12.888889, 0.500000, 0.003842, 0.003475, 0.000367, GVWY, 200, 4, 50.000000, 2.000000, 0.000013, 0.000004, 0.000009, 
trial0017078, GDX, 153, 36, 4.250000, 0.166667, 0.003638, 0.003627, 0.000011, GVWY, 35, 4, 8.750000, 1.000000, 0.000012, 0.000004, 0.000008, 
trial0017079, GDX, 899, 36, 24.972222, 0.888889, 0.004446, 0.003861, 0.000585, GVWY, 172, 4, 43.000000, 2.000000, 0.000018, 0.000005, 0.000014, 
trial0017080, GDX, 1187, 36, 32.972222, 1.083333, 0.003692, 0.003410, 0.000282, GVWY, 159, 4, 39.750000, 2.250000, 0.000020, 0.000004, 0.000016, 
trial0017081, GDX, 691, 36, 19.194444, 0.805556, 0.003822, 0.003627, 0.000194, GVWY, 248, 4, 62.000000, 1.750000, 0.000018, 0.000004, 0.000014, 
trial0017082, GDX, 1195, 36, 33.194444, 1.111111, 0.004352, 0.004182, 0.000170, GVWY, 7, 4, 1.750000, 0.500000, 0.000022, 0.000005, 0.000017, 
trial0017083, GDX, 633, 36, 17.583333, 0.527778, 0.003564, 0.003230, 0.000334, GVWY, 169, 4, 42.250000, 1.750000, 0.000014, 0.000005, 0.000010, 
trial0017084, GDX, 533, 36, 14.805556, 0.472222, 0.004481, 0.004462, 0.000019, GVWY, 165, 4, 41.250000, 1.250000, 0.000015, 0.000004, 0.000011, 
trial0017085, GDX, 253, 36, 7.027778, 0.305556, 0.003185, 0.003170, 0.000015, GVWY, 126, 4, 31.500000, 1.250000, 0.000015, 0.000005, 0.000011, 
trial0017086, GDX, 7345, 36, 204.027778, 5.805556, 0.000346, 0.000334, 0.000013, GVWY, 21, 4, 5.250000, 0.750000, 0.000012, 0.000004, 0.000009, 
trial0017087, GDX, 4880, 36, 135.555556, 3.666667, 0.000365, 0.000354, 0.000011, GVWY, 196, 4, 49.000000, 3.000000, 0.000011, 0.000004, 0.000007, 
trial0017088, GDX, 4019, 36, 111.638889, 2.694444, 0.000374, 0.000316, 0.000058, GVWY, 324, 4, 81.000000, 2.750000, 0.000011, 0.000004, 0.000007, 
trial0017089, GDX, 349, 36, 9.694444, 0.500000, 0.000362, 0.000355, 0.000007, GVWY, 839, 4, 209.750000, 2.000000, 0.000009, 0.000004, 0.000006, 
trial0017090, GDX, 5016, 36, 139.333333, 4.083333, 0.000457, 0.000379, 0.000077, GVWY, 285, 4, 71.250000, 3.250000, 0.000013, 0.000004, 0.000009, 
trial0017091, GDX, 6749, 36, 187.472222, 5.416667, 0.000536, 0.000513, 0.000023, GVWY, 1002, 4, 250.500000, 6.750000, 0.000014, 0.000004, 0.000010, 
trial0017092, GDX, 5263, 36, 146.194444, 3.972222, 0.000515, 0.000495, 0.000020, GVWY, 1442, 4, 360.500000, 8.750000, 0.000056, 0.000004, 0.000053, 
trial0017093, GDX, 4747, 36, 131.861111, 3.305556, 0.000527, 0.000503, 0.000024, GVWY, 20, 4, 5.000000, 2.750000, 0.000013, 0.000004, 0.000009, 
trial0017094, GDX, 2245, 36, 62.361111, 2.083333, 0.000496, 0.000485, 0.000011, GVWY, 1044, 4, 261.000000, 4.250000, 0.000011, 0.000004, 0.000007, 
trial0017095, GDX, 5719, 36, 158.861111, 4.277778, 0.000595, 0.000565, 0.000030, GVWY, 1890, 4, 472.500000, 12.000000, 0.000011, 0.000004, 0.000007, 
trial0017096, GDX, 6504, 36, 180.666667, 4.722222, 0.000944, 0.000906, 0.000038, GVWY, 81, 4, 20.250000, 6.000000, 0.000017, 0.000004, 0.000013, 
trial0017097, GDX, 3834, 36, 106.500000, 3.388889, 0.000859, 0.000798, 0.000061, GVWY, 1711, 4, 427.750000, 7.500000, 0.000014, 0.000004, 0.000010, 
trial0017098, GDX, 4153, 36, 115.361111, 3.805556, 0.000934, 0.000868, 0.000067, GVWY, 1209, 4, 302.250000, 5.250000, 0.000015, 0.000004, 0.000011, 
trial0017099, GDX, 2117, 36, 58.805556, 1.861111, 0.000917, 0.000879, 0.000038, GVWY, 417, 4, 104.250000, 2.750000, 0.000011, 0.000004, 0.000007, 
trial0017100, GDX, 1563, 36, 43.416667, 1.500000, 0.001959, 0.001939, 0.000020, GVWY, 343, 4, 85.750000, 2.500000, 0.000014, 0.000004, 0.000010, 
trial0017101, GDX, 1911, 36, 53.083333, 1.305556, 0.003474, 0.003193, 0.000281, GVWY, 196, 4, 49.000000, 0.750000, 0.000020, 0.000004, 0.000016, 
trial0017102, GDX, 1345, 36, 37.361111, 1.000000, 0.002836, 0.002812, 0.000024, GVWY, 447, 4, 111.750000, 3.000000, 0.000017, 0.000004, 0.000013, 
trial0017103, GDX, 651, 36, 18.083333, 0.611111, 0.003141, 0.002806, 0.000335, GVWY, 204, 4, 51.000000, 1.500000, 0.000015, 0.000004, 0.000011, 
trial0017104, GDX, 813, 36, 22.583333, 0.722222, 0.003118, 0.002952, 0.000166, GVWY, 111, 4, 27.750000, 1.750000, 0.001865, 0.000005, 0.001860, 
trial0017105, GDX, 1320, 36, 36.666667, 0.972222, 0.003004, 0.002612, 0.000392, GVWY, 343, 4, 85.750000, 2.250000, 0.000018, 0.000005, 0.000013, 
trial0017106, GDX, 1452, 36, 40.333333, 1.222222, 0.003574, 0.003308, 0.000266, GVWY, 237, 4, 59.250000, 1.000000, 0.000021, 0.000004, 0.000017, 
trial0017107, GDX, 1175, 36, 32.638889, 0.916667, 0.003180, 0.003159, 0.000022, GVWY, 165, 4, 41.250000, 1.750000, 0.000017, 0.000004, 0.000012, 
trial0017108, GDX, 703, 36, 19.527778, 0.611111, 0.002853, 0.002709, 0.000144, GVWY, 715, 4, 178.750000, 2.500000, 0.000016, 0.000004, 0.000012, 
trial0017109, GDX, 801, 36, 22.250000, 0.527778, 0.002426, 0.002411, 0.000016, GVWY, 115, 4, 28.750000, 1.250000, 0.000013, 0.000004, 0.000009, 
trial0017110, GDX, 821, 36, 22.805556, 0.472222, 0.002762, 0.002632, 0.000130, GVWY, 145, 4, 36.250000, 1.750000, 0.000925, 0.000005, 0.000920, 
trial0017111, GDX, 767, 36, 21.305556, 0.583333, 0.003630, 0.003611, 0.000019, GVWY, 142, 4, 35.500000, 1.750000, 0.000017, 0.000005, 0.000012, 
trial0017112, GDX, 1224, 36, 34.000000, 0.777778, 0.003002, 0.002713, 0.000290, GVWY, 221, 4, 55.250000, 1.500000, 0.000018, 0.000004, 0.000013, 
trial0017113, GDX, 1194, 36, 33.166667, 1.111111, 0.003206, 0.003053, 0.000153, GVWY, 468, 4, 117.000000, 3.000000, 0.000015, 0.000004, 0.000011, 
trial0017114, GDX, 1218, 36, 33.833333, 0.944444, 0.003079, 0.002942, 0.000137, GVWY, 468, 4, 117.000000, 3.500000, 0.000018, 0.000004, 0.000013, 
trial0017115, GDX, 1210, 36, 33.611111, 0.750000, 0.003101, 0.002954, 0.000147, GVWY, 360, 4, 90.000000, 2.250000, 0.000018, 0.000005, 0.000013, 
trial0017116, GDX, 2706, 36, 75.166667, 1.638889, 0.002670, 0.002417, 0.000253, GVWY, 207, 4, 51.750000, 3.250000, 0.000019, 0.000005, 0.000014, 
trial0017117, GDX, 737, 36, 20.472222, 0.611111, 0.003074, 0.002829, 0.000244, GVWY, 366, 4, 91.500000, 1.500000, 0.000015, 0.000004, 0.000010, 
trial0017118, GDX, 1497, 36, 41.583333, 1.083333, 0.003728, 0.003576, 0.000152, GVWY, 115, 4, 28.750000, 2.750000, 0.000016, 0.000004, 0.000011, 
trial0017119, GDX, 161, 36, 4.472222, 0.138889, 0.002945, 0.002933, 0.000013, GVWY, 92, 4, 23.000000, 1.750000, 0.000014, 0.000004, 0.000009, 
trial0017120, GDX, 896, 36, 24.888889, 0.777778, 0.002785, 0.002511, 0.000275, GVWY, 97, 4, 24.250000, 1.500000, 0.001041, 0.000005, 0.001036, 
trial0017121, GDX, 1597, 36, 44.361111, 1.194444, 0.003019, 0.002995, 0.000024, GVWY, 119, 4, 29.750000, 2.250000, 0.000019, 0.000005, 0.000014, 
trial0017122, GDX, 821, 36, 22.805556, 0.666667, 0.003557, 0.003093, 0.000464, GVWY, 273, 4, 68.250000, 1.000000, 0.000016, 0.000005, 0.000011, 
trial0017123, GDX, 2096, 36, 58.222222, 1.222222, 0.003336, 0.003043, 0.000293, GVWY, 0, 4, 0.000000, 1.000000, 0.000019, 0.000005, 0.000014, 
trial0017124, GDX, 704, 36, 19.555556, 0.638889, 0.003035, 0.002889, 0.000147, GVWY, 230, 4, 57.500000, 2.250000, 0.000017, 0.000005, 0.000012, 
trial0017125, GDX, 999, 36, 27.750000, 0.777778, 0.003577, 0.003409, 0.000168, GVWY, 470, 4, 117.500000, 3.000000, 0.000012, 0.000004, 0.000007, 
trial0017126, GDX, 1459, 36, 40.527778, 0.916667, 0.003490, 0.002900, 0.000590, GVWY, 212, 4, 53.000000, 1.750000, 0.000017, 0.000005, 0.000013, 
trial0017127, GDX, 1062, 36, 29.500000, 0.888889, 0.003415, 0.003393, 0.000022, GVWY, 338, 4, 84.500000, 2.250000, 0.000022, 0.000005, 0.000017, 
trial0017128, GDX, 1273, 36, 35.361111, 1.027778, 0.003152, 0.003004, 0.000148, GVWY, 50, 4, 12.500000, 0.750000, 0.000017, 0.000004, 0.000013, 
trial0017129, GDX, 59, 36, 1.638889, 0.166667, 0.002762, 0.002658, 0.000104, GVWY, 517, 4, 129.250000, 1.500000, 0.000011, 0.000004, 0.000007, 
trial0017130, GDX, 1501, 36, 41.694444, 1.138889, 0.003009, 0.002858, 0.000151, GVWY, 322, 4, 80.500000, 2.250000, 0.000016, 0.000004, 0.000012, 
trial0017131, GDX, 1145, 36, 31.805556, 0.916667, 0.003117, 0.002924, 0.000193, GVWY, 305, 4, 76.250000, 2.250000, 0.002313, 0.000005, 0.002309, 
trial0017132, GDX, 720, 36, 20.000000, 0.555556, 0.002933, 0.002672, 0.000261, GVWY, 493, 4, 123.250000, 3.000000, 0.001330, 0.001319, 0.000011, 
trial0017133, GDX, 840, 36, 23.333333, 0.805556, 0.003219, 0.003098, 0.000122, GVWY, 506, 4, 126.500000, 2.250000, 0.000018, 0.000005, 0.000013, 
trial0017134, GDX, 2504, 36, 69.555556, 1.722222, 0.002400, 0.001856, 0.000544, GVWY, 561, 4, 140.250000, 3.000000, 0.000855, 0.000839, 0.000016, 
trial0017135, GDX, 33, 36, 0.916667, 0.166667, 0.002839, 0.002827, 0.000012, GVWY, 586, 4, 146.500000, 1.500000, 0.000014, 0.000005, 0.000008, 
trial0017136, GDX, 812, 36, 22.555556, 0.611111, 0.002790, 0.002630, 0.000159, GVWY, 264, 4, 66.000000, 2.000000, 0.000015, 0.000005, 0.000009, 
trial0017137, GDX, 866, 36, 24.055556, 0.750000, 0.003817, 0.003650, 0.000167, GVWY, 466, 4, 116.500000, 1.750000, 0.000015, 0.000004, 0.000010, 
trial0017138, GDX, 1040, 36, 28.888889, 0.833333, 0.003044, 0.002875, 0.000169, GVWY, 377, 4, 94.250000, 2.500000, 0.000017, 0.000004, 0.000013, 
trial0017139, GDX, 1272, 36, 35.333333, 0.861111, 0.003343, 0.003094, 0.000248, GVWY, 104, 4, 26.000000, 2.250000, 0.000018, 0.000004, 0.000013, 
trial0017140, GDX, 150, 36, 4.166667, 0.305556, 0.003071, 0.003058, 0.000013, GVWY, 34, 4, 8.500000, 1.250000, 0.000013, 0.000004, 0.000008, 
trial0017141, GDX, 1569, 36, 43.583333, 1.055556, 0.003481, 0.003047, 0.000434, GVWY, 223, 4, 55.750000, 2.000000, 0.000018, 0.000005, 0.000014, 
trial0017142, GDX, 673, 36, 18.694444, 0.555556, 0.002642, 0.002364, 0.000278, GVWY, 515, 4, 128.750000, 2.500000, 0.000015, 0.000004, 0.000010, 
trial0017143, GDX, 548, 36, 15.222222, 0.361111, 0.002411, 0.002254, 0.000156, GVWY, 231, 4, 57.750000, 1.750000, 0.000016, 0.000005, 0.000011, 
trial0017144, GDX, 1724, 36, 47.888889, 1.222222, 0.003267, 0.002858, 0.000409, GVWY, 441, 4, 110.250000, 4.000000, 0.000013, 0.000004, 0.000009, 
trial0017145, GDX, 1171, 36, 32.527778, 1.000000, 0.002588, 0.002291, 0.000297, GVWY, 491, 4, 122.750000, 2.000000, 0.001040, 0.000005, 0.001035, 
trial0017146, GDX, 961, 36, 26.694444, 0.472222, 0.003436, 0.003177, 0.000259, GVWY, 380, 4, 95.000000, 2.750000, 0.000016, 0.000004, 0.000012, 
trial0017147, GDX, 1143, 36, 31.750000, 0.916667, 0.003385, 0.003089, 0.000296, GVWY, 283, 4, 70.750000, 2.500000, 0.000020, 0.000004, 0.000016, 
trial0017148, GDX, 560, 36, 15.555556, 0.666667, 0.003516, 0.003370, 0.000147, GVWY, 364, 4, 91.000000, 1.750000, 0.000018, 0.000005, 0.000013, 
trial0017149, GDX, 1897, 36, 52.694444, 1.222222, 0.003526, 0.003229, 0.000297, GVWY, 325, 4, 81.250000, 3.000000, 0.000020, 0.000004, 0.000016, 
trial0017150, GDX, 1085, 36, 30.138889, 0.833333, 0.002876, 0.002860, 0.000016, GVWY, 240, 4, 60.000000, 2.000000, 0.000014, 0.000005, 0.000009, 
trial0017151, GDX, 1688, 36, 46.888889, 1.166667, 0.003356, 0.002992, 0.000364, GVWY, 427, 4, 106.750000, 2.500000, 0.000016, 0.000005, 0.000011, 
trial0017152, GDX, 813, 36, 22.583333, 0.750000, 0.002794, 0.002533, 0.000261, GVWY, 537, 4, 134.250000, 1.750000, 0.000016, 0.000005, 0.000011, 
trial0017153, GDX, 1358, 36, 37.722222, 0.861111, 0.003253, 0.003105, 0.000148, GVWY, 390, 4, 97.500000, 2.250000, 0.000013, 0.000004, 0.000009, 
trial0017154, GDX, 442, 36, 12.277778, 0.388889, 0.003274, 0.003258, 0.000015, GVWY, 15, 4, 3.750000, 1.500000, 0.000021, 0.000005, 0.000017, 
trial0017155, GDX, 1031, 36, 28.638889, 0.777778, 0.003662, 0.003643, 0.000020, GVWY, 199, 4, 49.750000, 1.500000, 0.000017, 0.000004, 0.000012, 
trial0017156, GDX, 1744, 36, 48.444444, 1.194444, 0.003018, 0.002738, 0.000280, GVWY, 294, 4, 73.500000, 2.750000, 0.000941, 0.000005, 0.000936, 
