trial0006015, 000600, AA, 0, 2, 0.000000, GDX, 444, 6, 74.000000, ZIC, 413, 20, 20.650000, ZIP, 59, 4, 14.750000, 160, 204, 
trial0006016, 000600, AA, 112, 2, 56.000000, GDX, 263, 6, 43.833333, ZIC, 558, 20, 27.900000, ZIP, 162, 4, 40.500000, 149, 157, 
trial0006017, 000600, AA, 32, 2, 16.000000, GDX, 330, 6, 55.000000, ZIC, 617, 20, 30.850000, ZIP, 60, 4, 15.000000, 145, 178, 
trial0006018, 000600, AA, 241, 2, 120.500000, GDX, 364, 6, 60.666667, ZIC, 480, 20, 24.000000, ZIP, 146, 4, 36.500000, 158, 171, 
trial0006019, 000600, AA, 114, 2, 57.000000, GDX, 361, 6, 60.166667, ZIC, 313, 20, 15.650000, ZIP, 147, 4, 36.750000, 162, 172, 
trial0006020, 000600, AA, 65, 2, 32.500000, GDX, 328, 6, 54.666667, ZIC, 434, 20, 21.700000, ZIP, 466, 4, 116.500000, 163, 177, 
trial0006021, 000600, AA, 672, 2, 336.000000, GDX, 118, 6, 19.666667, ZIC, 1234, 20, 61.700000, ZIP, 144, 4, 36.000000, 136, 147, 
trial0006022, 000600, AA, 49, 2, 24.500000, GDX, 694, 6, 115.666667, ZIC, 1749, 20, 87.450000, ZIP, 33, 4, 8.250000, 164, 227, 
trial0006023, 000600, AA, 188, 2, 94.000000, GDX, 569, 6, 94.833333, ZIC, 949, 20, 47.450000, ZIP, 353, 4, 88.250000, 110, 145, 
trial0006024, 000600, AA, 308, 2, 154.000000, GDX, 483, 6, 80.500000, ZIC, 893, 20, 44.650000, ZIP, 724, 4, 181.000000, 156, 174, 
trial0006025, 000600, AA, 30, 2, 15.000000, GDX, 266, 6, 44.333333, ZIC, 1929, 20, 96.450000, ZIP, 204, 4, 51.000000, 160, 175, 
trial0006026, 000600, AA, 0, 2, 0.000000, GDX, 903, 6, 150.500000, ZIC, 1110, 20, 55.500000, ZIP, 323, 4, 80.750000, 156, 164, 
trial0006027, 000600, AA, 318, 2, 159.000000, GDX, 539, 6, 89.833333, ZIC, 850, 20, 42.500000, ZIP, 612, 4, 153.000000, 188, 228, 
trial0006028, 000600, AA, 37, 2, 18.500000, GDX, 166, 6, 27.666667, ZIC, 1407, 20, 70.350000, ZIP, 114, 4, 28.500000, 132, 152, 
trial0006029, 000600, AA, 200, 2, 100.000000, GDX, 256, 6, 42.666667, ZIC, 1247, 20, 62.350000, ZIP, 601, 4, 150.250000, 160, 217, 
trial0006030, 000600, AA, 80, 2, 40.000000, GDX, 445, 6, 74.166667, ZIC, 1373, 20, 68.650000, ZIP, 303, 4, 75.750000, 160, 197, 
trial0006031, 000600, AA, 338, 2, 169.000000, GDX, 436, 6, 72.666667, ZIC, 849, 20, 42.450000, ZIP, 615, 4, 153.750000, 157, 166, 
trial0006032, 000600, AA, 13, 2, 6.500000, GDX, 294, 6, 49.000000, ZIC, 909, 20, 45.450000, ZIP, 533, 4, 133.250000, 160, 170, 
trial0006033, 000600, AA, 7, 2, 3.500000, GDX, 164, 6, 27.333333, ZIC, 1304, 20, 65.200000, ZIP, 929, 4, 232.250000, 122, 171, 
trial0006034, 000600, AA, 37, 2, 18.500000, GDX, 480, 6, 80.000000, ZIC, 1763, 20, 88.150000, ZIP, 488, 4, 122.000000, 135, 169, 
trial0006035, 000600, AA, 476, 2, 238.000000, GDX, 161, 6, 26.833333, ZIC, 969, 20, 48.450000, ZIP, 1267, 4, 316.750000, 158, 160, 
trial0006036, 000600, AA, 122, 2, 61.000000, GDX, 754, 6, 125.666667, ZIC, 1615, 20, 80.750000, ZIP, 598, 4, 149.500000, 167, 174, 
trial0006037, 000600, AA, 305, 2, 152.500000, GDX, 532, 6, 88.666667, ZIC, 1308, 20, 65.400000, ZIP, 717, 4, 179.250000, 163, 175, 
trial0006038, 000600, AA, 162, 2, 81.000000, GDX, 713, 6, 118.833333, ZIC, 1805, 20, 90.250000, ZIP, 185, 4, 46.250000, 147, 156, 
trial0006039, 000600, AA, 147, 2, 73.500000, GDX, 820, 6, 136.666667, ZIC, 1542, 20, 77.100000, ZIP, 341, 4, 85.250000, 147, 175, 
trial0006040, 000600, AA, 0, 2, 0.000000, GDX, 417, 6, 69.500000, ZIC, 1164, 20, 58.200000, ZIP, 637, 4, 159.250000, 149, 155, 
trial0006041, 000600, AA, 97, 2, 48.500000, GDX, 374, 6, 62.333333, ZIC, 818, 20, 40.900000, ZIP, 397, 4, 99.250000, 134, 159, 
trial0006042, 000600, AA, 60, 2, 30.000000, GDX, 178, 6, 29.666667, ZIC, 1028, 20, 51.400000, ZIP, 170, 4, 42.500000, 171, 172, 
trial0006043, 000600, AA, 0, 2, 0.000000, GDX, 484, 6, 80.666667, ZIC, 646, 20, 32.300000, ZIP, 407, 4, 101.750000, 152, 179, 
trial0006044, 000600, AA, 43, 2, 21.500000, GDX, 395, 6, 65.833333, ZIC, 664, 20, 33.200000, ZIP, 260, 4, 65.000000, 147, 164, 
trial0006045, 000600, AA, 0, 2, 0.000000, GDX, 211, 6, 35.166667, ZIC, 1062, 20, 53.100000, ZIP, 341, 4, 85.250000, 157, 186, 
trial0006046, 000600, AA, 12, 2, 6.000000, GDX, 95, 6, 15.833333, ZIC, 890, 20, 44.500000, ZIP, 317, 4, 79.250000, 152, 167, 
trial0006047, 000600, AA, 72, 2, 36.000000, GDX, 365, 6, 60.833333, ZIC, 1269, 20, 63.450000, ZIP, 13, 4, 3.250000, 157, 204, 
trial0006048, 000600, AA, 0, 2, 0.000000, GDX, 193, 6, 32.166667, ZIC, 1237, 20, 61.850000, ZIP, 416, 4, 104.000000, 176, 192, 
trial0006049, 000600, AA, 299, 2, 149.500000, GDX, 388, 6, 64.666667, ZIC, 834, 20, 41.700000, ZIP, 256, 4, 64.000000, 158, 174, 
trial0006050, 000600, AA, 431, 2, 215.500000, GDX, 651, 6, 108.500000, ZIC, 876, 20, 43.800000, ZIP, 343, 4, 85.750000, 141, 144, 
trial0006051, 000600, AA, 15, 2, 7.500000, GDX, 267, 6, 44.500000, ZIC, 777, 20, 38.850000, ZIP, 524, 4, 131.000000, 143, 145, 
trial0006052, 000600, AA, 2, 2, 1.000000, GDX, 477, 6, 79.500000, ZIC, 809, 20, 40.450000, ZIP, 528, 4, 132.000000, 130, 152, 
trial0006053, 000600, AA, 95, 2, 47.500000, GDX, 432, 6, 72.000000, ZIC, 1201, 20, 60.050000, ZIP, 292, 4, 73.000000, 111, 114, 
trial0006054, 000600, AA, 58, 2, 29.000000, GDX, 362, 6, 60.333333, ZIC, 776, 20, 38.800000, ZIP, 352, 4, 88.000000, 157, 191, 
trial0006055, 000600, AA, 28, 2, 14.000000, GDX, 228, 6, 38.000000, ZIC, 872, 20, 43.600000, ZIP, 290, 4, 72.500000, 142, 144, 
trial0006056, 000600, AA, 0, 2, 0.000000, GDX, 205, 6, 34.166667, ZIC, 696, 20, 34.800000, ZIP, 381, 4, 95.250000, 119, 137, 
trial0006057, 000600, AA, 58, 2, 29.000000, GDX, 182, 6, 30.333333, ZIC, 885, 20, 44.250000, ZIP, 205, 4, 51.250000, 138, 146, 
trial0006058, 000600, AA, 113, 2, 56.500000, GDX, 604, 6, 100.666667, ZIC, 756, 20, 37.800000, ZIP, 392, 4, 98.000000, 126, 150, 
trial0006059, 000600, AA, 112, 2, 56.000000, GDX, 420, 6, 70.000000, ZIC, 709, 20, 35.450000, ZIP, 265, 4, 66.250000, 199, 202, 
trial0006060, 000600, AA, 39, 2, 19.500000, GDX, 96, 6, 16.000000, ZIC, 652, 20, 32.600000, ZIP, 479, 4, 119.750000, 144, 167, 
trial0006061, 000600, AA, 0, 2, 0.000000, GDX, 709, 6, 118.166667, ZIC, 2284, 20, 114.200000, ZIP, 495, 4, 123.750000, 68, 108, 
trial0006062, 000600, AA, 24, 2, 12.000000, GDX, 772, 6, 128.666667, ZIC, 1818, 20, 90.900000, ZIP, 489, 4, 122.250000, 110, 132, 
trial0006063, 000600, AA, 81, 2, 40.500000, GDX, 1463, 6, 243.833333, ZIC, 2117, 20, 105.850000, ZIP, 227, 4, 56.750000, 118, 120, 
trial0006064, 000600, AA, 134, 2, 67.000000, GDX, 1391, 6, 231.833333, ZIC, 2074, 20, 103.700000, ZIP, 693, 4, 173.250000, 101, 111, 
trial0006065, 000600, AA, 310, 2, 155.000000, GDX, 1087, 6, 181.166667, ZIC, 1164, 20, 58.200000, ZIP, 487, 4, 121.750000, 128, 148, 
trial0006066, 000600, AA, 294, 2, 147.000000, GDX, 624, 6, 104.000000, ZIC, 2245, 20, 112.250000, ZIP, 549, 4, 137.250000, 93, 95, 
trial0006067, 000600, AA, 415, 2, 207.500000, GDX, 1409, 6, 234.833333, ZIC, 1903, 20, 95.150000, ZIP, 258, 4, 64.500000, 101, 111, 
trial0006068, 000600, AA, 106, 2, 53.000000, GDX, 845, 6, 140.833333, ZIC, 1945, 20, 97.250000, ZIP, 509, 4, 127.250000, 89, 96, 
trial0006069, 000600, AA, 254, 2, 127.000000, GDX, 655, 6, 109.166667, ZIC, 2319, 20, 115.950000, ZIP, 281, 4, 70.250000, 72, 104, 
trial0006070, 000600, AA, 0, 2, 0.000000, GDX, 523, 6, 87.166667, ZIC, 1844, 20, 92.200000, ZIP, 520, 4, 130.000000, 101, 124, 
trial0006071, 000600, AA, 41, 2, 20.500000, GDX, 1144, 6, 190.666667, ZIC, 1742, 20, 87.100000, ZIP, 692, 4, 173.000000, 112, 135, 
trial0006072, 000600, AA, 4, 2, 2.000000, GDX, 462, 6, 77.000000, ZIC, 1808, 20, 90.400000, ZIP, 304, 4, 76.000000, 132, 159, 
trial0006073, 000600, AA, 2, 2, 1.000000, GDX, 932, 6, 155.333333, ZIC, 1353, 20, 67.650000, ZIP, 845, 4, 211.250000, 124, 158, 
trial0006074, 000600, AA, 769, 2, 384.500000, GDX, 493, 6, 82.166667, ZIC, 1379, 20, 68.950000, ZIP, 559, 4, 139.750000, 92, 117, 
trial0006075, 000600, AA, 218, 2, 109.000000, GDX, 221, 6, 36.833333, ZIC, 1822, 20, 91.100000, ZIP, 794, 4, 198.500000, 117, 129, 
trial0006076, 000600, AA, 130, 2, 65.000000, GDX, 879, 6, 146.500000, ZIC, 1349, 20, 67.450000, ZIP, 571, 4, 142.750000, 100, 120, 
trial0006077, 000600, AA, 0, 2, 0.000000, GDX, 463, 6, 77.166667, ZIC, 2012, 20, 100.600000, ZIP, 892, 4, 223.000000, 111, 140, 
trial0006078, 000600, AA, 219, 2, 109.500000, GDX, 299, 6, 49.833333, ZIC, 1349, 20, 67.450000, ZIP, 375, 4, 93.750000, 137, 185, 
trial0006079, 000600, AA, 406, 2, 203.000000, GDX, 253, 6, 42.166667, ZIC, 2252, 20, 112.600000, ZIP, 298, 4, 74.500000, 74, 119, 
trial0006080, 000600, AA, 582, 2, 291.000000, GDX, 1516, 6, 252.666667, ZIC, 972, 20, 48.600000, ZIP, 512, 4, 128.000000, 102, 132, 
trial0006081, 000600, AA, 77, 2, 38.500000, GDX, 181, 6, 30.166667, ZIC, 728, 20, 36.400000, ZIP, 306, 4, 76.500000, 108, 118, 
trial0006082, 000600, AA, 148, 2, 74.000000, GDX, 537, 6, 89.500000, ZIC, 398, 20, 19.900000, ZIP, 424, 4, 106.000000, 99, 112, 
trial0006083, 000600, AA, 98, 2, 49.000000, GDX, 463, 6, 77.166667, ZIC, 191, 20, 9.550000, ZIP, 265, 4, 66.250000, 135, 148, 
trial0006084, 000600, AA, 115, 2, 57.500000, GDX, 234, 6, 39.000000, ZIC, 798, 20, 39.900000, ZIP, 138, 4, 34.500000, 125, 135, 
trial0006085, 000600, AA, 356, 2, 178.000000, GDX, 115, 6, 19.166667, ZIC, 474, 20, 23.700000, ZIP, 561, 4, 140.250000, 101, 176, 
trial0006086, 000600, AA, 221, 2, 110.500000, GDX, 242, 6, 40.333333, ZIC, 790, 20, 39.500000, ZIP, 149, 4, 37.250000, 156, 175, 
trial0006087, 000600, AA, 322, 2, 161.000000, GDX, 229, 6, 38.166667, ZIC, 506, 20, 25.300000, ZIP, 279, 4, 69.750000, 116, 137, 
trial0006088, 000600, AA, 77, 2, 38.500000, GDX, 357, 6, 59.500000, ZIC, 643, 20, 32.150000, ZIP, 84, 4, 21.000000, 138, 155, 
trial0006089, 000600, AA, 131, 2, 65.500000, GDX, 428, 6, 71.333333, ZIC, 431, 20, 21.550000, ZIP, 572, 4, 143.000000, 106, 170, 
trial0006090, 000600, AA, 71, 2, 35.500000, GDX, 494, 6, 82.333333, ZIC, 363, 20, 18.150000, ZIP, 386, 4, 96.500000, 97, 117, 
trial0006091, 000600, AA, 0, 2, 0.000000, GDX, 545, 6, 90.833333, ZIC, 701, 20, 35.050000, ZIP, 170, 4, 42.500000, 146, 165, 
trial0006092, 000600, AA, 190, 2, 95.000000, GDX, 211, 6, 35.166667, ZIC, 627, 20, 31.350000, ZIP, 124, 4, 31.000000, 150, 167, 
trial0006093, 000600, AA, 43, 2, 21.500000, GDX, 417, 6, 69.500000, ZIC, 382, 20, 19.100000, ZIP, 388, 4, 97.000000, 138, 157, 
trial0006094, 000600, AA, 21, 2, 10.500000, GDX, 678, 6, 113.000000, ZIC, 393, 20, 19.650000, ZIP, 101, 4, 25.250000, 122, 166, 
trial0006095, 000600, AA, 99, 2, 49.500000, GDX, 187, 6, 31.166667, ZIC, 860, 20, 43.000000, ZIP, 203, 4, 50.750000, 116, 118, 
trial0006096, 000600, AA, 24, 2, 12.000000, GDX, 269, 6, 44.833333, ZIC, 550, 20, 27.500000, ZIP, 260, 4, 65.000000, 115, 143, 
trial0006097, 000600, AA, 141, 2, 70.500000, GDX, 304, 6, 50.666667, ZIC, 543, 20, 27.150000, ZIP, 305, 4, 76.250000, 113, 125, 
trial0006098, 000600, AA, 348, 2, 174.000000, GDX, 302, 6, 50.333333, ZIC, 448, 20, 22.400000, ZIP, 1, 4, 0.250000, 150, 160, 
trial0006099, 000600, AA, 19, 2, 9.500000, GDX, 105, 6, 17.500000, ZIC, 520, 20, 26.000000, ZIP, 492, 4, 123.000000, 162, 163, 
trial0006100, 000600, AA, 220, 2, 110.000000, GDX, 51, 6, 8.500000, ZIC, 525, 20, 26.250000, ZIP, 247, 4, 61.750000, 146, 154, 
trial0006101, 000600, AA, 62, 2, 31.000000, GDX, 170, 6, 28.333333, ZIC, 261, 20, 13.050000, ZIP, 69, 4, 17.250000, 104, 114, 
trial0006102, 000600, AA, 1, 2, 0.500000, GDX, 99, 6, 16.500000, ZIC, 274, 20, 13.700000, ZIP, 64, 4, 16.000000, 113, 115, 
trial0006103, 000600, AA, 78, 2, 39.000000, GDX, 154, 6, 25.666667, ZIC, 74, 20, 3.700000, ZIP, 185, 4, 46.250000, 152, 167, 
trial0006104, 000600, AA, 23, 2, 11.500000, GDX, 71, 6, 11.833333, ZIC, 115, 20, 5.750000, ZIP, 95, 4, 23.750000, 130, 140, 
trial0006105, 000600, AA, 5, 2, 2.500000, GDX, 225, 6, 37.500000, ZIC, 123, 20, 6.150000, ZIP, 160, 4, 40.000000, 108, 110, 
trial0006106, 000600, AA, 147, 2, 73.500000, GDX, 274, 6, 45.666667, ZIC, 237, 20, 11.850000, ZIP, 26, 4, 6.500000, 101, 112, 
trial0006107, 000600, AA, 40, 2, 20.000000, GDX, 76, 6, 12.666667, ZIC, 143, 20, 7.150000, ZIP, 266, 4, 66.500000, 145, 161, 
trial0006108, 000600, AA, 133, 2, 66.500000, GDX, 275, 6, 45.833333, ZIC, 112, 20, 5.600000, ZIP, 145, 4, 36.250000, 100, 114, 
trial0006109, 000600, AA, 44, 2, 22.000000, GDX, 171, 6, 28.500000, ZIC, 237, 20, 11.850000, ZIP, 110, 4, 27.500000, 95, 108, 
trial0006110, 000600, AA, 49, 2, 24.500000, GDX, 300, 6, 50.000000, ZIC, 243, 20, 12.150000, ZIP, 166, 4, 41.500000, 94, 95, 
trial0006111, 000600, AA, 140, 2, 70.000000, GDX, 211, 6, 35.166667, ZIC, 288, 20, 14.400000, ZIP, 88, 4, 22.000000, 157, 165, 
trial0006112, 000600, AA, 63, 2, 31.500000, GDX, 263, 6, 43.833333, ZIC, 328, 20, 16.400000, ZIP, 76, 4, 19.000000, 96, 111, 
trial0006113, 000600, AA, 0, 2, 0.000000, GDX, 208, 6, 34.666667, ZIC, 219, 20, 10.950000, ZIP, 291, 4, 72.750000, 148, 159, 
trial0006114, 000600, AA, 50, 2, 25.000000, GDX, 335, 6, 55.833333, ZIC, 163, 20, 8.150000, ZIP, 255, 4, 63.750000, 152, 154, 
trial0006115, 000600, AA, 10, 2, 5.000000, GDX, 159, 6, 26.500000, ZIC, 139, 20, 6.950000, ZIP, 60, 4, 15.000000, 136, 140, 
trial0006116, 000600, AA, 0, 2, 0.000000, GDX, 77, 6, 12.833333, ZIC, 285, 20, 14.250000, ZIP, 250, 4, 62.500000, 136, 156, 
trial0006117, 000600, AA, 0, 2, 0.000000, GDX, 131, 6, 21.833333, ZIC, 253, 20, 12.650000, ZIP, 102, 4, 25.500000, 99, 108, 
trial0006118, 000600, AA, 22, 2, 11.000000, GDX, 105, 6, 17.500000, ZIC, 128, 20, 6.400000, ZIP, 134, 4, 33.500000, 146, 148, 
trial0006119, 000600, AA, 0, 2, 0.000000, GDX, 208, 6, 34.666667, ZIC, 331, 20, 16.550000, ZIP, 221, 4, 55.250000, 122, 159, 
trial0006120, 000600, AA, 93, 2, 46.500000, GDX, 193, 6, 32.166667, ZIC, 130, 20, 6.500000, ZIP, 124, 4, 31.000000, 128, 131, 
trial0006121, 000600, AA, 259, 2, 129.500000, GDX, 389, 6, 64.833333, ZIC, 2316, 20, 115.800000, ZIP, 174, 4, 43.500000, 102, 127, 
trial0006122, 000600, AA, 318, 2, 159.000000, GDX, 352, 6, 58.666667, ZIC, 1477, 20, 73.850000, ZIP, 445, 4, 111.250000, 150, 154, 
trial0006123, 000600, AA, 555, 2, 277.500000, GDX, 1125, 6, 187.500000, ZIC, 688, 20, 34.400000, ZIP, 1019, 4, 254.750000, 123, 131, 
trial0006124, 000600, AA, 0, 2, 0.000000, GDX, 909, 6, 151.500000, ZIC, 1138, 20, 56.900000, ZIP, 229, 4, 57.250000, 123, 143, 
trial0006125, 000600, AA, 147, 2, 73.500000, GDX, 350, 6, 58.333333, ZIC, 1540, 20, 77.000000, ZIP, 592, 4, 148.000000, 157, 178, 
trial0006126, 000600, AA, 281, 2, 140.500000, GDX, 970, 6, 161.666667, ZIC, 766, 20, 38.300000, ZIP, 683, 4, 170.750000, 155, 183, 
trial0006127, 000600, AA, 0, 2, 0.000000, GDX, 1285, 6, 214.166667, ZIC, 1938, 20, 96.900000, ZIP, 788, 4, 197.000000, 81, 111, 
trial0006128, 000600, AA, 152, 2, 76.000000, GDX, 480, 6, 80.000000, ZIC, 1878, 20, 93.900000, ZIP, 0, 4, 0.000000, 122, 132, 
trial0006129, 000600, AA, 0, 2, 0.000000, GDX, 282, 6, 47.000000, ZIC, 1643, 20, 82.150000, ZIP, 269, 4, 67.250000, 149, 186, 
trial0006130, 000600, AA, 226, 2, 113.000000, GDX, 645, 6, 107.500000, ZIC, 2109, 20, 105.450000, ZIP, 284, 4, 71.000000, 104, 127, 
trial0006131, 000600, AA, 326, 2, 163.000000, GDX, 425, 6, 70.833333, ZIC, 1861, 20, 93.050000, ZIP, 141, 4, 35.250000, 116, 118, 
trial0006132, 000600, AA, 270, 2, 135.000000, GDX, 372, 6, 62.000000, ZIC, 1862, 20, 93.100000, ZIP, 49, 4, 12.250000, 158, 181, 
trial0006133, 000600, AA, 28, 2, 14.000000, GDX, 504, 6, 84.000000, ZIC, 1285, 20, 64.250000, ZIP, 1046, 4, 261.500000, 98, 177, 
trial0006134, 000600, AA, 514, 2, 257.000000, GDX, 569, 6, 94.833333, ZIC, 1047, 20, 52.350000, ZIP, 347, 4, 86.750000, 122, 127, 
trial0006135, 000600, AA, 31, 2, 15.500000, GDX, 394, 6, 65.666667, ZIC, 1791, 20, 89.550000, ZIP, 493, 4, 123.250000, 116, 122, 
trial0006136, 000600, AA, 347, 2, 173.500000, GDX, 475, 6, 79.166667, ZIC, 1112, 20, 55.600000, ZIP, 109, 4, 27.250000, 151, 155, 
trial0006137, 000600, AA, 19, 2, 9.500000, GDX, 553, 6, 92.166667, ZIC, 1843, 20, 92.150000, ZIP, 496, 4, 124.000000, 124, 126, 
trial0006138, 000600, AA, 175, 2, 87.500000, GDX, 465, 6, 77.500000, ZIC, 1613, 20, 80.650000, ZIP, 760, 4, 190.000000, 107, 121, 
trial0006139, 000600, AA, 397, 2, 198.500000, GDX, 607, 6, 101.166667, ZIC, 1725, 20, 86.250000, ZIP, 135, 4, 33.750000, 124, 133, 
trial0006140, 000600, AA, 549, 2, 274.500000, GDX, 357, 6, 59.500000, ZIC, 1946, 20, 97.300000, ZIP, 488, 4, 122.000000, 136, 150, 
trial0006141, 000600, AA, 547, 2, 273.500000, GDX, 23, 6, 3.833333, ZIC, 1043, 20, 52.150000, ZIP, 669, 4, 167.250000, 152, 166, 
trial0006142, 000600, AA, 245, 2, 122.500000, GDX, 344, 6, 57.333333, ZIC, 1038, 20, 51.900000, ZIP, 402, 4, 100.500000, 122, 127, 
trial0006143, 000600, AA, 178, 2, 89.000000, GDX, 352, 6, 58.666667, ZIC, 1673, 20, 83.650000, ZIP, 440, 4, 110.000000, 111, 126, 
trial0006144, 000600, AA, 343, 2, 171.500000, GDX, 571, 6, 95.166667, ZIC, 1921, 20, 96.050000, ZIP, 236, 4, 59.000000, 103, 203, 
trial0006145, 000600, AA, 0, 2, 0.000000, GDX, 551, 6, 91.833333, ZIC, 903, 20, 45.150000, ZIP, 601, 4, 150.250000, 102, 121, 
trial0006146, 000600, AA, 82, 2, 41.000000, GDX, 773, 6, 128.833333, ZIC, 999, 20, 49.950000, ZIP, 423, 4, 105.750000, 136, 162, 
trial0006147, 000600, AA, 137, 2, 68.500000, GDX, 436, 6, 72.666667, ZIC, 1699, 20, 84.950000, ZIP, 264, 4, 66.000000, 163, 165, 
trial0006148, 000600, AA, 223, 2, 111.500000, GDX, 581, 6, 96.833333, ZIC, 1040, 20, 52.000000, ZIP, 506, 4, 126.500000, 96, 127, 
trial0006149, 000600, AA, 43, 2, 21.500000, GDX, 677, 6, 112.833333, ZIC, 1510, 20, 75.500000, ZIP, 32, 4, 8.000000, 108, 120, 
trial0006150, 000600, AA, 727, 2, 363.500000, GDX, 781, 6, 130.166667, ZIC, 1467, 20, 73.350000, ZIP, 31, 4, 7.750000, 102, 122, 
trial0006151, 000600, AA, 75, 2, 37.500000, GDX, 544, 6, 90.666667, ZIC, 1409, 20, 70.450000, ZIP, 609, 4, 152.250000, 147, 148, 
trial0006152, 000600, AA, 37, 2, 18.500000, GDX, 292, 6, 48.666667, ZIC, 1366, 20, 68.300000, ZIP, 581, 4, 145.250000, 165, 179, 
trial0006153, 000600, AA, 65, 2, 32.500000, GDX, 1134, 6, 189.000000, ZIC, 2041, 20, 102.050000, ZIP, 424, 4, 106.000000, 116, 120, 
trial0006154, 000600, AA, 507, 2, 253.500000, GDX, 1019, 6, 169.833333, ZIC, 1636, 20, 81.800000, ZIP, 1017, 4, 254.250000, 114, 137, 
trial0006155, 000600, AA, 541, 2, 270.500000, GDX, 872, 6, 145.333333, ZIC, 1570, 20, 78.500000, ZIP, 1240, 4, 310.000000, 112, 131, 
trial0006156, 000600, AA, 409, 2, 204.500000, GDX, 613, 6, 102.166667, ZIC, 2379, 20, 118.950000, ZIP, 294, 4, 73.500000, 106, 112, 
trial0006157, 000600, AA, 0, 2, 0.000000, GDX, 1213, 6, 202.166667, ZIC, 2200, 20, 110.000000, ZIP, 517, 4, 129.250000, 115, 127, 
trial0006158, 000600, AA, 210, 2, 105.000000, GDX, 561, 6, 93.500000, ZIC, 2308, 20, 115.400000, ZIP, 1070, 4, 267.500000, 114, 117, 
trial0006159, 000600, AA, 351, 2, 175.500000, GDX, 1448, 6, 241.333333, ZIC, 1305, 20, 65.250000, ZIP, 1165, 4, 291.250000, 126, 130, 
trial0006160, 000600, AA, 463, 2, 231.500000, GDX, 1123, 6, 187.166667, ZIC, 1795, 20, 89.750000, ZIP, 530, 4, 132.500000, 112, 135, 
trial0006161, 000600, AA, 40, 2, 20.000000, GDX, 2076, 6, 346.000000, ZIC, 2606, 20, 130.300000, ZIP, 0, 4, 0.000000, 138, 153, 
trial0006162, 000600, AA, 649, 2, 324.500000, GDX, 960, 6, 160.000000, ZIC, 2095, 20, 104.750000, ZIP, 1088, 4, 272.000000, 134, 149, 
trial0006163, 000600, AA, 29, 2, 14.500000, GDX, 1670, 6, 278.333333, ZIC, 2767, 20, 138.350000, ZIP, 890, 4, 222.500000, 130, 138, 
trial0006164, 000600, AA, 1348, 2, 674.000000, GDX, 1281, 6, 213.500000, ZIC, 1929, 20, 96.450000, ZIP, 473, 4, 118.250000, 126, 143, 
trial0006165, 000600, AA, 220, 2, 110.000000, GDX, 1716, 6, 286.000000, ZIC, 1409, 20, 70.450000, ZIP, 1476, 4, 369.000000, 127, 148, 
trial0006166, 000600, AA, 58, 2, 29.000000, GDX, 997, 6, 166.166667, ZIC, 3647, 20, 182.350000, ZIP, 282, 4, 70.500000, 128, 145, 
trial0006167, 000600, AA, 347, 2, 173.500000, GDX, 980, 6, 163.333333, ZIC, 1389, 20, 69.450000, ZIP, 1062, 4, 265.500000, 138, 156, 
