trial0002069, GDX, 1384, 22, 62.938636, 4.590909, 0.005866, 0.000690, SHVR, 2836, 18, 157.575000, 11.611111, 0.000106, 0.001066, 
trial0002070, GDX, 1731, 22, 78.686364, 5.909091, 0.005142, 0.000863, SHVR, 1370, 18, 76.161111, 6.777778, 0.000057, 0.000586, 
trial0002071, GDX, 1144, 22, 52.000000, 4.863636, 0.005180, 0.000810, SHVR, 2932, 18, 162.888889, 10.500000, 0.000025, 0.001509, 
trial0002072, GDX, 1421, 22, 64.595455, 4.636364, 0.002238, 0.000422, SHVR, 2514, 18, 139.716667, 9.000000, 0.000034, 0.000629, 
trial0002073, GDX, 1405, 22, 63.897727, 4.500000, 0.002123, 0.000238, SHVR, 1994, 18, 110.791667, 11.611111, 0.000008, 0.000203, 
trial0002074, GDX, 1630, 22, 74.109091, 5.409091, 0.006118, 0.000844, SHVR, 1871, 18, 103.977778, 8.277778, 0.000016, 0.000867, 
trial0002075, GDX, 1273, 22, 57.863636, 4.500000, 0.005382, 0.000828, SHVR, 2795, 18, 155.277778, 10.722222, 0.000082, 0.001186, 
trial0002076, GDX, 890, 22, 40.461364, 3.454545, 0.005756, 0.000695, SHVR, 2951, 18, 163.991667, 10.222222, 0.000033, 0.001196, 
trial0002077, GDX, 1001, 22, 45.518182, 3.954545, 0.005461, 0.000699, SHVR, 2776, 18, 154.255556, 10.166667, 0.000113, 0.001182, 
trial0002078, GDX, 1175, 22, 53.436364, 4.181818, 0.005516, 0.000751, SHVR, 2897, 18, 160.966667, 11.222222, 0.000025, 0.000653, 
trial0002079, GDX, 1180, 22, 53.659091, 4.090909, 0.005686, 0.000737, SHVR, 2152, 18, 119.583333, 9.444444, 0.000114, 0.001004, 
trial0002080, GDX, 1531, 22, 69.627273, 5.590909, 0.005650, 0.000958, SHVR, 2335, 18, 129.733333, 8.944444, 0.000059, 0.000862, 
trial0002081, GDX, 1377, 22, 62.611364, 4.772727, 0.005659, 0.000704, SHVR, 2500, 18, 138.919444, 10.055556, 0.000020, 0.000990, 
trial0002082, GDX, 1401, 22, 63.695455, 4.772727, 0.005511, 0.000701, SHVR, 2418, 18, 134.372222, 10.500000, 0.000016, 0.000966, 
trial0002083, GDX, 1201, 22, 54.590909, 3.590909, 0.006298, 0.000712, SHVR, 2196, 18, 122.000000, 10.500000, 0.000068, 0.000838, 
trial0002084, GDX, 1248, 22, 56.727273, 4.136364, 0.005491, 0.000620, SHVR, 2468, 18, 137.111111, 12.055556, 0.000039, 0.000890, 
trial0002085, GDX, 991, 22, 45.059091, 3.727273, 0.001485, 0.000238, SHVR, 2690, 18, 149.483333, 10.333333, 0.000040, 0.000418, 
trial0002086, GDX, 1618, 22, 73.579545, 5.000000, 0.003517, 0.000344, SHVR, 1553, 18, 86.291667, 9.111111, 0.000010, 0.000347, 
trial0002087, GDX, 776, 22, 35.300000, 2.863636, 0.006073, 0.000605, SHVR, 3292, 18, 182.911111, 13.500000, 0.000040, 0.001159, 
trial0002088, GDX, 1663, 22, 75.622727, 5.318182, 0.005338, 0.000952, SHVR, 1608, 18, 89.350000, 8.500000, 0.000029, 0.000474, 
trial0002089, GDX, 1106, 22, 50.300000, 4.636364, 0.005776, 0.000729, SHVR, 2741, 18, 152.300000, 10.777778, 0.000036, 0.000840, 
trial0002090, GDX, 1424, 22, 64.729545, 4.681818, 0.005814, 0.000759, SHVR, 2261, 18, 125.663889, 10.944444, 0.000037, 0.001149, 
trial0002091, GDX, 1147, 22, 52.154545, 4.545455, 0.005404, 0.000873, SHVR, 2637, 18, 146.533333, 9.333333, 0.000023, 0.000938, 
trial0002092, GDX, 1068, 22, 48.563636, 3.545455, 0.005709, 0.000730, SHVR, 2799, 18, 155.533333, 11.666667, 0.000091, 0.001064, 
trial0002093, GDX, 1581, 22, 71.872727, 5.227273, 0.005752, 0.000827, SHVR, 1995, 18, 110.877778, 9.611111, 0.000070, 0.000788, 
trial0002094, GDX, 1643, 22, 74.704545, 5.136364, 0.005885, 0.000824, SHVR, 2183, 18, 121.305556, 10.611111, 0.000055, 0.000541, 
trial0002095, GDX, 1562, 22, 71.040909, 4.863636, 0.005632, 0.000701, SHVR, 2135, 18, 118.616667, 9.277778, 0.000024, 0.000970, 
trial0002096, GDX, 1024, 22, 46.572727, 4.409091, 0.005521, 0.000679, SHVR, 3063, 18, 170.188889, 11.277778, 0.000121, 0.000986, 
trial0002097, GDX, 1412, 22, 64.225000, 4.909091, 0.005437, 0.000842, SHVR, 2491, 18, 138.391667, 9.888889, 0.000017, 0.001006, 
trial0002098, GDX, 1506, 22, 68.493182, 5.227273, 0.000936, 0.000222, SHVR, 2483, 18, 137.952778, 9.055556, 0.000016, 0.000375, 
trial0002099, GDX, 1780, 22, 80.920455, 6.136364, 0.002790, 0.000460, SHVR, 2236, 18, 124.263889, 10.055556, 0.000035, 0.000384, 
trial0002100, GDX, 1195, 22, 54.345455, 4.409091, 0.006015, 0.000689, SHVR, 2799, 18, 155.522222, 11.277778, 0.000026, 0.000930, 
trial0002101, GDX, 4802, 22, 218.293182, 6.045455, 0.007577, 0.000853, SHVR, 6443, 18, 357.975000, 11.166667, 0.000058, 0.000953, 
trial0002102, GDX, 4405, 22, 200.240909, 6.045455, 0.007662, 0.001017, SHVR, 6362, 18, 353.483333, 10.500000, 0.000008, 0.001041, 
trial0002103, GDX, 4541, 22, 206.420455, 5.954545, 0.007569, 0.000909, SHVR, 6305, 18, 350.319444, 10.166667, 0.000070, 0.000821, 
trial0002104, GDX, 6835, 22, 310.686364, 7.909091, 0.007614, 0.001260, SHVR, 3615, 18, 200.883333, 7.111111, 0.000020, 0.000774, 
trial0002105, GDX, 4940, 22, 224.581818, 6.590909, 0.006876, 0.001153, SHVR, 6080, 18, 337.788889, 9.611111, 0.000057, 0.001111, 
trial0002106, GDX, 6124, 22, 278.363636, 7.272727, 0.007277, 0.000996, SHVR, 4495, 18, 249.722222, 9.666667, 0.000075, 0.000815, 
trial0002107, GDX, 4127, 22, 187.604545, 5.363636, 0.006672, 0.001197, SHVR, 6908, 18, 383.816667, 11.777778, 0.000058, 0.000766, 
trial0002108, GDX, 4380, 22, 199.125000, 5.727273, 0.007268, 0.001066, SHVR, 6375, 18, 354.180556, 9.333333, 0.000030, 0.000785, 
trial0002109, GDX, 5016, 22, 228.036364, 7.727273, 0.006514, 0.001390, SHVR, 6410, 18, 356.122222, 9.555556, 0.000121, 0.000780, 
trial0002110, GDX, 4630, 22, 210.477273, 5.090909, 0.003720, 0.000575, SHVR, 6687, 18, 371.527778, 12.222222, 0.000026, 0.000904, 
trial0002111, GDX, 4440, 22, 201.818182, 4.545455, 0.003352, 0.000269, SHVR, 6989, 18, 388.277778, 12.888889, 0.000044, 0.000313, 
trial0002112, GDX, 5746, 22, 261.184091, 7.681818, 0.006132, 0.001505, SHVR, 5496, 18, 305.386111, 8.722222, 0.000026, 0.001080, 
trial0002113, GDX, 5099, 22, 231.815909, 6.181818, 0.007524, 0.001026, SHVR, 6372, 18, 354.002778, 10.666667, 0.000055, 0.001144, 
trial0002114, GDX, 7829, 22, 355.877273, 8.500000, 0.007378, 0.001455, SHVR, 2330, 18, 129.483333, 6.500000, 0.000041, 0.000902, 
trial0002115, GDX, 6510, 22, 295.909091, 7.090909, 0.007831, 0.001244, SHVR, 3973, 18, 220.722222, 9.111111, 0.000017, 0.000641, 
trial0002116, GDX, 6134, 22, 278.820455, 7.227273, 0.007503, 0.001279, SHVR, 4753, 18, 264.108333, 9.500000, 0.000037, 0.000674, 
trial0002117, GDX, 6134, 22, 278.847727, 6.545455, 0.007415, 0.001240, SHVR, 4467, 18, 248.186111, 10.444444, 0.000049, 0.000627, 
trial0002118, GDX, 6129, 22, 278.631818, 6.772727, 0.007347, 0.001165, SHVR, 4479, 18, 248.838889, 8.722222, 0.000062, 0.000632, 
trial0002119, GDX, 5327, 22, 242.154545, 6.500000, 0.007700, 0.000993, SHVR, 5614, 18, 311.922222, 9.388889, 0.000084, 0.000808, 
trial0002120, GDX, 5027, 22, 228.502273, 6.045455, 0.013380, 0.001468, SHVR, 5057, 18, 280.997222, 9.166667, 0.000102, 0.001477, 
trial0002121, GDX, 4816, 22, 218.950000, 5.681818, 0.006789, 0.001019, SHVR, 5822, 18, 323.450000, 10.722222, 0.000185, 0.001067, 
trial0002122, GDX, 6218, 22, 282.643182, 6.772727, 0.007472, 0.001260, SHVR, 4033, 18, 224.102778, 8.611111, 0.000046, 0.000815, 
trial0002123, GDX, 5229, 22, 237.681818, 7.272727, 0.007509, 0.001085, SHVR, 5746, 18, 319.222222, 8.333333, 0.000023, 0.000549, 
trial0002124, GDX, 6088, 22, 276.752273, 7.409091, 0.007107, 0.001175, SHVR, 4920, 18, 273.358333, 8.722222, 0.000026, 0.000833, 
trial0002125, GDX, 5104, 22, 232.000000, 7.090909, 0.006829, 0.001579, SHVR, 6418, 18, 356.555556, 9.666667, 0.000045, 0.000597, 
trial0002126, GDX, 4444, 22, 202.031818, 6.045455, 0.006855, 0.001075, SHVR, 6435, 18, 357.516667, 8.611111, 0.000063, 0.000986, 
trial0002127, GDX, 6071, 22, 275.995455, 6.636364, 0.007774, 0.001217, SHVR, 4679, 18, 259.950000, 9.666667, 0.000081, 0.000778, 
trial0002128, GDX, 6407, 22, 291.236364, 7.909091, 0.007014, 0.001646, SHVR, 3613, 18, 200.766667, 7.444444, 0.000057, 0.000699, 
trial0002129, GDX, 4019, 22, 182.690909, 6.500000, 0.006985, 0.001283, SHVR, 7258, 18, 403.266667, 8.722222, 0.000047, 0.001031, 
trial0002130, GDX, 5157, 22, 234.409091, 6.318182, 0.006986, 0.001306, SHVR, 5737, 18, 318.722222, 10.055556, 0.000097, 0.000992, 
trial0002131, GDX, 4479, 22, 203.629545, 5.545455, 0.006946, 0.001026, SHVR, 6502, 18, 361.230556, 11.333333, 0.000073, 0.001048, 
trial0002132, GDX, 5679, 22, 258.156818, 7.772727, 0.006856, 0.001444, SHVR, 5872, 18, 326.252778, 8.722222, 0.000028, 0.000619, 
trial0002133, GDX, 6122, 22, 278.302273, 7.500000, 0.000921, 0.000197, SHVR, 4514, 18, 250.797222, 8.277778, 0.000004, 0.000196, 
trial0002134, GDX, 5292, 22, 240.572727, 6.454545, 0.004433, 0.000565, SHVR, 6061, 18, 336.744444, 11.111111, 0.000009, 0.000359, 
trial0002135, GDX, 4070, 22, 185.036364, 4.818182, 0.007347, 0.000923, SHVR, 6938, 18, 385.455556, 12.000000, 0.000077, 0.001389, 
trial0002136, GDX, 4930, 22, 224.100000, 6.500000, 0.007278, 0.000922, SHVR, 5882, 18, 326.822222, 9.166667, 0.000059, 0.001133, 
trial0002137, GDX, 6346, 22, 288.493182, 7.045455, 0.007644, 0.001350, SHVR, 4086, 18, 227.008333, 9.055556, 0.000073, 0.000912, 
trial0002138, GDX, 4188, 22, 190.402273, 5.090909, 0.007791, 0.000717, SHVR, 6317, 18, 350.952778, 11.888889, 0.000084, 0.001134, 
trial0002139, GDX, 5300, 22, 240.927273, 7.000000, 0.006491, 0.001559, SHVR, 6215, 18, 345.311111, 11.222222, 0.000050, 0.000835, 
trial0002140, GDX, 2418, 22, 109.945455, 3.818182, 0.006941, 0.000829, SHVR, 8907, 18, 494.844444, 12.444444, 0.000026, 0.001520, 
trial0002141, GDX, 3618, 22, 164.454545, 6.136364, 0.006980, 0.001448, SHVR, 7324, 18, 406.888889, 8.833333, 0.000065, 0.000971, 
trial0002142, GDX, 4208, 22, 191.290909, 6.136364, 0.006913, 0.001109, SHVR, 6650, 18, 369.477778, 9.722222, 0.000084, 0.001036, 
trial0002143, GDX, 6764, 22, 307.488636, 6.772727, 0.008398, 0.001190, SHVR, 3265, 18, 181.402778, 9.722222, 0.000045, 0.000934, 
trial0002144, GDX, 5349, 22, 243.140909, 5.727273, 0.007029, 0.001305, SHVR, 5620, 18, 312.272222, 11.111111, 0.000045, 0.000830, 
trial0002145, GDX, 1953, 22, 88.777273, 3.727273, 0.000925, 0.000110, SHVR, 9863, 18, 547.994444, 13.111111, 0.000004, 0.000137, 
trial0002146, GDX, 5113, 22, 232.413636, 6.772727, 0.006656, 0.001432, SHVR, 5755, 18, 319.772222, 8.611111, 0.000031, 0.000574, 
trial0002147, GDX, 4934, 22, 224.309091, 5.863636, 0.007985, 0.000932, SHVR, 5799, 18, 322.177778, 9.388889, 0.000036, 0.000780, 
trial0002148, GDX, 6375, 22, 289.788636, 6.954545, 0.007964, 0.001024, SHVR, 4174, 18, 231.925000, 8.833333, 0.000063, 0.000552, 
trial0002149, GDX, 4142, 22, 188.293182, 5.772727, 0.007026, 0.001242, SHVR, 6703, 18, 372.419444, 9.055556, 0.000021, 0.001274, 
trial0002150, GDX, 5343, 22, 242.886364, 6.409091, 0.007826, 0.001108, SHVR, 5143, 18, 285.750000, 9.944444, 0.000037, 0.000657, 
trial0002151, GDX, 4716, 22, 214.395455, 6.136364, 0.006671, 0.001098, SHVR, 6271, 18, 348.405556, 11.388889, 0.000035, 0.000739, 
trial0002152, GDX, 4575, 22, 207.977273, 5.409091, 0.007246, 0.001286, SHVR, 6337, 18, 352.083333, 11.277778, 0.000034, 0.001150, 
trial0002153, GDX, 5347, 22, 243.061364, 6.363636, 0.008160, 0.000855, SHVR, 5464, 18, 303.591667, 10.000000, 0.000045, 0.000822, 
trial0002154, GDX, 5973, 22, 271.500000, 7.500000, 0.007083, 0.001251, SHVR, 4203, 18, 233.500000, 8.166667, 0.000034, 0.001141, 
trial0002155, GDX, 6405, 22, 291.163636, 7.363636, 0.007806, 0.001287, SHVR, 4054, 18, 225.244444, 7.444444, 0.000061, 0.000659, 
trial0002156, GDX, 5565, 22, 252.995455, 6.090909, 0.004637, 0.001081, SHVR, 5726, 18, 318.116667, 10.444444, 0.000051, 0.001012, 
trial0002157, GDX, 4928, 22, 224.020455, 6.136364, 0.001424, 0.000218, SHVR, 6580, 18, 365.586111, 11.055556, 0.000005, 0.000155, 
trial0002158, GDX, 3600, 22, 163.645455, 4.363636, 0.007536, 0.000784, SHVR, 7813, 18, 434.100000, 12.111111, 0.000021, 0.001387, 
trial0002159, GDX, 3289, 22, 149.500000, 4.818182, 0.007087, 0.001071, SHVR, 7872, 18, 437.333333, 12.000000, 0.000012, 0.001047, 
trial0002160, GDX, 4971, 22, 225.965909, 7.272727, 0.005919, 0.001329, SHVR, 6689, 18, 371.652778, 10.000000, 0.000013, 0.001105, 
trial0002161, GDX, 4860, 22, 220.947727, 5.863636, 0.007108, 0.000913, SHVR, 6065, 18, 336.952778, 10.611111, 0.000032, 0.000973, 
trial0002162, GDX, 6326, 22, 287.572727, 7.045455, 0.006851, 0.001660, SHVR, 5014, 18, 278.577778, 10.944444, 0.000049, 0.000872, 
trial0002163, GDX, 5749, 22, 261.331818, 6.954545, 0.007007, 0.001158, SHVR, 4438, 18, 246.594444, 8.500000, 0.000059, 0.001055, 
trial0002164, GDX, 3852, 22, 175.109091, 4.909091, 0.006701, 0.000820, SHVR, 7812, 18, 434.033333, 14.222222, 0.000009, 0.000963, 
trial0002165, GDX, 4769, 22, 216.790909, 5.954545, 0.007116, 0.000968, SHVR, 6092, 18, 338.477778, 11.388889, 0.000040, 0.000754, 
trial0002166, GDX, 7107, 22, 323.063636, 8.909091, 0.007068, 0.002293, SHVR, 3560, 18, 197.811111, 5.777778, 0.000059, 0.000938, 
trial0002167, GDX, 5017, 22, 228.059091, 5.772727, 0.008017, 0.000859, SHVR, 4849, 18, 269.427778, 10.611111, 0.000030, 0.000881, 
trial0002168, GDX, 5612, 22, 255.129545, 6.090909, 0.006395, 0.001140, SHVR, 5805, 18, 322.508333, 11.555556, 0.000027, 0.000809, 
trial0002169, GDX, 5565, 22, 252.963636, 6.363636, 0.012224, 0.001562, SHVR, 5055, 18, 280.877778, 9.777778, 0.000063, 0.001725, 
trial0002170, GDX, 6432, 22, 292.368182, 7.454545, 0.014649, 0.002660, SHVR, 3798, 18, 211.050000, 7.000000, 0.000119, 0.001332, 
trial0002171, GDX, 6042, 22, 274.661364, 6.363636, 0.015606, 0.001989, SHVR, 4580, 18, 254.469444, 9.777778, 0.000102, 0.001802, 
trial0002172, GDX, 4451, 22, 202.340909, 6.545455, 0.014953, 0.002704, SHVR, 6537, 18, 363.194444, 8.888889, 0.000059, 0.001829, 
trial0002173, GDX, 4963, 22, 225.600000, 5.590909, 0.015470, 0.002813, SHVR, 6100, 18, 338.933333, 11.055556, 0.000145, 0.001966, 
trial0002174, GDX, 5233, 22, 237.893182, 6.272727, 0.006542, 0.001062, SHVR, 5709, 18, 317.186111, 10.111111, 0.000091, 0.001381, 
trial0002175, GDX, 6063, 22, 275.595455, 7.363636, 0.014188, 0.003042, SHVR, 5816, 18, 323.161111, 10.444444, 0.000034, 0.001551, 
trial0002176, GDX, 4810, 22, 218.656818, 6.545455, 0.014600, 0.002219, SHVR, 6188, 18, 343.808333, 9.444444, 0.000049, 0.001855, 
trial0002177, GDX, 5906, 22, 268.465909, 7.409091, 0.014698, 0.003231, SHVR, 5286, 18, 293.708333, 8.055556, 0.000090, 0.001842, 
