trial0010023, 000600, AA, 535, 8, 66.875000, GDX, 592, 4, 148.000000, ZIC, 454, 10, 45.400000, ZIP, 1200, 10, 120.000000, 101, 103, 
trial0010024, 000600, AA, 574, 8, 71.750000, GDX, 829, 4, 207.250000, ZIC, 701, 10, 70.100000, ZIP, 435, 10, 43.500000, 100, 101, 
trial0010025, 000600, AA, 616, 8, 77.000000, GDX, 471, 4, 117.750000, ZIC, 376, 10, 37.600000, ZIP, 790, 10, 79.000000, 102, 106, 
trial0010026, 000600, AA, 830, 8, 103.750000, GDX, 251, 4, 62.750000, ZIC, 398, 10, 39.800000, ZIP, 987, 10, 98.700000, 105, 117, 
trial0010027, 000600, AA, 830, 8, 103.750000, GDX, 248, 4, 62.000000, ZIC, 914, 10, 91.400000, ZIP, 449, 10, 44.900000, 105, 116, 
trial0010028, 000600, AA, 387, 8, 48.375000, GDX, 482, 4, 120.500000, ZIC, 518, 10, 51.800000, ZIP, 1240, 10, 124.000000, 104, 106, 
trial0010029, 000600, AA, 378, 8, 47.250000, GDX, 247, 4, 61.750000, ZIC, 470, 10, 47.000000, ZIP, 1565, 10, 156.500000, 105, 118, 
trial0010030, 000600, AA, 287, 8, 35.875000, GDX, 70, 4, 17.500000, ZIC, 767, 10, 76.700000, ZIP, 1087, 10, 108.700000, 112, 119, 
trial0010031, 000600, AA, 823, 8, 102.875000, GDX, 174, 4, 43.500000, ZIC, 393, 10, 39.300000, ZIP, 892, 10, 89.200000, 111, 113, 
trial0010032, 000600, AA, 783, 8, 97.875000, GDX, 561, 4, 140.250000, ZIC, 315, 10, 31.500000, ZIP, 1004, 10, 100.400000, 103, 108, 
trial0010033, 000600, AA, 885, 8, 110.625000, GDX, 179, 4, 44.750000, ZIC, 89, 10, 8.900000, ZIP, 1430, 10, 143.000000, 107, 119, 
trial0010034, 000600, AA, 1107, 8, 138.375000, GDX, 514, 4, 128.500000, ZIC, 444, 10, 44.400000, ZIP, 404, 10, 40.400000, 102, 109, 
trial0010035, 000600, AA, 664, 8, 83.000000, GDX, 192, 4, 48.000000, ZIC, 653, 10, 65.300000, ZIP, 1119, 10, 111.900000, 100, 113, 
trial0010036, 000600, AA, 776, 8, 97.000000, GDX, 340, 4, 85.000000, ZIC, 285, 10, 28.500000, ZIP, 929, 10, 92.900000, 109, 120, 
trial0010037, 000600, AA, 762, 8, 95.250000, GDX, 94, 4, 23.500000, ZIC, 203, 10, 20.300000, ZIP, 1402, 10, 140.200000, 98, 110, 
trial0010038, 000600, AA, 361, 8, 45.125000, GDX, 281, 4, 70.250000, ZIC, 476, 10, 47.600000, ZIP, 1256, 10, 125.600000, 111, 114, 
trial0010039, 000600, AA, 410, 8, 51.250000, GDX, 606, 4, 151.500000, ZIC, 658, 10, 65.800000, ZIP, 581, 10, 58.100000, 111, 114, 
trial0010040, 000600, AA, 595, 8, 74.375000, GDX, 321, 4, 80.250000, ZIC, 465, 10, 46.500000, ZIP, 1004, 10, 100.400000, 106, 110, 
trial0010041, 000600, AA, 1961, 8, 245.125000, GDX, 70, 4, 17.500000, ZIC, 2337, 10, 233.700000, ZIP, 2315, 10, 231.500000, 122, 139, 
trial0010042, 000600, AA, 1651, 8, 206.375000, GDX, 506, 4, 126.500000, ZIC, 2849, 10, 284.900000, ZIP, 1432, 10, 143.200000, 103, 106, 
trial0010043, 000600, AA, 1871, 8, 233.875000, GDX, 1210, 4, 302.500000, ZIC, 1766, 10, 176.600000, ZIP, 1544, 10, 154.400000, 108, 112, 
trial0010044, 000600, AA, 690, 8, 86.250000, GDX, 1044, 4, 261.000000, ZIC, 2339, 10, 233.900000, ZIP, 2533, 10, 253.300000, 116, 124, 
trial0010045, 000600, AA, 896, 8, 112.000000, GDX, 1576, 4, 394.000000, ZIC, 347, 10, 34.700000, ZIP, 3801, 10, 380.100000, 108, 125, 
trial0010046, 000600, AA, 2563, 8, 320.375000, GDX, 84, 4, 21.000000, ZIC, 2352, 10, 235.200000, ZIP, 1706, 10, 170.600000, 98, 125, 
trial0010047, 000600, AA, 2871, 8, 358.875000, GDX, 1084, 4, 271.000000, ZIC, 717, 10, 71.700000, ZIP, 1528, 10, 152.800000, 115, 124, 
trial0010048, 000600, AA, 1562, 8, 195.250000, GDX, 935, 4, 233.750000, ZIC, 2058, 10, 205.800000, ZIP, 2188, 10, 218.800000, 120, 121, 
trial0010049, 000600, AA, 2034, 8, 254.250000, GDX, 524, 4, 131.000000, ZIC, 1082, 10, 108.200000, ZIP, 2985, 10, 298.500000, 115, 127, 
trial0010050, 000600, AA, 889, 8, 111.125000, GDX, 1158, 4, 289.500000, ZIC, 2618, 10, 261.800000, ZIP, 2357, 10, 235.700000, 100, 109, 
trial0010051, 000600, AA, 1497, 8, 187.125000, GDX, 806, 4, 201.500000, ZIC, 3363, 10, 336.300000, ZIP, 1498, 10, 149.800000, 106, 115, 
trial0010052, 000600, AA, 2275, 8, 284.375000, GDX, 998, 4, 249.500000, ZIC, 1651, 10, 165.100000, ZIP, 1876, 10, 187.600000, 117, 126, 
trial0010053, 000600, AA, 2229, 8, 278.625000, GDX, 1433, 4, 358.250000, ZIC, 591, 10, 59.100000, ZIP, 2209, 10, 220.900000, 112, 120, 
trial0010054, 000600, AA, 2084, 8, 260.500000, GDX, 311, 4, 77.750000, ZIC, 2343, 10, 234.300000, ZIP, 1704, 10, 170.400000, 115, 125, 
trial0010055, 000600, AA, 988, 8, 123.500000, GDX, 690, 4, 172.500000, ZIC, 2256, 10, 225.600000, ZIP, 2333, 10, 233.300000, 122, 134, 
trial0010056, 000600, AA, 1255, 8, 156.875000, GDX, 502, 4, 125.500000, ZIC, 2210, 10, 221.000000, ZIP, 2099, 10, 209.900000, 124, 132, 
trial0010057, 000600, AA, 1283, 8, 160.375000, GDX, 1550, 4, 387.500000, ZIC, 1500, 10, 150.000000, ZIP, 2187, 10, 218.700000, 103, 110, 
trial0010058, 000600, AA, 1383, 8, 172.875000, GDX, 1503, 4, 375.750000, ZIC, 1697, 10, 169.700000, ZIP, 1218, 10, 121.800000, 115, 121, 
trial0010059, 000600, AA, 982, 8, 122.750000, GDX, 1483, 4, 370.750000, ZIC, 2540, 10, 254.000000, ZIP, 2147, 10, 214.700000, 114, 127, 
trial0010060, 000600, AA, 841, 8, 105.125000, GDX, 741, 4, 185.250000, ZIC, 2747, 10, 274.700000, ZIP, 1976, 10, 197.600000, 88, 125, 
trial0010061, 000600, AA, 1147, 8, 143.375000, GDX, 547, 4, 136.750000, ZIC, 395, 10, 39.500000, ZIP, 1751, 10, 175.100000, 119, 129, 
trial0010062, 000600, AA, 1036, 8, 129.500000, GDX, 368, 4, 92.000000, ZIC, 1085, 10, 108.500000, ZIP, 1688, 10, 168.800000, 119, 123, 
trial0010063, 000600, AA, 428, 8, 53.500000, GDX, 927, 4, 231.750000, ZIC, 1604, 10, 160.400000, ZIP, 1125, 10, 112.500000, 114, 115, 
trial0010064, 000600, AA, 510, 8, 63.750000, GDX, 1263, 4, 315.750000, ZIC, 852, 10, 85.200000, ZIP, 674, 10, 67.400000, 118, 120, 
trial0010065, 000600, AA, 370, 8, 46.250000, GDX, 463, 4, 115.750000, ZIC, 816, 10, 81.600000, ZIP, 2132, 10, 213.200000, 115, 117, 
trial0010066, 000600, AA, 1738, 8, 217.250000, GDX, 312, 4, 78.000000, ZIC, 209, 10, 20.900000, ZIP, 1848, 10, 184.800000, 104, 112, 
trial0010067, 000600, AA, 1572, 8, 196.500000, GDX, 167, 4, 41.750000, ZIC, 1116, 10, 111.600000, ZIP, 1206, 10, 120.600000, 113, 130, 
trial0010068, 000600, AA, 1592, 8, 199.000000, GDX, 623, 4, 155.750000, ZIC, 330, 10, 33.000000, ZIP, 1366, 10, 136.600000, 114, 120, 
trial0010069, 000600, AA, 928, 8, 116.000000, GDX, 387, 4, 96.750000, ZIC, 826, 10, 82.600000, ZIP, 1634, 10, 163.400000, 112, 118, 
trial0010070, 000600, AA, 649, 8, 81.125000, GDX, 562, 4, 140.500000, ZIC, 1659, 10, 165.900000, ZIP, 669, 10, 66.900000, 103, 115, 
trial0010071, 000600, AA, 980, 8, 122.500000, GDX, 716, 4, 179.000000, ZIC, 839, 10, 83.900000, ZIP, 1606, 10, 160.600000, 116, 118, 
trial0010072, 000600, AA, 695, 8, 86.875000, GDX, 196, 4, 49.000000, ZIC, 654, 10, 65.400000, ZIP, 2499, 10, 249.900000, 109, 116, 
trial0010073, 000600, AA, 363, 8, 45.375000, GDX, 482, 4, 120.500000, ZIC, 1254, 10, 125.400000, ZIP, 931, 10, 93.100000, 117, 125, 
trial0010074, 000600, AA, 1482, 8, 185.250000, GDX, 521, 4, 130.250000, ZIC, 1006, 10, 100.600000, ZIP, 966, 10, 96.600000, 115, 117, 
trial0010075, 000600, AA, 607, 8, 75.875000, GDX, 483, 4, 120.750000, ZIC, 1009, 10, 100.900000, ZIP, 1382, 10, 138.200000, 117, 124, 
trial0010076, 000600, AA, 639, 8, 79.875000, GDX, 1004, 4, 251.000000, ZIC, 666, 10, 66.600000, ZIP, 1458, 10, 145.800000, 116, 117, 
trial0010077, 000600, AA, 574, 8, 71.750000, GDX, 622, 4, 155.500000, ZIC, 615, 10, 61.500000, ZIP, 2191, 10, 219.100000, 107, 115, 
trial0010078, 000600, AA, 1393, 8, 174.125000, GDX, 22, 4, 5.500000, ZIC, 876, 10, 87.600000, ZIP, 880, 10, 88.000000, 115, 122, 
trial0010079, 000600, AA, 1074, 8, 134.250000, GDX, 545, 4, 136.250000, ZIC, 270, 10, 27.000000, ZIP, 1888, 10, 188.800000, 122, 125, 
trial0010080, 000600, AA, 882, 8, 110.250000, GDX, 1158, 4, 289.500000, ZIC, 283, 10, 28.300000, ZIP, 1327, 10, 132.700000, 120, 124, 
trial0010081, 000600, AA, 201, 8, 25.125000, GDX, 357, 4, 89.250000, ZIC, 637, 10, 63.700000, ZIP, 545, 10, 54.500000, 120, 123, 
trial0010082, 000600, AA, 787, 8, 98.375000, GDX, 732, 4, 183.000000, ZIC, 264, 10, 26.400000, ZIP, 535, 10, 53.500000, 120, 122, 
trial0010083, 000600, AA, 717, 8, 89.625000, GDX, 359, 4, 89.750000, ZIC, 394, 10, 39.400000, ZIP, 1175, 10, 117.500000, 110, 118, 
trial0010084, 000600, AA, 980, 8, 122.500000, GDX, 230, 4, 57.500000, ZIC, 244, 10, 24.400000, ZIP, 773, 10, 77.300000, 114, 121, 
trial0010085, 000600, AA, 523, 8, 65.375000, GDX, 727, 4, 181.750000, ZIC, 570, 10, 57.000000, ZIP, 920, 10, 92.000000, 116, 128, 
trial0010086, 000600, AA, 986, 8, 123.250000, GDX, 349, 4, 87.250000, ZIC, 295, 10, 29.500000, ZIP, 1028, 10, 102.800000, 113, 129, 
trial0010087, 000600, AA, 805, 8, 100.625000, GDX, 111, 4, 27.750000, ZIC, 668, 10, 66.800000, ZIP, 859, 10, 85.900000, 109, 111, 
trial0010088, 000600, AA, 362, 8, 45.250000, GDX, 244, 4, 61.000000, ZIC, 467, 10, 46.700000, ZIP, 1137, 10, 113.700000, 124, 125, 
trial0010089, 000600, AA, 1023, 8, 127.875000, GDX, 72, 4, 18.000000, ZIC, 401, 10, 40.100000, ZIP, 845, 10, 84.500000, 106, 113, 
trial0010090, 000600, AA, 662, 8, 82.750000, GDX, 609, 4, 152.250000, ZIC, 497, 10, 49.700000, ZIP, 675, 10, 67.500000, 112, 113, 
trial0010091, 000600, AA, 412, 8, 51.500000, GDX, 320, 4, 80.000000, ZIC, 662, 10, 66.200000, ZIP, 889, 10, 88.900000, 108, 119, 
trial0010092, 000600, AA, 769, 8, 96.125000, GDX, 320, 4, 80.000000, ZIC, 289, 10, 28.900000, ZIP, 956, 10, 95.600000, 112, 115, 
trial0010093, 000600, AA, 755, 8, 94.375000, GDX, 333, 4, 83.250000, ZIC, 545, 10, 54.500000, ZIP, 575, 10, 57.500000, 116, 132, 
trial0010094, 000600, AA, 1075, 8, 134.375000, GDX, 169, 4, 42.250000, ZIC, 559, 10, 55.900000, ZIP, 729, 10, 72.900000, 116, 125, 
trial0010095, 000600, AA, 777, 8, 97.125000, GDX, 399, 4, 99.750000, ZIC, 622, 10, 62.200000, ZIP, 724, 10, 72.400000, 120, 129, 
trial0010096, 000600, AA, 105, 8, 13.125000, GDX, 261, 4, 65.250000, ZIC, 895, 10, 89.500000, ZIP, 816, 10, 81.600000, 113, 124, 
trial0010097, 000600, AA, 1197, 8, 149.625000, GDX, 255, 4, 63.750000, ZIC, 655, 10, 65.500000, ZIP, 29, 10, 2.900000, 113, 126, 
trial0010098, 000600, AA, 296, 8, 37.000000, GDX, 277, 4, 69.250000, ZIC, 584, 10, 58.400000, ZIP, 921, 10, 92.100000, 114, 119, 
trial0010099, 000600, AA, 240, 8, 30.000000, GDX, 104, 4, 26.000000, ZIC, 328, 10, 32.800000, ZIP, 1155, 10, 115.500000, 114, 117, 
trial0010100, 000600, AA, 738, 8, 92.250000, GDX, 168, 4, 42.000000, ZIC, 826, 10, 82.600000, ZIP, 625, 10, 62.500000, 109, 129, 
trial0010101, 000600, AA, 1110, 8, 138.750000, GDX, 413, 4, 103.250000, ZIC, 2094, 10, 209.400000, ZIP, 2315, 10, 231.500000, 116, 137, 
trial0010102, 000600, AA, 1735, 8, 216.875000, GDX, 142, 4, 35.500000, ZIC, 694, 10, 69.400000, ZIP, 3671, 10, 367.100000, 112, 127, 
trial0010103, 000600, AA, 990, 8, 123.750000, GDX, 1064, 4, 266.000000, ZIC, 1675, 10, 167.500000, ZIP, 2158, 10, 215.800000, 124, 125, 
trial0010104, 000600, AA, 1362, 8, 170.250000, GDX, 1284, 4, 321.000000, ZIC, 503, 10, 50.300000, ZIP, 3358, 10, 335.800000, 123, 128, 
trial0010105, 000600, AA, 2212, 8, 276.500000, GDX, 1099, 4, 274.750000, ZIC, 1707, 10, 170.700000, ZIP, 883, 10, 88.300000, 124, 134, 
trial0010106, 000600, AA, 2380, 8, 297.500000, GDX, 490, 4, 122.500000, ZIC, 1255, 10, 125.500000, ZIP, 1723, 10, 172.300000, 122, 124, 
trial0010107, 000600, AA, 1775, 8, 221.875000, GDX, 258, 4, 64.500000, ZIC, 2417, 10, 241.700000, ZIP, 1860, 10, 186.000000, 127, 129, 
trial0010108, 000600, AA, 3424, 8, 428.000000, GDX, 754, 4, 188.500000, ZIC, 1360, 10, 136.000000, ZIP, 958, 10, 95.800000, 128, 130, 
trial0010109, 000600, AA, 502, 8, 62.750000, GDX, 1402, 4, 350.500000, ZIC, 939, 10, 93.900000, ZIP, 3240, 10, 324.000000, 139, 150, 
trial0010110, 000600, AA, 2256, 8, 282.000000, GDX, 1161, 4, 290.250000, ZIC, 2084, 10, 208.400000, ZIP, 826, 10, 82.600000, 123, 127, 
trial0010111, 000600, AA, 2200, 8, 275.000000, GDX, 685, 4, 171.250000, ZIC, 1614, 10, 161.400000, ZIP, 1367, 10, 136.700000, 118, 126, 
trial0010112, 000600, AA, 2336, 8, 292.000000, GDX, 0, 4, 0.000000, ZIC, 469, 10, 46.900000, ZIP, 3308, 10, 330.800000, 128, 137, 
trial0010113, 000600, AA, 678, 8, 84.750000, GDX, 0, 4, 0.000000, ZIC, 1269, 10, 126.900000, ZIP, 3626, 10, 362.600000, 131, 134, 
trial0010114, 000600, AA, 2048, 8, 256.000000, GDX, 687, 4, 171.750000, ZIC, 1632, 10, 163.200000, ZIP, 1567, 10, 156.700000, 129, 137, 
trial0010115, 000600, AA, 1710, 8, 213.750000, GDX, 461, 4, 115.250000, ZIC, 1340, 10, 134.000000, ZIP, 2014, 10, 201.400000, 132, 138, 
trial0010116, 000600, AA, 1398, 8, 174.750000, GDX, 1856, 4, 464.000000, ZIC, 1369, 10, 136.900000, ZIP, 1621, 10, 162.100000, 112, 141, 
trial0010117, 000600, AA, 2347, 8, 293.375000, GDX, 127, 4, 31.750000, ZIC, 823, 10, 82.300000, ZIP, 2625, 10, 262.500000, 126, 130, 
trial0010118, 000600, AA, 2089, 8, 261.125000, GDX, 754, 4, 188.500000, ZIC, 758, 10, 75.800000, ZIP, 2554, 10, 255.400000, 107, 130, 
trial0010119, 000600, AA, 760, 8, 95.000000, GDX, 751, 4, 187.750000, ZIC, 2181, 10, 218.100000, ZIP, 2063, 10, 206.300000, 132, 133, 
trial0010120, 000600, AA, 961, 8, 120.125000, GDX, 756, 4, 189.000000, ZIC, 1339, 10, 133.900000, ZIP, 3158, 10, 315.800000, 117, 132, 
trial0010121, 000600, AA, 987, 8, 123.375000, GDX, 585, 4, 146.250000, ZIC, 227, 10, 22.700000, ZIP, 1253, 10, 125.300000, 105, 113, 
trial0010122, 000600, AA, 681, 8, 85.125000, GDX, 831, 4, 207.750000, ZIC, 409, 10, 40.900000, ZIP, 517, 10, 51.700000, 102, 103, 
trial0010123, 000600, AA, 1466, 8, 183.250000, GDX, 205, 4, 51.250000, ZIC, 485, 10, 48.500000, ZIP, 754, 10, 75.400000, 98, 103, 
trial0010124, 000600, AA, 500, 8, 62.500000, GDX, 306, 4, 76.500000, ZIC, 943, 10, 94.300000, ZIP, 1251, 10, 125.100000, 90, 94, 
trial0010125, 000600, AA, 648, 8, 81.000000, GDX, 220, 4, 55.000000, ZIC, 828, 10, 82.800000, ZIP, 773, 10, 77.300000, 96, 103, 
trial0010126, 000600, AA, 741, 8, 92.625000, GDX, 825, 4, 206.250000, ZIC, 478, 10, 47.800000, ZIP, 884, 10, 88.400000, 98, 105, 
trial0010127, 000600, AA, 431, 8, 53.875000, GDX, 326, 4, 81.500000, ZIC, 598, 10, 59.800000, ZIP, 1801, 10, 180.100000, 93, 101, 
trial0010128, 000600, AA, 577, 8, 72.125000, GDX, 198, 4, 49.500000, ZIC, 302, 10, 30.200000, ZIP, 1581, 10, 158.100000, 100, 108, 
trial0010129, 000600, AA, 1002, 8, 125.250000, GDX, 149, 4, 37.250000, ZIC, 155, 10, 15.500000, ZIP, 1747, 10, 174.700000, 99, 112, 
trial0010130, 000600, AA, 1450, 8, 181.250000, GDX, 337, 4, 84.250000, ZIC, 625, 10, 62.500000, ZIP, 292, 10, 29.200000, 102, 103, 
trial0010131, 000600, AA, 918, 8, 114.750000, GDX, 662, 4, 165.500000, ZIC, 346, 10, 34.600000, ZIP, 1068, 10, 106.800000, 98, 102, 
trial0010132, 000600, AA, 757, 8, 94.625000, GDX, 755, 4, 188.750000, ZIC, 327, 10, 32.700000, ZIP, 890, 10, 89.000000, 114, 117, 
trial0010133, 000600, AA, 1460, 8, 182.500000, GDX, 466, 4, 116.500000, ZIC, 689, 10, 68.900000, ZIP, 434, 10, 43.400000, 96, 103, 
trial0010134, 000600, AA, 664, 8, 83.000000, GDX, 231, 4, 57.750000, ZIC, 838, 10, 83.800000, ZIP, 842, 10, 84.200000, 88, 99, 
trial0010135, 000600, AA, 481, 8, 60.125000, GDX, 347, 4, 86.750000, ZIC, 314, 10, 31.400000, ZIP, 1668, 10, 166.800000, 106, 112, 
trial0010136, 000600, AA, 822, 8, 102.750000, GDX, 690, 4, 172.500000, ZIC, 129, 10, 12.900000, ZIP, 952, 10, 95.200000, 97, 102, 
trial0010137, 000600, AA, 808, 8, 101.000000, GDX, 344, 4, 86.000000, ZIC, 794, 10, 79.400000, ZIP, 866, 10, 86.600000, 97, 105, 
trial0010138, 000600, AA, 691, 8, 86.375000, GDX, 648, 4, 162.000000, ZIC, 307, 10, 30.700000, ZIP, 1646, 10, 164.600000, 98, 101, 
trial0010139, 000600, AA, 533, 8, 66.625000, GDX, 532, 4, 133.000000, ZIC, 317, 10, 31.700000, ZIP, 1568, 10, 156.800000, 96, 99, 
trial0010140, 000600, AA, 213, 8, 26.625000, GDX, 716, 4, 179.000000, ZIC, 851, 10, 85.100000, ZIP, 546, 10, 54.600000, 98, 103, 
trial0010141, 000600, AA, 2479, 8, 309.875000, GDX, 319, 4, 79.750000, ZIC, 113, 10, 11.300000, ZIP, 1243, 10, 124.300000, 107, 129, 
trial0010142, 000600, AA, 865, 8, 108.125000, GDX, 695, 4, 173.750000, ZIC, 833, 10, 83.300000, ZIP, 1780, 10, 178.000000, 110, 111, 
trial0010143, 000600, AA, 534, 8, 66.750000, GDX, 707, 4, 176.750000, ZIC, 1170, 10, 117.000000, ZIP, 1839, 10, 183.900000, 120, 122, 
trial0010144, 000600, AA, 1430, 8, 178.750000, GDX, 370, 4, 92.500000, ZIC, 1121, 10, 112.100000, ZIP, 1208, 10, 120.800000, 116, 123, 
trial0010145, 000600, AA, 1451, 8, 181.375000, GDX, 605, 4, 151.250000, ZIC, 757, 10, 75.700000, ZIP, 1572, 10, 157.200000, 107, 121, 
trial0010146, 000600, AA, 1005, 8, 125.625000, GDX, 1097, 4, 274.250000, ZIC, 191, 10, 19.100000, ZIP, 1860, 10, 186.000000, 106, 108, 
trial0010147, 000600, AA, 1301, 8, 162.625000, GDX, 2, 4, 0.500000, ZIC, 1084, 10, 108.400000, ZIP, 1324, 10, 132.400000, 99, 115, 
trial0010148, 000600, AA, 963, 8, 120.375000, GDX, 681, 4, 170.250000, ZIC, 1354, 10, 135.400000, ZIP, 1205, 10, 120.500000, 100, 103, 
trial0010149, 000600, AA, 1046, 8, 130.750000, GDX, 462, 4, 115.500000, ZIC, 694, 10, 69.400000, ZIP, 1781, 10, 178.100000, 102, 107, 
trial0010150, 000600, AA, 694, 8, 86.750000, GDX, 1454, 4, 363.500000, ZIC, 527, 10, 52.700000, ZIP, 1813, 10, 181.300000, 102, 104, 
trial0010151, 000600, AA, 1611, 8, 201.375000, GDX, 263, 4, 65.750000, ZIC, 1131, 10, 113.100000, ZIP, 1019, 10, 101.900000, 108, 116, 
trial0010152, 000600, AA, 535, 8, 66.875000, GDX, 151, 4, 37.750000, ZIC, 1360, 10, 136.000000, ZIP, 1760, 10, 176.000000, 102, 112, 
trial0010153, 000600, AA, 992, 8, 124.000000, GDX, 1276, 4, 319.000000, ZIC, 688, 10, 68.800000, ZIP, 1258, 10, 125.800000, 112, 113, 
trial0010154, 000600, AA, 138, 8, 17.250000, GDX, 700, 4, 175.000000, ZIC, 404, 10, 40.400000, ZIP, 2757, 10, 275.700000, 112, 142, 
trial0010155, 000600, AA, 594, 8, 74.250000, GDX, 606, 4, 151.500000, ZIC, 751, 10, 75.100000, ZIP, 2609, 10, 260.900000, 101, 106, 
trial0010156, 000600, AA, 1243, 8, 155.375000, GDX, 262, 4, 65.500000, ZIC, 715, 10, 71.500000, ZIP, 2002, 10, 200.200000, 103, 116, 
trial0010157, 000600, AA, 1614, 8, 201.750000, GDX, 478, 4, 119.500000, ZIC, 828, 10, 82.800000, ZIP, 1537, 10, 153.700000, 100, 102, 
trial0010158, 000600, AA, 1671, 8, 208.875000, GDX, 1002, 4, 250.500000, ZIC, 722, 10, 72.200000, ZIP, 899, 10, 89.900000, 96, 102, 
trial0010159, 000600, AA, 1120, 8, 140.000000, GDX, 277, 4, 69.250000, ZIC, 763, 10, 76.300000, ZIP, 1623, 10, 162.300000, 116, 128, 
trial0010160, 000600, AA, 1123, 8, 140.375000, GDX, 405, 4, 101.250000, ZIC, 375, 10, 37.500000, ZIP, 2514, 10, 251.400000, 108, 135, 
trial0010161, 000600, AA, 3088, 8, 386.000000, GDX, 564, 4, 141.000000, ZIC, 1526, 10, 152.600000, ZIP, 1418, 10, 141.800000, 87, 141, 
trial0010162, 000600, AA, 1910, 8, 238.750000, GDX, 823, 4, 205.750000, ZIC, 919, 10, 91.900000, ZIP, 2650, 10, 265.000000, 116, 117, 
trial0010163, 000600, AA, 1667, 8, 208.375000, GDX, 870, 4, 217.500000, ZIC, 1333, 10, 133.300000, ZIP, 2473, 10, 247.300000, 110, 115, 
trial0010164, 000600, AA, 1750, 8, 218.750000, GDX, 1188, 4, 297.000000, ZIC, 2272, 10, 227.200000, ZIP, 1322, 10, 132.200000, 120, 122, 
trial0010165, 000600, AA, 2436, 8, 304.500000, GDX, 1769, 4, 442.250000, ZIC, 787, 10, 78.700000, ZIP, 1722, 10, 172.200000, 98, 113, 
