trial0012168, 000600, AA, 2992, 24, 124.666667, GDX, 1228, 4, 307.000000, ZIC, 129, 2, 64.500000, ZIP, 0, 2, 0.000000, 117, 132, 
trial0012169, 000600, AA, 3501, 24, 145.875000, GDX, 436, 4, 109.000000, ZIC, 0, 2, 0.000000, ZIP, 969, 2, 484.500000, 121, 134, 
trial0012170, 000600, AA, 3533, 24, 147.208333, GDX, 1170, 4, 292.500000, ZIC, 255, 2, 127.500000, ZIP, 95, 2, 47.500000, 89, 106, 
trial0012171, 000600, AA, 4158, 24, 173.250000, GDX, 387, 4, 96.750000, ZIC, 327, 2, 163.500000, ZIP, 898, 2, 449.000000, 104, 110, 
trial0012172, 000600, AA, 4903, 24, 204.291667, GDX, 63, 4, 15.750000, ZIC, 191, 2, 95.500000, ZIP, 0, 2, 0.000000, 92, 98, 
trial0012173, 000600, AA, 4276, 24, 178.166667, GDX, 318, 4, 79.500000, ZIC, 358, 2, 179.000000, ZIP, 0, 2, 0.000000, 127, 131, 
trial0012174, 000600, AA, 4181, 24, 174.208333, GDX, 744, 4, 186.000000, ZIC, 0, 2, 0.000000, ZIP, 579, 2, 289.500000, 90, 91, 
trial0012175, 000600, AA, 4043, 24, 168.458333, GDX, 517, 4, 129.250000, ZIC, 310, 2, 155.000000, ZIP, 0, 2, 0.000000, 77, 78, 
trial0012176, 000600, AA, 4009, 24, 167.041667, GDX, 468, 4, 117.000000, ZIC, 615, 2, 307.500000, ZIP, 790, 2, 395.000000, 92, 95, 
trial0012177, 000600, AA, 3503, 24, 145.958333, GDX, 0, 4, 0.000000, ZIC, 395, 2, 197.500000, ZIP, 709, 2, 354.500000, 91, 100, 
trial0012178, 000600, AA, 3069, 24, 127.875000, GDX, 1691, 4, 422.750000, ZIC, 0, 2, 0.000000, ZIP, 289, 2, 144.500000, 71, 85, 
trial0012179, 000600, AA, 3337, 24, 139.041667, GDX, 689, 4, 172.250000, ZIC, 444, 2, 222.000000, ZIP, 237, 2, 118.500000, 124, 136, 
trial0012180, 000600, AA, 3610, 24, 150.416667, GDX, 712, 4, 178.000000, ZIC, 447, 2, 223.500000, ZIP, 614, 2, 307.000000, 82, 100, 
trial0012181, 000600, AA, 3690, 24, 153.750000, GDX, 856, 4, 214.000000, ZIC, 19, 2, 9.500000, ZIP, 49, 2, 24.500000, 101, 111, 
trial0012182, 000600, AA, 3891, 24, 162.125000, GDX, 534, 4, 133.500000, ZIC, 70, 2, 35.000000, ZIP, 56, 2, 28.000000, 101, 105, 
trial0012183, 000600, AA, 3274, 24, 136.416667, GDX, 667, 4, 166.750000, ZIC, 9, 2, 4.500000, ZIP, 248, 2, 124.000000, 131, 192, 
trial0012184, 000600, AA, 2163, 24, 90.125000, GDX, 468, 4, 117.000000, ZIC, 223, 2, 111.500000, ZIP, 846, 2, 423.000000, 69, 209, 
trial0012185, 000600, AA, 3306, 24, 137.750000, GDX, 480, 4, 120.000000, ZIC, 457, 2, 228.500000, ZIP, 20, 2, 10.000000, 101, 102, 
trial0012186, 000600, AA, 3403, 24, 141.791667, GDX, 834, 4, 208.500000, ZIC, 2, 2, 1.000000, ZIP, 341, 2, 170.500000, 95, 102, 
trial0012187, 000600, AA, 3317, 24, 138.208333, GDX, 420, 4, 105.000000, ZIC, 115, 2, 57.500000, ZIP, 164, 2, 82.000000, 109, 111, 
trial0012188, 000600, AA, 3994, 24, 166.416667, GDX, 417, 4, 104.250000, ZIC, 0, 2, 0.000000, ZIP, 129, 2, 64.500000, 96, 105, 
trial0012189, 000600, AA, 3060, 24, 127.500000, GDX, 431, 4, 107.750000, ZIC, 466, 2, 233.000000, ZIP, 352, 2, 176.000000, 123, 151, 
trial0012190, 000600, AA, 3086, 24, 128.583333, GDX, 564, 4, 141.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 123, 154, 
trial0012191, 000600, AA, 2510, 24, 104.583333, GDX, 354, 4, 88.500000, ZIC, 382, 2, 191.000000, ZIP, 1037, 2, 518.500000, 92, 105, 
trial0012192, 000600, AA, 3379, 24, 140.791667, GDX, 171, 4, 42.750000, ZIC, 242, 2, 121.000000, ZIP, 19, 2, 9.500000, 102, 140, 
trial0012193, 000600, AA, 2710, 24, 112.916667, GDX, 611, 4, 152.750000, ZIC, 136, 2, 68.000000, ZIP, 206, 2, 103.000000, 118, 124, 
trial0012194, 000600, AA, 3653, 24, 152.208333, GDX, 327, 4, 81.750000, ZIC, 321, 2, 160.500000, ZIP, 112, 2, 56.000000, 111, 113, 
trial0012195, 000600, AA, 3276, 24, 136.500000, GDX, 477, 4, 119.250000, ZIC, 26, 2, 13.000000, ZIP, 93, 2, 46.500000, 120, 131, 
trial0012196, 000600, AA, 2268, 24, 94.500000, GDX, 54, 4, 13.500000, ZIC, 279, 2, 139.500000, ZIP, 551, 2, 275.500000, 75, 87, 
trial0012197, 000600, AA, 3273, 24, 136.375000, GDX, 384, 4, 96.000000, ZIC, 509, 2, 254.500000, ZIP, 40, 2, 20.000000, 81, 107, 
trial0012198, 000600, AA, 2832, 24, 118.000000, GDX, 1127, 4, 281.750000, ZIC, 655, 2, 327.500000, ZIP, 10, 2, 5.000000, 114, 123, 
trial0012199, 000600, AA, 3673, 24, 153.041667, GDX, 684, 4, 171.000000, ZIC, 0, 2, 0.000000, ZIP, 215, 2, 107.500000, 100, 109, 
trial0012200, 000600, AA, 2596, 24, 108.166667, GDX, 422, 4, 105.500000, ZIC, 113, 2, 56.500000, ZIP, 228, 2, 114.000000, 123, 133, 
trial0012201, 000600, AA, 1753, 24, 73.041667, GDX, 193, 4, 48.250000, ZIC, 318, 2, 159.000000, ZIP, 111, 2, 55.500000, 57, 62, 
trial0012202, 000600, AA, 1811, 24, 75.458333, GDX, 798, 4, 199.500000, ZIC, 179, 2, 89.500000, ZIP, 368, 2, 184.000000, 34, 39, 
trial0012203, 000600, AA, 2395, 24, 99.791667, GDX, 425, 4, 106.250000, ZIC, 0, 2, 0.000000, ZIP, 245, 2, 122.500000, 76, 81, 
trial0012204, 000600, AA, 2763, 24, 115.125000, GDX, 27, 4, 6.750000, ZIC, 0, 2, 0.000000, ZIP, 16, 2, 8.000000, 111, 125, 
trial0012205, 000600, AA, 1850, 24, 77.083333, GDX, 789, 4, 197.250000, ZIC, 215, 2, 107.500000, ZIP, 49, 2, 24.500000, 80, 105, 
trial0012206, 000600, AA, 1873, 24, 78.041667, GDX, 255, 4, 63.750000, ZIC, 442, 2, 221.000000, ZIP, 442, 2, 221.000000, 70, 71, 
trial0012207, 000600, AA, 2702, 24, 112.583333, GDX, 138, 4, 34.500000, ZIC, 45, 2, 22.500000, ZIP, 22, 2, 11.000000, 100, 102, 
trial0012208, 000600, AA, 2222, 24, 92.583333, GDX, 290, 4, 72.500000, ZIC, 122, 2, 61.000000, ZIP, 448, 2, 224.000000, 62, 68, 
trial0012209, 000600, AA, 2810, 24, 117.083333, GDX, 395, 4, 98.750000, ZIC, 0, 2, 0.000000, ZIP, 197, 2, 98.500000, 94, 95, 
trial0012210, 000600, AA, 1925, 24, 80.208333, GDX, 522, 4, 130.500000, ZIC, 0, 2, 0.000000, ZIP, 402, 2, 201.000000, 101, 133, 
trial0012211, 000600, AA, 2086, 24, 86.916667, GDX, 113, 4, 28.250000, ZIC, 241, 2, 120.500000, ZIP, 255, 2, 127.500000, 96, 98, 
trial0012212, 000600, AA, 2790, 24, 116.250000, GDX, 174, 4, 43.500000, ZIC, 102, 2, 51.000000, ZIP, 19, 2, 9.500000, 62, 77, 
trial0012213, 000600, AA, 2242, 24, 93.416667, GDX, 608, 4, 152.000000, ZIC, 0, 2, 0.000000, ZIP, 43, 2, 21.500000, 78, 86, 
trial0012214, 000600, AA, 2195, 24, 91.458333, GDX, 294, 4, 73.500000, ZIC, 34, 2, 17.000000, ZIP, 251, 2, 125.500000, 106, 125, 
trial0012215, 000600, AA, 2418, 24, 100.750000, GDX, 41, 4, 10.250000, ZIC, 133, 2, 66.500000, ZIP, 361, 2, 180.500000, 66, 73, 
trial0012216, 000600, AA, 2621, 24, 109.208333, GDX, 112, 4, 28.000000, ZIC, 398, 2, 199.000000, ZIP, 190, 2, 95.000000, 70, 71, 
trial0012217, 000600, AA, 2145, 24, 89.375000, GDX, 628, 4, 157.000000, ZIC, 77, 2, 38.500000, ZIP, 0, 2, 0.000000, 66, 72, 
trial0012218, 000600, AA, 2801, 24, 116.708333, GDX, 514, 4, 128.500000, ZIC, 12, 2, 6.000000, ZIP, 29, 2, 14.500000, 76, 82, 
trial0012219, 000600, AA, 1778, 24, 74.083333, GDX, 307, 4, 76.750000, ZIC, 95, 2, 47.500000, ZIP, 169, 2, 84.500000, 72, 73, 
trial0012220, 000600, AA, 2168, 24, 90.333333, GDX, 4, 4, 1.000000, ZIC, 283, 2, 141.500000, ZIP, 69, 2, 34.500000, 64, 69, 
trial0012221, 000600, AA, 3580, 24, 149.166667, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 366, 2, 183.000000, 78, 82, 
trial0012222, 000600, AA, 2965, 24, 123.541667, GDX, 308, 4, 77.000000, ZIC, 350, 2, 175.000000, ZIP, 300, 2, 150.000000, 122, 129, 
trial0012223, 000600, AA, 2294, 24, 95.583333, GDX, 570, 4, 142.500000, ZIC, 93, 2, 46.500000, ZIP, 524, 2, 262.000000, 85, 86, 
trial0012224, 000600, AA, 3423, 24, 142.625000, GDX, 0, 4, 0.000000, ZIC, 394, 2, 197.000000, ZIP, 14, 2, 7.000000, 61, 76, 
trial0012225, 000600, AA, 3130, 24, 130.416667, GDX, 242, 4, 60.500000, ZIC, 156, 2, 78.000000, ZIP, 21, 2, 10.500000, 86, 89, 
trial0012226, 000600, AA, 2525, 24, 105.208333, GDX, 898, 4, 224.500000, ZIC, 191, 2, 95.500000, ZIP, 193, 2, 96.500000, 99, 109, 
trial0012227, 000600, AA, 2955, 24, 123.125000, GDX, 397, 4, 99.250000, ZIC, 0, 2, 0.000000, ZIP, 592, 2, 296.000000, 79, 110, 
trial0012228, 000600, AA, 3211, 24, 133.791667, GDX, 578, 4, 144.500000, ZIC, 34, 2, 17.000000, ZIP, 173, 2, 86.500000, 78, 82, 
trial0012229, 000600, AA, 2732, 24, 113.833333, GDX, 760, 4, 190.000000, ZIC, 8, 2, 4.000000, ZIP, 151, 2, 75.500000, 74, 75, 
trial0012230, 000600, AA, 3068, 24, 127.833333, GDX, 377, 4, 94.250000, ZIC, 5, 2, 2.500000, ZIP, 639, 2, 319.500000, 80, 82, 
trial0012231, 000600, AA, 2072, 24, 86.333333, GDX, 925, 4, 231.250000, ZIC, 93, 2, 46.500000, ZIP, 364, 2, 182.000000, 64, 69, 
trial0012232, 000600, AA, 2971, 24, 123.791667, GDX, 144, 4, 36.000000, ZIC, 11, 2, 5.500000, ZIP, 0, 2, 0.000000, 103, 116, 
trial0012233, 000600, AA, 2031, 24, 84.625000, GDX, 493, 4, 123.250000, ZIC, 473, 2, 236.500000, ZIP, 33, 2, 16.500000, 63, 70, 
trial0012234, 000600, AA, 2320, 24, 96.666667, GDX, 333, 4, 83.250000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 88, 90, 
trial0012235, 000600, AA, 2147, 24, 89.458333, GDX, 899, 4, 224.750000, ZIC, 533, 2, 266.500000, ZIP, 269, 2, 134.500000, 69, 75, 
trial0012236, 000600, AA, 2933, 24, 122.208333, GDX, 350, 4, 87.500000, ZIC, 235, 2, 117.500000, ZIP, 12, 2, 6.000000, 89, 95, 
trial0012237, 000600, AA, 2150, 24, 89.583333, GDX, 918, 4, 229.500000, ZIC, 460, 2, 230.000000, ZIP, 453, 2, 226.500000, 73, 78, 
trial0012238, 000600, AA, 3904, 24, 162.666667, GDX, 541, 4, 135.250000, ZIC, 9, 2, 4.500000, ZIP, 3, 2, 1.500000, 76, 81, 
trial0012239, 000600, AA, 3283, 24, 136.791667, GDX, 673, 4, 168.250000, ZIC, 28, 2, 14.000000, ZIP, 48, 2, 24.000000, 95, 105, 
trial0012240, 000600, AA, 3029, 24, 126.208333, GDX, 277, 4, 69.250000, ZIC, 395, 2, 197.500000, ZIP, 0, 2, 0.000000, 91, 93, 
trial0012241, 000600, AA, 1805, 24, 75.208333, GDX, 176, 4, 44.000000, ZIC, 140, 2, 70.000000, ZIP, 825, 2, 412.500000, 77, 78, 
trial0012242, 000600, AA, 1496, 24, 62.333333, GDX, 885, 4, 221.250000, ZIC, 75, 2, 37.500000, ZIP, 83, 2, 41.500000, 68, 70, 
trial0012243, 000600, AA, 4212, 24, 175.500000, GDX, 391, 4, 97.750000, ZIC, 0, 2, 0.000000, ZIP, 30, 2, 15.000000, 80, 85, 
trial0012244, 000600, AA, 4060, 24, 169.166667, GDX, 20, 4, 5.000000, ZIC, 84, 2, 42.000000, ZIP, 249, 2, 124.500000, 109, 117, 
trial0012245, 000600, AA, 3510, 24, 146.250000, GDX, 105, 4, 26.250000, ZIC, 58, 2, 29.000000, ZIP, 535, 2, 267.500000, 88, 93, 
trial0012246, 000600, AA, 2823, 24, 117.625000, GDX, 1302, 4, 325.500000, ZIC, 0, 2, 0.000000, ZIP, 669, 2, 334.500000, 100, 104, 
trial0012247, 000600, AA, 2422, 24, 100.916667, GDX, 274, 4, 68.500000, ZIC, 43, 2, 21.500000, ZIP, 637, 2, 318.500000, 84, 93, 
trial0012248, 000600, AA, 3570, 24, 148.750000, GDX, 359, 4, 89.750000, ZIC, 361, 2, 180.500000, ZIP, 283, 2, 141.500000, 92, 102, 
trial0012249, 000600, AA, 3875, 24, 161.458333, GDX, 180, 4, 45.000000, ZIC, 38, 2, 19.000000, ZIP, 437, 2, 218.500000, 82, 85, 
trial0012250, 000600, AA, 3253, 24, 135.541667, GDX, 381, 4, 95.250000, ZIC, 178, 2, 89.000000, ZIP, 170, 2, 85.000000, 98, 102, 
trial0012251, 000600, AA, 2831, 24, 117.958333, GDX, 808, 4, 202.000000, ZIC, 409, 2, 204.500000, ZIP, 261, 2, 130.500000, 54, 83, 
trial0012252, 000600, AA, 2517, 24, 104.875000, GDX, 569, 4, 142.250000, ZIC, 328, 2, 164.000000, ZIP, 786, 2, 393.000000, 112, 161, 
trial0012253, 000600, AA, 3185, 24, 132.708333, GDX, 690, 4, 172.500000, ZIC, 308, 2, 154.000000, ZIP, 358, 2, 179.000000, 93, 110, 
trial0012254, 000600, AA, 1907, 24, 79.458333, GDX, 398, 4, 99.500000, ZIC, 53, 2, 26.500000, ZIP, 200, 2, 100.000000, 101, 119, 
trial0012255, 000600, AA, 3860, 24, 160.833333, GDX, 421, 4, 105.250000, ZIC, 160, 2, 80.000000, ZIP, 0, 2, 0.000000, 94, 138, 
trial0012256, 000600, AA, 2647, 24, 110.291667, GDX, 146, 4, 36.500000, ZIC, 0, 2, 0.000000, ZIP, 540, 2, 270.000000, 147, 153, 
trial0012257, 000600, AA, 3975, 24, 165.625000, GDX, 180, 4, 45.000000, ZIC, 0, 2, 0.000000, ZIP, 343, 2, 171.500000, 102, 109, 
trial0012258, 000600, AA, 4084, 24, 170.166667, GDX, 302, 4, 75.500000, ZIC, 167, 2, 83.500000, ZIP, 0, 2, 0.000000, 84, 87, 
trial0012259, 000600, AA, 2862, 24, 119.250000, GDX, 428, 4, 107.000000, ZIC, 472, 2, 236.000000, ZIP, 0, 2, 0.000000, 84, 86, 
trial0012260, 000600, AA, 3159, 24, 131.625000, GDX, 591, 4, 147.750000, ZIC, 454, 2, 227.000000, ZIP, 18, 2, 9.000000, 51, 82, 
trial0012261, 000600, AA, 3910, 24, 162.916667, GDX, 873, 4, 218.250000, ZIC, 465, 2, 232.500000, ZIP, 519, 2, 259.500000, 117, 123, 
trial0012262, 000600, AA, 5541, 24, 230.875000, GDX, 1038, 4, 259.500000, ZIC, 0, 2, 0.000000, ZIP, 119, 2, 59.500000, 110, 119, 
trial0012263, 000600, AA, 4866, 24, 202.750000, GDX, 1182, 4, 295.500000, ZIC, 454, 2, 227.000000, ZIP, 228, 2, 114.000000, 83, 132, 
trial0012264, 000600, AA, 4839, 24, 201.625000, GDX, 605, 4, 151.250000, ZIC, 310, 2, 155.000000, ZIP, 503, 2, 251.500000, 106, 112, 
trial0012265, 000600, AA, 5751, 24, 239.625000, GDX, 635, 4, 158.750000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 109, 125, 
trial0012266, 000600, AA, 4459, 24, 185.791667, GDX, 1819, 4, 454.750000, ZIC, 0, 2, 0.000000, ZIP, 234, 2, 117.000000, 90, 127, 
trial0012267, 000600, AA, 4632, 24, 193.000000, GDX, 1298, 4, 324.500000, ZIC, 110, 2, 55.000000, ZIP, 379, 2, 189.500000, 120, 122, 
trial0012268, 000600, AA, 5500, 24, 229.166667, GDX, 154, 4, 38.500000, ZIC, 0, 2, 0.000000, ZIP, 956, 2, 478.000000, 118, 120, 
trial0012269, 000600, AA, 5589, 24, 232.875000, GDX, 617, 4, 154.250000, ZIC, 203, 2, 101.500000, ZIP, 435, 2, 217.500000, 114, 120, 
trial0012270, 000600, AA, 5204, 24, 216.833333, GDX, 815, 4, 203.750000, ZIC, 387, 2, 193.500000, ZIP, 194, 2, 97.000000, 110, 130, 
trial0012271, 000600, AA, 3934, 24, 163.916667, GDX, 1647, 4, 411.750000, ZIC, 654, 2, 327.000000, ZIP, 393, 2, 196.500000, 115, 125, 
trial0012272, 000600, AA, 5000, 24, 208.333333, GDX, 1152, 4, 288.000000, ZIC, 0, 2, 0.000000, ZIP, 561, 2, 280.500000, 121, 126, 
trial0012273, 000600, AA, 3485, 24, 145.208333, GDX, 1269, 4, 317.250000, ZIC, 912, 2, 456.000000, ZIP, 729, 2, 364.500000, 120, 123, 
trial0012274, 000600, AA, 4618, 24, 192.416667, GDX, 1209, 4, 302.250000, ZIC, 0, 2, 0.000000, ZIP, 647, 2, 323.500000, 102, 122, 
trial0012275, 000600, AA, 5415, 24, 225.625000, GDX, 389, 4, 97.250000, ZIC, 0, 2, 0.000000, ZIP, 522, 2, 261.000000, 128, 151, 
trial0012276, 000600, AA, 3308, 24, 137.833333, GDX, 748, 4, 187.000000, ZIC, 133, 2, 66.500000, ZIP, 265, 2, 132.500000, 102, 104, 
trial0012277, 000600, AA, 2464, 24, 102.666667, GDX, 276, 4, 69.000000, ZIC, 224, 2, 112.000000, ZIP, 0, 2, 0.000000, 165, 179, 
trial0012278, 000600, AA, 3383, 24, 140.958333, GDX, 141, 4, 35.250000, ZIC, 389, 2, 194.500000, ZIP, 625, 2, 312.500000, 178, 182, 
trial0012279, 000600, AA, 2357, 24, 98.208333, GDX, 764, 4, 191.000000, ZIC, 10, 2, 5.000000, ZIP, 1, 2, 0.500000, 92, 102, 
trial0012280, 000600, AA, 4382, 24, 182.583333, GDX, 413, 4, 103.250000, ZIC, 349, 2, 174.500000, ZIP, 387, 2, 193.500000, 96, 110, 
trial0012281, 000600, AA, 2774, 24, 115.583333, GDX, 530, 4, 132.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 130, 142, 
trial0012282, 000600, AA, 3018, 24, 125.750000, GDX, 661, 4, 165.250000, ZIC, 322, 2, 161.000000, ZIP, 248, 2, 124.000000, 122, 125, 
trial0012283, 000600, AA, 1502, 24, 62.583333, GDX, 198, 4, 49.500000, ZIC, 395, 2, 197.500000, ZIP, 58, 2, 29.000000, 121, 226, 
trial0012284, 000600, AA, 2528, 24, 105.333333, GDX, 690, 4, 172.500000, ZIC, 303, 2, 151.500000, ZIP, 321, 2, 160.500000, 169, 172, 
trial0012285, 000600, AA, 4414, 24, 183.916667, GDX, 0, 4, 0.000000, ZIC, 145, 2, 72.500000, ZIP, 0, 2, 0.000000, 165, 182, 
trial0012286, 000600, AA, 2854, 24, 118.916667, GDX, 396, 4, 99.000000, ZIC, 537, 2, 268.500000, ZIP, 27, 2, 13.500000, 134, 139, 
trial0012287, 000600, AA, 3368, 24, 140.333333, GDX, 179, 4, 44.750000, ZIC, 93, 2, 46.500000, ZIP, 907, 2, 453.500000, 132, 179, 
trial0012288, 000600, AA, 3560, 24, 148.333333, GDX, 382, 4, 95.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 147, 163, 
trial0012289, 000600, AA, 3457, 24, 144.041667, GDX, 960, 4, 240.000000, ZIC, 0, 2, 0.000000, ZIP, 167, 2, 83.500000, 107, 111, 
trial0012290, 000600, AA, 2809, 24, 117.041667, GDX, 741, 4, 185.250000, ZIC, 71, 2, 35.500000, ZIP, 627, 2, 313.500000, 134, 136, 
trial0012291, 000600, AA, 3084, 24, 128.500000, GDX, 493, 4, 123.250000, ZIC, 18, 2, 9.000000, ZIP, 0, 2, 0.000000, 90, 190, 
trial0012292, 000600, AA, 3761, 24, 156.708333, GDX, 1051, 4, 262.750000, ZIC, 52, 2, 26.000000, ZIP, 458, 2, 229.000000, 110, 131, 
trial0012293, 000600, AA, 3255, 24, 135.625000, GDX, 469, 4, 117.250000, ZIC, 8, 2, 4.000000, ZIP, 369, 2, 184.500000, 148, 157, 
trial0012294, 000600, AA, 3968, 24, 165.333333, GDX, 662, 4, 165.500000, ZIC, 20, 2, 10.000000, ZIP, 302, 2, 151.000000, 138, 140, 
trial0012295, 000600, AA, 2111, 24, 87.958333, GDX, 169, 4, 42.250000, ZIC, 191, 2, 95.500000, ZIP, 2, 2, 1.000000, 126, 144, 
trial0012296, 000600, AA, 3658, 24, 152.416667, GDX, 106, 4, 26.500000, ZIC, 169, 2, 84.500000, ZIP, 276, 2, 138.000000, 151, 167, 
trial0012297, 000600, AA, 3207, 24, 133.625000, GDX, 559, 4, 139.750000, ZIC, 9, 2, 4.500000, ZIP, 401, 2, 200.500000, 143, 150, 
trial0012298, 000600, AA, 4561, 24, 190.041667, GDX, 1025, 4, 256.250000, ZIC, 65, 2, 32.500000, ZIP, 68, 2, 34.000000, 114, 123, 
trial0012299, 000600, AA, 1860, 24, 77.500000, GDX, 482, 4, 120.500000, ZIC, 249, 2, 124.500000, ZIP, 808, 2, 404.000000, 126, 149, 
trial0012300, 000600, AA, 1133, 24, 47.208333, GDX, 1044, 4, 261.000000, ZIC, 0, 2, 0.000000, ZIP, 776, 2, 388.000000, 133, 183, 
trial0012301, 000600, AA, 2926, 24, 121.916667, GDX, 327, 4, 81.750000, ZIC, 37, 2, 18.500000, ZIP, 449, 2, 224.500000, 114, 117, 
trial0012302, 000600, AA, 2403, 24, 100.125000, GDX, 847, 4, 211.750000, ZIC, 286, 2, 143.000000, ZIP, 141, 2, 70.500000, 136, 149, 
trial0012303, 000600, AA, 2524, 24, 105.166667, GDX, 230, 4, 57.500000, ZIC, 525, 2, 262.500000, ZIP, 240, 2, 120.000000, 98, 116, 
trial0012304, 000600, AA, 2066, 24, 86.083333, GDX, 1206, 4, 301.500000, ZIC, 42, 2, 21.000000, ZIP, 265, 2, 132.500000, 90, 96, 
trial0012305, 000600, AA, 2584, 24, 107.666667, GDX, 702, 4, 175.500000, ZIC, 362, 2, 181.000000, ZIP, 60, 2, 30.000000, 66, 71, 
trial0012306, 000600, AA, 2608, 24, 108.666667, GDX, 7, 4, 1.750000, ZIC, 94, 2, 47.000000, ZIP, 295, 2, 147.500000, 78, 85, 
trial0012307, 000600, AA, 3083, 24, 128.458333, GDX, 109, 4, 27.250000, ZIC, 0, 2, 0.000000, ZIP, 251, 2, 125.500000, 106, 107, 
trial0012308, 000600, AA, 1696, 24, 70.666667, GDX, 866, 4, 216.500000, ZIC, 21, 2, 10.500000, ZIP, 157, 2, 78.500000, 82, 83, 
trial0012309, 000600, AA, 2539, 24, 105.791667, GDX, 82, 4, 20.500000, ZIC, 363, 2, 181.500000, ZIP, 56, 2, 28.000000, 101, 104, 
trial0012310, 000600, AA, 3307, 24, 137.791667, GDX, 276, 4, 69.000000, ZIC, 0, 2, 0.000000, ZIP, 8, 2, 4.000000, 95, 110, 
trial0012311, 000600, AA, 2162, 24, 90.083333, GDX, 344, 4, 86.000000, ZIC, 188, 2, 94.000000, ZIP, 224, 2, 112.000000, 76, 99, 
trial0012312, 000600, AA, 2698, 24, 112.416667, GDX, 0, 4, 0.000000, ZIC, 45, 2, 22.500000, ZIP, 732, 2, 366.000000, 70, 88, 
trial0012313, 000600, AA, 2426, 24, 101.083333, GDX, 243, 4, 60.750000, ZIC, 170, 2, 85.000000, ZIP, 616, 2, 308.000000, 79, 81, 
trial0012314, 000600, AA, 2562, 24, 106.750000, GDX, 0, 4, 0.000000, ZIC, 333, 2, 166.500000, ZIP, 460, 2, 230.000000, 79, 82, 
trial0012315, 000600, AA, 2496, 24, 104.000000, GDX, 205, 4, 51.250000, ZIC, 124, 2, 62.000000, ZIP, 103, 2, 51.500000, 78, 93, 
trial0012316, 000600, AA, 1931, 24, 80.458333, GDX, 203, 4, 50.750000, ZIC, 428, 2, 214.000000, ZIP, 132, 2, 66.000000, 59, 61, 
trial0012317, 000600, AA, 2715, 24, 113.125000, GDX, 234, 4, 58.500000, ZIC, 225, 2, 112.500000, ZIP, 516, 2, 258.000000, 95, 98, 
trial0012318, 000600, AA, 2777, 24, 115.708333, GDX, 269, 4, 67.250000, ZIC, 271, 2, 135.500000, ZIP, 23, 2, 11.500000, 123, 131, 
trial0012319, 000600, AA, 2864, 24, 119.333333, GDX, 462, 4, 115.500000, ZIC, 0, 2, 0.000000, ZIP, 29, 2, 14.500000, 66, 71, 
trial0012320, 000600, AA, 2563, 24, 106.791667, GDX, 508, 4, 127.000000, ZIC, 257, 2, 128.500000, ZIP, 0, 2, 0.000000, 119, 129, 
trial0012321, 000600, AA, 2609, 24, 108.708333, GDX, 373, 4, 93.250000, ZIC, 145, 2, 72.500000, ZIP, 154, 2, 77.000000, 164, 222, 
trial0012322, 000600, AA, 2436, 24, 101.500000, GDX, 566, 4, 141.500000, ZIC, 66, 2, 33.000000, ZIP, 229, 2, 114.500000, 133, 164, 
trial0012323, 000600, AA, 2840, 24, 118.333333, GDX, 624, 4, 156.000000, ZIC, 69, 2, 34.500000, ZIP, 0, 2, 0.000000, 144, 154, 
trial0012324, 000600, AA, 1075, 24, 44.791667, GDX, 724, 4, 181.000000, ZIC, 106, 2, 53.000000, ZIP, 543, 2, 271.500000, 119, 124, 
trial0012325, 000600, AA, 2573, 24, 107.208333, GDX, 774, 4, 193.500000, ZIC, 96, 2, 48.000000, ZIP, 187, 2, 93.500000, 150, 161, 
trial0012326, 000600, AA, 1795, 24, 74.791667, GDX, 522, 4, 130.500000, ZIC, 7, 2, 3.500000, ZIP, 102, 2, 51.000000, 106, 107, 
trial0012327, 000600, AA, 2703, 24, 112.625000, GDX, 175, 4, 43.750000, ZIC, 159, 2, 79.500000, ZIP, 410, 2, 205.000000, 170, 184, 
trial0012328, 000600, AA, 2181, 24, 90.875000, GDX, 469, 4, 117.250000, ZIC, 0, 2, 0.000000, ZIP, 217, 2, 108.500000, 164, 182, 
trial0012329, 000600, AA, 2499, 24, 104.125000, GDX, 96, 4, 24.000000, ZIC, 369, 2, 184.500000, ZIP, 0, 2, 0.000000, 175, 182, 
trial0012330, 000600, AA, 482, 24, 20.083333, GDX, 959, 4, 239.750000, ZIC, 276, 2, 138.000000, ZIP, 274, 2, 137.000000, 153, 199, 
trial0012331, 000600, AA, 2059, 24, 85.791667, GDX, 80, 4, 20.000000, ZIC, 336, 2, 168.000000, ZIP, 22, 2, 11.000000, 146, 147, 
trial0012332, 000600, AA, 3320, 24, 138.333333, GDX, 469, 4, 117.250000, ZIC, 39, 2, 19.500000, ZIP, 52, 2, 26.000000, 138, 139, 
trial0012333, 000600, AA, 2933, 24, 122.208333, GDX, 380, 4, 95.000000, ZIC, 74, 2, 37.000000, ZIP, 300, 2, 150.000000, 148, 163, 
