trial0002028, GDX, 9984, 16, 624.006250, 10.687500, 0.004952, 0.001431, ZIP, 405, 4, 101.475000, 7.750000, 0.000053, 0.000515, 
trial0002029, GDX, 8180, 16, 511.268750, 9.437500, 0.004669, 0.000619, ZIP, 1305, 4, 326.425000, 8.250000, 0.000040, 0.000339, 
trial0002030, GDX, 8109, 16, 506.812500, 10.562500, 0.004586, 0.001180, ZIP, 1816, 4, 454.000000, 10.250000, 0.000100, 0.000459, 
trial0002031, GDX, 7958, 16, 497.415625, 10.312500, 0.005100, 0.000702, ZIP, 1956, 4, 489.087500, 9.750000, 0.000006, 0.000651, 
trial0002032, GDX, 8510, 16, 531.906250, 9.937500, 0.004636, 0.000895, ZIP, 1307, 4, 326.875000, 5.750000, 0.000058, 0.000404, 
trial0002033, GDX, 6226, 16, 389.137500, 8.750000, 0.004367, 0.000908, ZIP, 2149, 4, 537.450000, 7.000000, 0.000073, 0.000636, 
trial0002034, GDX, 7762, 16, 485.159375, 9.812500, 0.004256, 0.000931, ZIP, 1685, 4, 421.362500, 7.250000, 0.000023, 0.000717, 
trial0002035, GDX, 8713, 16, 544.606250, 11.375000, 0.004644, 0.001042, ZIP, 936, 4, 234.075000, 6.500000, 0.000099, 0.000478, 
trial0002036, GDX, 8767, 16, 547.968750, 12.250000, 0.004122, 0.001126, ZIP, 1261, 4, 315.375000, 6.000000, 0.000030, 0.000371, 
trial0002037, GDX, 9287, 16, 580.500000, 11.250000, 0.005629, 0.001139, ZIP, 788, 4, 197.000000, 6.000000, 0.000066, 0.000499, 
trial0002038, GDX, 8313, 16, 519.615625, 9.062500, 0.004548, 0.000699, ZIP, 1507, 4, 376.787500, 8.750000, 0.000006, 0.000677, 
trial0002039, GDX, 8835, 16, 552.200000, 10.375000, 0.004663, 0.000639, ZIP, 1090, 4, 272.700000, 8.000000, 0.000006, 0.000607, 
trial0002040, GDX, 8647, 16, 540.487500, 10.062500, 0.005031, 0.002081, ZIP, 1370, 4, 342.550000, 9.750000, 0.000035, 0.000667, 
trial0002041, GDX, 7287, 16, 455.493750, 8.062500, 0.004664, 0.000420, ZIP, 1583, 4, 395.775000, 10.750000, 0.000121, 0.000759, 
trial0002042, GDX, 7546, 16, 471.625000, 10.125000, 0.004719, 0.000939, ZIP, 2175, 4, 543.750000, 8.000000, 0.000133, 0.000643, 
trial0002043, GDX, 9189, 16, 574.334375, 10.875000, 0.004733, 0.001469, ZIP, 957, 4, 239.412500, 7.000000, 0.000084, 0.000514, 
trial0002044, GDX, 8333, 16, 520.843750, 11.187500, 0.004760, 0.001151, ZIP, 1641, 4, 410.375000, 5.750000, 0.000056, 0.000406, 
trial0002045, GDX, 6502, 16, 406.396875, 8.875000, 0.004158, 0.000715, ZIP, 2611, 4, 652.912500, 8.000000, 0.000110, 0.000641, 
trial0002046, GDX, 9424, 16, 589.000000, 10.562500, 0.004880, 0.001010, ZIP, 994, 4, 248.500000, 11.250000, 0.000006, 0.000366, 
trial0002047, GDX, 7657, 16, 478.590625, 8.937500, 0.004805, 0.000721, ZIP, 1914, 4, 478.637500, 11.750000, 0.000039, 0.000934, 
trial0002048, GDX, 5885, 16, 367.853125, 7.750000, 0.004358, 0.000748, ZIP, 3185, 4, 796.337500, 12.000000, 0.000036, 0.000482, 
trial0002049, GDX, 8700, 16, 543.753125, 10.062500, 0.004981, 0.000639, ZIP, 1030, 4, 257.737500, 8.750000, 0.000006, 0.000401, 
trial0002050, GDX, 7785, 16, 486.615625, 9.750000, 0.004018, 0.001456, ZIP, 1700, 4, 425.037500, 7.500000, 0.000028, 0.000568, 
trial0002051, GDX, 9037, 16, 564.812500, 12.625000, 0.004086, 0.001295, ZIP, 1666, 4, 416.500000, 6.500000, 0.000058, 0.000372, 
trial0002052, GDX, 8648, 16, 540.540625, 11.125000, 0.004957, 0.001235, ZIP, 1554, 4, 388.587500, 10.500000, 0.000006, 0.000474, 
trial0002053, GDX, 6634, 16, 414.668750, 8.750000, 0.004313, 0.000811, ZIP, 2291, 4, 572.825000, 7.500000, 0.000082, 0.000532, 
trial0002054, GDX, 7630, 16, 476.909375, 9.062500, 0.004845, 0.000583, ZIP, 1473, 4, 368.362500, 10.250000, 0.000089, 0.000490, 
trial0002055, GDX, 7914, 16, 494.687500, 9.437500, 0.004459, 0.000971, ZIP, 1593, 4, 398.250000, 9.750000, 0.000102, 0.000643, 
trial0002056, GDX, 8101, 16, 506.362500, 9.875000, 0.005037, 0.000830, ZIP, 1246, 4, 311.550000, 7.000000, 0.000113, 0.000367, 
trial0002057, GDX, 5764, 16, 360.262500, 7.812500, 0.003885, 0.000813, ZIP, 2507, 4, 626.950000, 10.750000, 0.000047, 0.000727, 
trial0002058, GDX, 9561, 16, 597.581250, 11.062500, 0.000432, 0.000082, ZIP, 928, 4, 232.175000, 7.250000, 0.000005, 0.000044, 
trial0002059, GDX, 6060, 16, 378.806250, 8.625000, 0.000487, 0.000093, ZIP, 2534, 4, 633.525000, 9.500000, 0.000005, 0.000055, 
trial0002060, GDX, 9401, 16, 587.593750, 11.500000, 0.000616, 0.000180, ZIP, 941, 4, 235.375000, 6.000000, 0.000009, 0.000052, 
trial0002061, GDX, 6426, 16, 401.681250, 9.125000, 0.001246, 0.000199, ZIP, 2348, 4, 587.025000, 8.000000, 0.000045, 0.000149, 
trial0002062, GDX, 7669, 16, 479.312500, 10.500000, 0.004576, 0.001419, ZIP, 2094, 4, 523.500000, 8.000000, 0.000062, 0.000459, 
trial0002063, GDX, 8475, 16, 529.731250, 10.125000, 0.005249, 0.001250, ZIP, 1346, 4, 336.575000, 9.500000, 0.000006, 0.000565, 
trial0002064, GDX, 8750, 16, 546.875000, 10.500000, 0.005052, 0.001569, ZIP, 847, 4, 212.000000, 10.000000, 0.000082, 0.000681, 
trial0002065, GDX, 7269, 16, 454.371875, 10.062500, 0.004268, 0.000995, ZIP, 2212, 4, 553.012500, 5.750000, 0.000042, 0.000560, 
trial0002066, GDX, 10152, 16, 634.537500, 11.500000, 0.004872, 0.001690, ZIP, 561, 4, 140.350000, 9.000000, 0.000050, 0.000628, 
trial0002067, GDX, 7394, 16, 462.125000, 9.437500, 0.004908, 0.000772, ZIP, 2325, 4, 581.250000, 12.750000, 0.000006, 0.000634, 
trial0002068, GDX, 9741, 16, 608.837500, 12.562500, 0.004683, 0.001009, ZIP, 974, 4, 243.650000, 6.250000, 0.000077, 0.000496, 
trial0002069, GDX, 6507, 16, 406.746875, 9.250000, 0.004561, 0.000581, ZIP, 1723, 4, 430.762500, 8.500000, 0.000006, 0.000500, 
trial0002070, GDX, 7719, 16, 482.462500, 9.437500, 0.004596, 0.000704, ZIP, 1680, 4, 420.150000, 7.750000, 0.000044, 0.000511, 
trial0002071, GDX, 8313, 16, 519.568750, 9.812500, 0.004743, 0.000543, ZIP, 1797, 4, 449.475000, 9.250000, 0.000058, 0.000579, 
trial0002072, GDX, 8614, 16, 538.387500, 9.312500, 0.004994, 0.000869, ZIP, 1341, 4, 335.450000, 12.250000, 0.000006, 0.000456, 
trial0002073, GDX, 8720, 16, 545.012500, 9.937500, 0.004738, 0.000900, ZIP, 1016, 4, 254.200000, 10.250000, 0.000027, 0.000769, 
trial0002074, GDX, 7771, 16, 485.693750, 10.562500, 0.004160, 0.001122, ZIP, 2098, 4, 524.725000, 5.750000, 0.000091, 0.000537, 
trial0002075, GDX, 8892, 16, 555.796875, 11.125000, 0.004513, 0.000828, ZIP, 1124, 4, 281.062500, 7.000000, 0.000146, 0.000514, 
trial0002076, GDX, 9934, 16, 620.878125, 12.000000, 0.004652, 0.001186, ZIP, 797, 4, 199.487500, 4.500000, 0.000148, 0.000360, 
trial0002077, GDX, 8810, 16, 550.625000, 11.812500, 0.004597, 0.000953, ZIP, 1467, 4, 366.750000, 6.750000, 0.000041, 0.000405, 
trial0002078, GDX, 6039, 16, 377.496875, 8.625000, 0.004487, 0.000647, ZIP, 2746, 4, 686.512500, 8.500000, 0.000037, 0.000739, 
trial0002079, GDX, 7799, 16, 487.462500, 9.750000, 0.004587, 0.001341, ZIP, 1994, 4, 498.650000, 8.000000, 0.000054, 0.000475, 
trial0002080, GDX, 6125, 16, 382.850000, 7.875000, 0.004521, 0.000745, ZIP, 2349, 4, 587.350000, 7.500000, 0.000023, 0.000458, 
trial0002081, GDX, 8194, 16, 512.128125, 9.437500, 0.004418, 0.000725, ZIP, 1284, 4, 321.237500, 6.750000, 0.000030, 0.000569, 
trial0002082, GDX, 8500, 16, 531.312500, 9.750000, 0.005207, 0.001148, ZIP, 811, 4, 202.750000, 8.000000, 0.000044, 0.000673, 
trial0002083, GDX, 9238, 16, 577.406250, 11.062500, 0.004840, 0.001048, ZIP, 432, 4, 108.125000, 4.750000, 0.000056, 0.000335, 
trial0002084, GDX, 7331, 16, 458.240625, 9.062500, 0.004406, 0.000770, ZIP, 1900, 4, 475.037500, 10.250000, 0.000140, 0.000698, 
trial0002085, GDX, 8744, 16, 546.543750, 10.812500, 0.004975, 0.000837, ZIP, 1004, 4, 251.075000, 7.250000, 0.000006, 0.000543, 
trial0002086, GDX, 8385, 16, 524.075000, 11.375000, 0.004935, 0.001012, ZIP, 1712, 4, 428.200000, 5.500000, 0.000048, 0.000332, 
trial0002087, GDX, 9159, 16, 572.456250, 10.187500, 0.005093, 0.001519, ZIP, 845, 4, 211.425000, 8.750000, 0.000038, 0.000576, 
trial0002088, GDX, 8186, 16, 511.637500, 9.750000, 0.004566, 0.001098, ZIP, 1717, 4, 429.450000, 10.500000, 0.000027, 0.000909, 
trial0002089, GDX, 6793, 16, 424.621875, 7.812500, 0.004475, 0.000932, ZIP, 2328, 4, 582.012500, 11.750000, 0.000069, 0.000629, 
trial0002090, GDX, 9272, 16, 579.562500, 11.125000, 0.004660, 0.001491, ZIP, 939, 4, 234.750000, 6.500000, 0.000044, 0.000752, 
trial0002091, GDX, 8828, 16, 551.784375, 9.750000, 0.005085, 0.000689, ZIP, 1174, 4, 293.612500, 11.500000, 0.000006, 0.000826, 
trial0002092, GDX, 7844, 16, 490.278125, 10.375000, 0.005075, 0.000806, ZIP, 1731, 4, 432.887500, 6.000000, 0.000041, 0.000460, 
trial0002093, GDX, 7074, 16, 442.143750, 8.375000, 0.000921, 0.000304, ZIP, 2135, 4, 533.925000, 9.500000, 0.000005, 0.000160, 
trial0002094, GDX, 7771, 16, 485.693750, 10.500000, 0.000482, 0.000087, ZIP, 2070, 4, 517.725000, 8.000000, 0.000005, 0.000052, 
trial0002095, GDX, 6829, 16, 426.815625, 8.250000, 0.000585, 0.000124, ZIP, 1950, 4, 487.737500, 10.000000, 0.000012, 0.000070, 
trial0002096, GDX, 7157, 16, 447.334375, 7.750000, 0.002366, 0.000425, ZIP, 1785, 4, 446.412500, 10.000000, 0.000024, 0.000364, 
trial0002097, GDX, 8520, 16, 532.500000, 10.937500, 0.004907, 0.000932, ZIP, 1442, 4, 360.500000, 8.750000, 0.000006, 0.000686, 
trial0002098, GDX, 7559, 16, 472.481250, 9.125000, 0.004771, 0.000927, ZIP, 1528, 4, 382.075000, 10.000000, 0.000075, 0.000660, 
trial0002099, GDX, 7930, 16, 495.659375, 9.937500, 0.004533, 0.000984, ZIP, 1844, 4, 461.112500, 8.750000, 0.000096, 0.000439, 
trial0002100, GDX, 6498, 16, 406.178125, 9.187500, 0.004363, 0.001058, ZIP, 2603, 4, 650.787500, 10.250000, 0.000037, 0.000663, 
trial0002101, GDX, 1932, 16, 120.809375, 4.687500, 0.003555, 0.000578, ZIP, 761, 4, 190.262500, 8.250000, 0.000020, 0.000553, 
trial0002102, GDX, 2384, 16, 149.059375, 5.250000, 0.004146, 0.000512, ZIP, 183, 4, 45.762500, 5.000000, 0.000036, 0.000583, 
trial0002103, GDX, 3016, 16, 188.500000, 7.187500, 0.003845, 0.001160, ZIP, 29, 4, 7.250000, 1.250000, 0.000021, 0.000443, 
trial0002104, GDX, 2910, 16, 181.912500, 6.500000, 0.003961, 0.000785, ZIP, 49, 4, 12.350000, 2.500000, 0.000070, 0.000586, 
trial0002105, GDX, 1053, 16, 65.868750, 3.437500, 0.003321, 0.000398, ZIP, 972, 4, 243.025000, 7.250000, 0.000039, 0.000804, 
trial0002106, GDX, 1910, 16, 119.375000, 4.562500, 0.004057, 0.000590, ZIP, 461, 4, 115.250000, 5.250000, 0.000022, 0.000499, 
trial0002107, GDX, 2632, 16, 164.518750, 5.500000, 0.003840, 0.000850, ZIP, 201, 4, 50.425000, 4.000000, 0.000064, 0.000480, 
trial0002108, GDX, 1799, 16, 112.440625, 4.375000, 0.003820, 0.000602, ZIP, 316, 4, 79.237500, 5.000000, 0.000040, 0.000692, 
trial0002109, GDX, 2100, 16, 131.250000, 5.125000, 0.003908, 0.000716, ZIP, 294, 4, 73.500000, 4.000000, 0.000077, 0.000568, 
trial0002110, GDX, 2421, 16, 151.312500, 5.937500, 0.003748, 0.000766, ZIP, 410, 4, 102.500000, 2.750000, 0.000059, 0.000555, 
trial0002111, GDX, 1609, 16, 100.562500, 3.937500, 0.003500, 0.000494, ZIP, 759, 4, 189.750000, 5.750000, 0.000089, 0.000455, 
trial0002112, GDX, 2091, 16, 130.718750, 4.375000, 0.004162, 0.000436, ZIP, 222, 4, 55.625000, 4.500000, 0.000038, 0.000673, 
trial0002113, GDX, 1141, 16, 71.356250, 3.500000, 0.003570, 0.000594, ZIP, 534, 4, 133.575000, 4.500000, 0.000045, 0.000699, 
trial0002114, GDX, 2905, 16, 181.562500, 7.187500, 0.003475, 0.000998, ZIP, 276, 4, 69.000000, 5.250000, 0.000076, 0.000492, 
trial0002115, GDX, 2385, 16, 149.062500, 5.625000, 0.003865, 0.000461, ZIP, 142, 4, 35.500000, 2.500000, 0.000083, 0.000445, 
trial0002116, GDX, 2470, 16, 154.437500, 5.937500, 0.003736, 0.000669, ZIP, 258, 4, 64.500000, 2.250000, 0.000037, 0.000343, 
trial0002117, GDX, 2447, 16, 152.993750, 5.312500, 0.003758, 0.000545, ZIP, 310, 4, 77.525000, 5.750000, 0.000054, 0.000577, 
trial0002118, GDX, 1824, 16, 114.059375, 4.875000, 0.003605, 0.000519, ZIP, 502, 4, 125.512500, 5.000000, 0.000113, 0.000626, 
trial0002119, GDX, 531, 16, 33.187500, 1.625000, 0.003399, 0.000415, ZIP, 1193, 4, 298.250000, 9.500000, 0.000032, 0.000942, 
trial0002120, GDX, 2059, 16, 128.687500, 5.187500, 0.003919, 0.000527, ZIP, 678, 4, 169.500000, 7.750000, 0.000038, 0.000758, 
trial0002121, GDX, 2415, 16, 150.937500, 7.187500, 0.003443, 0.001740, ZIP, 380, 4, 95.000000, 3.250000, 0.000023, 0.000599, 
trial0002122, GDX, 2561, 16, 160.125000, 5.500000, 0.003846, 0.000723, ZIP, 252, 4, 63.000000, 3.500000, 0.000073, 0.000304, 
trial0002123, GDX, 1961, 16, 122.562500, 5.687500, 0.001771, 0.000542, ZIP, 387, 4, 96.750000, 3.250000, 0.000065, 0.000143, 
trial0002124, GDX, 1919, 16, 119.950000, 5.000000, 0.000383, 0.000045, ZIP, 487, 4, 121.950000, 5.500000, 0.000005, 0.000058, 
trial0002125, GDX, 2834, 16, 177.125000, 6.437500, 0.000472, 0.000113, ZIP, 61, 4, 15.250000, 1.750000, 0.000009, 0.000061, 
trial0002126, GDX, 2302, 16, 143.915625, 5.562500, 0.000782, 0.000095, ZIP, 407, 4, 101.837500, 5.250000, 0.000005, 0.000112, 
trial0002127, GDX, 1543, 16, 96.437500, 4.875000, 0.003752, 0.000738, ZIP, 540, 4, 135.000000, 3.500000, 0.000006, 0.000437, 
trial0002128, GDX, 2183, 16, 136.468750, 5.625000, 0.003338, 0.000623, ZIP, 570, 4, 142.625000, 5.000000, 0.000049, 0.000623, 
trial0002129, GDX, 2197, 16, 137.312500, 5.187500, 0.003806, 0.000517, ZIP, 381, 4, 95.250000, 6.250000, 0.000027, 0.000535, 
trial0002130, GDX, 2735, 16, 170.937500, 6.812500, 0.003602, 0.001319, ZIP, 331, 4, 82.750000, 4.250000, 0.000006, 0.000488, 
trial0002131, GDX, 2567, 16, 160.437500, 6.437500, 0.003608, 0.000550, ZIP, 335, 4, 83.750000, 2.750000, 0.000058, 0.000615, 
trial0002132, GDX, 1381, 16, 86.312500, 4.250000, 0.003570, 0.000526, ZIP, 1084, 4, 271.000000, 6.000000, 0.000084, 0.000610, 
trial0002133, GDX, 2646, 16, 165.375000, 5.750000, 0.003855, 0.000638, ZIP, 127, 4, 31.750000, 5.500000, 0.000100, 0.000279, 
trial0002134, GDX, 1847, 16, 115.437500, 4.062500, 0.003960, 0.000541, ZIP, 553, 4, 138.250000, 8.250000, 0.000038, 0.000929, 
trial0002135, GDX, 2237, 16, 139.862500, 5.750000, 0.003662, 0.000766, ZIP, 131, 4, 32.800000, 3.000000, 0.000025, 0.000488, 
trial0002136, GDX, 949, 16, 59.312500, 2.937500, 0.003458, 0.000580, ZIP, 1048, 4, 262.000000, 7.250000, 0.000061, 0.000905, 
trial0002137, GDX, 2415, 16, 150.937500, 6.250000, 0.003783, 0.000549, ZIP, 349, 4, 87.250000, 6.500000, 0.000064, 0.000852, 
trial0002138, GDX, 2747, 16, 171.687500, 6.375000, 0.003490, 0.000494, ZIP, 105, 4, 26.250000, 3.500000, 0.000044, 0.000686, 
trial0002139, GDX, 1332, 16, 83.250000, 3.625000, 0.003411, 0.000694, ZIP, 829, 4, 207.250000, 5.500000, 0.000041, 0.000661, 
trial0002140, GDX, 1059, 16, 66.190625, 3.187500, 0.004338, 0.000412, ZIP, 1131, 4, 282.987500, 7.750000, 0.000053, 0.000880, 
trial0002141, GDX, 2118, 16, 132.375000, 5.187500, 0.006419, 0.001348, ZIP, 639, 4, 159.750000, 5.250000, 0.000072, 0.001286, 
trial0002142, GDX, 2734, 16, 170.875000, 6.312500, 0.006511, 0.001531, ZIP, 254, 4, 63.500000, 2.750000, 0.000060, 0.000974, 
trial0002143, GDX, 2187, 16, 136.687500, 5.125000, 0.008291, 0.001588, ZIP, 434, 4, 108.500000, 2.500000, 0.000138, 0.001083, 
trial0002144, GDX, 1650, 16, 103.159375, 4.937500, 0.007395, 0.001410, ZIP, 909, 4, 227.362500, 5.250000, 0.000197, 0.001266, 
trial0002145, GDX, 1873, 16, 117.121875, 4.562500, 0.006823, 0.001382, ZIP, 701, 4, 175.262500, 5.250000, 0.000089, 0.001461, 
trial0002146, GDX, 2028, 16, 126.793750, 4.687500, 0.007495, 0.001451, ZIP, 470, 4, 117.575000, 2.250000, 0.000076, 0.001357, 
trial0002147, GDX, 1871, 16, 116.937500, 5.375000, 0.001961, 0.000523, ZIP, 463, 4, 115.750000, 3.500000, 0.000007, 0.000465, 
trial0002148, GDX, 1493, 16, 93.312500, 4.062500, 0.001341, 0.000160, ZIP, 708, 4, 177.000000, 5.250000, 0.000005, 0.000278, 
trial0002149, GDX, 1768, 16, 110.553125, 4.187500, 0.007321, 0.001493, ZIP, 686, 4, 171.537500, 5.750000, 0.000165, 0.001254, 
trial0002150, GDX, 963, 16, 60.243750, 3.375000, 0.004306, 0.000747, ZIP, 1384, 4, 346.025000, 6.500000, 0.000158, 0.001298, 
trial0002151, GDX, 1700, 16, 106.250000, 5.375000, 0.003312, 0.000696, ZIP, 477, 4, 119.250000, 5.000000, 0.000039, 0.000697, 
trial0002152, GDX, 2540, 16, 158.750000, 6.875000, 0.003794, 0.000582, ZIP, 352, 4, 88.000000, 3.500000, 0.000006, 0.000788, 
trial0002153, GDX, 812, 16, 50.750000, 2.625000, 0.003505, 0.000362, ZIP, 957, 4, 239.250000, 6.000000, 0.000089, 0.000723, 
trial0002154, GDX, 2385, 16, 149.062500, 6.437500, 0.004224, 0.000968, ZIP, 539, 4, 134.750000, 5.250000, 0.000022, 0.000846, 
trial0002155, GDX, 1321, 16, 82.562500, 4.625000, 0.003070, 0.000508, ZIP, 916, 4, 229.000000, 4.500000, 0.000039, 0.000583, 
trial0002156, GDX, 1502, 16, 93.909375, 4.375000, 0.003321, 0.000801, ZIP, 990, 4, 247.612500, 5.500000, 0.000062, 0.000555, 
trial0002157, GDX, 1209, 16, 75.562500, 3.187500, 0.003961, 0.000345, ZIP, 722, 4, 180.500000, 7.250000, 0.000034, 0.000652, 
trial0002158, GDX, 1695, 16, 105.968750, 5.062500, 0.003462, 0.000521, ZIP, 679, 4, 169.875000, 7.250000, 0.000006, 0.000601, 
trial0002159, GDX, 1426, 16, 89.178125, 3.687500, 0.003361, 0.000671, ZIP, 1013, 4, 253.287500, 8.250000, 0.000039, 0.001492, 
trial0002160, GDX, 2959, 16, 184.940625, 7.875000, 0.003235, 0.000739, ZIP, 234, 4, 58.737500, 3.500000, 0.000024, 0.000427, 
trial0002161, GDX, 2301, 16, 143.821875, 5.062500, 0.003917, 0.000571, ZIP, 145, 4, 36.462500, 5.250000, 0.000069, 0.000457, 
trial0002162, GDX, 1415, 16, 88.487500, 3.875000, 0.003583, 0.000464, ZIP, 870, 4, 217.550000, 5.500000, 0.000036, 0.000791, 
trial0002163, GDX, 3125, 16, 195.312500, 8.000000, 0.003414, 0.001262, ZIP, 20, 4, 5.000000, 2.000000, 0.000069, 0.000402, 
trial0002164, GDX, 2793, 16, 174.562500, 6.625000, 0.003437, 0.001093, ZIP, 52, 4, 13.000000, 2.000000, 0.000063, 0.000375, 
trial0002165, GDX, 2372, 16, 148.309375, 5.625000, 0.003789, 0.000809, ZIP, 233, 4, 58.262500, 3.000000, 0.000092, 0.000789, 
trial0002166, GDX, 1582, 16, 98.934375, 4.750000, 0.003552, 0.000427, ZIP, 756, 4, 189.012500, 4.000000, 0.000063, 0.000649, 
trial0002167, GDX, 2154, 16, 134.625000, 5.062500, 0.003611, 0.000780, ZIP, 324, 4, 81.000000, 3.250000, 0.000043, 0.000520, 
trial0002168, GDX, 1778, 16, 111.125000, 4.375000, 0.003962, 0.000653, ZIP, 262, 4, 65.500000, 4.000000, 0.000064, 0.000636, 
trial0002169, GDX, 2591, 16, 161.937500, 6.500000, 0.003639, 0.000664, ZIP, 278, 4, 69.500000, 3.000000, 0.000072, 0.000685, 
trial0002170, GDX, 1787, 16, 111.687500, 3.375000, 0.003854, 0.000395, ZIP, 671, 4, 167.750000, 9.500000, 0.000006, 0.000833, 
trial0002171, GDX, 2781, 16, 173.812500, 6.500000, 0.003942, 0.000382, ZIP, 91, 4, 22.750000, 3.500000, 0.000006, 0.000513, 
trial0002172, GDX, 2273, 16, 142.062500, 7.437500, 0.003556, 0.000974, ZIP, 708, 4, 177.000000, 6.250000, 0.000038, 0.000827, 
trial0002173, GDX, 1801, 16, 112.625000, 5.000000, 0.003472, 0.000645, ZIP, 659, 4, 164.750000, 6.000000, 0.000006, 0.000607, 
trial0002174, GDX, 2106, 16, 131.625000, 5.312500, 0.001229, 0.000397, ZIP, 419, 4, 104.750000, 3.750000, 0.000039, 0.000235, 
trial0002175, GDX, 1458, 16, 91.125000, 3.875000, 0.000389, 0.000064, ZIP, 1029, 4, 257.250000, 6.000000, 0.000005, 0.000077, 
trial0002176, GDX, 2705, 16, 169.062500, 6.062500, 0.000575, 0.000091, ZIP, 23, 4, 5.750000, 1.250000, 0.000009, 0.000047, 
trial0002177, GDX, 2494, 16, 155.925000, 6.375000, 0.001789, 0.000258, ZIP, 423, 4, 105.800000, 3.500000, 0.000012, 0.000211, 
trial0002178, GDX, 2156, 16, 134.784375, 5.312500, 0.003753, 0.000606, ZIP, 371, 4, 92.862500, 4.750000, 0.000049, 0.000489, 
