trial0015540, 000600, AA, 1174, 10, 117.400000, GDX, 1740, 14, 124.285714, ZIC, 340, 8, 42.500000, 144, 146, 
trial0015541, 000600, AA, 826, 10, 82.600000, GDX, 915, 14, 65.357143, ZIC, 507, 8, 63.375000, 144, 147, 
trial0015542, 000600, AA, 859, 10, 85.900000, GDX, 1257, 14, 89.785714, ZIC, 578, 8, 72.250000, 144, 146, 
trial0015543, 000600, AA, 693, 10, 69.300000, GDX, 808, 14, 57.714286, ZIC, 745, 8, 93.125000, 144, 147, 
trial0015544, 000600, AA, 1416, 10, 141.600000, GDX, 1024, 14, 73.142857, ZIC, 215, 8, 26.875000, 144, 147, 
trial0015545, 000600, AA, 1552, 10, 155.200000, GDX, 807, 14, 57.642857, ZIC, 625, 8, 78.125000, 141, 143, 
trial0015546, 000600, AA, 1475, 10, 147.500000, GDX, 964, 14, 68.857143, ZIC, 403, 8, 50.375000, 136, 143, 
trial0015547, 000600, AA, 890, 10, 89.000000, GDX, 1221, 14, 87.214286, ZIC, 548, 8, 68.500000, 146, 148, 
trial0015548, 000600, AA, 761, 10, 76.100000, GDX, 1055, 14, 75.357143, ZIC, 815, 8, 101.875000, 144, 150, 
trial0015549, 000600, AA, 649, 10, 64.900000, GDX, 908, 14, 64.857143, ZIC, 764, 8, 95.500000, 136, 146, 
trial0015550, 000600, AA, 726, 10, 72.600000, GDX, 1321, 14, 94.357143, ZIC, 522, 8, 65.250000, 142, 147, 
trial0015551, 000600, AA, 301, 10, 30.100000, GDX, 1295, 14, 92.500000, ZIC, 703, 8, 87.875000, 150, 151, 
trial0015552, 000600, AA, 1219, 10, 121.900000, GDX, 1383, 14, 98.785714, ZIC, 272, 8, 34.000000, 143, 147, 
trial0015553, 000600, AA, 1233, 10, 123.300000, GDX, 1345, 14, 96.071429, ZIC, 286, 8, 35.750000, 142, 145, 
trial0015554, 000600, AA, 1035, 10, 103.500000, GDX, 1170, 14, 83.571429, ZIC, 565, 8, 70.625000, 140, 149, 
trial0015555, 000600, AA, 1856, 10, 185.600000, GDX, 597, 14, 42.642857, ZIC, 277, 8, 34.625000, 136, 139, 
trial0015556, 000600, AA, 932, 10, 93.200000, GDX, 1725, 14, 123.214286, ZIC, 226, 8, 28.250000, 136, 139, 
trial0015557, 000600, AA, 1257, 10, 125.700000, GDX, 1592, 14, 113.714286, ZIC, 48, 8, 6.000000, 153, 154, 
trial0015558, 000600, AA, 834, 10, 83.400000, GDX, 1596, 14, 114.000000, ZIC, 190, 8, 23.750000, 148, 150, 
trial0015559, 000600, AA, 946, 10, 94.600000, GDX, 1210, 14, 86.428571, ZIC, 437, 8, 54.625000, 144, 148, 
trial0015560, 000600, AA, 786, 10, 78.600000, GDX, 1241, 14, 88.642857, ZIC, 540, 8, 67.500000, 142, 143, 
trial0015561, 000600, AA, 1404, 10, 140.400000, GDX, 1263, 14, 90.214286, ZIC, 1628, 8, 203.500000, 114, 119, 
trial0015562, 000600, AA, 1419, 10, 141.900000, GDX, 1881, 14, 134.357143, ZIC, 1472, 8, 184.000000, 117, 126, 
trial0015563, 000600, AA, 1430, 10, 143.000000, GDX, 3082, 14, 220.142857, ZIC, 415, 8, 51.875000, 112, 117, 
trial0015564, 000600, AA, 1036, 10, 103.600000, GDX, 2182, 14, 155.857143, ZIC, 1397, 8, 174.625000, 114, 115, 
trial0015565, 000600, AA, 1082, 10, 108.200000, GDX, 2917, 14, 208.357143, ZIC, 423, 8, 52.875000, 120, 135, 
trial0015566, 000600, AA, 1243, 10, 124.300000, GDX, 1897, 14, 135.500000, ZIC, 1113, 8, 139.125000, 118, 122, 
trial0015567, 000600, AA, 1202, 10, 120.200000, GDX, 2662, 14, 190.142857, ZIC, 315, 8, 39.375000, 124, 137, 
trial0015568, 000600, AA, 1108, 10, 110.800000, GDX, 2700, 14, 192.857143, ZIC, 832, 8, 104.000000, 120, 121, 
trial0015569, 000600, AA, 2342, 10, 234.200000, GDX, 1633, 14, 116.642857, ZIC, 522, 8, 65.250000, 114, 115, 
trial0015570, 000600, AA, 1376, 10, 137.600000, GDX, 1763, 14, 125.928571, ZIC, 1475, 8, 184.375000, 124, 130, 
trial0015571, 000600, AA, 3021, 10, 302.100000, GDX, 1977, 14, 141.214286, ZIC, 35, 8, 4.375000, 114, 131, 
trial0015572, 000600, AA, 1954, 10, 195.400000, GDX, 1933, 14, 138.071429, ZIC, 595, 8, 74.375000, 116, 117, 
trial0015573, 000600, AA, 1423, 10, 142.300000, GDX, 2335, 14, 166.785714, ZIC, 938, 8, 117.250000, 118, 120, 
trial0015574, 000600, AA, 1760, 10, 176.000000, GDX, 2167, 14, 154.785714, ZIC, 574, 8, 71.750000, 113, 119, 
trial0015575, 000600, AA, 1417, 10, 141.700000, GDX, 2527, 14, 180.500000, ZIC, 583, 8, 72.875000, 116, 126, 
trial0015576, 000600, AA, 2069, 10, 206.900000, GDX, 2098, 14, 149.857143, ZIC, 322, 8, 40.250000, 122, 131, 
trial0015577, 000600, AA, 865, 10, 86.500000, GDX, 2768, 14, 197.714286, ZIC, 380, 8, 47.500000, 122, 123, 
trial0015578, 000600, AA, 1654, 10, 165.400000, GDX, 1439, 14, 102.785714, ZIC, 1131, 8, 141.375000, 118, 122, 
trial0015579, 000600, AA, 1405, 10, 140.500000, GDX, 1684, 14, 120.285714, ZIC, 1228, 8, 153.500000, 116, 117, 
trial0015580, 000600, AA, 1354, 10, 135.400000, GDX, 2697, 14, 192.642857, ZIC, 788, 8, 98.500000, 106, 116, 
trial0015581, 000600, AA, 611, 10, 61.100000, GDX, 799, 14, 57.071429, ZIC, 240, 8, 30.000000, 104, 110, 
trial0015582, 000600, AA, 778, 10, 77.800000, GDX, 987, 14, 70.500000, ZIC, 164, 8, 20.500000, 109, 110, 
trial0015583, 000600, AA, 862, 10, 86.200000, GDX, 994, 14, 71.000000, ZIC, 90, 8, 11.250000, 110, 112, 
trial0015584, 000600, AA, 883, 10, 88.300000, GDX, 698, 14, 49.857143, ZIC, 159, 8, 19.875000, 110, 116, 
trial0015585, 000600, AA, 1179, 10, 117.900000, GDX, 917, 14, 65.500000, ZIC, 76, 8, 9.500000, 108, 115, 
trial0015586, 000600, AA, 685, 10, 68.500000, GDX, 988, 14, 70.571429, ZIC, 268, 8, 33.500000, 109, 114, 
trial0015587, 000600, AA, 1051, 10, 105.100000, GDX, 1094, 14, 78.142857, ZIC, 90, 8, 11.250000, 108, 113, 
trial0015588, 000600, AA, 1080, 10, 108.000000, GDX, 747, 14, 53.357143, ZIC, 167, 8, 20.875000, 108, 115, 
trial0015589, 000600, AA, 910, 10, 91.000000, GDX, 1129, 14, 80.642857, ZIC, 78, 8, 9.750000, 110, 111, 
trial0015590, 000600, AA, 663, 10, 66.300000, GDX, 1050, 14, 75.000000, ZIC, 73, 8, 9.125000, 106, 111, 
trial0015591, 000600, AA, 658, 10, 65.800000, GDX, 1261, 14, 90.071429, ZIC, 329, 8, 41.125000, 106, 111, 
trial0015592, 000600, AA, 661, 10, 66.100000, GDX, 688, 14, 49.142857, ZIC, 206, 8, 25.750000, 108, 113, 
trial0015593, 000600, AA, 552, 10, 55.200000, GDX, 945, 14, 67.500000, ZIC, 307, 8, 38.375000, 112, 115, 
trial0015594, 000600, AA, 982, 10, 98.200000, GDX, 1160, 14, 82.857143, ZIC, 32, 8, 4.000000, 114, 118, 
trial0015595, 000600, AA, 367, 10, 36.700000, GDX, 1489, 14, 106.357143, ZIC, 107, 8, 13.375000, 106, 107, 
trial0015596, 000600, AA, 849, 10, 84.900000, GDX, 1376, 14, 98.285714, ZIC, 29, 8, 3.625000, 108, 121, 
trial0015597, 000600, AA, 640, 10, 64.000000, GDX, 1006, 14, 71.857143, ZIC, 290, 8, 36.250000, 110, 117, 
trial0015598, 000600, AA, 714, 10, 71.400000, GDX, 703, 14, 50.214286, ZIC, 95, 8, 11.875000, 116, 118, 
trial0015599, 000600, AA, 841, 10, 84.100000, GDX, 755, 14, 53.928571, ZIC, 482, 8, 60.250000, 101, 113, 
trial0015600, 000600, AA, 376, 10, 37.600000, GDX, 1233, 14, 88.071429, ZIC, 350, 8, 43.750000, 108, 115, 
trial0015601, 000600, AA, 890, 10, 89.000000, GDX, 1898, 14, 135.571429, ZIC, 1002, 8, 125.250000, 132, 134, 
trial0015602, 000600, AA, 857, 10, 85.700000, GDX, 2143, 14, 153.071429, ZIC, 971, 8, 121.375000, 128, 131, 
trial0015603, 000600, AA, 1891, 10, 189.100000, GDX, 994, 14, 71.000000, ZIC, 716, 8, 89.500000, 130, 131, 
trial0015604, 000600, AA, 694, 10, 69.400000, GDX, 2363, 14, 168.785714, ZIC, 839, 8, 104.875000, 134, 139, 
trial0015605, 000600, AA, 1717, 10, 171.700000, GDX, 1503, 14, 107.357143, ZIC, 370, 8, 46.250000, 142, 143, 
trial0015606, 000600, AA, 912, 10, 91.200000, GDX, 2584, 14, 184.571429, ZIC, 737, 8, 92.125000, 108, 138, 
trial0015607, 000600, AA, 1926, 10, 192.600000, GDX, 1034, 14, 73.857143, ZIC, 1092, 8, 136.500000, 114, 139, 
trial0015608, 000600, AA, 863, 10, 86.300000, GDX, 1794, 14, 128.142857, ZIC, 467, 8, 58.375000, 124, 139, 
trial0015609, 000600, AA, 1183, 10, 118.300000, GDX, 1708, 14, 122.000000, ZIC, 644, 8, 80.500000, 134, 140, 
trial0015610, 000600, AA, 1872, 10, 187.200000, GDX, 1485, 14, 106.071429, ZIC, 435, 8, 54.375000, 123, 128, 
trial0015611, 000600, AA, 1063, 10, 106.300000, GDX, 1923, 14, 137.357143, ZIC, 781, 8, 97.625000, 120, 122, 
trial0015612, 000600, AA, 887, 10, 88.700000, GDX, 2252, 14, 160.857143, ZIC, 1003, 8, 125.375000, 130, 134, 
trial0015613, 000600, AA, 1782, 10, 178.200000, GDX, 1322, 14, 94.428571, ZIC, 547, 8, 68.375000, 119, 133, 
trial0015614, 000600, AA, 1728, 10, 172.800000, GDX, 1990, 14, 142.142857, ZIC, 439, 8, 54.875000, 132, 142, 
trial0015615, 000600, AA, 977, 10, 97.700000, GDX, 2080, 14, 148.571429, ZIC, 981, 8, 122.625000, 132, 136, 
trial0015616, 000600, AA, 1625, 10, 162.500000, GDX, 1277, 14, 91.214286, ZIC, 1296, 8, 162.000000, 124, 129, 
trial0015617, 000600, AA, 1278, 10, 127.800000, GDX, 2014, 14, 143.857143, ZIC, 459, 8, 57.375000, 136, 138, 
trial0015618, 000600, AA, 519, 10, 51.900000, GDX, 2800, 14, 200.000000, ZIC, 410, 8, 51.250000, 138, 139, 
trial0015619, 000600, AA, 605, 10, 60.500000, GDX, 1809, 14, 129.214286, ZIC, 744, 8, 93.000000, 130, 141, 
trial0015620, 000600, AA, 1540, 10, 154.000000, GDX, 1039, 14, 74.214286, ZIC, 973, 8, 121.625000, 140, 142, 
trial0015621, 000600, AA, 410, 10, 41.000000, GDX, 3224, 14, 230.285714, ZIC, 2058, 8, 257.250000, 106, 109, 
trial0015622, 000600, AA, 3516, 10, 351.600000, GDX, 1415, 14, 101.071429, ZIC, 1480, 8, 185.000000, 110, 111, 
trial0015623, 000600, AA, 1105, 10, 110.500000, GDX, 4168, 14, 297.714286, ZIC, 1038, 8, 129.750000, 106, 123, 
trial0015624, 000600, AA, 1693, 10, 169.300000, GDX, 2185, 14, 156.071429, ZIC, 2265, 8, 283.125000, 86, 114, 
trial0015625, 000600, AA, 2133, 10, 213.300000, GDX, 2456, 14, 175.428571, ZIC, 1552, 8, 194.000000, 98, 112, 
trial0015626, 000600, AA, 1602, 10, 160.200000, GDX, 3390, 14, 242.142857, ZIC, 1174, 8, 146.750000, 108, 112, 
trial0015627, 000600, AA, 3845, 10, 384.500000, GDX, 1677, 14, 119.785714, ZIC, 588, 8, 73.500000, 104, 113, 
trial0015628, 000600, AA, 1103, 10, 110.300000, GDX, 3934, 14, 281.000000, ZIC, 715, 8, 89.375000, 108, 112, 
trial0015629, 000600, AA, 3359, 10, 335.900000, GDX, 3039, 14, 217.071429, ZIC, 368, 8, 46.000000, 108, 115, 
trial0015630, 000600, AA, 1309, 10, 130.900000, GDX, 2501, 14, 178.642857, ZIC, 2253, 8, 281.625000, 106, 110, 
trial0015631, 000600, AA, 1941, 10, 194.100000, GDX, 2724, 14, 194.571429, ZIC, 1028, 8, 128.500000, 106, 114, 
trial0015632, 000600, AA, 2492, 10, 249.200000, GDX, 2449, 14, 174.928571, ZIC, 1317, 8, 164.625000, 102, 105, 
trial0015633, 000600, AA, 2009, 10, 200.900000, GDX, 2601, 14, 185.785714, ZIC, 1589, 8, 198.625000, 102, 107, 
trial0015634, 000600, AA, 1485, 10, 148.500000, GDX, 2139, 14, 152.785714, ZIC, 2345, 8, 293.125000, 118, 126, 
trial0015635, 000600, AA, 2599, 10, 259.900000, GDX, 2077, 14, 148.357143, ZIC, 1153, 8, 144.125000, 112, 114, 
trial0015636, 000600, AA, 3545, 10, 354.500000, GDX, 1603, 14, 114.500000, ZIC, 1140, 8, 142.500000, 88, 102, 
trial0015637, 000600, AA, 1487, 10, 148.700000, GDX, 2884, 14, 206.000000, ZIC, 1783, 8, 222.875000, 104, 124, 
trial0015638, 000600, AA, 2554, 10, 255.400000, GDX, 2520, 14, 180.000000, ZIC, 1327, 8, 165.875000, 110, 119, 
trial0015639, 000600, AA, 2654, 10, 265.400000, GDX, 3023, 14, 215.928571, ZIC, 721, 8, 90.125000, 112, 122, 
trial0015640, 000600, AA, 2583, 10, 258.300000, GDX, 2268, 14, 162.000000, ZIC, 1383, 8, 172.875000, 98, 99, 
trial0015641, 000600, AA, 840, 10, 84.000000, GDX, 1516, 14, 108.285714, ZIC, 788, 8, 98.500000, 96, 110, 
trial0015642, 000600, AA, 1472, 10, 147.200000, GDX, 1177, 14, 84.071429, ZIC, 765, 8, 95.625000, 86, 92, 
trial0015643, 000600, AA, 1630, 10, 163.000000, GDX, 877, 14, 62.642857, ZIC, 705, 8, 88.125000, 94, 96, 
trial0015644, 000600, AA, 1283, 10, 128.300000, GDX, 954, 14, 68.142857, ZIC, 898, 8, 112.250000, 86, 90, 
trial0015645, 000600, AA, 1617, 10, 161.700000, GDX, 1240, 14, 88.571429, ZIC, 531, 8, 66.375000, 96, 101, 
trial0015646, 000600, AA, 1277, 10, 127.700000, GDX, 1591, 14, 113.642857, ZIC, 377, 8, 47.125000, 94, 96, 
trial0015647, 000600, AA, 954, 10, 95.400000, GDX, 2123, 14, 151.642857, ZIC, 224, 8, 28.000000, 94, 99, 
trial0015648, 000600, AA, 1207, 10, 120.700000, GDX, 1210, 14, 86.428571, ZIC, 481, 8, 60.125000, 99, 100, 
trial0015649, 000600, AA, 1191, 10, 119.100000, GDX, 1871, 14, 133.642857, ZIC, 325, 8, 40.625000, 92, 106, 
trial0015650, 000600, AA, 1724, 10, 172.400000, GDX, 962, 14, 68.714286, ZIC, 407, 8, 50.875000, 90, 97, 
trial0015651, 000600, AA, 1004, 10, 100.400000, GDX, 1613, 14, 115.214286, ZIC, 471, 8, 58.875000, 92, 103, 
trial0015652, 000600, AA, 1365, 10, 136.500000, GDX, 1579, 14, 112.785714, ZIC, 593, 8, 74.125000, 80, 107, 
trial0015653, 000600, AA, 1265, 10, 126.500000, GDX, 1556, 14, 111.142857, ZIC, 305, 8, 38.125000, 96, 97, 
trial0015654, 000600, AA, 1031, 10, 103.100000, GDX, 1405, 14, 100.357143, ZIC, 735, 8, 91.875000, 94, 102, 
trial0015655, 000600, AA, 1074, 10, 107.400000, GDX, 1092, 14, 78.000000, ZIC, 665, 8, 83.125000, 100, 103, 
trial0015656, 000600, AA, 1869, 10, 186.900000, GDX, 1650, 14, 117.857143, ZIC, 128, 8, 16.000000, 84, 98, 
trial0015657, 000600, AA, 750, 10, 75.000000, GDX, 1676, 14, 119.714286, ZIC, 1001, 8, 125.125000, 93, 97, 
trial0015658, 000600, AA, 1810, 10, 181.000000, GDX, 1803, 14, 128.785714, ZIC, 11, 8, 1.375000, 96, 101, 
trial0015659, 000600, AA, 600, 10, 60.000000, GDX, 2040, 14, 145.714286, ZIC, 468, 8, 58.500000, 88, 91, 
trial0015660, 000600, AA, 1885, 10, 188.500000, GDX, 1384, 14, 98.857143, ZIC, 205, 8, 25.625000, 96, 105, 
trial0015661, 000600, AA, 1496, 10, 149.600000, GDX, 2487, 14, 177.642857, ZIC, 71, 8, 8.875000, 92, 97, 
trial0015662, 000600, AA, 1462, 10, 146.200000, GDX, 2238, 14, 159.857143, ZIC, 362, 8, 45.250000, 86, 89, 
trial0015663, 000600, AA, 1245, 10, 124.500000, GDX, 1692, 14, 120.857143, ZIC, 1001, 8, 125.125000, 84, 88, 
trial0015664, 000600, AA, 2135, 10, 213.500000, GDX, 1252, 14, 89.428571, ZIC, 272, 8, 34.000000, 94, 102, 
trial0015665, 000600, AA, 1013, 10, 101.300000, GDX, 1920, 14, 137.142857, ZIC, 1000, 8, 125.000000, 80, 83, 
trial0015666, 000600, AA, 1341, 10, 134.100000, GDX, 1832, 14, 130.857143, ZIC, 774, 8, 96.750000, 84, 86, 
trial0015667, 000600, AA, 907, 10, 90.700000, GDX, 2301, 14, 164.357143, ZIC, 587, 8, 73.375000, 88, 98, 
trial0015668, 000600, AA, 1011, 10, 101.100000, GDX, 1449, 14, 103.500000, ZIC, 1300, 8, 162.500000, 80, 86, 
trial0015669, 000600, AA, 1876, 10, 187.600000, GDX, 1265, 14, 90.357143, ZIC, 423, 8, 52.875000, 89, 91, 
trial0015670, 000600, AA, 563, 10, 56.300000, GDX, 2256, 14, 161.142857, ZIC, 1038, 8, 129.750000, 88, 99, 
trial0015671, 000600, AA, 1006, 10, 100.600000, GDX, 2027, 14, 144.785714, ZIC, 449, 8, 56.125000, 94, 97, 
trial0015672, 000600, AA, 1859, 10, 185.900000, GDX, 880, 14, 62.857143, ZIC, 975, 8, 121.875000, 84, 87, 
trial0015673, 000600, AA, 1277, 10, 127.700000, GDX, 1326, 14, 94.714286, ZIC, 504, 8, 63.000000, 88, 98, 
trial0015674, 000600, AA, 1129, 10, 112.900000, GDX, 2553, 14, 182.357143, ZIC, 213, 8, 26.625000, 94, 95, 
trial0015675, 000600, AA, 2263, 10, 226.300000, GDX, 1399, 14, 99.928571, ZIC, 281, 8, 35.125000, 92, 93, 
trial0015676, 000600, AA, 1305, 10, 130.500000, GDX, 1130, 14, 80.714286, ZIC, 1197, 8, 149.625000, 86, 88, 
trial0015677, 000600, AA, 1768, 10, 176.800000, GDX, 1801, 14, 128.642857, ZIC, 472, 8, 59.000000, 88, 92, 
trial0015678, 000600, AA, 325, 10, 32.500000, GDX, 2253, 14, 160.928571, ZIC, 984, 8, 123.000000, 92, 97, 
trial0015679, 000600, AA, 785, 10, 78.500000, GDX, 2146, 14, 153.285714, ZIC, 501, 8, 62.625000, 92, 97, 
trial0015680, 000600, AA, 1058, 10, 105.800000, GDX, 2165, 14, 154.642857, ZIC, 512, 8, 64.000000, 90, 91, 
trial0015681, 000600, AA, 1706, 10, 170.600000, GDX, 1932, 14, 138.000000, ZIC, 1108, 8, 138.500000, 121, 131, 
trial0015682, 000600, AA, 2226, 10, 222.600000, GDX, 1396, 14, 99.714286, ZIC, 1173, 8, 146.625000, 134, 136, 
trial0015683, 000600, AA, 1165, 10, 116.500000, GDX, 2782, 14, 198.714286, ZIC, 934, 8, 116.750000, 118, 134, 
trial0015684, 000600, AA, 1915, 10, 191.500000, GDX, 2586, 14, 184.714286, ZIC, 777, 8, 97.125000, 120, 122, 
trial0015685, 000600, AA, 2169, 10, 216.900000, GDX, 1894, 14, 135.285714, ZIC, 1292, 8, 161.500000, 120, 145, 
trial0015686, 000600, AA, 2312, 10, 231.200000, GDX, 1176, 14, 84.000000, ZIC, 1699, 8, 212.375000, 122, 126, 
trial0015687, 000600, AA, 1762, 10, 176.200000, GDX, 2065, 14, 147.500000, ZIC, 1430, 8, 178.750000, 122, 128, 
trial0015688, 000600, AA, 1924, 10, 192.400000, GDX, 1499, 14, 107.071429, ZIC, 1387, 8, 173.375000, 114, 121, 
trial0015689, 000600, AA, 1607, 10, 160.700000, GDX, 2836, 14, 202.571429, ZIC, 494, 8, 61.750000, 136, 137, 
trial0015690, 000600, AA, 1973, 10, 197.300000, GDX, 2846, 14, 203.285714, ZIC, 347, 8, 43.375000, 120, 121, 
trial0015691, 000600, AA, 1166, 10, 116.600000, GDX, 2467, 14, 176.214286, ZIC, 1135, 8, 141.875000, 118, 120, 
trial0015692, 000600, AA, 692, 10, 69.200000, GDX, 2753, 14, 196.642857, ZIC, 1276, 8, 159.500000, 132, 134, 
trial0015693, 000600, AA, 2655, 10, 265.500000, GDX, 1280, 14, 91.428571, ZIC, 1292, 8, 161.500000, 125, 126, 
trial0015694, 000600, AA, 1831, 10, 183.100000, GDX, 2809, 14, 200.642857, ZIC, 522, 8, 65.250000, 128, 129, 
trial0015695, 000600, AA, 1175, 10, 117.500000, GDX, 3026, 14, 216.142857, ZIC, 586, 8, 73.250000, 122, 126, 
trial0015696, 000600, AA, 2363, 10, 236.300000, GDX, 2241, 14, 160.071429, ZIC, 175, 8, 21.875000, 102, 121, 
trial0015697, 000600, AA, 2185, 10, 218.500000, GDX, 1403, 14, 100.214286, ZIC, 1641, 8, 205.125000, 126, 130, 
trial0015698, 000600, AA, 2147, 10, 214.700000, GDX, 2415, 14, 172.500000, ZIC, 963, 8, 120.375000, 122, 127, 
trial0015699, 000600, AA, 1654, 10, 165.400000, GDX, 1359, 14, 97.071429, ZIC, 1671, 8, 208.875000, 130, 133, 
trial0015700, 000600, AA, 1510, 10, 151.000000, GDX, 1966, 14, 140.428571, ZIC, 998, 8, 124.750000, 120, 123, 
trial0015701, 000600, AA, 1239, 10, 123.900000, GDX, 1303, 14, 93.071429, ZIC, 747, 8, 93.375000, 122, 137, 
trial0015702, 000600, AA, 1953, 10, 195.300000, GDX, 1258, 14, 89.857143, ZIC, 348, 8, 43.500000, 124, 136, 
trial0015703, 000600, AA, 1223, 10, 122.300000, GDX, 2101, 14, 150.071429, ZIC, 158, 8, 19.750000, 130, 133, 
trial0015704, 000600, AA, 1228, 10, 122.800000, GDX, 1994, 14, 142.428571, ZIC, 241, 8, 30.125000, 126, 128, 
trial0015705, 000600, AA, 1441, 10, 144.100000, GDX, 1795, 14, 128.214286, ZIC, 164, 8, 20.500000, 132, 134, 
trial0015706, 000600, AA, 1125, 10, 112.500000, GDX, 1663, 14, 118.785714, ZIC, 620, 8, 77.500000, 126, 131, 
