trial0010107, 000600, AA, 307, 24, 12.791667, GDX, 24, 6, 4.000000, ZIP, 0, 2, 0.000000, 146, 158, 
trial0010108, 000600, AA, 140, 24, 5.833333, GDX, 152, 6, 25.333333, ZIP, 0, 2, 0.000000, 96, 100, 
trial0010109, 000600, AA, 77, 24, 3.208333, GDX, 38, 6, 6.333333, ZIP, 0, 2, 0.000000, 107, 108, 
trial0010110, 000600, AA, 342, 24, 14.250000, GDX, 94, 6, 15.666667, ZIP, 0, 2, 0.000000, 128, 133, 
trial0010111, 000600, AA, 138, 24, 5.750000, GDX, 166, 6, 27.666667, ZIP, 64, 2, 32.000000, 140, 142, 
trial0010112, 000600, AA, 293, 24, 12.208333, GDX, 51, 6, 8.500000, ZIP, 26, 2, 13.000000, 108, 112, 
trial0010113, 000600, AA, 68, 24, 2.833333, GDX, 71, 6, 11.833333, ZIP, 24, 2, 12.000000, 123, 151, 
trial0010114, 000600, AA, 256, 24, 10.666667, GDX, 92, 6, 15.333333, ZIP, 0, 2, 0.000000, 125, 129, 
trial0010115, 000600, AA, 250, 24, 10.416667, GDX, 140, 6, 23.333333, ZIP, 0, 2, 0.000000, 127, 141, 
trial0010116, 000600, AA, 227, 24, 9.458333, GDX, 236, 6, 39.333333, ZIP, 74, 2, 37.000000, 93, 99, 
trial0010117, 000600, AA, 136, 24, 5.666667, GDX, 147, 6, 24.500000, ZIP, 0, 2, 0.000000, 95, 129, 
trial0010118, 000600, AA, 410, 24, 17.083333, GDX, 382, 6, 63.666667, ZIP, 82, 2, 41.000000, 98, 114, 
trial0010119, 000600, AA, 84, 24, 3.500000, GDX, 213, 6, 35.500000, ZIP, 6, 2, 3.000000, 142, 160, 
trial0010120, 000600, AA, 380, 24, 15.833333, GDX, 134, 6, 22.333333, ZIP, 48, 2, 24.000000, 100, 109, 
trial0010121, 000600, AA, 1267, 24, 52.791667, GDX, 230, 6, 38.333333, ZIP, 12, 2, 6.000000, 105, 120, 
trial0010122, 000600, AA, 454, 24, 18.916667, GDX, 718, 6, 119.666667, ZIP, 3, 2, 1.500000, 86, 101, 
trial0010123, 000600, AA, 2378, 24, 99.083333, GDX, 386, 6, 64.333333, ZIP, 111, 2, 55.500000, 120, 123, 
trial0010124, 000600, AA, 1115, 24, 46.458333, GDX, 939, 6, 156.500000, ZIP, 127, 2, 63.500000, 126, 129, 
trial0010125, 000600, AA, 1993, 24, 83.041667, GDX, 872, 6, 145.333333, ZIP, 0, 2, 0.000000, 116, 119, 
trial0010126, 000600, AA, 1948, 24, 81.166667, GDX, 890, 6, 148.333333, ZIP, 41, 2, 20.500000, 120, 122, 
trial0010127, 000600, AA, 1451, 24, 60.458333, GDX, 835, 6, 139.166667, ZIP, 277, 2, 138.500000, 111, 113, 
trial0010128, 000600, AA, 2386, 24, 99.416667, GDX, 565, 6, 94.166667, ZIP, 378, 2, 189.000000, 101, 107, 
trial0010129, 000600, AA, 1900, 24, 79.166667, GDX, 958, 6, 159.666667, ZIP, 6, 2, 3.000000, 120, 145, 
trial0010130, 000600, AA, 2770, 24, 115.416667, GDX, 262, 6, 43.666667, ZIP, 189, 2, 94.500000, 124, 139, 
trial0010131, 000600, AA, 432, 24, 18.000000, GDX, 895, 6, 149.166667, ZIP, 567, 2, 283.500000, 69, 72, 
trial0010132, 000600, AA, 601, 24, 25.041667, GDX, 839, 6, 139.833333, ZIP, 406, 2, 203.000000, 94, 104, 
trial0010133, 000600, AA, 2040, 24, 85.000000, GDX, 707, 6, 117.833333, ZIP, 74, 2, 37.000000, 111, 112, 
trial0010134, 000600, AA, 2095, 24, 87.291667, GDX, 477, 6, 79.500000, ZIP, 0, 2, 0.000000, 130, 131, 
trial0010135, 000600, AA, 575, 24, 23.958333, GDX, 989, 6, 164.833333, ZIP, 432, 2, 216.000000, 84, 86, 
trial0010136, 000600, AA, 1325, 24, 55.208333, GDX, 720, 6, 120.000000, ZIP, 188, 2, 94.000000, 103, 106, 
trial0010137, 000600, AA, 1610, 24, 67.083333, GDX, 866, 6, 144.333333, ZIP, 380, 2, 190.000000, 110, 113, 
trial0010138, 000600, AA, 1158, 24, 48.250000, GDX, 572, 6, 95.333333, ZIP, 304, 2, 152.000000, 82, 137, 
trial0010139, 000600, AA, 2719, 24, 113.291667, GDX, 248, 6, 41.333333, ZIP, 0, 2, 0.000000, 129, 163, 
trial0010140, 000600, AA, 2028, 24, 84.500000, GDX, 346, 6, 57.666667, ZIP, 33, 2, 16.500000, 149, 169, 
trial0010141, 000600, AA, 1278, 24, 53.250000, GDX, 81, 6, 13.500000, ZIP, 185, 2, 92.500000, 124, 165, 
trial0010142, 000600, AA, 1385, 24, 57.708333, GDX, 182, 6, 30.333333, ZIP, 202, 2, 101.000000, 137, 147, 
trial0010143, 000600, AA, 794, 24, 33.083333, GDX, 552, 6, 92.000000, ZIP, 195, 2, 97.500000, 146, 162, 
trial0010144, 000600, AA, 577, 24, 24.041667, GDX, 414, 6, 69.000000, ZIP, 161, 2, 80.500000, 116, 151, 
trial0010145, 000600, AA, 671, 24, 27.958333, GDX, 250, 6, 41.666667, ZIP, 41, 2, 20.500000, 171, 197, 
trial0010146, 000600, AA, 1026, 24, 42.750000, GDX, 239, 6, 39.833333, ZIP, 16, 2, 8.000000, 156, 163, 
trial0010147, 000600, AA, 863, 24, 35.958333, GDX, 454, 6, 75.666667, ZIP, 283, 2, 141.500000, 128, 175, 
trial0010148, 000600, AA, 757, 24, 31.541667, GDX, 333, 6, 55.500000, ZIP, 78, 2, 39.000000, 142, 145, 
trial0010149, 000600, AA, 673, 24, 28.041667, GDX, 368, 6, 61.333333, ZIP, 0, 2, 0.000000, 154, 156, 
trial0010150, 000600, AA, 1606, 24, 66.916667, GDX, 92, 6, 15.333333, ZIP, 116, 2, 58.000000, 161, 182, 
trial0010151, 000600, AA, 784, 24, 32.666667, GDX, 81, 6, 13.500000, ZIP, 404, 2, 202.000000, 118, 120, 
trial0010152, 000600, AA, 1415, 24, 58.958333, GDX, 55, 6, 9.166667, ZIP, 93, 2, 46.500000, 138, 161, 
trial0010153, 000600, AA, 752, 24, 31.333333, GDX, 360, 6, 60.000000, ZIP, 90, 2, 45.000000, 138, 161, 
trial0010154, 000600, AA, 469, 24, 19.541667, GDX, 181, 6, 30.166667, ZIP, 45, 2, 22.500000, 128, 130, 
trial0010155, 000600, AA, 281, 24, 11.708333, GDX, 512, 6, 85.333333, ZIP, 321, 2, 160.500000, 55, 180, 
trial0010156, 000600, AA, 786, 24, 32.750000, GDX, 138, 6, 23.000000, ZIP, 152, 2, 76.000000, 141, 151, 
trial0010157, 000600, AA, 1058, 24, 44.083333, GDX, 428, 6, 71.333333, ZIP, 112, 2, 56.000000, 141, 144, 
trial0010158, 000600, AA, 303, 24, 12.625000, GDX, 350, 6, 58.333333, ZIP, 417, 2, 208.500000, 121, 140, 
trial0010159, 000600, AA, 768, 24, 32.000000, GDX, 36, 6, 6.000000, ZIP, 40, 2, 20.000000, 165, 166, 
trial0010160, 000600, AA, 538, 24, 22.416667, GDX, 184, 6, 30.666667, ZIP, 74, 2, 37.000000, 110, 111, 
trial0010161, 000600, AA, 261, 24, 10.875000, GDX, 139, 6, 23.166667, ZIP, 28, 2, 14.000000, 145, 168, 
trial0010162, 000600, AA, 277, 24, 11.541667, GDX, 407, 6, 67.833333, ZIP, 0, 2, 0.000000, 133, 144, 
trial0010163, 000600, AA, 636, 24, 26.500000, GDX, 350, 6, 58.333333, ZIP, 122, 2, 61.000000, 163, 167, 
trial0010164, 000600, AA, 384, 24, 16.000000, GDX, 58, 6, 9.666667, ZIP, 70, 2, 35.000000, 143, 154, 
trial0010165, 000600, AA, 183, 24, 7.625000, GDX, 216, 6, 36.000000, ZIP, 0, 2, 0.000000, 116, 120, 
trial0010166, 000600, AA, 141, 24, 5.875000, GDX, 280, 6, 46.666667, ZIP, 21, 2, 10.500000, 118, 120, 
trial0010167, 000600, AA, 145, 24, 6.041667, GDX, 121, 6, 20.166667, ZIP, 0, 2, 0.000000, 126, 157, 
trial0010168, 000600, AA, 223, 24, 9.291667, GDX, 202, 6, 33.666667, ZIP, 72, 2, 36.000000, 96, 186, 
trial0010169, 000600, AA, 273, 24, 11.375000, GDX, 142, 6, 23.666667, ZIP, 210, 2, 105.000000, 132, 137, 
trial0010170, 000600, AA, 1327, 24, 55.291667, GDX, 221, 6, 36.833333, ZIP, 196, 2, 98.000000, 182, 183, 
trial0010171, 000600, AA, 1096, 24, 45.666667, GDX, 548, 6, 91.333333, ZIP, 153, 2, 76.500000, 138, 142, 
trial0010172, 000600, AA, 1437, 24, 59.875000, GDX, 407, 6, 67.833333, ZIP, 8, 2, 4.000000, 134, 136, 
trial0010173, 000600, AA, 1431, 24, 59.625000, GDX, 419, 6, 69.833333, ZIP, 29, 2, 14.500000, 134, 135, 
trial0010174, 000600, AA, 1769, 24, 73.708333, GDX, 0, 6, 0.000000, ZIP, 58, 2, 29.000000, 133, 137, 
trial0010175, 000600, AA, 1594, 24, 66.416667, GDX, 301, 6, 50.166667, ZIP, 1, 2, 0.500000, 134, 139, 
trial0010176, 000600, AA, 1334, 24, 55.583333, GDX, 519, 6, 86.500000, ZIP, 50, 2, 25.000000, 139, 144, 
trial0010177, 000600, AA, 1419, 24, 59.125000, GDX, 346, 6, 57.666667, ZIP, 90, 2, 45.000000, 130, 136, 
trial0010178, 000600, AA, 1467, 24, 61.125000, GDX, 300, 6, 50.000000, ZIP, 149, 2, 74.500000, 134, 139, 
trial0010179, 000600, AA, 1608, 24, 67.000000, GDX, 226, 6, 37.666667, ZIP, 96, 2, 48.000000, 135, 137, 
trial0010180, 000600, AA, 1385, 24, 57.708333, GDX, 421, 6, 70.166667, ZIP, 56, 2, 28.000000, 114, 125, 
trial0010181, 000600, AA, 2734, 24, 113.916667, GDX, 251, 6, 41.833333, ZIP, 650, 2, 325.000000, 99, 104, 
trial0010182, 000600, AA, 2711, 24, 112.958333, GDX, 729, 6, 121.500000, ZIP, 207, 2, 103.500000, 96, 110, 
trial0010183, 000600, AA, 2612, 24, 108.833333, GDX, 686, 6, 114.333333, ZIP, 329, 2, 164.500000, 98, 106, 
trial0010184, 000600, AA, 2604, 24, 108.500000, GDX, 759, 6, 126.500000, ZIP, 8, 2, 4.000000, 79, 81, 
trial0010185, 000600, AA, 1055, 24, 43.958333, GDX, 413, 6, 68.833333, ZIP, 450, 2, 225.000000, 53, 109, 
trial0010186, 000600, AA, 1673, 24, 69.708333, GDX, 332, 6, 55.333333, ZIP, 6, 2, 3.000000, 134, 138, 
trial0010187, 000600, AA, 2233, 24, 93.041667, GDX, 152, 6, 25.333333, ZIP, 150, 2, 75.000000, 108, 130, 
trial0010188, 000600, AA, 1026, 24, 42.750000, GDX, 384, 6, 64.000000, ZIP, 11, 2, 5.500000, 69, 72, 
trial0010189, 000600, AA, 1027, 24, 42.791667, GDX, 452, 6, 75.333333, ZIP, 286, 2, 143.000000, 114, 121, 
trial0010190, 000600, AA, 1605, 24, 66.875000, GDX, 368, 6, 61.333333, ZIP, 42, 2, 21.000000, 107, 113, 
trial0010191, 000600, AA, 1202, 24, 50.083333, GDX, 709, 6, 118.166667, ZIP, 38, 2, 19.000000, 64, 95, 
trial0010192, 000600, AA, 1688, 24, 70.333333, GDX, 423, 6, 70.500000, ZIP, 15, 2, 7.500000, 109, 129, 
trial0010193, 000600, AA, 1772, 24, 73.833333, GDX, 76, 6, 12.666667, ZIP, 127, 2, 63.500000, 99, 106, 
trial0010194, 000600, AA, 642, 24, 26.750000, GDX, 617, 6, 102.833333, ZIP, 0, 2, 0.000000, 113, 121, 
trial0010195, 000600, AA, 1530, 24, 63.750000, GDX, 297, 6, 49.500000, ZIP, 40, 2, 20.000000, 123, 145, 
trial0010196, 000600, AA, 1114, 24, 46.416667, GDX, 400, 6, 66.666667, ZIP, 27, 2, 13.500000, 86, 87, 
trial0010197, 000600, AA, 799, 24, 33.291667, GDX, 143, 6, 23.833333, ZIP, 627, 2, 313.500000, 86, 89, 
trial0010198, 000600, AA, 870, 24, 36.250000, GDX, 1008, 6, 168.000000, ZIP, 87, 2, 43.500000, 99, 105, 
trial0010199, 000600, AA, 953, 24, 39.708333, GDX, 100, 6, 16.666667, ZIP, 376, 2, 188.000000, 78, 83, 
trial0010200, 000600, AA, 1383, 24, 57.625000, GDX, 76, 6, 12.666667, ZIP, 138, 2, 69.000000, 83, 93, 
trial0010201, 000600, AA, 270, 24, 11.250000, GDX, 56, 6, 9.333333, ZIP, 71, 2, 35.500000, 110, 112, 
trial0010202, 000600, AA, 309, 24, 12.875000, GDX, 150, 6, 25.000000, ZIP, 58, 2, 29.000000, 144, 162, 
trial0010203, 000600, AA, 151, 24, 6.291667, GDX, 181, 6, 30.166667, ZIP, 0, 2, 0.000000, 154, 164, 
trial0010204, 000600, AA, 429, 24, 17.875000, GDX, 309, 6, 51.500000, ZIP, 107, 2, 53.500000, 136, 153, 
trial0010205, 000600, AA, 306, 24, 12.750000, GDX, 150, 6, 25.000000, ZIP, 107, 2, 53.500000, 125, 127, 
trial0010206, 000600, AA, 433, 24, 18.041667, GDX, 129, 6, 21.500000, ZIP, 82, 2, 41.000000, 135, 167, 
trial0010207, 000600, AA, 295, 24, 12.291667, GDX, 191, 6, 31.833333, ZIP, 126, 2, 63.000000, 144, 147, 
trial0010208, 000600, AA, 97, 24, 4.041667, GDX, 111, 6, 18.500000, ZIP, 41, 2, 20.500000, 144, 184, 
trial0010209, 000600, AA, 307, 24, 12.791667, GDX, 192, 6, 32.000000, ZIP, 210, 2, 105.000000, 109, 116, 
trial0010210, 000600, AA, 274, 24, 11.416667, GDX, 180, 6, 30.000000, ZIP, 75, 2, 37.500000, 119, 120, 
