trial0003207, 000600, AA, 250, 12, 20.833333, GDX, 367, 14, 26.214286, ZIP, 230, 6, 38.333333, 120, 124, 
trial0003208, 000600, AA, 423, 12, 35.250000, GDX, 211, 14, 15.071429, ZIP, 125, 6, 20.833333, 118, 120, 
trial0003209, 000600, AA, 401, 12, 33.416667, GDX, 200, 14, 14.285714, ZIP, 181, 6, 30.166667, 120, 126, 
trial0003210, 000600, AA, 299, 12, 24.916667, GDX, 295, 14, 21.071429, ZIP, 214, 6, 35.666667, 121, 122, 
trial0003211, 000600, AA, 346, 12, 28.833333, GDX, 266, 14, 19.000000, ZIP, 122, 6, 20.333333, 123, 124, 
trial0003212, 000600, AA, 411, 12, 34.250000, GDX, 200, 14, 14.285714, ZIP, 40, 6, 6.666667, 120, 123, 
trial0003213, 000600, AA, 283, 12, 23.583333, GDX, 370, 14, 26.428571, ZIP, 51, 6, 8.500000, 121, 122, 
trial0003214, 000600, AA, 197, 12, 16.416667, GDX, 410, 14, 29.285714, ZIP, 159, 6, 26.500000, 120, 125, 
trial0003215, 000600, AA, 394, 12, 32.833333, GDX, 363, 14, 25.928571, ZIP, 124, 6, 20.666667, 120, 123, 
trial0003216, 000600, AA, 378, 12, 31.500000, GDX, 242, 14, 17.285714, ZIP, 79, 6, 13.166667, 119, 123, 
trial0003217, 000600, AA, 287, 12, 23.916667, GDX, 477, 14, 34.071429, ZIP, 83, 6, 13.833333, 120, 122, 
trial0003218, 000600, AA, 277, 12, 23.083333, GDX, 377, 14, 26.928571, ZIP, 212, 6, 35.333333, 122, 123, 
trial0003219, 000600, AA, 304, 12, 25.333333, GDX, 291, 14, 20.785714, ZIP, 67, 6, 11.166667, 124, 126, 
trial0003220, 000600, AA, 320, 12, 26.666667, GDX, 248, 14, 17.714286, ZIP, 82, 6, 13.666667, 120, 123, 
trial0003221, 000600, AA, 1212, 12, 101.000000, GDX, 1290, 14, 92.142857, ZIP, 495, 6, 82.500000, 111, 120, 
trial0003222, 000600, AA, 1381, 12, 115.083333, GDX, 1327, 14, 94.785714, ZIP, 299, 6, 49.833333, 106, 107, 
trial0003223, 000600, AA, 1235, 12, 102.916667, GDX, 1495, 14, 106.785714, ZIP, 355, 6, 59.166667, 112, 113, 
trial0003224, 000600, AA, 1963, 12, 163.583333, GDX, 623, 14, 44.500000, ZIP, 486, 6, 81.000000, 106, 107, 
trial0003225, 000600, AA, 1180, 12, 98.333333, GDX, 953, 14, 68.071429, ZIP, 904, 6, 150.666667, 112, 113, 
trial0003226, 000600, AA, 1305, 12, 108.750000, GDX, 1399, 14, 99.928571, ZIP, 321, 6, 53.500000, 112, 116, 
trial0003227, 000600, AA, 1636, 12, 136.333333, GDX, 1137, 14, 81.214286, ZIP, 295, 6, 49.166667, 115, 117, 
trial0003228, 000600, AA, 1052, 12, 87.666667, GDX, 1662, 14, 118.714286, ZIP, 405, 6, 67.500000, 111, 121, 
trial0003229, 000600, AA, 595, 12, 49.583333, GDX, 1618, 14, 115.571429, ZIP, 773, 6, 128.833333, 114, 117, 
trial0003230, 000600, AA, 1302, 12, 108.500000, GDX, 1309, 14, 93.500000, ZIP, 321, 6, 53.500000, 110, 112, 
trial0003231, 000600, AA, 1074, 12, 89.500000, GDX, 1272, 14, 90.857143, ZIP, 637, 6, 106.166667, 112, 113, 
trial0003232, 000600, AA, 1559, 12, 129.916667, GDX, 977, 14, 69.785714, ZIP, 401, 6, 66.833333, 111, 113, 
trial0003233, 000600, AA, 1162, 12, 96.833333, GDX, 1303, 14, 93.071429, ZIP, 334, 6, 55.666667, 112, 113, 
trial0003234, 000600, AA, 1311, 12, 109.250000, GDX, 906, 14, 64.714286, ZIP, 867, 6, 144.500000, 112, 114, 
trial0003235, 000600, AA, 1938, 12, 161.500000, GDX, 624, 14, 44.571429, ZIP, 445, 6, 74.166667, 110, 119, 
trial0003236, 000600, AA, 1457, 12, 121.416667, GDX, 938, 14, 67.000000, ZIP, 543, 6, 90.500000, 114, 116, 
trial0003237, 000600, AA, 1177, 12, 98.083333, GDX, 988, 14, 70.571429, ZIP, 856, 6, 142.666667, 109, 110, 
trial0003238, 000600, AA, 1239, 12, 103.250000, GDX, 1330, 14, 95.000000, ZIP, 559, 6, 93.166667, 108, 121, 
trial0003239, 000600, AA, 1297, 12, 108.083333, GDX, 1021, 14, 72.928571, ZIP, 671, 6, 111.833333, 110, 112, 
trial0003240, 000600, AA, 1589, 12, 132.416667, GDX, 1185, 14, 84.642857, ZIP, 380, 6, 63.333333, 112, 113, 
trial0003241, 000600, AA, 1370, 12, 114.166667, GDX, 2167, 14, 154.785714, ZIP, 776, 6, 129.333333, 128, 129, 
trial0003242, 000600, AA, 1582, 12, 131.833333, GDX, 1436, 14, 102.571429, ZIP, 1413, 6, 235.500000, 131, 134, 
trial0003243, 000600, AA, 1021, 12, 85.083333, GDX, 2470, 14, 176.428571, ZIP, 793, 6, 132.166667, 130, 132, 
trial0003244, 000600, AA, 1556, 12, 129.666667, GDX, 2590, 14, 185.000000, ZIP, 243, 6, 40.500000, 131, 134, 
trial0003245, 000600, AA, 2597, 12, 216.416667, GDX, 1328, 14, 94.857143, ZIP, 650, 6, 108.333333, 130, 134, 
trial0003246, 000600, AA, 1791, 12, 149.250000, GDX, 2427, 14, 173.357143, ZIP, 159, 6, 26.500000, 132, 134, 
trial0003247, 000600, AA, 1285, 12, 107.083333, GDX, 2905, 14, 207.500000, ZIP, 356, 6, 59.333333, 132, 140, 
trial0003248, 000600, AA, 1100, 12, 91.666667, GDX, 2189, 14, 156.357143, ZIP, 1056, 6, 176.000000, 130, 138, 
trial0003249, 000600, AA, 1827, 12, 152.250000, GDX, 2424, 14, 173.142857, ZIP, 105, 6, 17.500000, 130, 131, 
trial0003250, 000600, AA, 835, 12, 69.583333, GDX, 2565, 14, 183.214286, ZIP, 912, 6, 152.000000, 132, 134, 
trial0003251, 000600, AA, 1659, 12, 138.250000, GDX, 1694, 14, 121.000000, ZIP, 1041, 6, 173.500000, 130, 133, 
trial0003252, 000600, AA, 1626, 12, 135.500000, GDX, 2179, 14, 155.642857, ZIP, 382, 6, 63.666667, 132, 137, 
trial0003253, 000600, AA, 1484, 12, 123.666667, GDX, 1972, 14, 140.857143, ZIP, 1102, 6, 183.666667, 132, 134, 
trial0003254, 000600, AA, 2047, 12, 170.583333, GDX, 1815, 14, 129.642857, ZIP, 481, 6, 80.166667, 129, 131, 
trial0003255, 000600, AA, 1507, 12, 125.583333, GDX, 1606, 14, 114.714286, ZIP, 1179, 6, 196.500000, 128, 132, 
trial0003256, 000600, AA, 1634, 12, 136.166667, GDX, 2111, 14, 150.785714, ZIP, 662, 6, 110.333333, 130, 141, 
trial0003257, 000600, AA, 1690, 12, 140.833333, GDX, 1186, 14, 84.714286, ZIP, 1403, 6, 233.833333, 126, 130, 
trial0003258, 000600, AA, 1111, 12, 92.583333, GDX, 2476, 14, 176.857143, ZIP, 838, 6, 139.666667, 133, 137, 
trial0003259, 000600, AA, 1061, 12, 88.416667, GDX, 2948, 14, 210.571429, ZIP, 522, 6, 87.000000, 132, 137, 
trial0003260, 000600, AA, 1779, 12, 148.250000, GDX, 1959, 14, 139.928571, ZIP, 574, 6, 95.666667, 128, 132, 
trial0003261, 000600, AA, 885, 12, 73.750000, GDX, 2001, 14, 142.928571, ZIP, 1337, 6, 222.833333, 122, 123, 
trial0003262, 000600, AA, 1099, 12, 91.583333, GDX, 2735, 14, 195.357143, ZIP, 473, 6, 78.833333, 132, 134, 
trial0003263, 000600, AA, 1839, 12, 153.250000, GDX, 2069, 14, 147.785714, ZIP, 567, 6, 94.500000, 135, 137, 
trial0003264, 000600, AA, 509, 12, 42.416667, GDX, 2377, 14, 169.785714, ZIP, 1134, 6, 189.000000, 114, 123, 
trial0003265, 000600, AA, 1336, 12, 111.333333, GDX, 2097, 14, 149.785714, ZIP, 1005, 6, 167.500000, 120, 133, 
trial0003266, 000600, AA, 1401, 12, 116.750000, GDX, 2665, 14, 190.357143, ZIP, 542, 6, 90.333333, 128, 129, 
trial0003267, 000600, AA, 1812, 12, 151.000000, GDX, 2060, 14, 147.142857, ZIP, 450, 6, 75.000000, 130, 132, 
trial0003268, 000600, AA, 2962, 12, 246.833333, GDX, 1193, 14, 85.214286, ZIP, 133, 6, 22.166667, 126, 133, 
trial0003269, 000600, AA, 2572, 12, 214.333333, GDX, 1198, 14, 85.571429, ZIP, 517, 6, 86.166667, 116, 129, 
trial0003270, 000600, AA, 1900, 12, 158.333333, GDX, 2177, 14, 155.500000, ZIP, 361, 6, 60.166667, 120, 128, 
trial0003271, 000600, AA, 2300, 12, 191.666667, GDX, 1186, 14, 84.714286, ZIP, 892, 6, 148.666667, 126, 130, 
trial0003272, 000600, AA, 558, 12, 46.500000, GDX, 2624, 14, 187.428571, ZIP, 1126, 6, 187.666667, 124, 134, 
trial0003273, 000600, AA, 1496, 12, 124.666667, GDX, 1805, 14, 128.928571, ZIP, 1087, 6, 181.166667, 126, 130, 
trial0003274, 000600, AA, 2269, 12, 189.083333, GDX, 1880, 14, 134.285714, ZIP, 340, 6, 56.666667, 123, 133, 
trial0003275, 000600, AA, 1980, 12, 165.000000, GDX, 1832, 14, 130.857143, ZIP, 616, 6, 102.666667, 123, 124, 
trial0003276, 000600, AA, 1425, 12, 118.750000, GDX, 1425, 14, 101.785714, ZIP, 1630, 6, 271.666667, 122, 132, 
trial0003277, 000600, AA, 374, 12, 31.166667, GDX, 2780, 14, 198.571429, ZIP, 1092, 6, 182.000000, 132, 133, 
trial0003278, 000600, AA, 1878, 12, 156.500000, GDX, 1330, 14, 95.000000, ZIP, 1162, 6, 193.666667, 124, 128, 
trial0003279, 000600, AA, 1454, 12, 121.166667, GDX, 2024, 14, 144.571429, ZIP, 856, 6, 142.666667, 126, 128, 
trial0003280, 000600, AA, 2240, 12, 186.666667, GDX, 1621, 14, 115.785714, ZIP, 573, 6, 95.500000, 128, 138, 
trial0003281, 000600, AA, 1030, 12, 85.833333, GDX, 694, 14, 49.571429, ZIP, 287, 6, 47.833333, 108, 111, 
trial0003282, 000600, AA, 1194, 12, 99.500000, GDX, 699, 14, 49.928571, ZIP, 246, 6, 41.000000, 107, 116, 
trial0003283, 000600, AA, 825, 12, 68.750000, GDX, 919, 14, 65.642857, ZIP, 261, 6, 43.500000, 110, 113, 
trial0003284, 000600, AA, 977, 12, 81.416667, GDX, 309, 14, 22.071429, ZIP, 839, 6, 139.833333, 106, 111, 
trial0003285, 000600, AA, 1158, 12, 96.500000, GDX, 613, 14, 43.785714, ZIP, 283, 6, 47.166667, 100, 103, 
trial0003286, 000600, AA, 667, 12, 55.583333, GDX, 1167, 14, 83.357143, ZIP, 283, 6, 47.166667, 104, 108, 
trial0003287, 000600, AA, 500, 12, 41.666667, GDX, 1176, 14, 84.000000, ZIP, 361, 6, 60.166667, 110, 111, 
trial0003288, 000600, AA, 919, 12, 76.583333, GDX, 907, 14, 64.785714, ZIP, 88, 6, 14.666667, 106, 107, 
trial0003289, 000600, AA, 714, 12, 59.500000, GDX, 1162, 14, 83.000000, ZIP, 255, 6, 42.500000, 105, 110, 
trial0003290, 000600, AA, 875, 12, 72.916667, GDX, 893, 14, 63.785714, ZIP, 320, 6, 53.333333, 104, 107, 
trial0003291, 000600, AA, 853, 12, 71.083333, GDX, 762, 14, 54.428571, ZIP, 521, 6, 86.833333, 100, 102, 
trial0003292, 000600, AA, 433, 12, 36.083333, GDX, 1429, 14, 102.071429, ZIP, 193, 6, 32.166667, 105, 109, 
trial0003293, 000600, AA, 1156, 12, 96.333333, GDX, 696, 14, 49.714286, ZIP, 199, 6, 33.166667, 106, 107, 
trial0003294, 000600, AA, 808, 12, 67.333333, GDX, 656, 14, 46.857143, ZIP, 671, 6, 111.833333, 102, 109, 
trial0003295, 000600, AA, 783, 12, 65.250000, GDX, 1226, 14, 87.571429, ZIP, 79, 6, 13.166667, 107, 113, 
trial0003296, 000600, AA, 623, 12, 51.916667, GDX, 1236, 14, 88.285714, ZIP, 231, 6, 38.500000, 105, 106, 
trial0003297, 000600, AA, 741, 12, 61.750000, GDX, 790, 14, 56.428571, ZIP, 599, 6, 99.833333, 104, 110, 
trial0003298, 000600, AA, 830, 12, 69.166667, GDX, 817, 14, 58.357143, ZIP, 508, 6, 84.666667, 104, 115, 
trial0003299, 000600, AA, 801, 12, 66.750000, GDX, 1093, 14, 78.071429, ZIP, 215, 6, 35.833333, 104, 105, 
trial0003300, 000600, AA, 926, 12, 77.166667, GDX, 551, 14, 39.357143, ZIP, 602, 6, 100.333333, 105, 110, 
trial0003301, 000600, AA, 1046, 12, 87.166667, GDX, 2460, 14, 175.714286, ZIP, 1829, 6, 304.833333, 108, 112, 
trial0003302, 000600, AA, 2135, 12, 177.916667, GDX, 1990, 14, 142.142857, ZIP, 1266, 6, 211.000000, 104, 109, 
trial0003303, 000600, AA, 3336, 12, 278.000000, GDX, 1038, 14, 74.142857, ZIP, 952, 6, 158.666667, 104, 106, 
trial0003304, 000600, AA, 1985, 12, 165.416667, GDX, 2675, 14, 191.071429, ZIP, 608, 6, 101.333333, 116, 117, 
trial0003305, 000600, AA, 2958, 12, 246.500000, GDX, 2190, 14, 156.428571, ZIP, 107, 6, 17.833333, 104, 110, 
trial0003306, 000600, AA, 1912, 12, 159.333333, GDX, 1852, 14, 132.285714, ZIP, 1279, 6, 213.166667, 110, 113, 
trial0003307, 000600, AA, 1915, 12, 159.583333, GDX, 2595, 14, 185.357143, ZIP, 738, 6, 123.000000, 110, 112, 
trial0003308, 000600, AA, 2778, 12, 231.500000, GDX, 2078, 14, 148.428571, ZIP, 406, 6, 67.666667, 108, 118, 
trial0003309, 000600, AA, 2357, 12, 196.416667, GDX, 2679, 14, 191.357143, ZIP, 442, 6, 73.666667, 108, 117, 
trial0003310, 000600, AA, 1211, 12, 100.916667, GDX, 2386, 14, 170.428571, ZIP, 1306, 6, 217.666667, 100, 106, 
trial0003311, 000600, AA, 1615, 12, 134.583333, GDX, 2414, 14, 172.428571, ZIP, 1174, 6, 195.666667, 107, 113, 
trial0003312, 000600, AA, 2191, 12, 182.583333, GDX, 2017, 14, 144.071429, ZIP, 1046, 6, 174.333333, 110, 111, 
trial0003313, 000600, AA, 1781, 12, 148.416667, GDX, 2634, 14, 188.142857, ZIP, 856, 6, 142.666667, 108, 118, 
trial0003314, 000600, AA, 1723, 12, 143.583333, GDX, 3276, 14, 234.000000, ZIP, 358, 6, 59.666667, 110, 112, 
trial0003315, 000600, AA, 1588, 12, 132.333333, GDX, 2675, 14, 191.071429, ZIP, 1020, 6, 170.000000, 112, 116, 
trial0003316, 000600, AA, 1961, 12, 163.416667, GDX, 2365, 14, 168.928571, ZIP, 820, 6, 136.666667, 108, 110, 
trial0003317, 000600, AA, 2264, 12, 188.666667, GDX, 2476, 14, 176.857143, ZIP, 671, 6, 111.833333, 106, 110, 
trial0003318, 000600, AA, 2078, 12, 173.166667, GDX, 2469, 14, 176.357143, ZIP, 604, 6, 100.666667, 100, 103, 
trial0003319, 000600, AA, 1683, 12, 140.250000, GDX, 2200, 14, 157.142857, ZIP, 1476, 6, 246.000000, 110, 116, 
trial0003320, 000600, AA, 3227, 12, 268.916667, GDX, 1144, 14, 81.714286, ZIP, 1055, 6, 175.833333, 104, 109, 
trial0003321, 000600, AA, 2521, 12, 210.083333, GDX, 1752, 14, 125.142857, ZIP, 971, 6, 161.833333, 104, 105, 
trial0003322, 000600, AA, 2460, 12, 205.000000, GDX, 1460, 14, 104.285714, ZIP, 1388, 6, 231.333333, 100, 118, 
trial0003323, 000600, AA, 2597, 12, 216.416667, GDX, 1037, 14, 74.071429, ZIP, 1763, 6, 293.833333, 100, 107, 
trial0003324, 000600, AA, 2105, 12, 175.416667, GDX, 2242, 14, 160.142857, ZIP, 864, 6, 144.000000, 112, 114, 
trial0003325, 000600, AA, 1319, 12, 109.916667, GDX, 2791, 14, 199.357143, ZIP, 1088, 6, 181.333333, 107, 108, 
trial0003326, 000600, AA, 2302, 12, 191.833333, GDX, 2697, 14, 192.642857, ZIP, 348, 6, 58.000000, 98, 106, 
trial0003327, 000600, AA, 2140, 12, 178.333333, GDX, 2089, 14, 149.214286, ZIP, 1147, 6, 191.166667, 98, 102, 
trial0003328, 000600, AA, 2093, 12, 174.416667, GDX, 2066, 14, 147.571429, ZIP, 1333, 6, 222.166667, 105, 107, 
trial0003329, 000600, AA, 2014, 12, 167.833333, GDX, 2487, 14, 177.642857, ZIP, 876, 6, 146.000000, 100, 107, 
trial0003330, 000600, AA, 2558, 12, 213.166667, GDX, 1276, 14, 91.142857, ZIP, 1210, 6, 201.666667, 96, 99, 
trial0003331, 000600, AA, 1239, 12, 103.250000, GDX, 3426, 14, 244.714286, ZIP, 639, 6, 106.500000, 102, 106, 
trial0003332, 000600, AA, 1158, 12, 96.500000, GDX, 3019, 14, 215.642857, ZIP, 988, 6, 164.666667, 102, 110, 
trial0003333, 000600, AA, 1869, 12, 155.750000, GDX, 2484, 14, 177.428571, ZIP, 885, 6, 147.500000, 105, 116, 
trial0003334, 000600, AA, 1369, 12, 114.083333, GDX, 3259, 14, 232.785714, ZIP, 680, 6, 113.333333, 108, 118, 
trial0003335, 000600, AA, 2378, 12, 198.166667, GDX, 1757, 14, 125.500000, ZIP, 948, 6, 158.000000, 100, 111, 
trial0003336, 000600, AA, 1106, 12, 92.166667, GDX, 2852, 14, 203.714286, ZIP, 1135, 6, 189.166667, 104, 107, 
trial0003337, 000600, AA, 1540, 12, 128.333333, GDX, 2560, 14, 182.857143, ZIP, 1015, 6, 169.166667, 93, 100, 
trial0003338, 000600, AA, 2243, 12, 186.916667, GDX, 2636, 14, 188.285714, ZIP, 504, 6, 84.000000, 100, 109, 
trial0003339, 000600, AA, 1512, 12, 126.000000, GDX, 3079, 14, 219.928571, ZIP, 606, 6, 101.000000, 110, 111, 
trial0003340, 000600, AA, 2839, 12, 236.583333, GDX, 1947, 14, 139.071429, ZIP, 449, 6, 74.833333, 104, 105, 
trial0003341, 000600, AA, 3178, 12, 264.833333, GDX, 1925, 14, 137.500000, ZIP, 717, 6, 119.500000, 130, 140, 
trial0003342, 000600, AA, 1205, 12, 100.416667, GDX, 2734, 14, 195.285714, ZIP, 1922, 6, 320.333333, 124, 128, 
trial0003343, 000600, AA, 1138, 12, 94.833333, GDX, 3516, 14, 251.142857, ZIP, 1256, 6, 209.333333, 124, 134, 
trial0003344, 000600, AA, 2199, 12, 183.250000, GDX, 2938, 14, 209.857143, ZIP, 641, 6, 106.833333, 128, 131, 
trial0003345, 000600, AA, 1320, 12, 110.000000, GDX, 2937, 14, 209.785714, ZIP, 1651, 6, 275.166667, 126, 135, 
trial0003346, 000600, AA, 2597, 12, 216.416667, GDX, 1544, 14, 110.285714, ZIP, 1803, 6, 300.500000, 130, 142, 
trial0003347, 000600, AA, 1767, 12, 147.250000, GDX, 2387, 14, 170.500000, ZIP, 1452, 6, 242.000000, 130, 141, 
trial0003348, 000600, AA, 3912, 12, 326.000000, GDX, 789, 14, 56.357143, ZIP, 1032, 6, 172.000000, 130, 131, 
trial0003349, 000600, AA, 3070, 12, 255.833333, GDX, 1923, 14, 137.357143, ZIP, 880, 6, 146.666667, 114, 125, 
trial0003350, 000600, AA, 2779, 12, 231.583333, GDX, 2295, 14, 163.928571, ZIP, 952, 6, 158.666667, 116, 146, 
trial0003351, 000600, AA, 3225, 12, 268.750000, GDX, 2174, 14, 155.285714, ZIP, 561, 6, 93.500000, 127, 133, 
trial0003352, 000600, AA, 2297, 12, 191.416667, GDX, 2230, 14, 159.285714, ZIP, 1132, 6, 188.666667, 128, 136, 
trial0003353, 000600, AA, 1916, 12, 159.666667, GDX, 3452, 14, 246.571429, ZIP, 570, 6, 95.000000, 120, 137, 
trial0003354, 000600, AA, 1494, 12, 124.500000, GDX, 2797, 14, 199.785714, ZIP, 1417, 6, 236.166667, 128, 133, 
trial0003355, 000600, AA, 2085, 12, 173.750000, GDX, 2935, 14, 209.642857, ZIP, 814, 6, 135.666667, 128, 130, 
trial0003356, 000600, AA, 2614, 12, 217.833333, GDX, 2870, 14, 205.000000, ZIP, 493, 6, 82.166667, 124, 134, 
trial0003357, 000600, AA, 2722, 12, 226.833333, GDX, 1505, 14, 107.500000, ZIP, 1688, 6, 281.333333, 120, 121, 
trial0003358, 000600, AA, 2402, 12, 200.166667, GDX, 2276, 14, 162.571429, ZIP, 1386, 6, 231.000000, 124, 154, 
trial0003359, 000600, AA, 2164, 12, 180.333333, GDX, 2944, 14, 210.285714, ZIP, 709, 6, 118.166667, 128, 135, 
trial0003360, 000600, AA, 2506, 12, 208.833333, GDX, 1629, 14, 116.357143, ZIP, 1582, 6, 263.666667, 124, 126, 
trial0003361, 000600, AA, 1908, 12, 159.000000, GDX, 2742, 14, 195.857143, ZIP, 1266, 6, 211.000000, 107, 110, 
trial0003362, 000600, AA, 1786, 12, 148.833333, GDX, 2338, 14, 167.000000, ZIP, 1732, 6, 288.666667, 110, 112, 
trial0003363, 000600, AA, 1784, 12, 148.666667, GDX, 3049, 14, 217.785714, ZIP, 1004, 6, 167.333333, 103, 112, 
trial0003364, 000600, AA, 2670, 12, 222.500000, GDX, 1770, 14, 126.428571, ZIP, 1172, 6, 195.333333, 96, 101, 
trial0003365, 000600, AA, 1480, 12, 123.333333, GDX, 3656, 14, 261.142857, ZIP, 740, 6, 123.333333, 100, 105, 
trial0003366, 000600, AA, 2262, 12, 188.500000, GDX, 1815, 14, 129.642857, ZIP, 1791, 6, 298.500000, 100, 111, 
trial0003367, 000600, AA, 2296, 12, 191.333333, GDX, 2803, 14, 200.214286, ZIP, 657, 6, 109.500000, 103, 112, 
trial0003368, 000600, AA, 2780, 12, 231.666667, GDX, 1564, 14, 111.714286, ZIP, 1505, 6, 250.833333, 98, 99, 
trial0003369, 000600, AA, 3088, 12, 257.333333, GDX, 1588, 14, 113.428571, ZIP, 1154, 6, 192.333333, 102, 106, 
trial0003370, 000600, AA, 2510, 12, 209.166667, GDX, 2365, 14, 168.928571, ZIP, 926, 6, 154.333333, 102, 109, 
trial0003371, 000600, AA, 2518, 12, 209.833333, GDX, 2681, 14, 191.500000, ZIP, 686, 6, 114.333333, 102, 126, 
trial0003372, 000600, AA, 2726, 12, 227.166667, GDX, 2719, 14, 194.214286, ZIP, 401, 6, 66.833333, 104, 111, 
trial0003373, 000600, AA, 1386, 12, 115.500000, GDX, 3946, 14, 281.857143, ZIP, 442, 6, 73.666667, 108, 111, 
trial0003374, 000600, AA, 1549, 12, 129.083333, GDX, 3326, 14, 237.571429, ZIP, 985, 6, 164.166667, 98, 102, 
trial0003375, 000600, AA, 2016, 12, 168.000000, GDX, 2279, 14, 162.785714, ZIP, 1274, 6, 212.333333, 104, 106, 
trial0003376, 000600, AA, 2163, 12, 180.250000, GDX, 2163, 14, 154.500000, ZIP, 1464, 6, 244.000000, 102, 108, 
trial0003377, 000600, AA, 2255, 12, 187.916667, GDX, 2427, 14, 173.357143, ZIP, 1289, 6, 214.833333, 98, 107, 
trial0003378, 000600, AA, 2354, 12, 196.166667, GDX, 2446, 14, 174.714286, ZIP, 1039, 6, 173.166667, 107, 112, 
trial0003379, 000600, AA, 2918, 12, 243.166667, GDX, 2008, 14, 143.428571, ZIP, 941, 6, 156.833333, 95, 108, 
trial0003380, 000600, AA, 2730, 12, 227.500000, GDX, 2437, 14, 174.071429, ZIP, 755, 6, 125.833333, 102, 104, 
trial0003381, 000600, AA, 2077, 12, 173.083333, GDX, 1986, 14, 141.857143, ZIP, 802, 6, 133.666667, 90, 102, 
trial0003382, 000600, AA, 1074, 12, 89.500000, GDX, 2841, 14, 202.928571, ZIP, 576, 6, 96.000000, 96, 103, 
trial0003383, 000600, AA, 2122, 12, 176.833333, GDX, 2295, 14, 163.928571, ZIP, 399, 6, 66.500000, 96, 110, 
trial0003384, 000600, AA, 824, 12, 68.666667, GDX, 3140, 14, 224.285714, ZIP, 898, 6, 149.666667, 96, 104, 
trial0003385, 000600, AA, 1906, 12, 158.833333, GDX, 1938, 14, 138.428571, ZIP, 917, 6, 152.833333, 96, 97, 
trial0003386, 000600, AA, 1580, 12, 131.666667, GDX, 2748, 14, 196.285714, ZIP, 522, 6, 87.000000, 96, 99, 
trial0003387, 000600, AA, 2606, 12, 217.166667, GDX, 1639, 14, 117.071429, ZIP, 614, 6, 102.333333, 92, 93, 
trial0003388, 000600, AA, 2298, 12, 191.500000, GDX, 1613, 14, 115.214286, ZIP, 835, 6, 139.166667, 92, 95, 
trial0003389, 000600, AA, 2149, 12, 179.083333, GDX, 1998, 14, 142.714286, ZIP, 607, 6, 101.166667, 96, 107, 
trial0003390, 000600, AA, 1441, 12, 120.083333, GDX, 2404, 14, 171.714286, ZIP, 1073, 6, 178.833333, 98, 100, 
trial0003391, 000600, AA, 2142, 12, 178.500000, GDX, 1762, 14, 125.857143, ZIP, 958, 6, 159.666667, 94, 109, 
trial0003392, 000600, AA, 1233, 12, 102.750000, GDX, 1382, 14, 98.714286, ZIP, 1809, 6, 301.500000, 96, 102, 
trial0003393, 000600, AA, 1293, 12, 107.750000, GDX, 2980, 14, 212.857143, ZIP, 588, 6, 98.000000, 96, 100, 
trial0003394, 000600, AA, 1271, 12, 105.916667, GDX, 2738, 14, 195.571429, ZIP, 773, 6, 128.833333, 94, 97, 
trial0003395, 000600, AA, 1863, 12, 155.250000, GDX, 1792, 14, 128.000000, ZIP, 926, 6, 154.333333, 86, 88, 
trial0003396, 000600, AA, 1951, 12, 162.583333, GDX, 2019, 14, 144.214286, ZIP, 813, 6, 135.500000, 96, 107, 
trial0003397, 000600, AA, 789, 12, 65.750000, GDX, 2868, 14, 204.857143, ZIP, 1032, 6, 172.000000, 102, 108, 
trial0003398, 000600, AA, 1735, 12, 144.583333, GDX, 1915, 14, 136.785714, ZIP, 976, 6, 162.666667, 96, 97, 
trial0003399, 000600, AA, 965, 12, 80.416667, GDX, 2816, 14, 201.142857, ZIP, 994, 6, 165.666667, 96, 99, 
trial0003400, 000600, AA, 1885, 12, 157.083333, GDX, 1620, 14, 115.714286, ZIP, 1174, 6, 195.666667, 98, 99, 
trial0003401, 000600, AA, 2440, 12, 203.333333, GDX, 1778, 14, 127.000000, ZIP, 2040, 6, 340.000000, 118, 119, 
trial0003402, 000600, AA, 3271, 12, 272.583333, GDX, 2818, 14, 201.285714, ZIP, 410, 6, 68.333333, 112, 125, 
trial0003403, 000600, AA, 1012, 12, 84.333333, GDX, 4237, 14, 302.642857, ZIP, 1353, 6, 225.500000, 118, 119, 
trial0003404, 000600, AA, 1694, 12, 141.166667, GDX, 2920, 14, 208.571429, ZIP, 1758, 6, 293.000000, 108, 119, 
trial0003405, 000600, AA, 2863, 12, 238.583333, GDX, 1912, 14, 136.571429, ZIP, 1594, 6, 265.666667, 104, 108, 
trial0003406, 000600, AA, 3368, 12, 280.666667, GDX, 1901, 14, 135.785714, ZIP, 1156, 6, 192.666667, 118, 122, 
trial0003407, 000600, AA, 2878, 12, 239.833333, GDX, 2009, 14, 143.500000, ZIP, 1507, 6, 251.166667, 116, 119, 
trial0003408, 000600, AA, 1846, 12, 153.833333, GDX, 2308, 14, 164.857143, ZIP, 2196, 6, 366.000000, 116, 120, 
trial0003409, 000600, AA, 3238, 12, 269.833333, GDX, 2182, 14, 155.857143, ZIP, 1201, 6, 200.166667, 107, 117, 
trial0003410, 000600, AA, 2314, 12, 192.833333, GDX, 2589, 14, 184.928571, ZIP, 1565, 6, 260.833333, 104, 107, 
trial0003411, 000600, AA, 2416, 12, 201.333333, GDX, 2945, 14, 210.357143, ZIP, 1282, 6, 213.666667, 112, 114, 
