trial0001039, ZIC, 323, 4, 80.750000, 5.500000, 0.000018, 0.000009, 0.000009, ZIP, 2520, 36, 70.000000, 3.000000, 0.000018, 0.000005, 0.000013, 
trial0001040, ZIC, 236, 4, 59.000000, 5.750000, 0.000017, 0.000009, 0.000008, ZIP, 2144, 36, 59.555556, 2.416667, 0.000017, 0.000005, 0.000012, 
trial0001041, ZIC, 746, 4, 186.500000, 5.250000, 0.000018, 0.000009, 0.000009, ZIP, 2509, 36, 69.694444, 2.805556, 0.000018, 0.000005, 0.000013, 
trial0001042, ZIC, 739, 4, 184.750000, 7.750000, 0.000019, 0.000009, 0.000010, ZIP, 4417, 36, 122.694444, 5.750000, 0.000023, 0.000005, 0.000018, 
trial0001043, ZIC, 26, 4, 6.500000, 1.000000, 0.000016, 0.000009, 0.000007, ZIP, 2317, 36, 64.361111, 2.555556, 0.000017, 0.000005, 0.000012, 
trial0001044, ZIC, 665, 4, 166.250000, 5.500000, 0.000017, 0.000009, 0.000008, ZIP, 2854, 36, 79.277778, 3.277778, 0.000019, 0.000005, 0.000014, 
trial0001045, ZIC, 563, 4, 140.750000, 6.000000, 0.000018, 0.000009, 0.000009, ZIP, 3196, 36, 88.777778, 3.833333, 0.000020, 0.000005, 0.000015, 
trial0001046, ZIC, 148, 4, 37.000000, 2.250000, 0.000019, 0.000010, 0.000009, ZIP, 2429, 36, 67.472222, 2.861111, 0.000018, 0.000005, 0.000012, 
trial0001047, ZIC, 569, 4, 142.250000, 4.000000, 0.000018, 0.000009, 0.000010, ZIP, 4642, 36, 128.944444, 5.666667, 0.000021, 0.000005, 0.000016, 
trial0001048, ZIC, 968, 4, 242.000000, 7.750000, 0.000019, 0.000009, 0.000010, ZIP, 4129, 36, 114.694444, 5.250000, 0.000023, 0.000005, 0.000018, 
trial0001049, ZIC, 53, 4, 13.250000, 1.750000, 0.000017, 0.000009, 0.000008, ZIP, 2843, 36, 78.972222, 3.527778, 0.000019, 0.000005, 0.000014, 
trial0001050, ZIC, 97, 4, 24.250000, 2.250000, 0.000018, 0.000009, 0.000009, ZIP, 3146, 36, 87.388889, 3.750000, 0.000019, 0.000005, 0.000014, 
trial0001051, ZIC, 0, 4, 0.000000, 0.000000, 0.000016, 0.000009, 0.000007, ZIP, 1254, 36, 34.833333, 1.333333, 0.000014, 0.000005, 0.000009, 
trial0001052, ZIC, 1258, 4, 314.500000, 9.500000, 0.000017, 0.000009, 0.000008, ZIP, 2935, 36, 81.527778, 3.500000, 0.000020, 0.000005, 0.000015, 
trial0001053, ZIC, 1012, 4, 253.000000, 8.000000, 0.000018, 0.000010, 0.000009, ZIP, 2179, 36, 60.527778, 2.611111, 0.000018, 0.000005, 0.000013, 
trial0001054, ZIC, 693, 4, 173.250000, 4.750000, 0.000019, 0.000009, 0.000010, ZIP, 4729, 36, 131.361111, 5.694444, 0.000022, 0.000005, 0.000017, 
trial0001055, ZIC, 1260, 4, 315.000000, 8.000000, 0.000016, 0.000008, 0.000007, ZIP, 2602, 36, 72.277778, 2.944444, 0.000018, 0.000005, 0.000013, 
trial0001056, ZIC, 143, 4, 35.750000, 2.250000, 0.000017, 0.000009, 0.000008, ZIP, 2779, 36, 77.194444, 2.694444, 0.000017, 0.000005, 0.000012, 
trial0001057, ZIC, 424, 4, 106.000000, 6.000000, 0.000018, 0.000009, 0.000009, ZIP, 3049, 36, 84.694444, 3.444444, 0.000020, 0.000005, 0.000015, 
trial0001058, ZIC, 247, 4, 61.750000, 3.500000, 0.000016, 0.000009, 0.000007, ZIP, 2250, 36, 62.500000, 2.388889, 0.000017, 0.000005, 0.000012, 
trial0001059, ZIC, 939, 4, 234.750000, 8.500000, 0.000020, 0.000009, 0.000011, ZIP, 4503, 36, 125.083333, 5.888889, 0.000024, 0.000005, 0.000019, 
trial0001060, ZIC, 35, 4, 8.750000, 1.750000, 0.000019, 0.000011, 0.000008, ZIP, 1742, 36, 48.388889, 1.861111, 0.000017, 0.000005, 0.000011, 
trial0001061, ZIC, 1064, 4, 266.000000, 7.750000, 0.000019, 0.000009, 0.000010, ZIP, 3354, 36, 93.166667, 4.416667, 0.000022, 0.000005, 0.000016, 
trial0001062, ZIC, 1114, 4, 278.500000, 9.250000, 0.000023, 0.000010, 0.000013, ZIP, 4507, 36, 125.194444, 5.527778, 0.000024, 0.000005, 0.000019, 
trial0001063, ZIC, 15, 4, 3.750000, 0.750000, 0.000019, 0.000010, 0.000009, ZIP, 3465, 36, 96.250000, 3.805556, 0.000019, 0.000005, 0.000014, 
trial0001064, ZIC, 555, 4, 138.750000, 4.500000, 0.000018, 0.000009, 0.000009, ZIP, 2756, 36, 76.555556, 3.333333, 0.000020, 0.000005, 0.000014, 
trial0001065, ZIC, 613, 4, 153.250000, 4.000000, 0.000020, 0.000009, 0.000011, ZIP, 5211, 36, 144.750000, 5.944444, 0.000023, 0.000005, 0.000018, 
trial0001066, ZIC, 423, 4, 105.750000, 5.000000, 0.000020, 0.000010, 0.000010, ZIP, 2811, 36, 78.083333, 3.111111, 0.000018, 0.000005, 0.000013, 
trial0001067, ZIC, 437, 4, 109.250000, 4.250000, 0.000017, 0.000009, 0.000008, ZIP, 2958, 36, 82.166667, 3.305556, 0.000018, 0.000005, 0.000013, 
trial0001068, ZIC, 120, 4, 30.000000, 2.500000, 0.000017, 0.000009, 0.000008, ZIP, 2151, 36, 59.750000, 2.444444, 0.000018, 0.000005, 0.000012, 
trial0001069, ZIC, 729, 4, 182.250000, 3.750000, 0.000018, 0.000009, 0.000009, ZIP, 2650, 36, 73.611111, 2.750000, 0.000017, 0.000005, 0.000012, 
trial0001070, ZIC, 497, 4, 124.250000, 4.500000, 0.000016, 0.000009, 0.000007, ZIP, 1942, 36, 53.944444, 2.055556, 0.000016, 0.000005, 0.000012, 
trial0001071, ZIC, 825, 4, 206.250000, 5.000000, 0.000016, 0.000009, 0.000007, ZIP, 1620, 36, 45.000000, 1.944444, 0.000017, 0.000005, 0.000011, 
trial0001072, ZIC, 689, 4, 172.250000, 7.250000, 0.000019, 0.000010, 0.000009, ZIP, 2426, 36, 67.388889, 2.583333, 0.000018, 0.000005, 0.000013, 
trial0001073, ZIC, 18, 4, 4.500000, 0.500000, 0.000016, 0.000009, 0.000007, ZIP, 1514, 36, 42.055556, 1.833333, 0.000016, 0.000005, 0.000010, 
trial0001074, ZIC, 320, 4, 80.000000, 4.750000, 0.000018, 0.000009, 0.000009, ZIP, 3318, 36, 92.166667, 3.638889, 0.000020, 0.000005, 0.000014, 
trial0001075, ZIC, 219, 4, 54.750000, 1.250000, 0.000018, 0.000009, 0.000009, ZIP, 3419, 36, 94.972222, 4.027778, 0.000020, 0.000005, 0.000014, 
trial0001076, ZIC, 560, 4, 140.000000, 3.250000, 0.000023, 0.000012, 0.000011, ZIP, 3122, 36, 86.722222, 4.194444, 0.000022, 0.000006, 0.000016, 
trial0001077, ZIC, 461, 4, 115.250000, 4.250000, 0.000019, 0.000011, 0.000008, ZIP, 1248, 36, 34.666667, 1.138889, 0.000018, 0.000006, 0.000012, 
trial0001078, ZIC, 699, 4, 174.750000, 7.250000, 0.000020, 0.000010, 0.000010, ZIP, 2904, 36, 80.666667, 3.472222, 0.000019, 0.000005, 0.000014, 
trial0001079, ZIC, 1315, 4, 328.750000, 8.000000, 0.000022, 0.000010, 0.000013, ZIP, 4350, 36, 120.833333, 5.833333, 0.000023, 0.000005, 0.000018, 
trial0001080, ZIC, 486, 4, 121.500000, 4.000000, 0.000018, 0.000009, 0.000009, ZIP, 3992, 36, 110.888889, 4.500000, 0.000020, 0.000005, 0.000015, 
trial0001081, ZIC, 0, 4, 0.000000, 0.000000, 0.000015, 0.000009, 0.000006, ZIP, 1655, 36, 45.972222, 1.555556, 0.000015, 0.000005, 0.000010, 
trial0001082, ZIC, 365, 4, 91.250000, 7.250000, 0.000020, 0.000009, 0.000010, ZIP, 4305, 36, 119.583333, 5.083333, 0.000022, 0.000005, 0.000017, 
trial0001083, ZIC, 697, 4, 174.250000, 7.250000, 0.000022, 0.000010, 0.000012, ZIP, 3776, 36, 104.888889, 4.361111, 0.000021, 0.000005, 0.000016, 
trial0001084, ZIC, 64, 4, 16.000000, 2.250000, 0.000017, 0.000009, 0.000008, ZIP, 3673, 36, 102.027778, 3.972222, 0.000019, 0.000005, 0.000014, 
trial0001085, ZIC, 126, 4, 31.500000, 2.750000, 0.000014, 0.000008, 0.000006, ZIP, 1687, 36, 46.861111, 1.694444, 0.000016, 0.000005, 0.000011, 
trial0001086, ZIC, 1314, 4, 328.500000, 7.500000, 0.000019, 0.000009, 0.000010, ZIP, 3511, 36, 97.527778, 4.777778, 0.000021, 0.000005, 0.000016, 
trial0001087, ZIC, 238, 4, 59.500000, 2.750000, 0.000016, 0.000009, 0.000008, ZIP, 2462, 36, 68.388889, 2.638889, 0.000017, 0.000005, 0.000012, 
trial0001088, ZIC, 791, 4, 197.750000, 4.000000, 0.000019, 0.000010, 0.000009, ZIP, 3580, 36, 99.444444, 4.222222, 0.000020, 0.000005, 0.000015, 
trial0001089, ZIC, 251, 4, 62.750000, 4.000000, 0.000018, 0.000010, 0.000008, ZIP, 1712, 36, 47.555556, 2.055556, 0.000016, 0.000005, 0.000011, 
trial0001090, ZIC, 535, 4, 133.750000, 4.500000, 0.000019, 0.000009, 0.000010, ZIP, 3448, 36, 95.777778, 3.833333, 0.000019, 0.000005, 0.000014, 
trial0001091, ZIC, 350, 4, 87.500000, 4.250000, 0.000016, 0.000009, 0.000008, ZIP, 1937, 36, 53.805556, 2.583333, 0.000018, 0.000005, 0.000013, 
trial0001092, ZIC, 1260, 4, 315.000000, 11.750000, 0.000020, 0.000009, 0.000010, ZIP, 3148, 36, 87.444444, 3.916667, 0.000021, 0.000005, 0.000016, 
trial0001093, ZIC, 1521, 4, 380.250000, 8.000000, 0.000017, 0.000009, 0.000008, ZIP, 1769, 36, 49.138889, 2.333333, 0.000018, 0.000005, 0.000013, 
trial0001094, ZIC, 284, 4, 71.000000, 4.500000, 0.000017, 0.000009, 0.000008, ZIP, 2624, 36, 72.888889, 2.944444, 0.000018, 0.000005, 0.000013, 
trial0001095, ZIC, 222, 4, 55.500000, 1.500000, 0.000015, 0.000009, 0.000006, ZIP, 1612, 36, 44.777778, 1.833333, 0.000015, 0.000005, 0.000010, 
trial0001096, ZIC, 4, 4, 1.000000, 0.250000, 0.000016, 0.000009, 0.000007, ZIP, 2162, 36, 60.055556, 1.916667, 0.000016, 0.000005, 0.000011, 
trial0001097, ZIC, 136, 4, 34.000000, 2.250000, 0.000015, 0.000009, 0.000006, ZIP, 1380, 36, 38.333333, 1.472222, 0.000016, 0.000005, 0.000011, 
trial0001098, ZIC, 1024, 4, 256.000000, 8.000000, 0.000018, 0.000009, 0.000009, ZIP, 3181, 36, 88.361111, 3.944444, 0.000019, 0.000005, 0.000014, 
trial0001099, ZIC, 977, 4, 244.250000, 8.750000, 0.000018, 0.000009, 0.000009, ZIP, 3427, 36, 95.194444, 4.250000, 0.000021, 0.000005, 0.000016, 
trial0001100, ZIC, 5, 4, 1.250000, 0.250000, 0.000020, 0.000010, 0.000010, ZIP, 3802, 36, 105.611111, 4.638889, 0.000020, 0.000005, 0.000014, 
trial0001101, ZIC, 1089, 4, 272.250000, 7.500000, 0.000020, 0.000010, 0.000011, ZIP, 7748, 36, 215.222222, 5.888889, 0.000024, 0.000005, 0.000019, 
trial0001102, ZIC, 1528, 4, 382.000000, 6.500000, 0.000017, 0.000009, 0.000008, ZIP, 3971, 36, 110.305556, 2.666667, 0.000018, 0.000005, 0.000013, 
trial0001103, ZIC, 1238, 4, 309.500000, 5.000000, 0.000017, 0.000009, 0.000008, ZIP, 3197, 36, 88.805556, 2.111111, 0.000016, 0.000005, 0.000012, 
trial0001104, ZIC, 836, 4, 209.000000, 5.000000, 0.000019, 0.000009, 0.000010, ZIP, 6641, 36, 184.472222, 4.777778, 0.000021, 0.000005, 0.000016, 
trial0001105, ZIC, 881, 4, 220.250000, 5.000000, 0.000018, 0.000009, 0.000009, ZIP, 6515, 36, 180.972222, 5.166667, 0.000022, 0.000005, 0.000016, 
trial0001106, ZIC, 1861, 4, 465.250000, 10.750000, 0.000018, 0.000009, 0.000009, ZIP, 7113, 36, 197.583333, 5.194444, 0.000024, 0.000005, 0.000019, 
trial0001107, ZIC, 1592, 4, 398.000000, 7.750000, 0.000018, 0.000009, 0.000009, ZIP, 5556, 36, 154.333333, 3.694444, 0.000020, 0.000005, 0.000015, 
trial0001108, ZIC, 1067, 4, 266.750000, 4.500000, 0.000017, 0.000009, 0.000008, ZIP, 2392, 36, 66.444444, 1.888889, 0.000016, 0.000005, 0.000011, 
trial0001109, ZIC, 418, 4, 104.500000, 2.500000, 0.000017, 0.000009, 0.000008, ZIP, 4607, 36, 127.972222, 3.500000, 0.000018, 0.000005, 0.000013, 
trial0001110, ZIC, 117, 4, 29.250000, 1.000000, 0.000016, 0.000009, 0.000007, ZIP, 3862, 36, 107.277778, 2.611111, 0.000017, 0.000005, 0.000012, 
trial0001111, ZIC, 336, 4, 84.000000, 2.000000, 0.000017, 0.000009, 0.000008, ZIP, 4366, 36, 121.277778, 2.833333, 0.000017, 0.000005, 0.000012, 
trial0001112, ZIC, 282, 4, 70.500000, 2.500000, 0.000017, 0.000009, 0.000007, ZIP, 2715, 36, 75.416667, 1.777778, 0.000016, 0.000005, 0.000011, 
trial0001113, ZIC, 0, 4, 0.000000, 0.000000, 0.000016, 0.000009, 0.000007, ZIP, 3583, 36, 99.527778, 2.111111, 0.000015, 0.000005, 0.000010, 
trial0001114, ZIC, 406, 4, 101.500000, 4.500000, 0.000020, 0.000010, 0.000011, ZIP, 9554, 36, 265.388889, 6.333333, 0.000024, 0.000005, 0.000019, 
trial0001115, ZIC, 677, 4, 169.250000, 5.500000, 0.000019, 0.000010, 0.000009, ZIP, 4430, 36, 123.055556, 2.388889, 0.000017, 0.000005, 0.000012, 
trial0001116, ZIC, 2850, 4, 712.500000, 11.000000, 0.000018, 0.000009, 0.000009, ZIP, 3637, 36, 101.027778, 3.444444, 0.000019, 0.000005, 0.000014, 
trial0001117, ZIC, 506, 4, 126.500000, 5.500000, 0.000017, 0.000008, 0.000008, ZIP, 4909, 36, 136.361111, 2.944444, 0.000018, 0.000005, 0.000013, 
trial0001118, ZIC, 1404, 4, 351.000000, 5.250000, 0.000021, 0.000010, 0.000011, ZIP, 5843, 36, 162.305556, 4.250000, 0.000019, 0.000005, 0.000014, 
trial0001119, ZIC, 888, 4, 222.000000, 4.000000, 0.000018, 0.000009, 0.000009, ZIP, 6938, 36, 192.722222, 4.555556, 0.000021, 0.000005, 0.000016, 
trial0001120, ZIC, 1311, 4, 327.750000, 5.250000, 0.000017, 0.000009, 0.000008, ZIP, 4006, 36, 111.277778, 2.750000, 0.000018, 0.000005, 0.000013, 
trial0001121, ZIC, 1014, 4, 253.500000, 4.500000, 0.000017, 0.000008, 0.000008, ZIP, 5312, 36, 147.555556, 3.666667, 0.000019, 0.000005, 0.000014, 
trial0001122, ZIC, 0, 4, 0.000000, 0.000000, 0.000016, 0.000010, 0.000007, ZIP, 2014, 36, 55.944444, 1.277778, 0.000014, 0.000005, 0.000009, 
trial0001123, ZIC, 1758, 4, 439.500000, 6.500000, 0.000019, 0.000009, 0.000010, ZIP, 6868, 36, 190.777778, 4.777778, 0.000021, 0.000005, 0.000016, 
trial0001124, ZIC, 1250, 4, 312.500000, 4.250000, 0.000018, 0.000009, 0.000009, ZIP, 6671, 36, 185.305556, 4.416667, 0.000021, 0.000005, 0.000016, 
trial0001125, ZIC, 354, 4, 88.500000, 2.000000, 0.000018, 0.000009, 0.000009, ZIP, 5687, 36, 157.972222, 4.333333, 0.000019, 0.000005, 0.000014, 
trial0001126, ZIC, 452, 4, 113.000000, 4.000000, 0.000017, 0.000009, 0.000007, ZIP, 2953, 36, 82.027778, 1.944444, 0.000016, 0.000005, 0.000011, 
trial0001127, ZIC, 182, 4, 45.500000, 3.500000, 0.000018, 0.000009, 0.000009, ZIP, 4655, 36, 129.305556, 3.111111, 0.000019, 0.000005, 0.000014, 
trial0001128, ZIC, 448, 4, 112.000000, 4.500000, 0.000018, 0.000009, 0.000009, ZIP, 4722, 36, 131.166667, 3.000000, 0.000019, 0.000005, 0.000014, 
trial0001129, ZIC, 1359, 4, 339.750000, 10.000000, 0.000019, 0.000009, 0.000010, ZIP, 7715, 36, 214.305556, 5.388889, 0.000024, 0.000005, 0.000019, 
trial0001130, ZIC, 1757, 4, 439.250000, 7.750000, 0.000021, 0.000010, 0.000011, ZIP, 7294, 36, 202.611111, 4.861111, 0.000023, 0.000005, 0.000017, 
trial0001131, ZIC, 1663, 4, 415.750000, 7.750000, 0.000019, 0.000010, 0.000009, ZIP, 3755, 36, 104.305556, 2.694444, 0.000019, 0.000005, 0.000014, 
trial0001132, ZIC, 1568, 4, 392.000000, 9.500000, 0.000021, 0.000010, 0.000010, ZIP, 3222, 36, 89.500000, 2.666667, 0.000019, 0.000005, 0.000014, 
trial0001133, ZIC, 358, 4, 89.500000, 2.000000, 0.000016, 0.000009, 0.000007, ZIP, 2802, 36, 77.833333, 1.888889, 0.000016, 0.000005, 0.000011, 
trial0001134, ZIC, 1207, 4, 301.750000, 5.000000, 0.000017, 0.000010, 0.000008, ZIP, 2288, 36, 63.555556, 1.611111, 0.000016, 0.000005, 0.000011, 
trial0001135, ZIC, 1255, 4, 313.750000, 9.000000, 0.000018, 0.000010, 0.000008, ZIP, 3106, 36, 86.277778, 1.666667, 0.000019, 0.000005, 0.000013, 
trial0001136, ZIC, 500, 4, 125.000000, 3.750000, 0.000018, 0.000010, 0.000009, ZIP, 4988, 36, 138.555556, 2.861111, 0.000020, 0.000006, 0.000014, 
trial0001137, ZIC, 1785, 4, 446.250000, 9.750000, 0.000018, 0.000009, 0.000009, ZIP, 6182, 36, 171.722222, 4.138889, 0.000022, 0.000005, 0.000017, 
trial0001138, ZIC, 2173, 4, 543.250000, 10.250000, 0.000020, 0.000009, 0.000011, ZIP, 6271, 36, 174.194444, 4.750000, 0.000021, 0.000005, 0.000016, 
trial0001139, ZIC, 1474, 4, 368.500000, 7.500000, 0.000017, 0.000009, 0.000008, ZIP, 3297, 36, 91.583333, 2.277778, 0.000017, 0.000005, 0.000012, 
trial0001140, ZIC, 874, 4, 218.500000, 4.750000, 0.000018, 0.000009, 0.000009, ZIP, 6068, 36, 168.555556, 3.805556, 0.000020, 0.000005, 0.000015, 
trial0001141, ZIC, 2712, 4, 678.000000, 9.750000, 0.000019, 0.000009, 0.000010, ZIP, 4455, 36, 123.750000, 2.861111, 0.000020, 0.000005, 0.000015, 
trial0001142, ZIC, 2745, 4, 686.250000, 12.500000, 0.000021, 0.000009, 0.000011, ZIP, 6804, 36, 189.000000, 5.055556, 0.000023, 0.000005, 0.000018, 
trial0001143, ZIC, 220, 4, 55.000000, 3.250000, 0.000020, 0.000009, 0.000011, ZIP, 9431, 36, 261.972222, 6.027778, 0.000022, 0.000005, 0.000017, 
trial0001144, ZIC, 54, 4, 13.500000, 1.250000, 0.000019, 0.000009, 0.000010, ZIP, 8585, 36, 238.472222, 5.472222, 0.000021, 0.000005, 0.000016, 
trial0001145, ZIC, 515, 4, 128.750000, 4.000000, 0.000018, 0.000009, 0.000009, ZIP, 3934, 36, 109.277778, 2.444444, 0.000018, 0.000005, 0.000013, 
trial0001146, ZIC, 900, 4, 225.000000, 4.250000, 0.000019, 0.000009, 0.000010, ZIP, 7019, 36, 194.972222, 5.027778, 0.000022, 0.000005, 0.000017, 
trial0001147, ZIC, 468, 4, 117.000000, 4.000000, 0.000017, 0.000008, 0.000008, ZIP, 5416, 36, 150.444444, 3.444444, 0.000018, 0.000005, 0.000013, 
trial0001148, ZIC, 717, 4, 179.250000, 3.000000, 0.000016, 0.000009, 0.000007, ZIP, 4114, 36, 114.277778, 2.500000, 0.000017, 0.000005, 0.000012, 
trial0001149, ZIC, 1660, 4, 415.000000, 10.250000, 0.000020, 0.000009, 0.000011, ZIP, 8138, 36, 226.055556, 6.194444, 0.000024, 0.000005, 0.000019, 
trial0001150, ZIC, 1041, 4, 260.250000, 7.000000, 0.000019, 0.000009, 0.000010, ZIP, 7266, 36, 201.833333, 5.333333, 0.000023, 0.000005, 0.000018, 
trial0001151, ZIC, 1305, 4, 326.250000, 7.250000, 0.000017, 0.000008, 0.000008, ZIP, 5667, 36, 157.416667, 3.250000, 0.000020, 0.000005, 0.000015, 
trial0001152, ZIC, 901, 4, 225.250000, 5.000000, 0.000017, 0.000009, 0.000008, ZIP, 5883, 36, 163.416667, 3.833333, 0.000020, 0.000005, 0.000015, 
trial0001153, ZIC, 1849, 4, 462.250000, 10.500000, 0.000018, 0.000009, 0.000010, ZIP, 6369, 36, 176.916667, 4.388889, 0.000022, 0.000005, 0.000017, 
