trial0017518, GDX, 14, 6, 2.333333, 1.166667, 0.004845, 0.004828, 0.000017, ZIC, 492, 34, 14.470588, 0.676471, 0.000284, 0.000061, 0.000223, 
trial0017519, GDX, 3, 6, 0.500000, 0.166667, 0.004975, 0.004961, 0.000014, ZIC, 371, 34, 10.911765, 0.441176, 0.000417, 0.000135, 0.000282, 
trial0017520, GDX, 64, 6, 10.666667, 1.000000, 0.005821, 0.005806, 0.000015, ZIC, 364, 34, 10.705882, 0.529412, 0.000192, 0.000073, 0.000119, 
trial0017521, GDX, 30, 6, 5.000000, 0.666667, 0.007252, 0.007234, 0.000017, ZIC, 535, 34, 15.735294, 0.647059, 0.000135, 0.000007, 0.000129, 
trial0017522, GDX, 167, 6, 27.833333, 1.500000, 0.006677, 0.006661, 0.000015, ZIC, 80, 34, 2.352941, 0.205882, 0.000217, 0.000007, 0.000211, 
trial0017523, GDX, 140, 6, 23.333333, 2.500000, 0.003294, 0.003274, 0.000020, ZIC, 556, 34, 16.352941, 0.794118, 0.000322, 0.000007, 0.000315, 
trial0017524, GDX, 34, 6, 5.666667, 1.000000, 0.005714, 0.005698, 0.000015, ZIC, 291, 34, 8.558824, 0.411765, 0.000198, 0.000127, 0.000071, 
trial0017525, GDX, 45, 6, 7.500000, 1.000000, 0.004577, 0.004561, 0.000016, ZIC, 582, 34, 17.117647, 0.764706, 0.000195, 0.000007, 0.000188, 
trial0017526, GDX, 103, 6, 17.166667, 1.333333, 0.003090, 0.002714, 0.000376, ZIC, 451, 34, 13.264706, 0.705882, 0.000118, 0.000007, 0.000112, 
trial0017527, GDX, 181, 6, 30.166667, 1.000000, 0.006135, 0.006119, 0.000016, ZIC, 361, 34, 10.617647, 0.529412, 0.000078, 0.000007, 0.000071, 
trial0017528, GDX, 181, 6, 30.166667, 2.166667, 0.005204, 0.005186, 0.000018, ZIC, 564, 34, 16.588235, 0.794118, 0.000015, 0.000007, 0.000008, 
trial0017529, GDX, 218, 6, 36.333333, 1.333333, 0.004253, 0.004239, 0.000015, ZIC, 414, 34, 12.176471, 0.647059, 0.000227, 0.000113, 0.000114, 
trial0017530, GDX, 123, 6, 20.500000, 1.000000, 0.005342, 0.005329, 0.000013, ZIC, 327, 34, 9.617647, 0.529412, 0.000119, 0.000006, 0.000113, 
trial0017531, GDX, 23, 6, 3.833333, 0.666667, 0.005232, 0.004856, 0.000376, ZIC, 460, 34, 13.529412, 0.588235, 0.000013, 0.000006, 0.000007, 
trial0017532, GDX, 257, 6, 42.833333, 2.166667, 0.005756, 0.005741, 0.000015, ZIC, 245, 34, 7.205882, 0.382353, 0.000063, 0.000056, 0.000007, 
trial0017533, GDX, 112, 6, 18.666667, 0.666667, 0.005812, 0.005796, 0.000016, ZIC, 505, 34, 14.852941, 0.647059, 0.000068, 0.000060, 0.000007, 
trial0017534, GDX, 176, 6, 29.333333, 1.500000, 0.004100, 0.004085, 0.000015, ZIC, 311, 34, 9.147059, 0.558824, 0.000126, 0.000064, 0.000062, 
trial0017535, GDX, 418, 6, 69.666667, 3.333333, 0.005128, 0.004603, 0.000525, ZIC, 510, 34, 15.000000, 0.647059, 0.000221, 0.000107, 0.000114, 
trial0017536, GDX, 22, 6, 3.666667, 1.000000, 0.005162, 0.005144, 0.000018, ZIC, 452, 34, 13.294118, 0.647059, 0.000075, 0.000066, 0.000008, 
trial0017537, GDX, 87, 6, 14.500000, 1.166667, 0.005895, 0.005356, 0.000539, ZIC, 398, 34, 11.705882, 0.558824, 0.000066, 0.000007, 0.000059, 
trial0017538, GDX, 219, 6, 36.500000, 2.500000, 0.004687, 0.004669, 0.000018, ZIC, 200, 34, 5.882353, 0.323529, 0.000290, 0.000138, 0.000152, 
trial0017539, GDX, 44, 6, 7.333333, 1.333333, 0.005005, 0.004575, 0.000430, ZIC, 580, 34, 17.058824, 0.764706, 0.000251, 0.000242, 0.000009, 
trial0017540, GDX, 115, 6, 19.166667, 0.833333, 0.005575, 0.005559, 0.000016, ZIC, 510, 34, 15.000000, 0.735294, 0.000180, 0.000115, 0.000065, 
trial0017541, GDX, 64, 6, 10.666667, 1.333333, 0.005981, 0.005555, 0.000427, ZIC, 470, 34, 13.823529, 0.705882, 0.000256, 0.000067, 0.000190, 
trial0017542, GDX, 58, 6, 9.666667, 1.166667, 0.005479, 0.005464, 0.000015, ZIC, 418, 34, 12.294118, 0.617647, 0.000015, 0.000006, 0.000008, 
trial0017543, GDX, 20, 6, 3.333333, 0.500000, 0.004959, 0.004944, 0.000015, ZIC, 401, 34, 11.794118, 0.676471, 0.000489, 0.000127, 0.000362, 
trial0017544, GDX, 9, 6, 1.500000, 0.833333, 0.005905, 0.005889, 0.000016, ZIC, 590, 34, 17.352941, 0.852941, 0.000324, 0.000264, 0.000060, 
trial0017545, GDX, 229, 6, 38.166667, 1.833333, 0.005928, 0.005171, 0.000757, ZIC, 391, 34, 11.500000, 0.558824, 0.000062, 0.000055, 0.000007, 
trial0017546, GDX, 47, 6, 7.833333, 1.000000, 0.003930, 0.003917, 0.000013, ZIC, 174, 34, 5.117647, 0.352941, 0.000249, 0.000064, 0.000185, 
trial0017547, GDX, 120, 6, 20.000000, 1.333333, 0.004927, 0.004553, 0.000375, ZIC, 274, 34, 8.058824, 0.470588, 0.000014, 0.000007, 0.000007, 
trial0017548, GDX, 181, 6, 30.166667, 2.000000, 0.006037, 0.006022, 0.000015, ZIC, 457, 34, 13.441176, 0.470588, 0.000014, 0.000006, 0.000008, 
trial0017549, GDX, 19, 6, 3.166667, 0.500000, 0.005366, 0.004914, 0.000452, ZIC, 163, 34, 4.794118, 0.264706, 0.000410, 0.000124, 0.000286, 
trial0017550, GDX, 128, 6, 21.333333, 1.500000, 0.005668, 0.005653, 0.000015, ZIC, 331, 34, 9.735294, 0.441176, 0.000135, 0.000071, 0.000064, 
trial0017551, GDX, 304, 6, 50.666667, 2.000000, 0.005230, 0.005213, 0.000016, ZIC, 392, 34, 11.529412, 0.588235, 0.000399, 0.000074, 0.000325, 
trial0017552, GDX, 94, 6, 15.666667, 1.000000, 0.006204, 0.006184, 0.000020, ZIC, 376, 34, 11.058824, 0.529412, 0.000014, 0.000006, 0.000008, 
trial0017553, GDX, 106, 6, 17.666667, 1.500000, 0.005937, 0.005920, 0.000017, ZIC, 337, 34, 9.911765, 0.441176, 0.000249, 0.000121, 0.000129, 
trial0017554, GDX, 91, 6, 15.166667, 2.000000, 0.005348, 0.005335, 0.000013, ZIC, 282, 34, 8.294118, 0.352941, 0.000138, 0.000007, 0.000132, 
trial0017555, GDX, 93, 6, 15.500000, 1.666667, 0.004006, 0.003988, 0.000018, ZIC, 506, 34, 14.882353, 0.705882, 0.000291, 0.000118, 0.000174, 
trial0017556, GDX, 173, 6, 28.833333, 1.666667, 0.005069, 0.005050, 0.000019, ZIC, 570, 34, 16.764706, 0.823529, 0.000307, 0.000124, 0.000183, 
trial0017557, GDX, 143, 6, 23.833333, 1.166667, 0.004484, 0.004467, 0.000017, ZIC, 517, 34, 15.205882, 0.617647, 0.000232, 0.000007, 0.000225, 
trial0017558, GDX, 126, 6, 21.000000, 1.000000, 0.004105, 0.004090, 0.000015, ZIC, 546, 34, 16.058824, 0.647059, 0.000113, 0.000007, 0.000107, 
trial0017559, GDX, 32, 6, 5.333333, 1.500000, 0.003474, 0.003457, 0.000017, ZIC, 441, 34, 12.970588, 0.676471, 0.000308, 0.000178, 0.000130, 
trial0017560, GDX, 32, 6, 5.333333, 0.666667, 0.005603, 0.005147, 0.000456, ZIC, 627, 34, 18.441176, 0.882353, 0.000235, 0.000007, 0.000228, 
trial0017561, GDX, 169, 6, 28.166667, 1.833333, 0.004922, 0.004905, 0.000018, ZIC, 521, 34, 15.323529, 0.617647, 0.000328, 0.000067, 0.000261, 
trial0017562, GDX, 94, 6, 15.666667, 1.166667, 0.005105, 0.005086, 0.000018, ZIC, 457, 34, 13.441176, 0.617647, 0.000078, 0.000070, 0.000008, 
trial0017563, GDX, 115, 6, 19.166667, 1.500000, 0.007021, 0.005535, 0.001486, ZIC, 297, 34, 8.735294, 0.382353, 0.000295, 0.000075, 0.000220, 
trial0017564, GDX, 111, 6, 18.500000, 1.166667, 0.006837, 0.006822, 0.000015, ZIC, 397, 34, 11.676471, 0.441176, 0.000074, 0.000066, 0.000007, 
trial0017565, GDX, 203, 6, 33.833333, 1.666667, 0.004721, 0.004702, 0.000018, ZIC, 486, 34, 14.294118, 0.823529, 0.000072, 0.000064, 0.000009, 
trial0017566, GDX, 220, 6, 36.666667, 1.833333, 0.005302, 0.005285, 0.000017, ZIC, 337, 34, 9.911765, 0.500000, 0.000139, 0.000067, 0.000072, 
trial0017567, GDX, 137, 6, 22.833333, 2.166667, 0.003401, 0.003387, 0.000014, ZIC, 414, 34, 12.176471, 0.500000, 0.000138, 0.000070, 0.000068, 
trial0017568, GDX, 201, 6, 33.500000, 1.333333, 0.004266, 0.003779, 0.000488, ZIC, 407, 34, 11.970588, 0.529412, 0.000061, 0.000053, 0.000008, 
trial0017569, GDX, 7, 6, 1.166667, 0.333333, 0.005526, 0.005512, 0.000015, ZIC, 350, 34, 10.294118, 0.529412, 0.000192, 0.000127, 0.000064, 
trial0017570, GDX, 29, 6, 4.833333, 1.000000, 0.004428, 0.003973, 0.000455, ZIC, 483, 34, 14.205882, 0.705882, 0.000200, 0.000070, 0.000129, 
trial0017571, GDX, 57, 6, 9.500000, 0.833333, 0.005129, 0.004674, 0.000455, ZIC, 639, 34, 18.794118, 0.735294, 0.000137, 0.000129, 0.000008, 
trial0017572, GDX, 209, 6, 34.833333, 1.000000, 0.007664, 0.007649, 0.000015, ZIC, 359, 34, 10.558824, 0.470588, 0.000071, 0.000064, 0.000007, 
trial0017573, GDX, 244, 6, 40.666667, 2.500000, 0.004270, 0.004251, 0.000020, ZIC, 610, 34, 17.941176, 0.852941, 0.000361, 0.000172, 0.000188, 
trial0017574, GDX, 119, 6, 19.833333, 1.333333, 0.006986, 0.006970, 0.000017, ZIC, 423, 34, 12.441176, 0.529412, 0.000075, 0.000067, 0.000008, 
trial0017575, GDX, 85, 6, 14.166667, 1.166667, 0.004335, 0.004320, 0.000016, ZIC, 226, 34, 6.647059, 0.382353, 0.000308, 0.000135, 0.000173, 
trial0017576, GDX, 152, 6, 25.333333, 2.000000, 0.004479, 0.004461, 0.000017, ZIC, 444, 34, 13.058824, 0.647059, 0.000116, 0.000007, 0.000109, 
trial0017577, GDX, 120, 6, 20.000000, 1.500000, 0.003265, 0.003249, 0.000016, ZIC, 487, 34, 14.323529, 0.852941, 0.000067, 0.000007, 0.000060, 
trial0017578, GDX, 25, 6, 4.166667, 0.666667, 0.005617, 0.005602, 0.000015, ZIC, 300, 34, 8.823529, 0.411765, 0.000074, 0.000007, 0.000067, 
trial0017579, GDX, 29, 6, 4.833333, 0.833333, 0.005548, 0.004302, 0.001246, ZIC, 365, 34, 10.735294, 0.500000, 0.000250, 0.000178, 0.000072, 
trial0017580, GDX, 203, 6, 33.833333, 2.333333, 0.003899, 0.003884, 0.000015, ZIC, 460, 34, 13.529412, 0.588235, 0.000279, 0.000169, 0.000109, 
trial0017581, GDX, 138, 6, 23.000000, 1.333333, 0.004923, 0.004396, 0.000528, ZIC, 583, 34, 17.147059, 0.705882, 0.000367, 0.000130, 0.000237, 
trial0017582, GDX, 137, 6, 22.833333, 1.166667, 0.004353, 0.004336, 0.000018, ZIC, 390, 34, 11.470588, 0.676471, 0.000289, 0.000082, 0.000207, 
trial0017583, GDX, 160, 6, 26.666667, 2.000000, 0.006585, 0.006097, 0.000489, ZIC, 484, 34, 14.235294, 0.588235, 0.000183, 0.000064, 0.000119, 
trial0017584, GDX, 69, 6, 11.500000, 1.000000, 0.006219, 0.006203, 0.000016, ZIC, 354, 34, 10.411765, 0.470588, 0.000199, 0.000070, 0.000129, 
trial0017585, GDX, 189, 6, 31.500000, 2.000000, 0.006567, 0.006551, 0.000016, ZIC, 313, 34, 9.205882, 0.470588, 0.000185, 0.000121, 0.000065, 
trial0017586, GDX, 324, 6, 54.000000, 2.333333, 0.005105, 0.005089, 0.000016, ZIC, 467, 34, 13.735294, 0.588235, 0.000014, 0.000006, 0.000008, 
trial0017587, GDX, 227, 6, 37.833333, 1.833333, 0.004069, 0.003626, 0.000443, ZIC, 495, 34, 14.558824, 0.794118, 0.000186, 0.000063, 0.000123, 
trial0017588, GDX, 139, 6, 23.166667, 1.000000, 0.006123, 0.006109, 0.000014, ZIC, 265, 34, 7.794118, 0.352941, 0.000389, 0.000146, 0.000243, 
trial0017589, GDX, 301, 6, 50.166667, 2.666667, 0.005031, 0.004537, 0.000494, ZIC, 732, 34, 21.529412, 0.941176, 0.000189, 0.000115, 0.000074, 
trial0017590, GDX, 101, 6, 16.833333, 1.666667, 0.006586, 0.006571, 0.000015, ZIC, 124, 34, 3.647059, 0.235294, 0.000150, 0.000074, 0.000076, 
trial0017591, GDX, 110, 6, 18.333333, 1.166667, 0.005220, 0.005206, 0.000015, ZIC, 272, 34, 8.000000, 0.500000, 0.000217, 0.000064, 0.000153, 
trial0017592, GDX, 220, 6, 36.666667, 1.666667, 0.005238, 0.005222, 0.000016, ZIC, 471, 34, 13.852941, 0.705882, 0.000203, 0.000134, 0.000069, 
trial0017593, GDX, 34, 6, 5.666667, 0.500000, 0.004585, 0.004569, 0.000016, ZIC, 363, 34, 10.676471, 0.558824, 0.000411, 0.000231, 0.000180, 
trial0017594, GDX, 40, 6, 6.666667, 0.833333, 0.004386, 0.003524, 0.000862, ZIC, 395, 34, 11.617647, 0.500000, 0.000117, 0.000058, 0.000059, 
trial0017595, GDX, 306, 6, 51.000000, 1.500000, 0.007734, 0.007718, 0.000015, ZIC, 82, 34, 2.411765, 0.264706, 0.000077, 0.000070, 0.000007, 
trial0017596, GDX, 245, 6, 40.833333, 1.833333, 0.005604, 0.005587, 0.000017, ZIC, 342, 34, 10.058824, 0.558824, 0.000335, 0.000202, 0.000133, 
trial0017597, GDX, 100, 6, 16.666667, 1.000000, 0.004861, 0.004848, 0.000013, ZIC, 272, 34, 8.000000, 0.411765, 0.000134, 0.000007, 0.000127, 
trial0017598, GDX, 133, 6, 22.166667, 1.000000, 0.004612, 0.004597, 0.000016, ZIC, 403, 34, 11.852941, 0.588235, 0.000069, 0.000061, 0.000008, 
trial0017599, GDX, 104, 6, 17.333333, 1.333333, 0.006084, 0.006069, 0.000015, ZIC, 206, 34, 6.058824, 0.294118, 0.000138, 0.000067, 0.000071, 
trial0017600, GDX, 225, 6, 37.500000, 2.500000, 0.004092, 0.004076, 0.000017, ZIC, 493, 34, 14.500000, 0.617647, 0.000466, 0.000266, 0.000200, 
trial0017601, GDX, 29, 6, 4.833333, 1.000000, 0.004067, 0.004048, 0.000019, ZIC, 756, 34, 22.235294, 1.000000, 0.000535, 0.000071, 0.000464, 
trial0017602, GDX, 86, 6, 14.333333, 0.833333, 0.005698, 0.005682, 0.000016, ZIC, 921, 34, 27.088235, 0.911765, 0.000366, 0.000119, 0.000247, 
trial0017603, GDX, 126, 6, 21.000000, 1.000000, 0.006721, 0.005729, 0.000992, ZIC, 538, 34, 15.823529, 0.588235, 0.000014, 0.000006, 0.000008, 
trial0017604, GDX, 62, 6, 10.333333, 2.000000, 0.005438, 0.005010, 0.000428, ZIC, 880, 34, 25.882353, 0.882353, 0.000364, 0.000240, 0.000123, 
trial0017605, GDX, 292, 6, 48.666667, 1.500000, 0.004597, 0.004582, 0.000015, ZIC, 475, 34, 13.970588, 0.500000, 0.000231, 0.000222, 0.000008, 
trial0017606, GDX, 198, 6, 33.000000, 1.333333, 0.005829, 0.005812, 0.000017, ZIC, 681, 34, 20.029412, 0.764706, 0.000202, 0.000193, 0.000008, 
trial0017607, GDX, 143, 6, 23.833333, 1.500000, 0.005996, 0.005067, 0.000929, ZIC, 828, 34, 24.352941, 0.970588, 0.000259, 0.000134, 0.000125, 
trial0017608, GDX, 54, 6, 9.000000, 1.000000, 0.006420, 0.006406, 0.000015, ZIC, 411, 34, 12.088235, 0.470588, 0.000315, 0.000007, 0.000308, 
trial0017609, GDX, 121, 6, 20.166667, 1.500000, 0.004542, 0.004525, 0.000017, ZIC, 671, 34, 19.735294, 0.676471, 0.000206, 0.000077, 0.000129, 
trial0017610, GDX, 83, 6, 13.833333, 1.000000, 0.004987, 0.004970, 0.000017, ZIC, 661, 34, 19.441176, 0.705882, 0.000342, 0.000138, 0.000205, 
trial0017611, GDX, 452, 6, 75.333333, 1.833333, 0.007488, 0.007468, 0.000020, ZIC, 824, 34, 24.235294, 0.852941, 0.000204, 0.000007, 0.000197, 
trial0017612, GDX, 189, 6, 31.500000, 1.166667, 0.004046, 0.004027, 0.000019, ZIC, 819, 34, 24.088235, 0.911765, 0.000429, 0.000216, 0.000214, 
trial0017613, GDX, 256, 6, 42.666667, 1.666667, 0.005538, 0.005032, 0.000507, ZIC, 759, 34, 22.323529, 0.882353, 0.000280, 0.000075, 0.000205, 
trial0017614, GDX, 284, 6, 47.333333, 1.833333, 0.006362, 0.005901, 0.000461, ZIC, 1085, 34, 31.911765, 1.029412, 0.000315, 0.000130, 0.000184, 
trial0017615, GDX, 221, 6, 36.833333, 1.166667, 0.007480, 0.006895, 0.000585, ZIC, 365, 34, 10.735294, 0.558824, 0.000154, 0.000075, 0.000080, 
trial0017616, GDX, 348, 6, 58.000000, 2.000000, 0.007454, 0.007437, 0.000017, ZIC, 324, 34, 9.529412, 0.411765, 0.000271, 0.000135, 0.000137, 
trial0017617, GDX, 275, 6, 45.833333, 1.833333, 0.005963, 0.005943, 0.000020, ZIC, 790, 34, 23.235294, 0.852941, 0.000373, 0.000075, 0.000298, 
trial0017618, GDX, 150, 6, 25.000000, 1.333333, 0.005682, 0.005663, 0.000020, ZIC, 905, 34, 26.617647, 0.823529, 0.000286, 0.000070, 0.000216, 
trial0017619, GDX, 178, 6, 29.666667, 1.666667, 0.007001, 0.006985, 0.000016, ZIC, 475, 34, 13.970588, 0.500000, 0.000093, 0.000084, 0.000009, 
trial0017620, GDX, 310, 6, 51.666667, 2.166667, 0.005619, 0.005600, 0.000019, ZIC, 585, 34, 17.205882, 0.676471, 0.000636, 0.000344, 0.000292, 
trial0017621, GDX, 288, 6, 48.000000, 1.666667, 0.005467, 0.005449, 0.000018, ZIC, 536, 34, 15.764706, 0.705882, 0.000320, 0.000191, 0.000130, 
trial0017622, GDX, 208, 6, 34.666667, 1.833333, 0.005460, 0.005444, 0.000017, ZIC, 558, 34, 16.411765, 0.558824, 0.000155, 0.000074, 0.000081, 
trial0017623, GDX, 344, 6, 57.333333, 2.166667, 0.007161, 0.007142, 0.000018, ZIC, 437, 34, 12.852941, 0.617647, 0.000378, 0.000079, 0.000298, 
trial0017624, GDX, 173, 6, 28.833333, 1.333333, 0.006200, 0.006182, 0.000018, ZIC, 787, 34, 23.147059, 0.823529, 0.000306, 0.000064, 0.000242, 
trial0017625, GDX, 411, 6, 68.500000, 2.000000, 0.005665, 0.005646, 0.000019, ZIC, 719, 34, 21.147059, 0.882353, 0.000247, 0.000006, 0.000241, 
trial0017626, GDX, 258, 6, 43.000000, 1.666667, 0.007171, 0.007153, 0.000017, ZIC, 677, 34, 19.911765, 0.764706, 0.000279, 0.000067, 0.000212, 
trial0017627, GDX, 176, 6, 29.333333, 1.500000, 0.007581, 0.007562, 0.000019, ZIC, 733, 34, 21.558824, 0.676471, 0.000088, 0.000079, 0.000009, 
trial0017628, GDX, 253, 6, 42.166667, 1.833333, 0.007215, 0.007197, 0.000018, ZIC, 906, 34, 26.647059, 0.911765, 0.000072, 0.000006, 0.000066, 
trial0017629, GDX, 189, 6, 31.500000, 1.000000, 0.005697, 0.005681, 0.000017, ZIC, 731, 34, 21.500000, 0.764706, 0.000215, 0.000134, 0.000081, 
trial0017630, GDX, 326, 6, 54.333333, 2.166667, 0.007050, 0.006592, 0.000458, ZIC, 1163, 34, 34.205882, 1.147059, 0.000138, 0.000007, 0.000131, 
trial0017631, GDX, 280, 6, 46.666667, 1.666667, 0.004268, 0.003726, 0.000543, ZIC, 661, 34, 19.441176, 0.882353, 0.000213, 0.000144, 0.000069, 
trial0017632, GDX, 120, 6, 20.000000, 1.333333, 0.006656, 0.005614, 0.001043, ZIC, 917, 34, 26.970588, 0.823529, 0.000373, 0.000151, 0.000221, 
trial0017633, GDX, 112, 6, 18.666667, 1.333333, 0.006395, 0.006377, 0.000018, ZIC, 771, 34, 22.676471, 0.823529, 0.000203, 0.000067, 0.000136, 
trial0017634, GDX, 87, 6, 14.500000, 1.833333, 0.006673, 0.006653, 0.000020, ZIC, 781, 34, 22.970588, 0.794118, 0.000216, 0.000070, 0.000145, 
trial0017635, GDX, 213, 6, 35.500000, 1.833333, 0.005360, 0.005339, 0.000021, ZIC, 785, 34, 23.088235, 0.970588, 0.000254, 0.000007, 0.000247, 
trial0017636, GDX, 220, 6, 36.666667, 1.666667, 0.007932, 0.007398, 0.000534, ZIC, 671, 34, 19.735294, 0.705882, 0.000087, 0.000007, 0.000080, 
trial0017637, GDX, 131, 6, 21.833333, 1.500000, 0.006735, 0.006716, 0.000019, ZIC, 546, 34, 16.058824, 0.558824, 0.000169, 0.000079, 0.000090, 
trial0017638, GDX, 131, 6, 21.833333, 1.000000, 0.007735, 0.007244, 0.000490, ZIC, 575, 34, 16.911765, 0.647059, 0.000298, 0.000074, 0.000224, 
trial0017639, GDX, 239, 6, 39.833333, 2.000000, 0.007137, 0.007116, 0.000021, ZIC, 760, 34, 22.352941, 0.941176, 0.000081, 0.000070, 0.000010, 
trial0017640, GDX, 310, 6, 51.666667, 2.333333, 0.006508, 0.006488, 0.000020, ZIC, 1139, 34, 33.500000, 1.117647, 0.000246, 0.000058, 0.000187, 
trial0017641, GDX, 397, 6, 66.166667, 2.000000, 0.006970, 0.006953, 0.000017, ZIC, 589, 34, 17.323529, 0.647059, 0.000316, 0.000116, 0.000200, 
trial0017642, GDX, 215, 6, 35.833333, 1.500000, 0.004915, 0.004898, 0.000016, ZIC, 634, 34, 18.647059, 0.558824, 0.000083, 0.000074, 0.000009, 
trial0017643, GDX, 292, 6, 48.666667, 1.666667, 0.004524, 0.004507, 0.000017, ZIC, 517, 34, 15.205882, 0.647059, 0.000354, 0.000154, 0.000200, 
trial0017644, GDX, 439, 6, 73.166667, 2.333333, 0.008490, 0.008472, 0.000018, ZIC, 493, 34, 14.500000, 0.647059, 0.000213, 0.000127, 0.000086, 
trial0017645, GDX, 215, 6, 35.833333, 2.000000, 0.008558, 0.008539, 0.000019, ZIC, 514, 34, 15.117647, 0.529412, 0.000152, 0.000079, 0.000073, 
trial0017646, GDX, 104, 6, 17.333333, 1.666667, 0.005093, 0.005073, 0.000020, ZIC, 695, 34, 20.441176, 0.823529, 0.000219, 0.000138, 0.000082, 
trial0017647, GDX, 41, 6, 6.833333, 1.000000, 0.006403, 0.006384, 0.000018, ZIC, 890, 34, 26.176471, 0.764706, 0.000148, 0.000007, 0.000142, 
trial0017648, GDX, 191, 6, 31.833333, 2.000000, 0.006987, 0.006965, 0.000022, ZIC, 937, 34, 27.558824, 1.058824, 0.000248, 0.000165, 0.000083, 
trial0017649, GDX, 194, 6, 32.333333, 1.333333, 0.004346, 0.004329, 0.000017, ZIC, 746, 34, 21.941176, 0.882353, 0.000160, 0.000087, 0.000073, 
trial0017650, GDX, 466, 6, 77.666667, 3.166667, 0.005422, 0.005401, 0.000021, ZIC, 792, 34, 23.294118, 0.911765, 0.000260, 0.000125, 0.000134, 
trial0017651, GDX, 350, 6, 58.333333, 1.333333, 0.005867, 0.005850, 0.000017, ZIC, 423, 34, 12.441176, 0.647059, 0.000324, 0.000124, 0.000200, 
trial0017652, GDX, 206, 6, 34.333333, 1.666667, 0.004387, 0.004369, 0.000018, ZIC, 693, 34, 20.382353, 0.764706, 0.000212, 0.000067, 0.000144, 
trial0017653, GDX, 178, 6, 29.666667, 2.000000, 0.006279, 0.005701, 0.000577, ZIC, 690, 34, 20.294118, 0.823529, 0.000353, 0.000135, 0.000219, 
trial0017654, GDX, 360, 6, 60.000000, 1.166667, 0.006011, 0.005994, 0.000016, ZIC, 544, 34, 16.000000, 0.558824, 0.000417, 0.000142, 0.000275, 
trial0017655, GDX, 50, 6, 8.333333, 0.666667, 0.008329, 0.008311, 0.000018, ZIC, 685, 34, 20.147059, 0.588235, 0.000327, 0.000157, 0.000170, 
trial0017656, GDX, 264, 6, 44.000000, 1.166667, 0.004379, 0.004363, 0.000016, ZIC, 538, 34, 15.823529, 0.558824, 0.000392, 0.000135, 0.000257, 
trial0017657, GDX, 312, 6, 52.000000, 2.166667, 0.007155, 0.007136, 0.000019, ZIC, 563, 34, 16.558824, 0.558824, 0.000079, 0.000070, 0.000009, 
