trial0001018, AA, 552, 2, 276.084454, 9.500000, 0.000017, 0.170869, GDX, 2723, 38, 71.679766, 4.026316, 0.005904, 0.000760, 
trial0001019, AA, 777, 2, 388.500000, 9.500000, 0.000254, 0.148557, GDX, 2946, 38, 77.526316, 3.973684, 0.007516, 0.000852, 
trial0001020, AA, 597, 2, 298.923422, 19.000000, 0.000248, 0.005687, GDX, 3048, 38, 80.214557, 3.947368, 0.007897, 0.000727, 
trial0001021, AA, 43, 2, 21.814815, 3.500000, 0.000262, 0.006221, GDX, 2989, 38, 78.667641, 3.973684, 0.006554, 0.000778, 
trial0001022, AA, 586, 2, 293.370370, 13.500000, 0.000019, 0.006902, GDX, 3342, 38, 87.954191, 4.394737, 0.007598, 0.000796, 
trial0001023, AA, 371, 2, 185.930556, 11.500000, 0.000208, 0.001056, GDX, 2603, 38, 68.503655, 3.815789, 0.002143, 0.000200, 
trial0001024, AA, 51, 2, 25.500000, 2.500000, 0.000018, 0.146524, GDX, 3691, 38, 97.131579, 4.973684, 0.007663, 0.000805, 
trial0001025, AA, 388, 2, 194.424639, 15.500000, 0.000407, 0.008523, GDX, 2872, 38, 75.582914, 3.921053, 0.006755, 0.000816, 
trial0001026, AA, 23, 2, 11.526749, 2.500000, 0.000014, 0.066594, GDX, 2879, 38, 75.788066, 4.131579, 0.006308, 0.000842, 
trial0001027, AA, 617, 2, 308.735025, 9.500000, 0.000010, 0.003900, GDX, 3469, 38, 91.303420, 4.973684, 0.007495, 0.001031, 
trial0001028, AA, 644, 2, 322.204390, 17.000000, 0.000020, 0.004223, GDX, 3167, 38, 83.357664, 4.000000, 0.007990, 0.000779, 
trial0001029, AA, 287, 2, 143.541667, 8.500000, 0.000214, 0.038961, GDX, 3303, 38, 86.945175, 4.921053, 0.005235, 0.000813, 
trial0001030, AA, 208, 2, 104.302778, 8.500000, 0.000008, 0.000937, GDX, 3633, 38, 95.615643, 4.710526, 0.004296, 0.000381, 
trial0001031, AA, 213, 2, 106.673428, 8.500000, 0.000017, 0.052364, GDX, 2346, 38, 61.754030, 3.710526, 0.006026, 0.000745, 
trial0001032, AA, 733, 2, 366.822585, 15.500000, 0.000232, 0.006171, GDX, 2932, 38, 77.167232, 3.657895, 0.008054, 0.000802, 
trial0001033, AA, 838, 2, 419.041667, 9.500000, 0.000017, 0.086097, GDX, 2945, 38, 77.524123, 4.078947, 0.007524, 0.000823, 
trial0001034, AA, 27, 2, 13.555556, 2.500000, 0.000383, 0.005741, GDX, 2600, 38, 68.444444, 3.815789, 0.006338, 0.000728, 
trial0001035, AA, 57, 2, 28.627572, 8.500000, 0.000374, 0.004026, GDX, 4000, 38, 105.282759, 4.763158, 0.008094, 0.000863, 
trial0001036, AA, 215, 2, 107.951132, 8.500000, 0.000008, 0.000722, GDX, 3547, 38, 93.344677, 4.657895, 0.002851, 0.000390, 
trial0001037, AA, 150, 2, 75.478692, 9.000000, 0.000171, 0.003686, GDX, 3602, 38, 94.790595, 4.157895, 0.007672, 0.000821, 
trial0001038, AA, 703, 2, 351.738889, 10.500000, 0.000018, 0.008666, GDX, 2489, 38, 65.513743, 3.657895, 0.007364, 0.000763, 
trial0001039, AA, 732, 2, 366.375000, 11.500000, 0.000288, 0.006247, GDX, 3397, 38, 89.401316, 4.657895, 0.007682, 0.000883, 
trial0001040, AA, 128, 2, 64.440466, 11.500000, 0.000266, 0.003040, GDX, 3776, 38, 99.371554, 4.552632, 0.007875, 0.000924, 
trial0001041, AA, 490, 2, 245.300000, 9.500000, 0.000018, 0.027358, GDX, 3510, 38, 92.378947, 4.447368, 0.007677, 0.000979, 
trial0001042, AA, 265, 2, 132.777778, 8.500000, 0.000017, 0.001104, GDX, 3896, 38, 102.538012, 6.078947, 0.004353, 0.000598, 
trial0001043, AA, 164, 2, 82.012346, 9.500000, 0.000017, 0.005773, GDX, 3879, 38, 102.104613, 4.815789, 0.006795, 0.000683, 
trial0001044, AA, 16, 2, 8.000000, 2.000000, 0.000627, 0.001962, GDX, 3309, 38, 87.078947, 5.052632, 0.008788, 0.000821, 
trial0001045, AA, 173, 2, 86.516667, 8.000000, 0.000018, 0.031110, GDX, 3882, 38, 102.183333, 5.000000, 0.007608, 0.000919, 
trial0001046, AA, 360, 2, 180.397987, 10.500000, 0.000066, 0.003836, GDX, 4079, 38, 107.347474, 6.078947, 0.007727, 0.000875, 
trial0001047, AA, 353, 2, 176.513889, 9.500000, 0.000009, 0.005698, GDX, 2576, 38, 67.815058, 3.815789, 0.006344, 0.000819, 
trial0001048, AA, 24, 2, 12.000000, 1.500000, 0.000235, 0.000963, GDX, 3793, 38, 99.815789, 4.710526, 0.007324, 0.000811, 
trial0001049, AA, 14, 2, 7.000000, 1.500000, 0.000014, 0.031347, GDX, 3930, 38, 103.421053, 5.236842, 0.003025, 0.000289, 
trial0001050, AA, 597, 2, 298.546948, 16.500000, 0.000244, 0.010346, GDX, 2714, 38, 71.444897, 3.763158, 0.006572, 0.000831, 
trial0001051, AA, 400, 2, 200.316667, 10.500000, 0.000474, 0.007890, GDX, 2867, 38, 75.457018, 4.342105, 0.006499, 0.000772, 
trial0001052, AA, 0, 2, 0.000000, 0.000000, 0.000009, 0.002643, GDX, 4087, 38, 107.578947, 5.315789, 0.007518, 0.000925, 
trial0001053, AA, 6, 2, 3.000000, 0.500000, 0.000129, 0.002230, GDX, 3854, 38, 101.421053, 4.763158, 0.007485, 0.000794, 
trial0001054, AA, 549, 2, 274.672222, 9.500000, 0.000009, 0.005527, GDX, 2543, 38, 66.938304, 3.763158, 0.006975, 0.000736, 
trial0001055, AA, 322, 2, 161.130921, 9.500000, 0.000016, 0.067200, GDX, 3094, 38, 81.440478, 5.026316, 0.005788, 0.000729, 
trial0001056, AA, 674, 2, 337.426018, 10.500000, 0.000016, 0.012359, GDX, 3102, 38, 81.635473, 4.447368, 0.003360, 0.000370, 
trial0001057, AA, 930, 2, 465.300166, 18.500000, 0.000019, 0.003193, GDX, 2962, 38, 77.957886, 3.868421, 0.007938, 0.000929, 
trial0001058, AA, 207, 2, 103.537963, 8.500000, 0.000010, 0.001088, GDX, 3237, 38, 85.208528, 4.289474, 0.007575, 0.000824, 
trial0001059, AA, 169, 2, 84.939965, 13.500000, 0.000309, 0.005288, GDX, 3806, 38, 100.161054, 4.657895, 0.008042, 0.000825, 
trial0001060, AA, 184, 2, 92.110700, 8.500000, 0.000009, 0.001767, GDX, 3308, 38, 87.073121, 4.394737, 0.007755, 0.000799, 
trial0001061, AA, 1, 2, 0.500000, 0.500000, 0.000154, 0.001525, GDX, 2954, 38, 77.736842, 4.026316, 0.006213, 0.000736, 
trial0001062, AA, 431, 2, 215.958333, 9.500000, 0.000008, 0.003768, GDX, 3137, 38, 82.554825, 4.342105, 0.002337, 0.000403, 
trial0001063, AA, 582, 2, 291.333333, 16.500000, 0.000017, 0.006221, GDX, 2627, 38, 69.140351, 3.394737, 0.005748, 0.000667, 
trial0001064, AA, 0, 2, 0.000000, 0.000000, 0.000090, 0.000391, GDX, 4558, 38, 119.947368, 7.315789, 0.007083, 0.001093, 
trial0001065, AA, 179, 2, 89.944444, 9.000000, 0.000218, 0.185082, GDX, 3635, 38, 95.660819, 4.736842, 0.007675, 0.000813, 
trial0001066, AA, 19, 2, 9.500000, 1.500000, 0.000063, 0.000568, GDX, 4494, 38, 118.263158, 6.500000, 0.007113, 0.001159, 
trial0001067, AA, 161, 2, 80.945679, 9.500000, 0.000019, 0.003683, GDX, 3568, 38, 93.897596, 4.342105, 0.007799, 0.000823, 
trial0001068, AA, 623, 2, 311.801635, 10.500000, 0.000017, 0.032628, GDX, 2683, 38, 70.615703, 3.973684, 0.006282, 0.000755, 
trial0001069, AA, 411, 2, 205.533333, 11.500000, 0.000017, 0.006440, GDX, 3309, 38, 87.103509, 4.710526, 0.003710, 0.000555, 
trial0001070, AA, 529, 2, 264.662140, 18.500000, 0.000018, 0.004501, GDX, 3465, 38, 91.201993, 4.184211, 0.006695, 0.000626, 
trial0001071, AA, 89, 2, 44.505556, 3.500000, 0.000008, 0.002482, GDX, 3330, 38, 87.657602, 4.815789, 0.006371, 0.000775, 
trial0001072, AA, 1, 2, 0.500000, 0.500000, 0.000018, 0.204322, GDX, 4070, 38, 107.105263, 5.289474, 0.007534, 0.000987, 
trial0001073, AA, 992, 2, 496.225000, 17.000000, 0.000018, 0.008979, GDX, 2520, 38, 66.330263, 4.052632, 0.007083, 0.000731, 
trial0001074, AA, 127, 2, 63.775926, 8.500000, 0.000018, 0.009641, GDX, 3006, 38, 79.117057, 4.500000, 0.006570, 0.000721, 
trial0001075, AA, 362, 2, 181.014712, 9.500000, 0.000018, 0.197557, GDX, 2499, 38, 65.788699, 3.605263, 0.006180, 0.000842, 
trial0001076, AA, 974, 2, 487.075000, 18.500000, 0.000016, 0.004678, GDX, 2377, 38, 62.575000, 3.447368, 0.002910, 0.000438, 
trial0001077, AA, 378, 2, 189.047222, 10.000000, 0.000015, 0.014807, GDX, 3491, 38, 91.892251, 4.736842, 0.006124, 0.000684, 
trial0001078, AA, 294, 2, 147.258333, 9.500000, 0.000296, 0.003746, GDX, 3215, 38, 84.617982, 4.236842, 0.007624, 0.000917, 
trial0001079, AA, 1052, 2, 526.049691, 19.000000, 0.000019, 0.007889, GDX, 2843, 38, 74.839490, 3.736842, 0.007539, 0.000859, 
trial0001080, AA, 215, 2, 107.802778, 9.500000, 0.001097, 0.012090, GDX, 2893, 38, 76.141959, 4.394737, 0.006513, 0.000782, 
trial0001081, AA, 126, 2, 63.333333, 8.000000, 0.000643, 0.006553, GDX, 2946, 38, 77.535088, 4.263158, 0.006231, 0.000812, 
trial0001082, AA, 139, 2, 69.783745, 14.000000, 0.000168, 0.004386, GDX, 3310, 38, 87.116645, 4.052632, 0.007933, 0.000870, 
trial0001083, AA, 615, 2, 307.658333, 9.500000, 0.000015, 0.024436, GDX, 3051, 38, 80.307456, 4.026316, 0.003243, 0.000287, 
trial0001084, AA, 264, 2, 132.272222, 12.000000, 0.000019, 0.009257, GDX, 2735, 38, 71.985673, 3.578947, 0.006289, 0.000827, 
trial0001085, AA, 56, 2, 28.166667, 3.000000, 0.000015, 0.054983, GDX, 3578, 38, 94.175439, 5.421053, 0.007078, 0.000926, 
trial0001086, AA, 414, 2, 207.297222, 9.500000, 0.000018, 0.109494, GDX, 2776, 38, 73.063304, 3.868421, 0.006431, 0.000779, 
trial0001087, AA, 385, 2, 192.741461, 16.500000, 0.000277, 0.006314, GDX, 3431, 38, 90.303081, 4.236842, 0.007815, 0.001003, 
trial0001088, AA, 588, 2, 294.144444, 12.500000, 0.000018, 0.008642, GDX, 2589, 38, 68.150292, 3.710526, 0.006384, 0.000817, 
trial0001089, AA, 37, 2, 18.500000, 2.500000, 0.000106, 0.185505, GDX, 3778, 38, 99.447368, 4.868421, 0.006009, 0.000710, 
trial0001090, AA, 289, 2, 144.744856, 9.500000, 0.000015, 0.001422, GDX, 4363, 38, 114.829218, 6.552632, 0.004262, 0.000332, 
trial0001091, AA, 114, 2, 57.463999, 10.000000, 0.000019, 0.004176, GDX, 3845, 38, 101.186105, 4.631579, 0.007978, 0.000839, 
trial0001092, AA, 14, 2, 7.148148, 2.000000, 0.000238, 0.113189, GDX, 3792, 38, 99.807992, 4.736842, 0.007607, 0.000991, 
trial0001093, AA, 250, 2, 125.278704, 12.000000, 0.000724, 0.004556, GDX, 3547, 38, 93.353752, 4.578947, 0.007729, 0.000851, 
trial0001094, AA, 946, 2, 473.067999, 19.000000, 0.000019, 0.006694, GDX, 2957, 38, 77.838526, 4.000000, 0.007995, 0.000893, 
trial0001095, AA, 0, 2, 0.000000, 0.000000, 0.000229, 0.093213, GDX, 3997, 38, 105.184211, 5.105263, 0.007795, 0.000933, 
trial0001096, AA, 8, 2, 4.000000, 1.000000, 0.000131, 0.034141, GDX, 3833, 38, 100.868421, 4.684211, 0.002907, 0.000364, 
trial0001097, AA, 20, 2, 10.000000, 1.500000, 0.000018, 0.105002, GDX, 3824, 38, 100.631579, 4.710526, 0.007376, 0.000944, 
trial0001098, AA, 262, 2, 131.097862, 15.500000, 0.000243, 0.003379, GDX, 3634, 38, 95.652744, 4.710526, 0.007881, 0.000892, 
trial0001099, AA, 416, 2, 208.205556, 10.500000, 0.000019, 0.012316, GDX, 2736, 38, 72.015497, 4.131579, 0.006300, 0.000841, 
trial0001100, AA, 84, 2, 42.373448, 9.500000, 0.000020, 0.003310, GDX, 3773, 38, 99.296134, 4.394737, 0.007794, 0.000794, 
trial0001101, AA, 1135, 2, 567.525926, 19.000000, 0.000019, 0.003986, GDX, 12769, 38, 336.051267, 6.263158, 0.007359, 0.001166, 
trial0001102, AA, 1910, 2, 955.267181, 19.000000, 0.000344, 0.004940, GDX, 12631, 38, 332.406990, 6.368421, 0.005530, 0.001422, 
trial0001103, AA, 639, 2, 319.596956, 18.000000, 0.000016, 0.003734, GDX, 13058, 38, 343.652792, 6.157895, 0.003922, 0.000528, 
trial0001104, AA, 1831, 2, 915.989438, 15.500000, 0.000018, 0.011047, GDX, 12899, 38, 339.447924, 6.815789, 0.006324, 0.002035, 
trial0001105, AA, 1258, 2, 629.140093, 9.500000, 0.000242, 0.091171, GDX, 13344, 38, 351.176837, 6.500000, 0.006938, 0.001366, 
trial0001106, AA, 50, 2, 25.277046, 3.000000, 0.000234, 0.061569, GDX, 14429, 38, 379.722261, 7.000000, 0.006656, 0.001861, 
trial0001107, AA, 1749, 2, 874.782764, 19.000000, 0.000018, 0.010832, GDX, 12726, 38, 334.906170, 6.210526, 0.006617, 0.001817, 
trial0001108, AA, 1975, 2, 987.930714, 19.000000, 0.000248, 0.007058, GDX, 11418, 38, 300.477331, 5.631579, 0.007154, 0.001088, 
trial0001109, AA, 4, 2, 2.333333, 1.000000, 0.000124, 0.004931, GDX, 15694, 38, 413.008772, 8.578947, 0.007383, 0.001124, 
trial0001110, AA, 717, 2, 358.539537, 9.500000, 0.000015, 0.201701, GDX, 12811, 38, 337.155814, 6.026316, 0.005147, 0.001183, 
trial0001111, AA, 262, 2, 131.369776, 12.500000, 0.000191, 0.001931, GDX, 13310, 38, 350.270012, 6.500000, 0.003613, 0.000705, 
trial0001112, AA, 1689, 2, 844.500139, 9.500000, 0.000291, 0.002562, GDX, 13300, 38, 350.026308, 6.868421, 0.006706, 0.001217, 
trial0001113, AA, 1156, 2, 578.030556, 9.500000, 0.000017, 0.015226, GDX, 12420, 38, 326.866813, 6.131579, 0.006595, 0.001353, 
trial0001114, AA, 695, 2, 347.859877, 15.000000, 0.000425, 0.007494, GDX, 12764, 38, 335.902112, 5.947368, 0.007385, 0.001250, 
trial0001115, AA, 1891, 2, 945.774722, 17.000000, 0.000018, 0.005234, GDX, 12311, 38, 323.985541, 6.157895, 0.006844, 0.001486, 
trial0001116, AA, 113, 2, 56.725000, 3.500000, 0.000126, 0.202838, GDX, 14265, 38, 375.409211, 7.078947, 0.007067, 0.001450, 
trial0001117, AA, 718, 2, 359.141332, 14.000000, 0.000018, 0.007332, GDX, 13075, 38, 344.097825, 5.947368, 0.007034, 0.001366, 
trial0001118, AA, 932, 2, 466.109028, 12.000000, 0.000193, 0.001982, GDX, 12158, 38, 319.967946, 5.684211, 0.002660, 0.000584, 
trial0001119, AA, 1756, 2, 878.321157, 9.500000, 0.000017, 0.146534, GDX, 12039, 38, 316.825202, 5.973684, 0.005918, 0.000957, 
trial0001120, AA, 1433, 2, 716.697565, 19.000000, 0.000256, 0.006771, GDX, 13645, 38, 359.094865, 6.789474, 0.007099, 0.001291, 
trial0001121, AA, 1014, 2, 507.013827, 19.000000, 0.000019, 0.006512, GDX, 13547, 38, 356.525588, 6.894737, 0.007257, 0.001395, 
trial0001122, AA, 2311, 2, 1155.767824, 19.000000, 0.000018, 0.008461, GDX, 12850, 38, 338.170115, 6.684211, 0.007354, 0.001301, 
trial0001123, AA, 0, 2, 0.000000, 0.000000, 0.000016, 0.153101, GDX, 14621, 38, 384.763158, 7.210526, 0.006843, 0.001223, 
trial0001124, AA, 1051, 2, 525.659090, 11.500000, 0.000420, 0.007384, GDX, 12200, 38, 321.070574, 5.868421, 0.006579, 0.001384, 
trial0001125, AA, 0, 2, 0.000000, 0.000000, 0.000017, 0.010364, GDX, 14004, 38, 368.552632, 7.263158, 0.005853, 0.000979, 
trial0001126, AA, 0, 2, 0.000000, 0.000000, 0.000007, 0.000885, GDX, 14566, 38, 383.315789, 7.421053, 0.002867, 0.000410, 
trial0001127, AA, 0, 2, 0.000000, 0.000000, 0.000018, 0.138482, GDX, 14624, 38, 384.842105, 7.263158, 0.006770, 0.001352, 
trial0001128, AA, 784, 2, 392.096331, 12.000000, 0.000021, 0.008891, GDX, 12340, 38, 324.758088, 5.789474, 0.006928, 0.001261, 
trial0001129, AA, 0, 2, 0.000000, 0.000000, 0.000009, 0.003960, GDX, 15354, 38, 404.052632, 8.105263, 0.006765, 0.001507, 
trial0001130, AA, 1580, 2, 790.230278, 19.000000, 0.000018, 0.006554, GDX, 12834, 38, 337.751038, 6.578947, 0.006957, 0.001376, 
trial0001131, AA, 1141, 2, 570.543030, 19.000000, 0.000527, 0.006842, GDX, 12777, 38, 336.260893, 6.052632, 0.007203, 0.001353, 
trial0001132, AA, 67, 2, 33.555833, 2.500000, 0.000018, 0.146665, GDX, 14688, 38, 386.549693, 7.394737, 0.006669, 0.001534, 
trial0001133, AA, 241, 2, 120.609583, 7.000000, 0.000018, 0.109372, GDX, 13602, 38, 357.967917, 7.105263, 0.004054, 0.000999, 
trial0001134, AA, 426, 2, 213.479321, 9.500000, 0.000015, 0.005022, GDX, 13862, 38, 364.790562, 7.131579, 0.005259, 0.000532, 
trial0001135, AA, 488, 2, 244.019753, 9.500000, 0.000018, 0.161990, GDX, 14003, 38, 368.525276, 7.342105, 0.006674, 0.001326, 
trial0001136, AA, 323, 2, 161.788220, 9.500000, 0.000018, 0.006473, GDX, 14198, 38, 373.642725, 7.342105, 0.007303, 0.001128, 
trial0001137, AA, 693, 2, 346.846296, 12.500000, 0.000252, 0.004184, GDX, 12831, 38, 337.665984, 6.131579, 0.007264, 0.001247, 
trial0001138, AA, 650, 2, 325.215501, 10.000000, 0.000018, 0.006641, GDX, 12419, 38, 326.830763, 5.684211, 0.006588, 0.001458, 
trial0001139, AA, 0, 2, 0.000000, 0.000000, 0.000022, 0.055676, GDX, 14848, 38, 390.736842, 7.684211, 0.007105, 0.001043, 
trial0001140, AA, 6, 2, 3.000000, 0.500000, 0.000017, 0.006709, GDX, 13936, 38, 366.763158, 7.131579, 0.007239, 0.001298, 
trial0001141, AA, 1568, 2, 784.315741, 9.500000, 0.000008, 0.000677, GDX, 12263, 38, 322.720224, 5.921053, 0.001790, 0.000550, 
trial0001142, AA, 113, 2, 56.861111, 8.000000, 0.000017, 0.002974, GDX, 14423, 38, 379.559942, 7.263158, 0.007149, 0.001221, 
trial0001143, AA, 694, 2, 347.118174, 10.000000, 0.000019, 0.006500, GDX, 13930, 38, 366.599043, 7.105263, 0.007494, 0.001026, 
trial0001144, AA, 1574, 2, 787.430833, 9.500000, 0.000009, 0.003667, GDX, 12963, 38, 341.135219, 7.184211, 0.006749, 0.001360, 
trial0001145, AA, 44, 2, 22.441667, 2.500000, 0.000018, 0.012492, GDX, 14225, 38, 374.345175, 7.500000, 0.006753, 0.001174, 
trial0001146, AA, 2046, 2, 1023.169352, 9.500000, 0.000019, 0.055303, GDX, 12499, 38, 328.938455, 6.710526, 0.006586, 0.001417, 
trial0001147, AA, 1864, 2, 932.400972, 19.000000, 0.000017, 0.013682, GDX, 12986, 38, 341.742054, 6.368421, 0.006639, 0.001447, 
trial0001148, AA, 248, 2, 124.119444, 7.000000, 0.000016, 0.055459, GDX, 14054, 38, 369.862135, 7.263158, 0.006657, 0.001898, 
trial0001149, AA, 38, 2, 19.333333, 1.000000, 0.000015, 0.001795, GDX, 13562, 38, 356.903509, 6.631579, 0.002134, 0.000387, 
trial0001150, AA, 1559, 2, 779.671296, 9.500000, 0.000016, 0.075845, GDX, 12710, 38, 334.490984, 6.605263, 0.006544, 0.001502, 
trial0001151, AA, 2020, 2, 1010.065124, 19.000000, 0.000757, 0.007128, GDX, 13161, 38, 346.364993, 6.947368, 0.007239, 0.001142, 
trial0001152, AA, 132, 2, 66.287037, 5.000000, 0.000405, 0.181645, GDX, 12748, 38, 335.484893, 6.052632, 0.006418, 0.001729, 
trial0001153, AA, 2241, 2, 1120.797263, 19.000000, 0.000213, 0.008424, GDX, 13134, 38, 345.642249, 7.105263, 0.007222, 0.001437, 
trial0001154, AA, 0, 2, 0.000000, 0.000000, 0.000018, 0.147174, GDX, 14732, 38, 387.684211, 7.315789, 0.006821, 0.001241, 
trial0001155, AA, 675, 2, 337.685623, 17.000000, 0.000019, 0.004252, GDX, 13324, 38, 350.648125, 6.526316, 0.007062, 0.001341, 
trial0001156, AA, 212, 2, 106.265694, 6.000000, 0.000018, 0.053970, GDX, 13713, 38, 360.880753, 6.736842, 0.004060, 0.001238, 
trial0001157, AA, 1157, 2, 578.960633, 19.000000, 0.000016, 0.004193, GDX, 12805, 38, 336.975756, 5.947368, 0.004090, 0.000672, 
trial0001158, AA, 525, 2, 262.708889, 9.500000, 0.000016, 0.113867, GDX, 12587, 38, 331.252164, 5.815789, 0.006555, 0.001509, 
trial0001159, AA, 2103, 2, 1051.533531, 18.000000, 0.000430, 0.003624, GDX, 11662, 38, 306.919288, 5.789474, 0.007097, 0.001275, 
trial0001160, AA, 540, 2, 270.054283, 16.500000, 0.000527, 0.006728, GDX, 12722, 38, 334.812932, 5.710526, 0.006805, 0.001577, 
trial0001161, AA, 151, 2, 75.791667, 9.000000, 0.000218, 0.003224, GDX, 14398, 38, 378.905702, 7.105263, 0.006998, 0.001592, 
trial0001162, AA, 913, 2, 456.886844, 9.500000, 0.000018, 0.091041, GDX, 13814, 38, 363.532271, 6.921053, 0.007027, 0.001447, 
trial0001163, AA, 1255, 2, 627.679861, 18.500000, 0.000279, 0.004792, GDX, 13450, 38, 353.964218, 6.184211, 0.007185, 0.001248, 
trial0001164, AA, 189, 2, 94.890187, 10.500000, 0.000016, 0.004417, GDX, 12528, 38, 329.689990, 5.815789, 0.002037, 0.000613, 
trial0001165, AA, 17, 2, 8.775000, 1.500000, 0.000016, 0.055641, GDX, 14373, 38, 378.248684, 7.236842, 0.006730, 0.000956, 
trial0001166, AA, 888, 2, 444.353018, 19.000000, 0.000019, 0.005555, GDX, 14066, 38, 370.165631, 7.000000, 0.007200, 0.001211, 
trial0001167, AA, 11, 2, 5.666667, 1.500000, 0.000164, 0.002562, GDX, 13818, 38, 363.649123, 6.763158, 0.006837, 0.001263, 
trial0001168, AA, 2119, 2, 1059.755556, 9.500000, 0.000009, 0.006028, GDX, 11913, 38, 313.512865, 6.078947, 0.006212, 0.001369, 
trial0001169, AA, 1554, 2, 777.163102, 9.500000, 0.000018, 0.055408, GDX, 13406, 38, 352.807205, 7.131579, 0.007081, 0.001126, 
trial0001170, AA, 129, 2, 64.784213, 9.000000, 0.000019, 0.006441, GDX, 13193, 38, 347.195568, 6.157895, 0.007249, 0.001217, 
trial0001171, AA, 273, 2, 136.929685, 11.000000, 0.000237, 0.004096, GDX, 13765, 38, 362.240543, 6.684211, 0.009047, 0.001963, 
trial0001172, AA, 995, 2, 497.953601, 11.000000, 0.000374, 0.013412, GDX, 13323, 38, 350.607705, 6.736842, 0.007274, 0.001980, 
trial0001173, AA, 0, 2, 0.000000, 0.000000, 0.000009, 0.004220, GDX, 14924, 38, 392.736842, 7.315789, 0.006917, 0.001344, 
trial0001174, AA, 1586, 2, 793.087963, 17.000000, 0.000019, 0.004945, GDX, 12813, 38, 337.205897, 5.947368, 0.007036, 0.001136, 
trial0001175, AA, 666, 2, 333.337135, 17.500000, 0.000019, 0.005275, GDX, 12758, 38, 335.745414, 5.763158, 0.007029, 0.001323, 
trial0001176, AA, 138, 2, 69.102778, 7.500000, 0.000197, 0.004169, GDX, 12896, 38, 339.389327, 6.868421, 0.007298, 0.001035, 
trial0001177, AA, 586, 2, 293.281049, 9.500000, 0.000009, 0.007765, GDX, 12986, 38, 341.748366, 6.236842, 0.006130, 0.001430, 
trial0001178, AA, 1787, 2, 893.915046, 9.500000, 0.000359, 0.004001, GDX, 11538, 38, 303.636050, 5.815789, 0.003346, 0.000934, 
trial0001179, AA, 563, 2, 281.991080, 11.000000, 0.000017, 0.004407, GDX, 13873, 38, 365.079417, 6.842105, 0.005260, 0.000714, 
trial0001180, AA, 918, 2, 459.369444, 10.000000, 0.000269, 0.021856, GDX, 13601, 38, 357.927924, 6.894737, 0.006933, 0.001201, 
trial0001181, AA, 670, 2, 335.261157, 15.500000, 0.000019, 0.005132, GDX, 13612, 38, 358.223097, 7.026316, 0.007533, 0.001167, 
trial0001182, AA, 350, 2, 175.416559, 9.500000, 0.000018, 0.005299, GDX, 14941, 38, 393.188602, 7.552632, 0.007083, 0.001073, 
trial0001183, AA, 20, 2, 10.000000, 0.500000, 0.000009, 0.003119, GDX, 15664, 38, 412.210526, 8.131579, 0.006951, 0.001505, 
