trial0000517, 000600, AA, 2204, 12, 183.666667, GDX, 829, 10, 82.900000, ZIC, 700, 2, 350.000000, ZIP, 1382, 8, 172.750000, 98, 102, 
trial0000518, 000600, AA, 1908, 12, 159.000000, GDX, 2041, 10, 204.100000, ZIC, 0, 2, 0.000000, ZIP, 1154, 8, 144.250000, 89, 91, 
trial0000519, 000600, AA, 1467, 12, 122.250000, GDX, 1773, 10, 177.300000, ZIC, 327, 2, 163.500000, ZIP, 1107, 8, 138.375000, 101, 102, 
trial0000520, 000600, AA, 2093, 12, 174.416667, GDX, 1669, 10, 166.900000, ZIC, 776, 2, 388.000000, ZIP, 393, 8, 49.125000, 92, 99, 
trial0000521, 000600, AA, 645, 12, 53.750000, GDX, 1486, 10, 148.600000, ZIC, 90, 2, 45.000000, ZIP, 681, 8, 85.125000, 132, 134, 
trial0000522, 000600, AA, 1614, 12, 134.500000, GDX, 495, 10, 49.500000, ZIC, 3, 2, 1.500000, ZIP, 738, 8, 92.250000, 136, 137, 
trial0000523, 000600, AA, 929, 12, 77.416667, GDX, 1260, 10, 126.000000, ZIC, 0, 2, 0.000000, ZIP, 778, 8, 97.250000, 136, 138, 
trial0000524, 000600, AA, 1008, 12, 84.000000, GDX, 755, 10, 75.500000, ZIC, 80, 2, 40.000000, ZIP, 657, 8, 82.125000, 137, 142, 
trial0000525, 000600, AA, 614, 12, 51.166667, GDX, 1286, 10, 128.600000, ZIC, 187, 2, 93.500000, ZIP, 676, 8, 84.500000, 136, 143, 
trial0000526, 000600, AA, 865, 12, 72.083333, GDX, 1233, 10, 123.300000, ZIC, 0, 2, 0.000000, ZIP, 800, 8, 100.000000, 134, 137, 
trial0000527, 000600, AA, 1765, 12, 147.083333, GDX, 681, 10, 68.100000, ZIC, 9, 2, 4.500000, ZIP, 495, 8, 61.875000, 132, 134, 
trial0000528, 000600, AA, 440, 12, 36.666667, GDX, 1165, 10, 116.500000, ZIC, 0, 2, 0.000000, ZIP, 1369, 8, 171.125000, 141, 142, 
trial0000529, 000600, AA, 567, 12, 47.250000, GDX, 863, 10, 86.300000, ZIC, 33, 2, 16.500000, ZIP, 1171, 8, 146.375000, 135, 137, 
trial0000530, 000600, AA, 805, 12, 67.083333, GDX, 1327, 10, 132.700000, ZIC, 145, 2, 72.500000, ZIP, 620, 8, 77.500000, 136, 137, 
trial0000531, 000600, AA, 850, 12, 70.833333, GDX, 1036, 10, 103.600000, ZIC, 13, 2, 6.500000, ZIP, 872, 8, 109.000000, 138, 140, 
trial0000532, 000600, AA, 714, 12, 59.500000, GDX, 867, 10, 86.700000, ZIC, 389, 2, 194.500000, ZIP, 789, 8, 98.625000, 128, 135, 
trial0000533, 000600, AA, 1275, 12, 106.250000, GDX, 860, 10, 86.000000, ZIC, 0, 2, 0.000000, ZIP, 660, 8, 82.500000, 134, 137, 
trial0000534, 000600, AA, 1259, 12, 104.916667, GDX, 557, 10, 55.700000, ZIC, 0, 2, 0.000000, ZIP, 1024, 8, 128.000000, 134, 142, 
trial0000535, 000600, AA, 1066, 12, 88.833333, GDX, 1333, 10, 133.300000, ZIC, 69, 2, 34.500000, ZIP, 184, 8, 23.000000, 140, 151, 
trial0000536, 000600, AA, 910, 12, 75.833333, GDX, 1196, 10, 119.600000, ZIC, 17, 2, 8.500000, ZIP, 593, 8, 74.125000, 135, 140, 
trial0000537, 000600, AA, 1321, 12, 110.083333, GDX, 802, 10, 80.200000, ZIC, 2, 2, 1.000000, ZIP, 732, 8, 91.500000, 145, 150, 
trial0000538, 000600, AA, 1668, 12, 139.000000, GDX, 917, 10, 91.700000, ZIC, 0, 2, 0.000000, ZIP, 343, 8, 42.875000, 136, 139, 
trial0000539, 000600, AA, 1542, 12, 128.500000, GDX, 654, 10, 65.400000, ZIC, 4, 2, 2.000000, ZIP, 643, 8, 80.375000, 137, 138, 
trial0000540, 000600, AA, 1216, 12, 101.333333, GDX, 1281, 10, 128.100000, ZIC, 0, 2, 0.000000, ZIP, 548, 8, 68.500000, 134, 145, 
trial0000541, 000600, AA, 1013, 12, 84.416667, GDX, 2348, 10, 234.800000, ZIC, 18, 2, 9.000000, ZIP, 803, 8, 100.375000, 123, 125, 
trial0000542, 000600, AA, 1659, 12, 138.250000, GDX, 1655, 10, 165.500000, ZIC, 0, 2, 0.000000, ZIP, 1252, 8, 156.500000, 120, 127, 
trial0000543, 000600, AA, 1384, 12, 115.333333, GDX, 1467, 10, 146.700000, ZIC, 0, 2, 0.000000, ZIP, 1774, 8, 221.750000, 118, 123, 
trial0000544, 000600, AA, 976, 12, 81.333333, GDX, 2072, 10, 207.200000, ZIC, 446, 2, 223.000000, ZIP, 1140, 8, 142.500000, 118, 129, 
trial0000545, 000600, AA, 1384, 12, 115.333333, GDX, 1334, 10, 133.400000, ZIC, 250, 2, 125.000000, ZIP, 1428, 8, 178.500000, 126, 134, 
trial0000546, 000600, AA, 1927, 12, 160.583333, GDX, 945, 10, 94.500000, ZIC, 134, 2, 67.000000, ZIP, 1323, 8, 165.375000, 114, 124, 
trial0000547, 000600, AA, 1166, 12, 97.166667, GDX, 1414, 10, 141.400000, ZIC, 8, 2, 4.000000, ZIP, 1879, 8, 234.875000, 120, 121, 
trial0000548, 000600, AA, 2239, 12, 186.583333, GDX, 137, 10, 13.700000, ZIC, 427, 2, 213.500000, ZIP, 1376, 8, 172.000000, 116, 120, 
trial0000549, 000600, AA, 2089, 12, 174.083333, GDX, 1280, 10, 128.000000, ZIC, 8, 2, 4.000000, ZIP, 1239, 8, 154.875000, 120, 121, 
trial0000550, 000600, AA, 898, 12, 74.833333, GDX, 1743, 10, 174.300000, ZIC, 0, 2, 0.000000, ZIP, 1785, 8, 223.125000, 117, 123, 
trial0000551, 000600, AA, 2629, 12, 219.083333, GDX, 1422, 10, 142.200000, ZIC, 24, 2, 12.000000, ZIP, 376, 8, 47.000000, 124, 130, 
trial0000552, 000600, AA, 1636, 12, 136.333333, GDX, 1626, 10, 162.600000, ZIC, 144, 2, 72.000000, ZIP, 925, 8, 115.625000, 118, 119, 
trial0000553, 000600, AA, 1695, 12, 141.250000, GDX, 1201, 10, 120.100000, ZIC, 137, 2, 68.500000, ZIP, 1276, 8, 159.500000, 122, 125, 
trial0000554, 000600, AA, 1503, 12, 125.250000, GDX, 1653, 10, 165.300000, ZIC, 235, 2, 117.500000, ZIP, 826, 8, 103.250000, 124, 125, 
trial0000555, 000600, AA, 1841, 12, 153.416667, GDX, 1149, 10, 114.900000, ZIC, 535, 2, 267.500000, ZIP, 1133, 8, 141.625000, 122, 123, 
trial0000556, 000600, AA, 1097, 12, 91.416667, GDX, 1847, 10, 184.700000, ZIC, 79, 2, 39.500000, ZIP, 1157, 8, 144.625000, 116, 122, 
trial0000557, 000600, AA, 1655, 12, 137.916667, GDX, 1325, 10, 132.500000, ZIC, 486, 2, 243.000000, ZIP, 933, 8, 116.625000, 117, 118, 
trial0000558, 000600, AA, 1962, 12, 163.500000, GDX, 964, 10, 96.400000, ZIC, 147, 2, 73.500000, ZIP, 1251, 8, 156.375000, 119, 129, 
trial0000559, 000600, AA, 1002, 12, 83.500000, GDX, 1423, 10, 142.300000, ZIC, 167, 2, 83.500000, ZIP, 1538, 8, 192.250000, 118, 119, 
trial0000560, 000600, AA, 1367, 12, 113.916667, GDX, 1517, 10, 151.700000, ZIC, 0, 2, 0.000000, ZIP, 1660, 8, 207.500000, 115, 130, 
trial0000561, 000600, AA, 1150, 12, 95.833333, GDX, 460, 10, 46.000000, ZIC, 146, 2, 73.000000, ZIP, 1165, 8, 145.625000, 123, 125, 
trial0000562, 000600, AA, 1353, 12, 112.750000, GDX, 1372, 10, 137.200000, ZIC, 0, 2, 0.000000, ZIP, 333, 8, 41.625000, 118, 129, 
trial0000563, 000600, AA, 1314, 12, 109.500000, GDX, 627, 10, 62.700000, ZIC, 77, 2, 38.500000, ZIP, 1018, 8, 127.250000, 120, 122, 
trial0000564, 000600, AA, 1290, 12, 107.500000, GDX, 570, 10, 57.000000, ZIC, 206, 2, 103.000000, ZIP, 687, 8, 85.875000, 119, 125, 
trial0000565, 000600, AA, 842, 12, 70.166667, GDX, 1458, 10, 145.800000, ZIC, 8, 2, 4.000000, ZIP, 726, 8, 90.750000, 120, 123, 
trial0000566, 000600, AA, 1269, 12, 105.750000, GDX, 1347, 10, 134.700000, ZIC, 0, 2, 0.000000, ZIP, 446, 8, 55.750000, 124, 126, 
trial0000567, 000600, AA, 1532, 12, 127.666667, GDX, 1135, 10, 113.500000, ZIC, 288, 2, 144.000000, ZIP, 103, 8, 12.875000, 120, 130, 
trial0000568, 000600, AA, 1188, 12, 99.000000, GDX, 804, 10, 80.400000, ZIC, 47, 2, 23.500000, ZIP, 707, 8, 88.375000, 126, 129, 
trial0000569, 000600, AA, 1895, 12, 157.916667, GDX, 613, 10, 61.300000, ZIC, 149, 2, 74.500000, ZIP, 145, 8, 18.125000, 124, 128, 
trial0000570, 000600, AA, 820, 12, 68.333333, GDX, 1598, 10, 159.800000, ZIC, 14, 2, 7.000000, ZIP, 465, 8, 58.125000, 120, 124, 
trial0000571, 000600, AA, 1450, 12, 120.833333, GDX, 919, 10, 91.900000, ZIC, 0, 2, 0.000000, ZIP, 669, 8, 83.625000, 120, 121, 
trial0000572, 000600, AA, 1290, 12, 107.500000, GDX, 750, 10, 75.000000, ZIC, 248, 2, 124.000000, ZIP, 545, 8, 68.125000, 124, 130, 
trial0000573, 000600, AA, 752, 12, 62.666667, GDX, 1221, 10, 122.100000, ZIC, 0, 2, 0.000000, ZIP, 870, 8, 108.750000, 124, 128, 
trial0000574, 000600, AA, 1320, 12, 110.000000, GDX, 690, 10, 69.000000, ZIC, 0, 2, 0.000000, ZIP, 948, 8, 118.500000, 122, 125, 
trial0000575, 000600, AA, 852, 12, 71.000000, GDX, 1546, 10, 154.600000, ZIC, 133, 2, 66.500000, ZIP, 513, 8, 64.125000, 124, 132, 
trial0000576, 000600, AA, 1288, 12, 107.333333, GDX, 954, 10, 95.400000, ZIC, 90, 2, 45.000000, ZIP, 443, 8, 55.375000, 126, 129, 
trial0000577, 000600, AA, 1469, 12, 122.416667, GDX, 797, 10, 79.700000, ZIC, 25, 2, 12.500000, ZIP, 456, 8, 57.000000, 118, 129, 
trial0000578, 000600, AA, 857, 12, 71.416667, GDX, 1147, 10, 114.700000, ZIC, 268, 2, 134.000000, ZIP, 920, 8, 115.000000, 124, 128, 
trial0000579, 000600, AA, 1546, 12, 128.833333, GDX, 748, 10, 74.800000, ZIC, 0, 2, 0.000000, ZIP, 672, 8, 84.000000, 121, 128, 
trial0000580, 000600, AA, 1014, 12, 84.500000, GDX, 972, 10, 97.200000, ZIC, 301, 2, 150.500000, ZIP, 573, 8, 71.625000, 120, 121, 
trial0000581, 000600, AA, 1321, 12, 110.083333, GDX, 685, 10, 68.500000, ZIC, 88, 2, 44.000000, ZIP, 361, 8, 45.125000, 126, 132, 
trial0000582, 000600, AA, 1003, 12, 83.583333, GDX, 619, 10, 61.900000, ZIC, 59, 2, 29.500000, ZIP, 763, 8, 95.375000, 124, 132, 
trial0000583, 000600, AA, 653, 12, 54.416667, GDX, 814, 10, 81.400000, ZIC, 213, 2, 106.500000, ZIP, 672, 8, 84.000000, 122, 128, 
trial0000584, 000600, AA, 839, 12, 69.916667, GDX, 897, 10, 89.700000, ZIC, 0, 2, 0.000000, ZIP, 712, 8, 89.000000, 120, 122, 
trial0000585, 000600, AA, 1423, 12, 118.583333, GDX, 460, 10, 46.000000, ZIC, 102, 2, 51.000000, ZIP, 359, 8, 44.875000, 119, 135, 
trial0000586, 000600, AA, 892, 12, 74.333333, GDX, 724, 10, 72.400000, ZIC, 200, 2, 100.000000, ZIP, 582, 8, 72.750000, 124, 128, 
trial0000587, 000600, AA, 1225, 12, 102.083333, GDX, 767, 10, 76.700000, ZIC, 34, 2, 17.000000, ZIP, 461, 8, 57.625000, 124, 129, 
trial0000588, 000600, AA, 1098, 12, 91.500000, GDX, 725, 10, 72.500000, ZIC, 278, 2, 139.000000, ZIP, 514, 8, 64.250000, 117, 120, 
trial0000589, 000600, AA, 1462, 12, 121.833333, GDX, 690, 10, 69.000000, ZIC, 32, 2, 16.000000, ZIP, 330, 8, 41.250000, 116, 128, 
trial0000590, 000600, AA, 976, 12, 81.333333, GDX, 527, 10, 52.700000, ZIC, 0, 2, 0.000000, ZIP, 749, 8, 93.625000, 114, 121, 
trial0000591, 000600, AA, 785, 12, 65.416667, GDX, 583, 10, 58.300000, ZIC, 36, 2, 18.000000, ZIP, 1063, 8, 132.875000, 121, 130, 
trial0000592, 000600, AA, 805, 12, 67.083333, GDX, 792, 10, 79.200000, ZIC, 112, 2, 56.000000, ZIP, 675, 8, 84.375000, 120, 126, 
trial0000593, 000600, AA, 1199, 12, 99.916667, GDX, 1010, 10, 101.000000, ZIC, 0, 2, 0.000000, ZIP, 226, 8, 28.250000, 122, 124, 
trial0000594, 000600, AA, 1379, 12, 114.916667, GDX, 846, 10, 84.600000, ZIC, 0, 2, 0.000000, ZIP, 456, 8, 57.000000, 122, 125, 
trial0000595, 000600, AA, 873, 12, 72.750000, GDX, 868, 10, 86.800000, ZIC, 275, 2, 137.500000, ZIP, 388, 8, 48.500000, 122, 123, 
trial0000596, 000600, AA, 699, 12, 58.250000, GDX, 582, 10, 58.200000, ZIC, 54, 2, 27.000000, ZIP, 912, 8, 114.000000, 122, 124, 
trial0000597, 000600, AA, 1190, 12, 99.166667, GDX, 817, 10, 81.700000, ZIC, 9, 2, 4.500000, ZIP, 483, 8, 60.375000, 122, 126, 
trial0000598, 000600, AA, 779, 12, 64.916667, GDX, 842, 10, 84.200000, ZIC, 93, 2, 46.500000, ZIP, 821, 8, 102.625000, 124, 125, 
trial0000599, 000600, AA, 780, 12, 65.000000, GDX, 758, 10, 75.800000, ZIC, 100, 2, 50.000000, ZIP, 645, 8, 80.625000, 122, 129, 
trial0000600, 000600, AA, 699, 12, 58.250000, GDX, 557, 10, 55.700000, ZIC, 341, 2, 170.500000, ZIP, 776, 8, 97.000000, 126, 129, 
trial0000601, 000600, AA, 1228, 12, 102.333333, GDX, 643, 10, 64.300000, ZIC, 137, 2, 68.500000, ZIP, 316, 8, 39.500000, 140, 142, 
trial0000602, 000600, AA, 1204, 12, 100.333333, GDX, 441, 10, 44.100000, ZIC, 0, 2, 0.000000, ZIP, 623, 8, 77.875000, 136, 151, 
trial0000603, 000600, AA, 787, 12, 65.583333, GDX, 934, 10, 93.400000, ZIC, 43, 2, 21.500000, ZIP, 837, 8, 104.625000, 146, 148, 
trial0000604, 000600, AA, 759, 12, 63.250000, GDX, 1095, 10, 109.500000, ZIC, 65, 2, 32.500000, ZIP, 550, 8, 68.750000, 133, 137, 
trial0000605, 000600, AA, 1338, 12, 111.500000, GDX, 1056, 10, 105.600000, ZIC, 8, 2, 4.000000, ZIP, 239, 8, 29.875000, 136, 142, 
trial0000606, 000600, AA, 1618, 12, 134.833333, GDX, 239, 10, 23.900000, ZIC, 104, 2, 52.000000, ZIP, 674, 8, 84.250000, 136, 137, 
trial0000607, 000600, AA, 902, 12, 75.166667, GDX, 834, 10, 83.400000, ZIC, 135, 2, 67.500000, ZIP, 543, 8, 67.875000, 138, 144, 
trial0000608, 000600, AA, 846, 12, 70.500000, GDX, 1245, 10, 124.500000, ZIC, 54, 2, 27.000000, ZIP, 535, 8, 66.875000, 138, 151, 
trial0000609, 000600, AA, 855, 12, 71.250000, GDX, 619, 10, 61.900000, ZIC, 92, 2, 46.000000, ZIP, 950, 8, 118.750000, 132, 142, 
trial0000610, 000600, AA, 965, 12, 80.416667, GDX, 377, 10, 37.700000, ZIC, 0, 2, 0.000000, ZIP, 1217, 8, 152.125000, 138, 140, 
trial0000611, 000600, AA, 790, 12, 65.833333, GDX, 979, 10, 97.900000, ZIC, 137, 2, 68.500000, ZIP, 842, 8, 105.250000, 134, 145, 
trial0000612, 000600, AA, 1065, 12, 88.750000, GDX, 768, 10, 76.800000, ZIC, 95, 2, 47.500000, ZIP, 535, 8, 66.875000, 128, 136, 
trial0000613, 000600, AA, 283, 12, 23.583333, GDX, 1403, 10, 140.300000, ZIC, 1, 2, 0.500000, ZIP, 917, 8, 114.625000, 136, 141, 
trial0000614, 000600, AA, 936, 12, 78.000000, GDX, 667, 10, 66.700000, ZIC, 301, 2, 150.500000, ZIP, 456, 8, 57.000000, 141, 144, 
trial0000615, 000600, AA, 1720, 12, 143.333333, GDX, 773, 10, 77.300000, ZIC, 0, 2, 0.000000, ZIP, 67, 8, 8.375000, 136, 138, 
trial0000616, 000600, AA, 1483, 12, 123.583333, GDX, 513, 10, 51.300000, ZIC, 52, 2, 26.000000, ZIP, 642, 8, 80.250000, 134, 141, 
trial0000617, 000600, AA, 1285, 12, 107.083333, GDX, 682, 10, 68.200000, ZIC, 167, 2, 83.500000, ZIP, 321, 8, 40.125000, 134, 135, 
trial0000618, 000600, AA, 888, 12, 74.000000, GDX, 714, 10, 71.400000, ZIC, 245, 2, 122.500000, ZIP, 675, 8, 84.375000, 135, 137, 
trial0000619, 000600, AA, 1322, 12, 110.166667, GDX, 883, 10, 88.300000, ZIC, 0, 2, 0.000000, ZIP, 501, 8, 62.625000, 130, 132, 
trial0000620, 000600, AA, 1243, 12, 103.583333, GDX, 931, 10, 93.100000, ZIC, 152, 2, 76.000000, ZIP, 532, 8, 66.500000, 134, 149, 
trial0000621, 000600, AA, 1647, 12, 137.250000, GDX, 1501, 10, 150.100000, ZIC, 275, 2, 137.500000, ZIP, 947, 8, 118.375000, 146, 150, 
trial0000622, 000600, AA, 1725, 12, 143.750000, GDX, 1688, 10, 168.800000, ZIC, 0, 2, 0.000000, ZIP, 1054, 8, 131.750000, 136, 137, 
trial0000623, 000600, AA, 1804, 12, 150.333333, GDX, 1309, 10, 130.900000, ZIC, 620, 2, 310.000000, ZIP, 941, 8, 117.625000, 136, 141, 
trial0000624, 000600, AA, 2685, 12, 223.750000, GDX, 589, 10, 58.900000, ZIC, 449, 2, 224.500000, ZIP, 672, 8, 84.000000, 140, 143, 
trial0000625, 000600, AA, 645, 12, 53.750000, GDX, 1629, 10, 162.900000, ZIC, 270, 2, 135.000000, ZIP, 1747, 8, 218.375000, 143, 145, 
trial0000626, 000600, AA, 2338, 12, 194.833333, GDX, 1130, 10, 113.000000, ZIC, 0, 2, 0.000000, ZIP, 1130, 8, 141.250000, 142, 143, 
trial0000627, 000600, AA, 1601, 12, 133.416667, GDX, 1059, 10, 105.900000, ZIC, 50, 2, 25.000000, ZIP, 1623, 8, 202.875000, 134, 136, 
trial0000628, 000600, AA, 1134, 12, 94.500000, GDX, 2459, 10, 245.900000, ZIC, 296, 2, 148.000000, ZIP, 493, 8, 61.625000, 142, 147, 
trial0000629, 000600, AA, 2483, 12, 206.916667, GDX, 1261, 10, 126.100000, ZIC, 0, 2, 0.000000, ZIP, 732, 8, 91.500000, 137, 145, 
trial0000630, 000600, AA, 1256, 12, 104.666667, GDX, 1893, 10, 189.300000, ZIC, 219, 2, 109.500000, ZIP, 1207, 8, 150.875000, 140, 142, 
trial0000631, 000600, AA, 2533, 12, 211.083333, GDX, 1224, 10, 122.400000, ZIC, 85, 2, 42.500000, ZIP, 593, 8, 74.125000, 140, 141, 
trial0000632, 000600, AA, 1532, 12, 127.666667, GDX, 1216, 10, 121.600000, ZIC, 540, 2, 270.000000, ZIP, 1207, 8, 150.875000, 138, 139, 
trial0000633, 000600, AA, 2189, 12, 182.416667, GDX, 1196, 10, 119.600000, ZIC, 46, 2, 23.000000, ZIP, 1184, 8, 148.000000, 147, 150, 
trial0000634, 000600, AA, 2187, 12, 182.250000, GDX, 1067, 10, 106.700000, ZIC, 243, 2, 121.500000, ZIP, 972, 8, 121.500000, 140, 142, 
trial0000635, 000600, AA, 2849, 12, 237.416667, GDX, 1487, 10, 148.700000, ZIC, 45, 2, 22.500000, ZIP, 289, 8, 36.125000, 136, 143, 
trial0000636, 000600, AA, 1393, 12, 116.083333, GDX, 2003, 10, 200.300000, ZIC, 0, 2, 0.000000, ZIP, 1272, 8, 159.000000, 140, 141, 
trial0000637, 000600, AA, 2388, 12, 199.000000, GDX, 1120, 10, 112.000000, ZIC, 0, 2, 0.000000, ZIP, 1164, 8, 145.500000, 135, 145, 
trial0000638, 000600, AA, 1695, 12, 141.250000, GDX, 1740, 10, 174.000000, ZIC, 344, 2, 172.000000, ZIP, 701, 8, 87.625000, 136, 137, 
trial0000639, 000600, AA, 2184, 12, 182.000000, GDX, 324, 10, 32.400000, ZIC, 504, 2, 252.000000, ZIP, 1391, 8, 173.875000, 134, 152, 
trial0000640, 000600, AA, 2342, 12, 195.166667, GDX, 1349, 10, 134.900000, ZIC, 3, 2, 1.500000, ZIP, 999, 8, 124.875000, 132, 133, 
trial0000641, 000600, AA, 876, 12, 73.000000, GDX, 2317, 10, 231.700000, ZIC, 0, 2, 0.000000, ZIP, 1020, 8, 127.500000, 114, 117, 
trial0000642, 000600, AA, 1751, 12, 145.916667, GDX, 883, 10, 88.300000, ZIC, 5, 2, 2.500000, ZIP, 1648, 8, 206.000000, 116, 122, 
trial0000643, 000600, AA, 1423, 12, 118.583333, GDX, 1458, 10, 145.800000, ZIC, 0, 2, 0.000000, ZIP, 1237, 8, 154.625000, 116, 118, 
trial0000644, 000600, AA, 1766, 12, 147.166667, GDX, 1210, 10, 121.000000, ZIC, 10, 2, 5.000000, ZIP, 1129, 8, 141.125000, 120, 123, 
trial0000645, 000600, AA, 1730, 12, 144.166667, GDX, 1733, 10, 173.300000, ZIC, 228, 2, 114.000000, ZIP, 453, 8, 56.625000, 113, 119, 
trial0000646, 000600, AA, 1865, 12, 155.416667, GDX, 2080, 10, 208.000000, ZIC, 0, 2, 0.000000, ZIP, 429, 8, 53.625000, 114, 124, 
trial0000647, 000600, AA, 2307, 12, 192.250000, GDX, 1216, 10, 121.600000, ZIC, 258, 2, 129.000000, ZIP, 451, 8, 56.375000, 119, 120, 
trial0000648, 000600, AA, 2220, 12, 185.000000, GDX, 829, 10, 82.900000, ZIC, 0, 2, 0.000000, ZIP, 1219, 8, 152.375000, 112, 123, 
trial0000649, 000600, AA, 975, 12, 81.250000, GDX, 1144, 10, 114.400000, ZIC, 319, 2, 159.500000, ZIP, 1652, 8, 206.500000, 114, 119, 
trial0000650, 000600, AA, 1291, 12, 107.583333, GDX, 1729, 10, 172.900000, ZIC, 172, 2, 86.000000, ZIP, 797, 8, 99.625000, 122, 127, 
trial0000651, 000600, AA, 1247, 12, 103.916667, GDX, 1370, 10, 137.000000, ZIC, 53, 2, 26.500000, ZIP, 910, 8, 113.750000, 116, 124, 
trial0000652, 000600, AA, 503, 12, 41.916667, GDX, 1577, 10, 157.700000, ZIC, 407, 2, 203.500000, ZIP, 1378, 8, 172.250000, 110, 112, 
trial0000653, 000600, AA, 1295, 12, 107.916667, GDX, 1535, 10, 153.500000, ZIC, 86, 2, 43.000000, ZIP, 1190, 8, 148.750000, 116, 119, 
trial0000654, 000600, AA, 1956, 12, 163.000000, GDX, 1058, 10, 105.800000, ZIC, 0, 2, 0.000000, ZIP, 1169, 8, 146.125000, 113, 126, 
trial0000655, 000600, AA, 1692, 12, 141.000000, GDX, 1750, 10, 175.000000, ZIC, 457, 2, 228.500000, ZIP, 333, 8, 41.625000, 112, 130, 
trial0000656, 000600, AA, 2023, 12, 168.583333, GDX, 866, 10, 86.600000, ZIC, 254, 2, 127.000000, ZIP, 1013, 8, 126.625000, 116, 121, 
trial0000657, 000600, AA, 2741, 12, 228.416667, GDX, 856, 10, 85.600000, ZIC, 113, 2, 56.500000, ZIP, 680, 8, 85.000000, 116, 117, 
trial0000658, 000600, AA, 1455, 12, 121.250000, GDX, 1347, 10, 134.700000, ZIC, 195, 2, 97.500000, ZIP, 1220, 8, 152.500000, 125, 132, 
trial0000659, 000600, AA, 1483, 12, 123.583333, GDX, 1346, 10, 134.600000, ZIC, 215, 2, 107.500000, ZIP, 973, 8, 121.625000, 112, 113, 
trial0000660, 000600, AA, 1648, 12, 137.333333, GDX, 1280, 10, 128.000000, ZIC, 283, 2, 141.500000, ZIP, 969, 8, 121.125000, 118, 121, 
trial0000661, 000600, AA, 1795, 12, 149.583333, GDX, 1789, 10, 178.900000, ZIC, 25, 2, 12.500000, ZIP, 1263, 8, 157.875000, 88, 90, 
trial0000662, 000600, AA, 2659, 12, 221.583333, GDX, 952, 10, 95.200000, ZIC, 145, 2, 72.500000, ZIP, 1002, 8, 125.250000, 88, 90, 
trial0000663, 000600, AA, 1988, 12, 165.666667, GDX, 2426, 10, 242.600000, ZIC, 0, 2, 0.000000, ZIP, 830, 8, 103.750000, 86, 91, 
trial0000664, 000600, AA, 1880, 12, 156.666667, GDX, 2026, 10, 202.600000, ZIC, 232, 2, 116.000000, ZIP, 1011, 8, 126.375000, 84, 93, 
trial0000665, 000600, AA, 2323, 12, 193.583333, GDX, 1250, 10, 125.000000, ZIC, 171, 2, 85.500000, ZIP, 1494, 8, 186.750000, 77, 88, 
