trial0022534, GDX, 52, 24, 2.166667, 0.333333, 0.003229, 0.003044, 0.000185, ZIP, 199, 16, 12.437500, 0.500000, 0.000252, 0.000005, 0.000246, 
trial0022535, GDX, 34, 24, 1.416667, 0.375000, 0.004229, 0.004024, 0.000205, ZIP, 55, 16, 3.437500, 0.312500, 0.000020, 0.000005, 0.000015, 
trial0022536, GDX, 278, 24, 11.583333, 1.041667, 0.004431, 0.004417, 0.000014, ZIP, 151, 16, 9.437500, 0.437500, 0.000212, 0.000004, 0.000207, 
trial0022537, GDX, 30, 24, 1.250000, 0.083333, 0.005307, 0.005298, 0.000010, ZIP, 39, 16, 2.437500, 0.250000, 0.000017, 0.000005, 0.000013, 
trial0022538, GDX, 191, 24, 7.958333, 0.791667, 0.003706, 0.003690, 0.000016, ZIP, 272, 16, 17.000000, 0.687500, 0.000584, 0.000236, 0.000348, 
trial0022539, GDX, 76, 24, 3.166667, 0.541667, 0.003902, 0.003561, 0.000341, ZIP, 169, 16, 10.562500, 0.562500, 0.000256, 0.000005, 0.000250, 
trial0022540, GDX, 218, 24, 9.083333, 0.708333, 0.003268, 0.003083, 0.000185, ZIP, 163, 16, 10.187500, 0.437500, 0.000466, 0.000237, 0.000229, 
trial0022541, GDX, 284, 24, 11.833333, 0.750000, 0.003984, 0.003968, 0.000016, ZIP, 69, 16, 4.312500, 0.375000, 0.000311, 0.000290, 0.000021, 
trial0022542, GDX, 288, 24, 12.000000, 0.916667, 0.004085, 0.004069, 0.000016, ZIP, 74, 16, 4.625000, 0.375000, 0.000282, 0.000005, 0.000277, 
trial0022543, GDX, 145, 24, 6.041667, 0.583333, 0.003483, 0.003292, 0.000191, ZIP, 377, 16, 23.562500, 1.375000, 0.000286, 0.000005, 0.000281, 
trial0022544, GDX, 167, 24, 6.958333, 0.583333, 0.005186, 0.004951, 0.000234, ZIP, 43, 16, 2.687500, 0.250000, 0.000023, 0.000005, 0.000017, 
trial0022545, GDX, 187, 24, 7.791667, 0.791667, 0.003946, 0.003792, 0.000155, ZIP, 362, 16, 22.625000, 0.812500, 0.000024, 0.000005, 0.000020, 
trial0022546, GDX, 30, 24, 1.250000, 0.250000, 0.004136, 0.003951, 0.000185, ZIP, 276, 16, 17.250000, 0.750000, 0.000741, 0.000262, 0.000479, 
trial0022547, GDX, 191, 24, 7.958333, 0.666667, 0.004508, 0.004300, 0.000207, ZIP, 130, 16, 8.125000, 0.562500, 0.000257, 0.000235, 0.000022, 
trial0022548, GDX, 264, 24, 11.000000, 0.625000, 0.003678, 0.003666, 0.000013, ZIP, 143, 16, 8.937500, 0.562500, 0.000506, 0.000004, 0.000502, 
trial0022549, GDX, 95, 24, 3.958333, 0.375000, 0.004845, 0.004834, 0.000011, ZIP, 72, 16, 4.500000, 0.187500, 0.000532, 0.000260, 0.000272, 
trial0022550, GDX, 267, 24, 11.125000, 1.041667, 0.002934, 0.002916, 0.000018, ZIP, 280, 16, 17.500000, 0.812500, 0.000626, 0.000005, 0.000621, 
trial0022551, GDX, 200, 24, 8.333333, 0.541667, 0.002886, 0.002875, 0.000011, ZIP, 50, 16, 3.125000, 0.187500, 0.000250, 0.000005, 0.000245, 
trial0022552, GDX, 260, 24, 10.833333, 0.833333, 0.004229, 0.004043, 0.000186, ZIP, 173, 16, 10.812500, 0.750000, 0.000535, 0.000514, 0.000021, 
trial0022553, GDX, 117, 24, 4.875000, 0.458333, 0.004045, 0.003815, 0.000230, ZIP, 4, 16, 0.250000, 0.062500, 0.000018, 0.000004, 0.000014, 
trial0022554, GDX, 154, 24, 6.416667, 0.625000, 0.003591, 0.003253, 0.000338, ZIP, 111, 16, 6.937500, 0.437500, 0.000234, 0.000006, 0.000228, 
trial0022555, GDX, 291, 24, 12.125000, 1.000000, 0.003609, 0.003231, 0.000377, ZIP, 228, 16, 14.250000, 0.750000, 0.000262, 0.000005, 0.000256, 
trial0022556, GDX, 7, 24, 0.291667, 0.208333, 0.004219, 0.004013, 0.000206, ZIP, 197, 16, 12.312500, 0.562500, 0.000025, 0.000005, 0.000020, 
trial0022557, GDX, 161, 24, 6.708333, 0.541667, 0.003903, 0.003733, 0.000169, ZIP, 174, 16, 10.875000, 0.562500, 0.000025, 0.000006, 0.000020, 
trial0022558, GDX, 205, 24, 8.541667, 0.791667, 0.003557, 0.003198, 0.000358, ZIP, 122, 16, 7.625000, 0.562500, 0.000026, 0.000006, 0.000021, 
trial0022559, GDX, 146, 24, 6.083333, 0.416667, 0.005986, 0.005751, 0.000235, ZIP, 85, 16, 5.312500, 0.312500, 0.000359, 0.000336, 0.000022, 
trial0022560, GDX, 191, 24, 7.958333, 0.708333, 0.003588, 0.003574, 0.000014, ZIP, 106, 16, 6.625000, 0.312500, 0.000231, 0.000005, 0.000227, 
trial0022561, GDX, 166, 24, 6.916667, 0.666667, 0.004802, 0.004788, 0.000014, ZIP, 224, 16, 14.000000, 0.750000, 0.000251, 0.000004, 0.000247, 
trial0022562, GDX, 184, 24, 7.666667, 1.125000, 0.004037, 0.003672, 0.000365, ZIP, 471, 16, 29.437500, 1.437500, 0.000028, 0.000004, 0.000023, 
trial0022563, GDX, 319, 24, 13.291667, 0.666667, 0.005432, 0.005416, 0.000016, ZIP, 138, 16, 8.625000, 0.625000, 0.000025, 0.000005, 0.000021, 
trial0022564, GDX, 214, 24, 8.916667, 0.625000, 0.004091, 0.004078, 0.000013, ZIP, 119, 16, 7.437500, 0.687500, 0.000310, 0.000005, 0.000306, 
trial0022565, GDX, 131, 24, 5.458333, 0.416667, 0.004101, 0.003916, 0.000185, ZIP, 147, 16, 9.187500, 0.500000, 0.000256, 0.000005, 0.000251, 
trial0022566, GDX, 265, 24, 11.041667, 0.666667, 0.004607, 0.004590, 0.000018, ZIP, 193, 16, 12.062500, 0.875000, 0.000264, 0.000005, 0.000259, 
trial0022567, GDX, 250, 24, 10.416667, 0.833333, 0.004259, 0.004086, 0.000173, ZIP, 172, 16, 10.750000, 0.625000, 0.000028, 0.000006, 0.000022, 
trial0022568, GDX, 263, 24, 10.958333, 0.750000, 0.003712, 0.003475, 0.000238, ZIP, 195, 16, 12.187500, 0.750000, 0.000028, 0.000005, 0.000023, 
trial0022569, GDX, 305, 24, 12.708333, 0.958333, 0.004553, 0.004538, 0.000015, ZIP, 59, 16, 3.687500, 0.312500, 0.000234, 0.000005, 0.000229, 
trial0022570, GDX, 222, 24, 9.250000, 0.541667, 0.005109, 0.004785, 0.000323, ZIP, 130, 16, 8.125000, 0.687500, 0.000026, 0.000005, 0.000021, 
trial0022571, GDX, 204, 24, 8.500000, 0.625000, 0.004733, 0.004526, 0.000207, ZIP, 223, 16, 13.937500, 0.937500, 0.000513, 0.000005, 0.000508, 
trial0022572, GDX, 207, 24, 8.625000, 0.750000, 0.004316, 0.004130, 0.000186, ZIP, 84, 16, 5.250000, 0.187500, 0.000024, 0.000005, 0.000019, 
trial0022573, GDX, 191, 24, 7.958333, 0.708333, 0.002933, 0.002726, 0.000207, ZIP, 252, 16, 15.750000, 0.812500, 0.000024, 0.000005, 0.000019, 
trial0022574, GDX, 55, 24, 2.291667, 0.375000, 0.004015, 0.004001, 0.000014, ZIP, 84, 16, 5.250000, 0.187500, 0.000307, 0.000005, 0.000302, 
trial0022575, GDX, 21, 24, 0.875000, 0.375000, 0.003608, 0.003594, 0.000014, ZIP, 339, 16, 21.187500, 0.687500, 0.000254, 0.000005, 0.000249, 
trial0022576, GDX, 143, 24, 5.958333, 0.375000, 0.005574, 0.005561, 0.000013, ZIP, 69, 16, 4.312500, 0.375000, 0.000253, 0.000005, 0.000248, 
trial0022577, GDX, 139, 24, 5.791667, 0.458333, 0.004512, 0.004308, 0.000204, ZIP, 262, 16, 16.375000, 0.687500, 0.000023, 0.000005, 0.000018, 
trial0022578, GDX, 105, 24, 4.375000, 0.416667, 0.005030, 0.004795, 0.000235, ZIP, 70, 16, 4.375000, 0.375000, 0.000610, 0.000006, 0.000605, 
trial0022579, GDX, 45, 24, 1.875000, 0.375000, 0.004405, 0.004178, 0.000226, ZIP, 195, 16, 12.187500, 0.437500, 0.000020, 0.000005, 0.000015, 
trial0022580, GDX, 129, 24, 5.375000, 0.541667, 0.003646, 0.003458, 0.000188, ZIP, 308, 16, 19.250000, 0.812500, 0.000030, 0.000005, 0.000024, 
trial0022581, GDX, 200, 24, 8.333333, 0.708333, 0.005139, 0.004694, 0.000446, ZIP, 45, 16, 2.812500, 0.187500, 0.000028, 0.000005, 0.000023, 
trial0022582, GDX, 106, 24, 4.416667, 0.416667, 0.003966, 0.003952, 0.000014, ZIP, 133, 16, 8.312500, 0.500000, 0.000023, 0.000005, 0.000017, 
trial0022583, GDX, 32, 24, 1.333333, 0.291667, 0.004273, 0.004088, 0.000185, ZIP, 454, 16, 28.375000, 1.187500, 0.000217, 0.000197, 0.000021, 
trial0022584, GDX, 88, 24, 3.666667, 0.458333, 0.005674, 0.005003, 0.000672, ZIP, 152, 16, 9.500000, 0.312500, 0.000312, 0.000005, 0.000307, 
trial0022585, GDX, 274, 24, 11.416667, 0.958333, 0.004419, 0.004247, 0.000172, ZIP, 282, 16, 17.625000, 0.937500, 0.000518, 0.000005, 0.000513, 
trial0022586, GDX, 19, 24, 0.791667, 0.291667, 0.004223, 0.004207, 0.000016, ZIP, 290, 16, 18.125000, 0.812500, 0.000280, 0.000005, 0.000275, 
trial0022587, GDX, 79, 24, 3.291667, 0.458333, 0.006020, 0.005814, 0.000206, ZIP, 106, 16, 6.625000, 0.250000, 0.000316, 0.000005, 0.000311, 
trial0022588, GDX, 78, 24, 3.250000, 0.541667, 0.003898, 0.003730, 0.000168, ZIP, 277, 16, 17.312500, 0.687500, 0.000025, 0.000006, 0.000019, 
trial0022589, GDX, 64, 24, 2.666667, 0.500000, 0.004007, 0.003771, 0.000235, ZIP, 205, 16, 12.812500, 0.500000, 0.000280, 0.000261, 0.000019, 
trial0022590, GDX, 80, 24, 3.333333, 0.500000, 0.004826, 0.004657, 0.000169, ZIP, 340, 16, 21.250000, 0.875000, 0.000024, 0.000005, 0.000018, 
trial0022591, GDX, 161, 24, 6.708333, 0.625000, 0.003926, 0.003914, 0.000012, ZIP, 83, 16, 5.187500, 0.187500, 0.000021, 0.000005, 0.000017, 
trial0022592, GDX, 234, 24, 9.750000, 0.500000, 0.004941, 0.004251, 0.000690, ZIP, 278, 16, 17.375000, 1.250000, 0.000487, 0.000006, 0.000482, 
trial0022593, GDX, 144, 24, 6.000000, 0.375000, 0.006540, 0.006528, 0.000012, ZIP, 27, 16, 1.687500, 0.062500, 0.000311, 0.000005, 0.000306, 
trial0022594, GDX, 143, 24, 5.958333, 0.625000, 0.004075, 0.004062, 0.000013, ZIP, 117, 16, 7.312500, 0.375000, 0.000023, 0.000005, 0.000018, 
trial0022595, GDX, 30, 24, 1.250000, 0.291667, 0.003563, 0.003549, 0.000014, ZIP, 418, 16, 26.125000, 1.062500, 0.000214, 0.000005, 0.000209, 
trial0022596, GDX, 104, 24, 4.333333, 0.250000, 0.006025, 0.005705, 0.000320, ZIP, 85, 16, 5.312500, 0.375000, 0.000025, 0.000005, 0.000020, 
trial0022597, GDX, 143, 24, 5.958333, 0.416667, 0.004328, 0.004316, 0.000012, ZIP, 120, 16, 7.500000, 0.375000, 0.000275, 0.000005, 0.000270, 
trial0022598, GDX, 140, 24, 5.833333, 0.458333, 0.004665, 0.004267, 0.000398, ZIP, 131, 16, 8.187500, 0.437500, 0.000251, 0.000005, 0.000246, 
trial0022599, GDX, 8, 24, 0.333333, 0.291667, 0.003743, 0.003731, 0.000012, ZIP, 308, 16, 19.250000, 0.562500, 0.000302, 0.000005, 0.000297, 
trial0022600, GDX, 209, 24, 8.708333, 0.708333, 0.004320, 0.004046, 0.000275, ZIP, 162, 16, 10.125000, 0.687500, 0.000027, 0.000005, 0.000022, 
trial0022601, GDX, 479, 24, 19.958333, 0.791667, 0.003717, 0.003698, 0.000019, ZIP, 1411, 16, 88.187500, 2.062500, 0.000427, 0.000406, 0.000021, 
trial0022602, GDX, 202, 24, 8.416667, 0.541667, 0.004122, 0.003712, 0.000410, ZIP, 1149, 16, 71.812500, 1.562500, 0.000282, 0.000005, 0.000276, 
trial0022603, GDX, 864, 24, 36.000000, 1.333333, 0.003770, 0.003481, 0.000289, ZIP, 1029, 16, 64.312500, 1.750000, 0.000288, 0.000005, 0.000283, 
trial0022604, GDX, 1165, 24, 48.541667, 1.416667, 0.005227, 0.005054, 0.000174, ZIP, 698, 16, 43.625000, 1.750000, 0.000284, 0.000005, 0.000279, 
trial0022605, GDX, 620, 24, 25.833333, 0.916667, 0.005266, 0.005244, 0.000022, ZIP, 722, 16, 45.125000, 1.500000, 0.000785, 0.000465, 0.000320, 
trial0022606, GDX, 1152, 24, 48.000000, 1.708333, 0.003966, 0.003946, 0.000020, ZIP, 957, 16, 59.812500, 1.437500, 0.000517, 0.000262, 0.000254, 
trial0022607, GDX, 533, 24, 22.208333, 0.916667, 0.004811, 0.004573, 0.000238, ZIP, 880, 16, 55.000000, 1.500000, 0.001013, 0.000332, 0.000681, 
trial0022608, GDX, 468, 24, 19.500000, 1.041667, 0.004241, 0.004224, 0.000017, ZIP, 1179, 16, 73.687500, 1.250000, 0.000028, 0.000004, 0.000023, 
trial0022609, GDX, 558, 24, 23.250000, 0.833333, 0.004007, 0.003437, 0.000570, ZIP, 1063, 16, 66.437500, 1.750000, 0.000236, 0.000005, 0.000232, 
trial0022610, GDX, 1346, 24, 56.083333, 1.958333, 0.003751, 0.003513, 0.000238, ZIP, 752, 16, 47.000000, 1.187500, 0.000035, 0.000005, 0.000030, 
trial0022611, GDX, 558, 24, 23.250000, 0.833333, 0.005156, 0.004729, 0.000428, ZIP, 689, 16, 43.062500, 1.250000, 0.000694, 0.000004, 0.000689, 
trial0022612, GDX, 752, 24, 31.333333, 1.083333, 0.004314, 0.004295, 0.000019, ZIP, 1402, 16, 87.625000, 2.125000, 0.000444, 0.000004, 0.000440, 
trial0022613, GDX, 855, 24, 35.625000, 1.083333, 0.003272, 0.002847, 0.000425, ZIP, 1257, 16, 78.562500, 2.125000, 0.000313, 0.000292, 0.000021, 
trial0022614, GDX, 874, 24, 36.416667, 1.083333, 0.003511, 0.003321, 0.000190, ZIP, 1172, 16, 73.250000, 2.000000, 0.000028, 0.000005, 0.000023, 
trial0022615, GDX, 605, 24, 25.208333, 0.666667, 0.004503, 0.004159, 0.000344, ZIP, 1145, 16, 71.562500, 1.875000, 0.000567, 0.000005, 0.000561, 
trial0022616, GDX, 1151, 24, 47.958333, 1.666667, 0.003643, 0.003621, 0.000022, ZIP, 532, 16, 33.250000, 0.750000, 0.000320, 0.000006, 0.000315, 
trial0022617, GDX, 933, 24, 38.875000, 1.291667, 0.003893, 0.003872, 0.000021, ZIP, 1136, 16, 71.000000, 1.812500, 0.000026, 0.000005, 0.000022, 
trial0022618, GDX, 574, 24, 23.916667, 0.875000, 0.003985, 0.003751, 0.000234, ZIP, 971, 16, 60.687500, 1.687500, 0.000029, 0.000005, 0.000024, 
trial0022619, GDX, 1116, 24, 46.500000, 1.375000, 0.003955, 0.003930, 0.000025, ZIP, 749, 16, 46.812500, 1.437500, 0.000034, 0.000006, 0.000027, 
trial0022620, GDX, 579, 24, 24.125000, 0.750000, 0.004280, 0.004260, 0.000020, ZIP, 901, 16, 56.312500, 1.625000, 0.000029, 0.000006, 0.000023, 
trial0022621, GDX, 788, 24, 32.833333, 0.916667, 0.004066, 0.003629, 0.000437, ZIP, 709, 16, 44.312500, 1.500000, 0.000966, 0.000005, 0.000960, 
trial0022622, GDX, 1096, 24, 45.666667, 1.583333, 0.003322, 0.002716, 0.000606, ZIP, 1005, 16, 62.812500, 1.875000, 0.000855, 0.000006, 0.000849, 
trial0022623, GDX, 437, 24, 18.208333, 0.708333, 0.004012, 0.003825, 0.000187, ZIP, 786, 16, 49.125000, 1.250000, 0.000022, 0.000004, 0.000018, 
trial0022624, GDX, 728, 24, 30.333333, 1.250000, 0.003878, 0.003856, 0.000022, ZIP, 850, 16, 53.125000, 1.562500, 0.000032, 0.000005, 0.000027, 
trial0022625, GDX, 741, 24, 30.875000, 1.083333, 0.004621, 0.004598, 0.000023, ZIP, 1088, 16, 68.000000, 2.000000, 0.000322, 0.000005, 0.000317, 
trial0022626, GDX, 303, 24, 12.625000, 0.541667, 0.004894, 0.004873, 0.000020, ZIP, 1333, 16, 83.312500, 1.937500, 0.000311, 0.000006, 0.000306, 
trial0022627, GDX, 525, 24, 21.875000, 1.000000, 0.005058, 0.004844, 0.000214, ZIP, 792, 16, 49.500000, 1.250000, 0.000611, 0.000006, 0.000606, 
trial0022628, GDX, 754, 24, 31.416667, 1.208333, 0.003613, 0.003591, 0.000022, ZIP, 1032, 16, 64.500000, 1.812500, 0.000544, 0.000519, 0.000026, 
trial0022629, GDX, 1028, 24, 42.833333, 1.583333, 0.003605, 0.003156, 0.000449, ZIP, 983, 16, 61.437500, 1.500000, 0.000730, 0.000006, 0.000724, 
trial0022630, GDX, 365, 24, 15.208333, 0.583333, 0.005103, 0.004891, 0.000212, ZIP, 1546, 16, 96.625000, 2.250000, 0.000023, 0.000004, 0.000019, 
trial0022631, GDX, 374, 24, 15.583333, 0.625000, 0.004496, 0.004288, 0.000208, ZIP, 1168, 16, 73.000000, 1.687500, 0.000020, 0.000004, 0.000015, 
trial0022632, GDX, 759, 24, 31.625000, 1.166667, 0.003285, 0.003094, 0.000191, ZIP, 1320, 16, 82.500000, 2.000000, 0.000259, 0.000237, 0.000022, 
trial0022633, GDX, 836, 24, 34.833333, 0.833333, 0.004353, 0.004338, 0.000016, ZIP, 566, 16, 35.375000, 1.125000, 0.000020, 0.000004, 0.000016, 
trial0022634, GDX, 1442, 24, 60.083333, 1.833333, 0.003901, 0.003880, 0.000021, ZIP, 726, 16, 45.375000, 1.375000, 0.000311, 0.000288, 0.000023, 
trial0022635, GDX, 1073, 24, 44.708333, 1.416667, 0.003452, 0.003281, 0.000172, ZIP, 870, 16, 54.375000, 1.625000, 0.000220, 0.000196, 0.000024, 
trial0022636, GDX, 814, 24, 33.916667, 1.458333, 0.005107, 0.004893, 0.000214, ZIP, 1378, 16, 86.125000, 1.812500, 0.000030, 0.000004, 0.000026, 
trial0022637, GDX, 753, 24, 31.375000, 1.291667, 0.004123, 0.003933, 0.000190, ZIP, 1012, 16, 63.250000, 1.562500, 0.000487, 0.000234, 0.000253, 
trial0022638, GDX, 323, 24, 13.458333, 0.500000, 0.003732, 0.003547, 0.000185, ZIP, 646, 16, 40.375000, 1.125000, 0.000277, 0.000004, 0.000273, 
trial0022639, GDX, 742, 24, 30.916667, 0.958333, 0.004171, 0.004020, 0.000151, ZIP, 1151, 16, 71.937500, 1.937500, 0.000809, 0.000005, 0.000804, 
trial0022640, GDX, 930, 24, 38.750000, 1.166667, 0.003476, 0.003456, 0.000020, ZIP, 1249, 16, 78.062500, 1.875000, 0.000518, 0.000005, 0.000513, 
trial0022641, GDX, 1004, 24, 41.833333, 1.500000, 0.004481, 0.004270, 0.000211, ZIP, 706, 16, 44.125000, 1.125000, 0.000286, 0.000004, 0.000282, 
trial0022642, GDX, 1071, 24, 44.625000, 1.416667, 0.004435, 0.004412, 0.000023, ZIP, 1062, 16, 66.375000, 2.000000, 0.000034, 0.000004, 0.000029, 
trial0022643, GDX, 809, 24, 33.708333, 1.041667, 0.003557, 0.003538, 0.000019, ZIP, 637, 16, 39.812500, 1.125000, 0.000026, 0.000005, 0.000021, 
trial0022644, GDX, 771, 24, 32.125000, 0.916667, 0.003524, 0.003503, 0.000021, ZIP, 779, 16, 48.687500, 1.875000, 0.001069, 0.000580, 0.000488, 
trial0022645, GDX, 1057, 24, 44.041667, 1.500000, 0.003628, 0.003261, 0.000366, ZIP, 904, 16, 56.500000, 1.750000, 0.000246, 0.000006, 0.000241, 
trial0022646, GDX, 1230, 24, 51.250000, 1.375000, 0.003110, 0.002892, 0.000217, ZIP, 741, 16, 46.312500, 1.437500, 0.000786, 0.000006, 0.000780, 
trial0022647, GDX, 352, 24, 14.666667, 0.500000, 0.005298, 0.005062, 0.000236, ZIP, 642, 16, 40.125000, 1.250000, 0.000341, 0.000004, 0.000337, 
trial0022648, GDX, 882, 24, 36.750000, 1.625000, 0.004383, 0.004202, 0.000181, ZIP, 1817, 16, 113.562500, 2.062500, 0.000734, 0.000006, 0.000729, 
trial0022649, GDX, 638, 24, 26.583333, 0.791667, 0.004623, 0.004435, 0.000189, ZIP, 795, 16, 49.687500, 1.437500, 0.000026, 0.000005, 0.000021, 
trial0022650, GDX, 1090, 24, 45.416667, 1.541667, 0.004608, 0.003981, 0.000626, ZIP, 1174, 16, 73.375000, 1.937500, 0.000741, 0.000005, 0.000736, 
trial0022651, GDX, 566, 24, 23.583333, 0.958333, 0.004357, 0.003906, 0.000450, ZIP, 1005, 16, 62.812500, 1.812500, 0.000030, 0.000005, 0.000025, 
trial0022652, GDX, 771, 24, 32.125000, 1.333333, 0.004253, 0.004060, 0.000193, ZIP, 818, 16, 51.125000, 1.375000, 0.000643, 0.000006, 0.000637, 
trial0022653, GDX, 196, 24, 8.166667, 0.541667, 0.004323, 0.004133, 0.000190, ZIP, 885, 16, 55.312500, 1.437500, 0.000022, 0.000005, 0.000017, 
trial0022654, GDX, 439, 24, 18.291667, 0.791667, 0.004481, 0.003928, 0.000553, ZIP, 924, 16, 57.750000, 1.562500, 0.000315, 0.000005, 0.000310, 
trial0022655, GDX, 1072, 24, 44.666667, 1.291667, 0.004017, 0.003829, 0.000188, ZIP, 892, 16, 55.750000, 1.562500, 0.000024, 0.000004, 0.000019, 
trial0022656, GDX, 973, 24, 40.541667, 1.083333, 0.004059, 0.003868, 0.000191, ZIP, 756, 16, 47.250000, 1.750000, 0.000287, 0.000005, 0.000282, 
