trial0001630, 000600, AA, 868, 10, 86.800000, ZIC, 251, 6, 41.833333, ZIP, 1031, 16, 64.437500, 83, 85, 
trial0001631, 000600, AA, 640, 10, 64.000000, ZIC, 251, 6, 41.833333, ZIP, 1532, 16, 95.750000, 91, 93, 
trial0001632, 000600, AA, 597, 10, 59.700000, ZIC, 333, 6, 55.500000, ZIP, 1338, 16, 83.625000, 86, 101, 
trial0001633, 000600, AA, 1084, 10, 108.400000, ZIC, 91, 6, 15.166667, ZIP, 1225, 16, 76.562500, 78, 84, 
trial0001634, 000600, AA, 533, 10, 53.300000, ZIC, 716, 6, 119.333333, ZIP, 820, 16, 51.250000, 83, 92, 
trial0001635, 000600, AA, 204, 10, 20.400000, ZIC, 266, 6, 44.333333, ZIP, 1820, 16, 113.750000, 87, 88, 
trial0001636, 000600, AA, 402, 10, 40.200000, ZIC, 503, 6, 83.833333, ZIP, 934, 16, 58.375000, 83, 85, 
trial0001637, 000600, AA, 259, 10, 25.900000, ZIC, 339, 6, 56.500000, ZIP, 1699, 16, 106.187500, 99, 100, 
trial0001638, 000600, AA, 934, 10, 93.400000, ZIC, 461, 6, 76.833333, ZIP, 941, 16, 58.812500, 85, 86, 
trial0001639, 000600, AA, 953, 10, 95.300000, ZIC, 203, 6, 33.833333, ZIP, 1277, 16, 79.812500, 86, 89, 
trial0001640, 000600, AA, 723, 10, 72.300000, ZIC, 514, 6, 85.666667, ZIP, 1061, 16, 66.312500, 85, 98, 
trial0001641, 000600, AA, 2004, 10, 200.400000, ZIC, 843, 6, 140.500000, ZIP, 1131, 16, 70.687500, 57, 61, 
trial0001642, 000600, AA, 1622, 10, 162.200000, ZIC, 366, 6, 61.000000, ZIP, 1497, 16, 93.562500, 70, 78, 
trial0001643, 000600, AA, 1496, 10, 149.600000, ZIC, 52, 6, 8.666667, ZIP, 2280, 16, 142.500000, 63, 83, 
trial0001644, 000600, AA, 1545, 10, 154.500000, ZIC, 503, 6, 83.833333, ZIP, 1716, 16, 107.250000, 65, 66, 
trial0001645, 000600, AA, 1249, 10, 124.900000, ZIC, 253, 6, 42.166667, ZIP, 1825, 16, 114.062500, 69, 85, 
trial0001646, 000600, AA, 729, 10, 72.900000, ZIC, 303, 6, 50.500000, ZIP, 2550, 16, 159.375000, 68, 70, 
trial0001647, 000600, AA, 966, 10, 96.600000, ZIC, 604, 6, 100.666667, ZIP, 2028, 16, 126.750000, 72, 75, 
trial0001648, 000600, AA, 1421, 10, 142.100000, ZIC, 637, 6, 106.166667, ZIP, 1799, 16, 112.437500, 71, 80, 
trial0001649, 000600, AA, 754, 10, 75.400000, ZIC, 574, 6, 95.666667, ZIP, 2371, 16, 148.187500, 74, 77, 
trial0001650, 000600, AA, 399, 10, 39.900000, ZIC, 922, 6, 153.666667, ZIP, 2170, 16, 135.625000, 62, 70, 
trial0001651, 000600, AA, 1693, 10, 169.300000, ZIC, 639, 6, 106.500000, ZIP, 1403, 16, 87.687500, 66, 86, 
trial0001652, 000600, AA, 1504, 10, 150.400000, ZIC, 698, 6, 116.333333, ZIP, 1505, 16, 94.062500, 68, 74, 
trial0001653, 000600, AA, 1192, 10, 119.200000, ZIC, 1018, 6, 169.666667, ZIP, 1497, 16, 93.562500, 69, 76, 
trial0001654, 000600, AA, 1224, 10, 122.400000, ZIC, 427, 6, 71.166667, ZIP, 1945, 16, 121.562500, 64, 73, 
trial0001655, 000600, AA, 524, 10, 52.400000, ZIC, 257, 6, 42.833333, ZIP, 2589, 16, 161.812500, 67, 80, 
trial0001656, 000600, AA, 1226, 10, 122.600000, ZIC, 972, 6, 162.000000, ZIP, 1465, 16, 91.562500, 66, 67, 
trial0001657, 000600, AA, 1659, 10, 165.900000, ZIC, 119, 6, 19.833333, ZIP, 1911, 16, 119.437500, 69, 75, 
trial0001658, 000600, AA, 998, 10, 99.800000, ZIC, 31, 6, 5.166667, ZIP, 2293, 16, 143.312500, 63, 65, 
trial0001659, 000600, AA, 1156, 10, 115.600000, ZIC, 96, 6, 16.000000, ZIP, 2113, 16, 132.062500, 70, 75, 
trial0001660, 000600, AA, 1191, 10, 119.100000, ZIC, 426, 6, 71.000000, ZIP, 2128, 16, 133.000000, 71, 77, 
trial0001661, 000600, AA, 2851, 10, 285.100000, ZIC, 630, 6, 105.000000, ZIP, 2482, 16, 155.125000, 124, 125, 
trial0001662, 000600, AA, 2184, 10, 218.400000, ZIC, 1085, 6, 180.833333, ZIP, 2986, 16, 186.625000, 122, 141, 
trial0001663, 000600, AA, 2448, 10, 244.800000, ZIC, 961, 6, 160.166667, ZIP, 2440, 16, 152.500000, 125, 135, 
trial0001664, 000600, AA, 2243, 10, 224.300000, ZIC, 128, 6, 21.333333, ZIP, 3876, 16, 242.250000, 114, 116, 
trial0001665, 000600, AA, 1872, 10, 187.200000, ZIC, 429, 6, 71.500000, ZIP, 3139, 16, 196.187500, 120, 124, 
trial0001666, 000600, AA, 2047, 10, 204.700000, ZIC, 666, 6, 111.000000, ZIP, 3354, 16, 209.625000, 113, 117, 
trial0001667, 000600, AA, 323, 10, 32.300000, ZIC, 337, 6, 56.166667, ZIP, 4803, 16, 300.187500, 117, 127, 
trial0001668, 000600, AA, 2657, 10, 265.700000, ZIC, 339, 6, 56.500000, ZIP, 3116, 16, 194.750000, 118, 123, 
trial0001669, 000600, AA, 4339, 10, 433.900000, ZIC, 133, 6, 22.166667, ZIP, 1841, 16, 115.062500, 109, 114, 
trial0001670, 000600, AA, 2116, 10, 211.600000, ZIC, 718, 6, 119.666667, ZIP, 2573, 16, 160.812500, 129, 136, 
trial0001671, 000600, AA, 1932, 10, 193.200000, ZIC, 10, 6, 1.666667, ZIP, 4375, 16, 273.437500, 120, 123, 
trial0001672, 000600, AA, 3863, 10, 386.300000, ZIC, 138, 6, 23.000000, ZIP, 2275, 16, 142.187500, 120, 146, 
trial0001673, 000600, AA, 1758, 10, 175.800000, ZIC, 898, 6, 149.666667, ZIP, 3108, 16, 194.250000, 129, 136, 
trial0001674, 000600, AA, 2316, 10, 231.600000, ZIC, 957, 6, 159.500000, ZIP, 2865, 16, 179.062500, 117, 123, 
trial0001675, 000600, AA, 2252, 10, 225.200000, ZIC, 561, 6, 93.500000, ZIP, 2840, 16, 177.500000, 130, 134, 
trial0001676, 000600, AA, 1018, 10, 101.800000, ZIC, 1712, 6, 285.333333, ZIP, 2898, 16, 181.125000, 108, 116, 
trial0001677, 000600, AA, 3143, 10, 314.300000, ZIC, 841, 6, 140.166667, ZIP, 2570, 16, 160.625000, 122, 123, 
trial0001678, 000600, AA, 1998, 10, 199.800000, ZIC, 984, 6, 164.000000, ZIP, 2951, 16, 184.437500, 119, 120, 
trial0001679, 000600, AA, 1837, 10, 183.700000, ZIC, 768, 6, 128.000000, ZIP, 3280, 16, 205.000000, 103, 131, 
trial0001680, 000600, AA, 1816, 10, 181.600000, ZIC, 1079, 6, 179.833333, ZIP, 3357, 16, 209.812500, 123, 127, 
trial0001681, 000600, AA, 1465, 10, 146.500000, ZIC, 0, 6, 0.000000, ZIP, 1685, 16, 105.312500, 70, 72, 
trial0001682, 000600, AA, 1138, 10, 113.800000, ZIC, 46, 6, 7.666667, ZIP, 1962, 16, 122.625000, 79, 80, 
trial0001683, 000600, AA, 1392, 10, 139.200000, ZIC, 626, 6, 104.333333, ZIP, 815, 16, 50.937500, 71, 73, 
trial0001684, 000600, AA, 1253, 10, 125.300000, ZIC, 186, 6, 31.000000, ZIP, 1200, 16, 75.000000, 74, 85, 
trial0001685, 000600, AA, 923, 10, 92.300000, ZIC, 210, 6, 35.000000, ZIP, 1474, 16, 92.125000, 78, 79, 
trial0001686, 000600, AA, 302, 10, 30.200000, ZIC, 522, 6, 87.000000, ZIP, 1791, 16, 111.937500, 75, 76, 
trial0001687, 000600, AA, 978, 10, 97.800000, ZIC, 270, 6, 45.000000, ZIP, 1539, 16, 96.187500, 88, 94, 
trial0001688, 000600, AA, 681, 10, 68.100000, ZIC, 466, 6, 77.666667, ZIP, 1548, 16, 96.750000, 70, 78, 
trial0001689, 000600, AA, 506, 10, 50.600000, ZIC, 342, 6, 57.000000, ZIP, 1775, 16, 110.937500, 74, 77, 
trial0001690, 000600, AA, 408, 10, 40.800000, ZIC, 407, 6, 67.833333, ZIP, 1608, 16, 100.500000, 75, 80, 
trial0001691, 000600, AA, 721, 10, 72.100000, ZIC, 490, 6, 81.666667, ZIP, 1411, 16, 88.187500, 79, 85, 
trial0001692, 000600, AA, 1614, 10, 161.400000, ZIC, 453, 6, 75.500000, ZIP, 631, 16, 39.437500, 77, 81, 
trial0001693, 000600, AA, 1350, 10, 135.000000, ZIC, 108, 6, 18.000000, ZIP, 1257, 16, 78.562500, 74, 85, 
trial0001694, 000600, AA, 1117, 10, 111.700000, ZIC, 238, 6, 39.666667, ZIP, 1748, 16, 109.250000, 75, 79, 
trial0001695, 000600, AA, 958, 10, 95.800000, ZIC, 645, 6, 107.500000, ZIP, 1382, 16, 86.375000, 73, 81, 
trial0001696, 000600, AA, 661, 10, 66.100000, ZIC, 532, 6, 88.666667, ZIP, 1545, 16, 96.562500, 69, 91, 
trial0001697, 000600, AA, 1107, 10, 110.700000, ZIC, 101, 6, 16.833333, ZIP, 1558, 16, 97.375000, 72, 76, 
trial0001698, 000600, AA, 1340, 10, 134.000000, ZIC, 670, 6, 111.666667, ZIP, 956, 16, 59.750000, 71, 73, 
trial0001699, 000600, AA, 373, 10, 37.300000, ZIC, 288, 6, 48.000000, ZIP, 2146, 16, 134.125000, 79, 86, 
trial0001700, 000600, AA, 344, 10, 34.400000, ZIC, 292, 6, 48.666667, ZIP, 1891, 16, 118.187500, 75, 78, 
trial0001701, 000600, AA, 1565, 10, 156.500000, ZIC, 413, 6, 68.833333, ZIP, 1647, 16, 102.937500, 131, 135, 
trial0001702, 000600, AA, 1342, 10, 134.200000, ZIC, 333, 6, 55.500000, ZIP, 1651, 16, 103.187500, 137, 149, 
trial0001703, 000600, AA, 1134, 10, 113.400000, ZIC, 422, 6, 70.333333, ZIP, 1683, 16, 105.187500, 133, 134, 
