trial0006027, AA, 1908, 14, 136.341997, 9.571429, 0.000026, 0.035605, GVWY, 5206, 26, 200.238925, 13.384615, 0.000019, 0.000891, 
trial0006028, AA, 1738, 14, 124.206496, 9.857143, 0.000109, 0.005684, GVWY, 5145, 26, 197.888810, 13.615385, 0.000028, 0.001277, 
trial0006029, AA, 2496, 14, 178.334219, 12.000000, 0.000056, 0.005998, GVWY, 4695, 26, 180.589267, 11.769231, 0.000023, 0.001726, 
trial0006030, AA, 2295, 14, 163.939634, 9.285714, 0.000241, 0.018608, GVWY, 4766, 26, 183.340197, 13.769231, 0.000039, 0.001359, 
trial0006031, AA, 4363, 14, 311.690262, 14.928571, 0.000163, 0.011279, GVWY, 3138, 26, 120.705243, 10.038462, 0.000031, 0.001353, 
trial0006032, AA, 2910, 14, 207.924144, 12.071429, 0.000115, 0.008460, GVWY, 4381, 26, 168.502384, 11.884615, 0.000094, 0.000876, 
trial0006033, AA, 2457, 14, 175.529980, 9.928571, 0.000092, 0.013036, GVWY, 4649, 26, 178.830011, 13.423077, 0.000016, 0.001313, 
trial0006034, AA, 3058, 14, 218.495315, 11.500000, 0.000533, 0.020849, GVWY, 4041, 26, 155.425599, 12.576923, 0.000019, 0.001261, 
trial0006035, AA, 2869, 14, 204.956052, 13.857143, 0.000090, 0.018191, GVWY, 4480, 26, 172.331357, 10.538462, 0.000039, 0.001397, 
trial0006036, AA, 2666, 14, 190.428931, 10.000000, 0.000042, 0.014912, GVWY, 4704, 26, 180.961345, 12.846154, 0.000018, 0.001339, 
trial0006037, AA, 2736, 14, 195.438514, 11.571429, 0.000188, 0.016187, GVWY, 4471, 26, 171.994647, 12.153846, 0.000021, 0.001202, 
trial0006038, AA, 3752, 14, 268.035996, 11.000000, 0.000106, 0.012178, GVWY, 3718, 26, 143.019079, 12.153846, 0.000012, 0.001402, 
trial0006039, AA, 2495, 14, 178.273269, 11.142857, 0.000511, 0.010337, GVWY, 4619, 26, 177.660547, 12.461538, 0.000030, 0.001617, 
trial0006040, AA, 3317, 14, 236.957407, 11.500000, 0.000087, 0.009957, GVWY, 3874, 26, 149.022935, 12.423077, 0.000009, 0.001450, 
trial0006041, AA, 4780, 14, 341.458539, 15.214286, 0.000034, 0.020230, GVWY, 2748, 26, 105.714633, 9.653846, 0.000120, 0.001091, 
trial0006042, AA, 3261, 14, 232.937397, 10.857143, 0.000066, 0.021774, GVWY, 3981, 26, 153.149094, 12.923077, 0.000012, 0.001383, 
trial0006043, AA, 1459, 14, 104.235218, 9.714286, 0.000041, 0.006928, GVWY, 5456, 26, 209.873344, 13.769231, 0.000011, 0.001065, 
trial0006044, AA, 2695, 14, 192.540642, 10.642857, 0.000105, 0.015863, GVWY, 4598, 26, 176.862731, 12.653846, 0.000011, 0.001199, 
trial0006045, AA, 2820, 14, 201.455769, 11.714286, 0.000009, 0.001904, GVWY, 4487, 26, 172.600740, 12.153846, 0.000004, 0.000124, 
trial0006046, AA, 2257, 14, 161.233005, 9.500000, 0.000009, 0.000923, GVWY, 5021, 26, 193.143766, 13.192308, 0.000004, 0.000139, 
trial0006047, AA, 3192, 14, 228.042794, 11.928571, 0.000009, 0.001019, GVWY, 4178, 26, 160.707726, 11.576923, 0.000004, 0.000141, 
trial0006048, AA, 3069, 14, 219.223371, 11.714286, 0.000009, 0.001098, GVWY, 4160, 26, 160.033570, 12.076923, 0.000004, 0.000138, 
trial0006049, AA, 3149, 14, 224.962950, 13.428571, 0.000009, 0.004850, GVWY, 4297, 26, 165.289181, 10.923077, 0.000009, 0.000157, 
trial0006050, AA, 3533, 14, 252.408697, 12.071429, 0.000012, 0.003769, GVWY, 3857, 26, 148.356855, 11.730769, 0.000005, 0.000223, 
trial0006051, AA, 2050, 14, 146.483070, 10.500000, 0.000014, 0.003783, GVWY, 4995, 26, 192.124501, 12.653846, 0.000004, 0.000189, 
trial0006052, AA, 2130, 14, 152.177144, 9.785714, 0.000017, 0.005926, GVWY, 5058, 26, 194.558461, 13.346154, 0.000006, 0.000229, 
trial0006053, AA, 3703, 14, 264.545418, 11.357143, 0.000013, 0.003057, GVWY, 3772, 26, 145.090929, 12.192308, 0.000007, 0.000498, 
trial0006054, AA, 2394, 14, 171.053831, 9.928571, 0.000010, 0.003250, GVWY, 4663, 26, 179.355629, 13.653846, 0.000009, 0.000515, 
trial0006055, AA, 2438, 14, 174.155159, 10.500000, 0.000050, 0.021862, GVWY, 4934, 26, 189.801068, 12.576923, 0.000016, 0.001584, 
trial0006056, AA, 3182, 14, 227.307338, 12.214286, 0.000112, 0.027496, GVWY, 3984, 26, 153.257587, 12.115385, 0.000136, 0.000976, 
trial0006057, AA, 2794, 14, 199.576156, 12.214286, 0.000129, 0.012076, GVWY, 4526, 26, 174.112839, 11.576923, 0.000087, 0.001429, 
trial0006058, AA, 4102, 14, 293.065842, 12.071429, 0.000111, 0.014018, GVWY, 3417, 26, 131.426085, 11.423077, 0.000030, 0.001205, 
trial0006059, AA, 1725, 14, 123.217439, 9.142857, 0.000034, 0.011652, GVWY, 5345, 26, 205.613687, 13.538462, 0.000028, 0.001727, 
trial0006060, AA, 3552, 14, 253.750287, 12.714286, 0.000176, 0.012965, GVWY, 3830, 26, 147.326768, 11.076923, 0.000035, 0.001073, 
trial0006061, AA, 2677, 14, 191.249104, 9.071429, 0.000120, 0.032176, GVWY, 4599, 26, 176.904329, 13.653846, 0.000034, 0.001387, 
trial0006062, AA, 1525, 14, 108.958946, 8.571429, 0.000228, 0.010422, GVWY, 5469, 26, 210.368260, 13.769231, 0.000084, 0.001012, 
trial0006063, AA, 4704, 14, 336.028321, 12.928571, 0.000011, 0.021123, GVWY, 2860, 26, 110.023212, 11.346154, 0.000009, 0.001502, 
trial0006064, AA, 3298, 14, 235.617702, 9.000000, 0.000011, 0.016658, GVWY, 4151, 26, 159.667391, 13.615385, 0.000019, 0.001423, 
trial0006065, AA, 3086, 14, 220.442696, 13.071429, 0.000058, 0.007269, GVWY, 4176, 26, 160.646240, 10.884615, 0.000028, 0.001435, 
trial0006066, AA, 3128, 14, 223.477730, 13.000000, 0.000218, 0.004365, GVWY, 4211, 26, 161.973530, 11.000000, 0.000078, 0.001179, 
trial0006067, AA, 2422, 14, 173.029349, 10.857143, 0.000011, 0.016662, GVWY, 4475, 26, 172.138043, 13.076923, 0.000082, 0.001615, 
trial0006068, AA, 3494, 14, 249.630072, 13.714286, 0.000208, 0.009772, GVWY, 3777, 26, 145.276115, 11.384615, 0.000022, 0.001737, 
trial0006069, AA, 3285, 14, 234.685962, 9.714286, 0.000219, 0.013050, GVWY, 4101, 26, 157.746020, 13.000000, 0.000019, 0.001151, 
trial0006070, AA, 2351, 14, 167.950251, 10.928571, 0.000084, 0.011506, GVWY, 4927, 26, 189.526788, 11.961538, 0.000023, 0.001089, 
trial0006071, AA, 1452, 14, 103.741878, 8.285714, 0.000133, 0.012534, GVWY, 5467, 26, 210.292835, 14.230769, 0.000080, 0.001581, 
trial0006072, AA, 3558, 14, 254.175411, 11.928571, 0.000011, 0.022342, GVWY, 3855, 26, 148.290163, 12.115385, 0.000088, 0.001201, 
trial0006073, AA, 3048, 14, 217.741205, 11.214286, 0.000046, 0.025727, GVWY, 4162, 26, 160.100889, 12.346154, 0.000050, 0.000843, 
trial0006074, AA, 3019, 14, 215.689427, 9.285714, 0.000097, 0.027823, GVWY, 4221, 26, 162.359540, 13.846154, 0.000113, 0.001656, 
trial0006075, AA, 2231, 14, 159.370049, 10.571429, 0.000011, 0.009710, GVWY, 4946, 26, 190.262281, 12.846154, 0.000012, 0.001322, 
trial0006076, AA, 1505, 14, 107.519654, 7.928571, 0.000010, 0.010523, GVWY, 5478, 26, 210.720186, 14.423077, 0.000011, 0.001254, 
trial0006077, AA, 2213, 14, 158.104500, 9.928571, 0.000079, 0.009386, GVWY, 5002, 26, 192.405269, 13.115385, 0.000017, 0.002061, 
trial0006078, AA, 2254, 14, 161.065222, 10.428571, 0.000010, 0.020038, GVWY, 4894, 26, 188.234111, 13.230769, 0.000013, 0.001329, 
trial0006079, AA, 2013, 14, 143.830839, 9.214286, 0.000892, 0.011092, GVWY, 5145, 26, 197.898779, 13.423077, 0.000022, 0.001317, 
trial0006080, AA, 2881, 14, 205.838341, 9.857143, 0.000107, 0.012507, GVWY, 4414, 26, 169.779355, 13.153846, 0.000046, 0.001721, 
trial0006081, AA, 2011, 14, 143.650626, 9.285714, 0.000037, 0.016402, GVWY, 5359, 26, 206.149663, 13.230769, 0.000094, 0.001638, 
trial0006082, AA, 3557, 14, 254.078464, 12.000000, 0.000077, 0.044164, GVWY, 3631, 26, 139.688520, 12.384615, 0.000015, 0.001187, 
trial0006083, AA, 2674, 14, 191.008281, 11.928571, 0.000028, 0.013130, GVWY, 4625, 26, 177.918618, 11.576923, 0.000023, 0.001399, 
trial0006084, AA, 3524, 14, 251.725843, 12.142857, 0.000084, 0.014582, GVWY, 3513, 26, 135.147623, 12.538462, 0.000015, 0.001212, 
trial0006085, AA, 2294, 14, 163.903736, 9.357143, 0.000054, 0.015072, GVWY, 4710, 26, 181.167219, 13.961538, 0.000027, 0.001064, 
trial0006086, AA, 1661, 14, 118.672363, 9.500000, 0.000058, 0.016370, GVWY, 5418, 26, 208.407189, 13.346154, 0.000006, 0.001839, 
trial0006087, AA, 2254, 14, 161.020687, 8.071429, 0.000089, 0.008127, GVWY, 4818, 26, 185.335015, 14.576923, 0.000031, 0.001702, 
trial0006088, AA, 2618, 14, 187.022780, 12.071429, 0.000161, 0.010985, GVWY, 4470, 26, 171.949273, 11.884615, 0.000040, 0.001679, 
trial0006089, AA, 2770, 14, 197.863953, 9.000000, 0.000012, 0.040771, GVWY, 4312, 26, 165.880949, 14.153846, 0.000023, 0.001448, 
trial0006090, AA, 2842, 14, 203.062016, 12.000000, 0.000048, 0.010297, GVWY, 4426, 26, 170.235837, 11.461538, 0.000022, 0.001267, 
trial0006091, AA, 2484, 14, 177.451446, 12.500000, 0.000153, 0.008507, GVWY, 4744, 26, 182.487683, 11.653846, 0.000028, 0.001112, 
trial0006092, AA, 2369, 14, 169.239477, 10.571429, 0.000068, 0.007387, GVWY, 4819, 26, 185.371051, 12.769231, 0.000024, 0.001011, 
trial0006093, AA, 1727, 14, 123.374695, 8.071429, 0.000092, 0.007465, GVWY, 5172, 26, 198.952087, 15.038462, 0.000004, 0.001489, 
trial0006094, AA, 3282, 14, 234.450654, 10.357143, 0.000024, 0.011989, GVWY, 4056, 26, 156.026571, 13.038462, 0.000114, 0.001371, 
trial0006095, AA, 2446, 14, 174.734935, 11.357143, 0.000089, 0.005829, GVWY, 4800, 26, 184.642728, 11.884615, 0.000041, 0.001737, 
trial0006096, AA, 1708, 14, 122.068581, 9.142857, 0.000096, 0.018248, GVWY, 5198, 26, 199.924610, 13.846154, 0.000018, 0.001327, 
trial0006097, AA, 2020, 14, 144.299979, 11.785714, 0.000768, 0.007191, GVWY, 5207, 26, 200.300011, 11.653846, 0.000084, 0.001951, 
trial0006098, AA, 2573, 14, 183.805441, 10.071429, 0.000134, 0.035672, GVWY, 4483, 26, 172.450916, 13.115385, 0.000015, 0.001209, 
trial0006099, AA, 2679, 14, 191.392479, 11.714286, 0.000125, 0.026802, GVWY, 4463, 26, 171.673280, 12.000000, 0.000086, 0.001112, 
trial0006100, AA, 3450, 14, 246.444804, 12.714286, 0.000030, 0.024813, GVWY, 4058, 26, 156.106644, 11.076923, 0.000039, 0.001113, 
trial0006101, AA, 7072, 14, 505.213845, 14.571429, 0.000024, 0.009841, GVWY, 5226, 26, 201.000237, 9.230769, 0.000090, 0.001641, 
trial0006102, AA, 5089, 14, 363.535582, 13.000000, 0.000085, 0.027934, GVWY, 6334, 26, 243.634687, 11.692308, 0.000108, 0.002237, 
trial0006103, AA, 2691, 14, 192.268431, 10.000000, 0.000041, 0.012203, GVWY, 8508, 26, 327.240076, 12.769231, 0.000010, 0.001616, 
trial0006104, AA, 5463, 14, 390.225335, 13.214286, 0.000026, 0.013634, GVWY, 6289, 26, 241.917127, 11.346154, 0.000092, 0.001425, 
trial0006105, AA, 4887, 14, 349.109861, 10.357143, 0.000009, 0.018227, GVWY, 6935, 26, 266.748536, 12.884615, 0.000146, 0.001078, 
trial0006106, AA, 3824, 14, 273.159723, 11.142857, 0.000010, 0.033899, GVWY, 7137, 26, 274.529380, 13.230769, 0.000019, 0.001835, 
trial0006107, AA, 3470, 14, 247.892970, 11.000000, 0.000093, 0.020324, GVWY, 7883, 26, 303.211478, 12.384615, 0.000022, 0.001498, 
trial0006108, AA, 3308, 14, 236.310312, 8.357143, 0.000610, 0.037186, GVWY, 7989, 26, 307.294447, 14.653846, 0.000029, 0.001199, 
trial0006109, AA, 5772, 14, 412.287994, 12.285714, 0.000025, 0.010815, GVWY, 6015, 26, 231.383388, 11.307692, 0.000074, 0.001166, 
trial0006110, AA, 4640, 14, 331.480182, 10.357143, 0.000011, 0.023161, GVWY, 7035, 26, 270.587594, 13.038462, 0.000099, 0.001164, 
trial0006111, AA, 5271, 14, 376.504662, 11.928571, 0.000102, 0.007614, GVWY, 6740, 26, 259.266720, 11.115385, 0.000094, 0.001040, 
trial0006112, AA, 4965, 14, 354.706713, 11.857143, 0.000033, 0.009200, GVWY, 6801, 26, 261.581001, 11.769231, 0.000020, 0.000939, 
trial0006113, AA, 3924, 14, 280.286334, 12.071429, 0.000085, 0.008637, GVWY, 7751, 26, 298.153513, 11.423077, 0.000028, 0.001294, 
trial0006114, AA, 3847, 14, 274.791292, 11.642857, 0.000065, 0.023889, GVWY, 7401, 26, 284.689304, 12.346154, 0.000020, 0.000859, 
trial0006115, AA, 3574, 14, 255.298954, 9.785714, 0.000134, 0.008395, GVWY, 7821, 26, 300.839025, 13.730769, 0.000010, 0.001407, 
trial0006116, AA, 4257, 14, 304.089710, 10.428571, 0.000029, 0.027957, GVWY, 7754, 26, 298.259387, 12.461538, 0.000092, 0.001648, 
trial0006117, AA, 3599, 14, 257.113179, 8.642857, 0.000168, 0.015737, GVWY, 8097, 26, 311.439057, 13.730769, 0.000027, 0.001346, 
trial0006118, AA, 5273, 14, 376.709797, 12.357143, 0.000070, 0.037727, GVWY, 6759, 26, 259.963955, 10.807692, 0.000106, 0.001575, 
trial0006119, AA, 2530, 14, 180.723403, 8.500000, 0.000065, 0.020327, GVWY, 8655, 26, 332.918168, 14.346154, 0.000023, 0.001073, 
trial0006120, AA, 3221, 14, 230.128085, 9.571429, 0.000115, 0.011088, GVWY, 7978, 26, 306.854108, 13.384615, 0.000040, 0.001426, 
trial0006121, AA, 4495, 14, 321.075310, 11.857143, 0.000132, 0.028992, GVWY, 7054, 26, 271.344064, 12.153846, 0.000030, 0.001474, 
trial0006122, AA, 3543, 14, 253.099372, 9.857143, 0.000106, 0.009894, GVWY, 8027, 26, 308.754184, 13.230769, 0.000153, 0.000793, 
trial0006123, AA, 6841, 14, 488.703082, 14.071429, 0.000011, 0.007140, GVWY, 5562, 26, 213.929110, 9.653846, 0.000023, 0.001489, 
trial0006124, AA, 5152, 14, 368.047020, 11.857143, 0.000010, 0.009478, GVWY, 6495, 26, 249.820835, 11.384615, 0.000019, 0.001388, 
trial0006125, AA, 3436, 14, 245.469020, 7.571429, 0.000025, 0.013024, GVWY, 7483, 26, 287.824374, 15.307692, 0.000111, 0.000579, 
trial0006126, AA, 6615, 14, 472.553010, 12.500000, 0.000086, 0.008026, GVWY, 5375, 26, 206.740687, 11.269231, 0.000018, 0.001428, 
trial0006127, AA, 6936, 14, 495.446102, 14.642857, 0.000041, 0.017678, GVWY, 5292, 26, 203.567483, 9.576923, 0.000023, 0.001412, 
trial0006128, AA, 3858, 14, 275.587168, 10.714286, 0.001373, 0.019317, GVWY, 8006, 26, 307.953063, 12.230769, 0.000090, 0.001221, 
trial0006129, AA, 6052, 14, 432.312680, 11.000000, 0.000074, 0.041057, GVWY, 6351, 26, 244.293172, 11.923077, 0.000012, 0.001360, 
trial0006130, AA, 5947, 14, 424.795032, 13.071429, 0.000031, 0.012995, GVWY, 5497, 26, 211.456521, 11.730769, 0.000102, 0.001144, 
trial0006131, AA, 5374, 14, 383.875841, 11.357143, 0.000040, 0.005481, GVWY, 6644, 26, 255.566855, 12.192308, 0.000023, 0.001566, 
trial0006132, AA, 4422, 14, 315.872131, 8.357143, 0.000010, 0.024837, GVWY, 6980, 26, 268.491930, 14.192308, 0.000011, 0.000993, 
trial0006133, AA, 4514, 14, 322.485146, 11.357143, 0.000142, 0.015963, GVWY, 7140, 26, 274.623383, 12.115385, 0.000035, 0.001499, 
trial0006134, AA, 1617, 14, 115.506658, 7.285714, 0.000126, 0.007533, GVWY, 9428, 26, 362.650261, 14.692308, 0.000074, 0.001354, 
trial0006135, AA, 5372, 14, 383.726269, 12.071429, 0.000138, 0.014975, GVWY, 6639, 26, 255.378163, 11.500000, 0.000102, 0.001427, 
trial0006136, AA, 4346, 14, 310.476448, 10.785714, 0.000023, 0.003674, GVWY, 7070, 26, 271.935759, 12.653846, 0.000007, 0.000988, 
trial0006137, AA, 6479, 14, 462.816890, 13.428571, 0.000010, 0.002453, GVWY, 5602, 26, 215.483213, 10.615385, 0.000004, 0.000126, 
trial0006138, AA, 2411, 14, 172.285511, 8.142857, 0.000009, 0.001243, GVWY, 8760, 26, 336.923187, 14.461538, 0.000004, 0.000117, 
trial0006139, AA, 4087, 14, 291.960962, 10.785714, 0.000008, 0.001993, GVWY, 7413, 26, 285.136405, 13.038462, 0.000004, 0.000131, 
trial0006140, AA, 3930, 14, 280.738752, 10.214286, 0.000009, 0.001018, GVWY, 7304, 26, 280.948364, 13.192308, 0.000004, 0.000119, 
trial0006141, AA, 5240, 14, 374.310437, 10.428571, 0.000009, 0.001781, GVWY, 6575, 26, 252.909765, 12.846154, 0.000006, 0.000130, 
trial0006142, AA, 3390, 14, 242.192437, 6.642857, 0.000025, 0.001272, GVWY, 8362, 26, 321.627149, 14.423077, 0.000007, 0.000141, 
trial0006143, AA, 4739, 14, 338.571037, 12.000000, 0.000030, 0.001169, GVWY, 7181, 26, 276.192518, 11.230769, 0.000004, 0.000168, 
trial0006144, AA, 6669, 14, 476.372587, 14.928571, 0.000040, 0.001543, GVWY, 5559, 26, 213.837838, 9.576923, 0.000004, 0.000175, 
trial0006145, AA, 5551, 14, 396.509066, 13.071429, 0.000022, 0.003930, GVWY, 6264, 26, 240.956657, 10.576923, 0.000009, 0.000337, 
trial0006146, AA, 2817, 14, 201.240449, 8.785714, 0.000009, 0.005697, GVWY, 8403, 26, 323.216682, 14.192308, 0.000006, 0.000572, 
trial0006147, AA, 4034, 14, 288.146937, 9.785714, 0.000147, 0.010692, GVWY, 7361, 26, 283.151649, 13.500000, 0.000020, 0.001398, 
trial0006148, AA, 3989, 14, 284.992833, 11.357143, 0.000034, 0.006369, GVWY, 7700, 26, 296.157705, 11.807692, 0.000034, 0.001279, 
trial0006149, AA, 4624, 14, 330.286406, 11.785714, 0.000047, 0.010375, GVWY, 7177, 26, 276.076550, 11.500000, 0.000047, 0.001430, 
trial0006150, AA, 3636, 14, 259.745757, 9.857143, 0.000425, 0.011569, GVWY, 7836, 26, 301.406131, 12.846154, 0.000023, 0.001688, 
trial0006151, AA, 3500, 14, 250.019091, 10.285714, 0.000027, 0.011662, GVWY, 8196, 26, 315.258951, 12.461538, 0.000026, 0.001429, 
trial0006152, AA, 5935, 14, 423.998077, 13.214286, 0.000140, 0.010986, GVWY, 5971, 26, 229.654881, 10.961538, 0.000027, 0.001234, 
trial0006153, AA, 3949, 14, 282.111250, 10.857143, 0.000034, 0.026686, GVWY, 7901, 26, 303.901635, 12.000000, 0.000016, 0.001771, 
trial0006154, AA, 4279, 14, 305.643388, 8.857143, 0.000052, 0.016059, GVWY, 7235, 26, 278.307406, 13.846154, 0.000013, 0.000735, 
trial0006155, AA, 4042, 14, 288.732090, 9.000000, 0.000072, 0.015931, GVWY, 7570, 26, 291.182721, 13.846154, 0.000039, 0.001356, 
trial0006156, AA, 6163, 14, 440.229674, 12.785714, 0.000082, 0.030282, GVWY, 5827, 26, 224.145560, 11.346154, 0.000022, 0.001692, 
trial0006157, AA, 5444, 14, 388.922015, 13.428571, 0.000291, 0.009261, GVWY, 6518, 26, 250.695838, 10.538462, 0.000097, 0.001268, 
trial0006158, AA, 3853, 14, 275.237680, 8.928571, 0.000160, 0.013978, GVWY, 7570, 26, 291.179711, 14.192308, 0.000013, 0.001174, 
trial0006159, AA, 3811, 14, 272.267908, 9.785714, 0.000080, 0.008846, GVWY, 7654, 26, 294.394203, 13.269231, 0.000088, 0.001214, 
trial0006160, AA, 5070, 14, 362.173913, 10.071429, 0.000104, 0.020454, GVWY, 6710, 26, 258.098662, 13.192308, 0.000019, 0.001348, 
trial0006161, AA, 3826, 14, 273.314510, 9.428571, 0.000083, 0.037848, GVWY, 8066, 26, 310.253726, 12.769231, 0.000004, 0.001774, 
trial0006162, AA, 5014, 14, 358.213186, 12.357143, 0.000124, 0.018251, GVWY, 6612, 26, 254.308285, 11.730769, 0.000114, 0.001336, 
trial0006163, AA, 4240, 14, 302.864103, 8.142857, 0.000082, 0.012592, GVWY, 7519, 26, 289.227022, 14.076923, 0.000021, 0.001126, 
trial0006164, AA, 4414, 14, 315.296270, 12.357143, 0.000074, 0.024992, GVWY, 7338, 26, 282.263547, 11.192308, 0.000018, 0.001594, 
trial0006165, AA, 4605, 14, 328.937938, 11.428571, 0.000132, 0.011352, GVWY, 7175, 26, 275.994956, 12.615385, 0.000015, 0.001067, 
trial0006166, AA, 6463, 14, 461.665399, 13.714286, 0.000184, 0.025485, GVWY, 5632, 26, 216.641708, 10.307692, 0.000029, 0.001302, 
trial0006167, AA, 4077, 14, 291.248169, 10.785714, 0.000010, 0.011683, GVWY, 7892, 26, 303.558678, 12.192308, 0.000023, 0.001719, 
trial0006168, AA, 4986, 14, 356.189800, 11.928571, 0.000031, 0.004280, GVWY, 6773, 26, 260.513185, 11.576923, 0.000018, 0.001246, 
trial0006169, AA, 4424, 14, 316.030520, 9.214286, 0.000069, 0.009676, GVWY, 7062, 26, 271.637413, 13.423077, 0.000019, 0.001517, 
trial0006170, AA, 3947, 14, 281.939544, 10.571429, 0.000439, 0.013363, GVWY, 7532, 26, 289.724861, 12.538462, 0.000009, 0.001405, 
trial0006171, AA, 5346, 14, 381.893914, 11.071429, 0.000168, 0.030675, GVWY, 6553, 26, 252.057123, 12.423077, 0.000105, 0.001479, 
trial0006172, AA, 5222, 14, 373.050543, 12.071429, 0.000145, 0.017300, GVWY, 6859, 26, 263.818938, 11.576923, 0.000032, 0.001711, 
trial0006173, AA, 6089, 14, 434.987675, 11.928571, 0.000010, 0.009401, GVWY, 6041, 26, 232.352791, 11.500000, 0.000019, 0.001328, 
trial0006174, AA, 4256, 14, 304.029386, 13.000000, 0.000094, 0.027956, GVWY, 7755, 26, 298.291869, 10.769231, 0.000016, 0.001180, 
trial0006175, AA, 5569, 14, 397.828183, 13.428571, 0.000022, 0.064059, GVWY, 6519, 26, 250.746363, 10.692308, 0.000064, 0.001405, 
trial0006176, AA, 2582, 14, 184.499531, 9.928571, 0.000010, 0.020514, GVWY, 8722, 26, 335.461791, 13.192308, 0.000094, 0.001132, 
trial0006177, AA, 4324, 14, 308.897323, 12.285714, 0.000144, 0.017589, GVWY, 7890, 26, 303.478364, 10.846154, 0.000017, 0.001330, 
trial0006178, AA, 6095, 14, 435.422937, 12.714286, 0.000043, 0.008424, GVWY, 5867, 26, 225.656880, 10.923077, 0.000031, 0.001227, 
trial0006179, AA, 3464, 14, 247.478057, 9.500000, 0.000105, 0.012615, GVWY, 7987, 26, 307.204123, 13.807692, 0.000089, 0.001419, 
