trial0007534, 000600, AA, 40, 6, 6.666667, GDX, 40, 4, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 1, 20, 0.050000, 127, 131, 
trial0007535, 000600, AA, 93, 6, 15.500000, GDX, 14, 4, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 66, 20, 3.300000, 140, 141, 
trial0007536, 000600, AA, 29, 6, 4.833333, GDX, 58, 4, 14.500000, ZIC, 1, 2, 0.500000, ZIP, 2, 20, 0.100000, 103, 105, 
trial0007537, 000600, AA, 77, 6, 12.833333, GDX, 32, 4, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 622, 20, 31.100000, 164, 173, 
trial0007538, 000600, AA, 51, 6, 8.500000, GDX, 4, 4, 1.000000, ZIC, 4, 2, 2.000000, ZIP, 21, 20, 1.050000, 152, 156, 
trial0007539, 000600, AA, 93, 6, 15.500000, GDX, 99, 4, 24.750000, ZIC, 5, 2, 2.500000, ZIP, 166, 20, 8.300000, 103, 104, 
trial0007540, 000600, AA, 0, 6, 0.000000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 27, 20, 1.350000, 137, 142, 
trial0007541, 000600, AA, 385, 6, 64.166667, GDX, 371, 4, 92.750000, ZIC, 0, 2, 0.000000, ZIP, 916, 20, 45.800000, 148, 151, 
trial0007542, 000600, AA, 433, 6, 72.166667, GDX, 245, 4, 61.250000, ZIC, 14, 2, 7.000000, ZIP, 1297, 20, 64.850000, 142, 146, 
trial0007543, 000600, AA, 168, 6, 28.000000, GDX, 444, 4, 111.000000, ZIC, 72, 2, 36.000000, ZIP, 1325, 20, 66.250000, 166, 174, 
trial0007544, 000600, AA, 367, 6, 61.166667, GDX, 332, 4, 83.000000, ZIC, 173, 2, 86.500000, ZIP, 1100, 20, 55.000000, 115, 119, 
trial0007545, 000600, AA, 368, 6, 61.333333, GDX, 430, 4, 107.500000, ZIC, 34, 2, 17.000000, ZIP, 1129, 20, 56.450000, 113, 131, 
trial0007546, 000600, AA, 171, 6, 28.500000, GDX, 167, 4, 41.750000, ZIC, 143, 2, 71.500000, ZIP, 751, 20, 37.550000, 139, 142, 
trial0007547, 000600, AA, 43, 6, 7.166667, GDX, 181, 4, 45.250000, ZIC, 127, 2, 63.500000, ZIP, 1295, 20, 64.750000, 164, 170, 
trial0007548, 000600, AA, 260, 6, 43.333333, GDX, 343, 4, 85.750000, ZIC, 172, 2, 86.000000, ZIP, 903, 20, 45.150000, 108, 116, 
trial0007549, 000600, AA, 24, 6, 4.000000, GDX, 327, 4, 81.750000, ZIC, 65, 2, 32.500000, ZIP, 1219, 20, 60.950000, 144, 145, 
trial0007550, 000600, AA, 331, 6, 55.166667, GDX, 0, 4, 0.000000, ZIC, 29, 2, 14.500000, ZIP, 1625, 20, 81.250000, 106, 126, 
trial0007551, 000600, AA, 366, 6, 61.000000, GDX, 237, 4, 59.250000, ZIC, 0, 2, 0.000000, ZIP, 1390, 20, 69.500000, 149, 163, 
trial0007552, 000600, AA, 302, 6, 50.333333, GDX, 209, 4, 52.250000, ZIC, 0, 2, 0.000000, ZIP, 1274, 20, 63.700000, 160, 169, 
trial0007553, 000600, AA, 43, 6, 7.166667, GDX, 155, 4, 38.750000, ZIC, 58, 2, 29.000000, ZIP, 566, 20, 28.300000, 134, 141, 
trial0007554, 000600, AA, 438, 6, 73.000000, GDX, 256, 4, 64.000000, ZIC, 79, 2, 39.500000, ZIP, 997, 20, 49.850000, 114, 122, 
trial0007555, 000600, AA, 64, 6, 10.666667, GDX, 455, 4, 113.750000, ZIC, 285, 2, 142.500000, ZIP, 543, 20, 27.150000, 134, 141, 
trial0007556, 000600, AA, 247, 6, 41.166667, GDX, 189, 4, 47.250000, ZIC, 77, 2, 38.500000, ZIP, 1818, 20, 90.900000, 127, 136, 
trial0007557, 000600, AA, 689, 6, 114.833333, GDX, 83, 4, 20.750000, ZIC, 0, 2, 0.000000, ZIP, 879, 20, 43.950000, 166, 178, 
trial0007558, 000600, AA, 355, 6, 59.166667, GDX, 134, 4, 33.500000, ZIC, 0, 2, 0.000000, ZIP, 1592, 20, 79.600000, 111, 114, 
trial0007559, 000600, AA, 257, 6, 42.833333, GDX, 384, 4, 96.000000, ZIC, 128, 2, 64.000000, ZIP, 918, 20, 45.900000, 99, 145, 
trial0007560, 000600, AA, 37, 6, 6.166667, GDX, 340, 4, 85.000000, ZIC, 177, 2, 88.500000, ZIP, 1507, 20, 75.350000, 119, 128, 
trial0007561, 000600, AA, 1099, 6, 183.166667, GDX, 755, 4, 188.750000, ZIC, 504, 2, 252.000000, ZIP, 1437, 20, 71.850000, 170, 180, 
trial0007562, 000600, AA, 57, 6, 9.500000, GDX, 123, 4, 30.750000, ZIC, 151, 2, 75.500000, ZIP, 2728, 20, 136.400000, 166, 177, 
trial0007563, 000600, AA, 735, 6, 122.500000, GDX, 323, 4, 80.750000, ZIC, 381, 2, 190.500000, ZIP, 2710, 20, 135.500000, 126, 161, 
trial0007564, 000600, AA, 968, 6, 161.333333, GDX, 351, 4, 87.750000, ZIC, 448, 2, 224.000000, ZIP, 2011, 20, 100.550000, 154, 162, 
trial0007565, 000600, AA, 495, 6, 82.500000, GDX, 402, 4, 100.500000, ZIC, 539, 2, 269.500000, ZIP, 2223, 20, 111.150000, 94, 123, 
trial0007566, 000600, AA, 730, 6, 121.666667, GDX, 764, 4, 191.000000, ZIC, 293, 2, 146.500000, ZIP, 2313, 20, 115.650000, 130, 164, 
trial0007567, 000600, AA, 1265, 6, 210.833333, GDX, 307, 4, 76.750000, ZIC, 373, 2, 186.500000, ZIP, 2256, 20, 112.800000, 126, 128, 
trial0007568, 000600, AA, 1152, 6, 192.000000, GDX, 395, 4, 98.750000, ZIC, 2, 2, 1.000000, ZIP, 2184, 20, 109.200000, 175, 176, 
trial0007569, 000600, AA, 1217, 6, 202.833333, GDX, 577, 4, 144.250000, ZIC, 446, 2, 223.000000, ZIP, 1669, 20, 83.450000, 141, 148, 
trial0007570, 000600, AA, 652, 6, 108.666667, GDX, 1277, 4, 319.250000, ZIC, 0, 2, 0.000000, ZIP, 1680, 20, 84.000000, 153, 154, 
trial0007571, 000600, AA, 847, 6, 141.166667, GDX, 291, 4, 72.750000, ZIC, 94, 2, 47.000000, ZIP, 2320, 20, 116.000000, 120, 121, 
trial0007572, 000600, AA, 873, 6, 145.500000, GDX, 344, 4, 86.000000, ZIC, 216, 2, 108.000000, ZIP, 2948, 20, 147.400000, 124, 154, 
trial0007573, 000600, AA, 61, 6, 10.166667, GDX, 751, 4, 187.750000, ZIC, 0, 2, 0.000000, ZIP, 3587, 20, 179.350000, 128, 133, 
trial0007574, 000600, AA, 1794, 6, 299.000000, GDX, 222, 4, 55.500000, ZIC, 98, 2, 49.000000, ZIP, 1594, 20, 79.700000, 133, 143, 
trial0007575, 000600, AA, 980, 6, 163.333333, GDX, 491, 4, 122.750000, ZIC, 497, 2, 248.500000, ZIP, 1717, 20, 85.850000, 174, 182, 
trial0007576, 000600, AA, 641, 6, 106.833333, GDX, 383, 4, 95.750000, ZIC, 62, 2, 31.000000, ZIP, 3015, 20, 150.750000, 112, 122, 
trial0007577, 000600, AA, 1137, 6, 189.500000, GDX, 882, 4, 220.500000, ZIC, 0, 2, 0.000000, ZIP, 2492, 20, 124.600000, 166, 176, 
trial0007578, 000600, AA, 1949, 6, 324.833333, GDX, 658, 4, 164.500000, ZIC, 519, 2, 259.500000, ZIP, 1275, 20, 63.750000, 132, 135, 
trial0007579, 000600, AA, 748, 6, 124.666667, GDX, 639, 4, 159.750000, ZIC, 662, 2, 331.000000, ZIP, 1694, 20, 84.700000, 116, 132, 
trial0007580, 000600, AA, 749, 6, 124.833333, GDX, 691, 4, 172.750000, ZIC, 22, 2, 11.000000, ZIP, 1989, 20, 99.450000, 119, 152, 
trial0007581, 000600, AA, 239, 6, 39.833333, GDX, 752, 4, 188.000000, ZIC, 20, 2, 10.000000, ZIP, 2844, 20, 142.200000, 173, 186, 
trial0007582, 000600, AA, 829, 6, 138.166667, GDX, 347, 4, 86.750000, ZIC, 0, 2, 0.000000, ZIP, 3122, 20, 156.100000, 100, 133, 
trial0007583, 000600, AA, 1482, 6, 247.000000, GDX, 646, 4, 161.500000, ZIC, 143, 2, 71.500000, ZIP, 1852, 20, 92.600000, 160, 180, 
trial0007584, 000600, AA, 924, 6, 154.000000, GDX, 319, 4, 79.750000, ZIC, 451, 2, 225.500000, ZIP, 3066, 20, 153.300000, 151, 155, 
trial0007585, 000600, AA, 1376, 6, 229.333333, GDX, 225, 4, 56.250000, ZIC, 0, 2, 0.000000, ZIP, 2721, 20, 136.050000, 160, 163, 
trial0007586, 000600, AA, 460, 6, 76.666667, GDX, 947, 4, 236.750000, ZIC, 64, 2, 32.000000, ZIP, 2418, 20, 120.900000, 158, 160, 
trial0007587, 000600, AA, 461, 6, 76.833333, GDX, 618, 4, 154.500000, ZIC, 23, 2, 11.500000, ZIP, 3060, 20, 153.000000, 151, 154, 
trial0007588, 000600, AA, 338, 6, 56.333333, GDX, 714, 4, 178.500000, ZIC, 251, 2, 125.500000, ZIP, 3019, 20, 150.950000, 162, 163, 
trial0007589, 000600, AA, 1867, 6, 311.166667, GDX, 6, 4, 1.500000, ZIC, 162, 2, 81.000000, ZIP, 1742, 20, 87.100000, 156, 165, 
trial0007590, 000600, AA, 2069, 6, 344.833333, GDX, 67, 4, 16.750000, ZIC, 450, 2, 225.000000, ZIP, 1639, 20, 81.950000, 162, 170, 
trial0007591, 000600, AA, 1252, 6, 208.666667, GDX, 505, 4, 126.250000, ZIC, 87, 2, 43.500000, ZIP, 3685, 20, 184.250000, 122, 123, 
trial0007592, 000600, AA, 573, 6, 95.500000, GDX, 1136, 4, 284.000000, ZIC, 349, 2, 174.500000, ZIP, 2620, 20, 131.000000, 136, 146, 
trial0007593, 000600, AA, 1437, 6, 239.500000, GDX, 179, 4, 44.750000, ZIC, 65, 2, 32.500000, ZIP, 1521, 20, 76.050000, 155, 158, 
trial0007594, 000600, AA, 160, 6, 26.666667, GDX, 544, 4, 136.000000, ZIC, 86, 2, 43.000000, ZIP, 3763, 20, 188.150000, 166, 185, 
trial0007595, 000600, AA, 889, 6, 148.166667, GDX, 11, 4, 2.750000, ZIC, 425, 2, 212.500000, ZIP, 2815, 20, 140.750000, 130, 133, 
trial0007596, 000600, AA, 906, 6, 151.000000, GDX, 1085, 4, 271.250000, ZIC, 489, 2, 244.500000, ZIP, 3271, 20, 163.550000, 160, 180, 
trial0007597, 000600, AA, 721, 6, 120.166667, GDX, 599, 4, 149.750000, ZIC, 12, 2, 6.000000, ZIP, 3751, 20, 187.550000, 146, 154, 
trial0007598, 000600, AA, 836, 6, 139.333333, GDX, 366, 4, 91.500000, ZIC, 0, 2, 0.000000, ZIP, 2730, 20, 136.500000, 162, 171, 
trial0007599, 000600, AA, 776, 6, 129.333333, GDX, 69, 4, 17.250000, ZIC, 69, 2, 34.500000, ZIP, 3227, 20, 161.350000, 170, 176, 
trial0007600, 000600, AA, 1041, 6, 173.500000, GDX, 980, 4, 245.000000, ZIC, 0, 2, 0.000000, ZIP, 2022, 20, 101.100000, 154, 160, 
trial0007601, 000600, AA, 135, 6, 22.500000, GDX, 103, 4, 25.750000, ZIC, 0, 2, 0.000000, ZIP, 192, 20, 9.600000, 96, 100, 
trial0007602, 000600, AA, 0, 6, 0.000000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 20, 0.000000, 101, 105, 
trial0007603, 000600, AA, 168, 6, 28.000000, GDX, 79, 4, 19.750000, ZIC, 0, 2, 0.000000, ZIP, 545, 20, 27.250000, 129, 144, 
trial0007604, 000600, AA, 142, 6, 23.666667, GDX, 127, 4, 31.750000, ZIC, 0, 2, 0.000000, ZIP, 47, 20, 2.350000, 89, 90, 
trial0007605, 000600, AA, 112, 6, 18.666667, GDX, 0, 4, 0.000000, ZIC, 45, 2, 22.500000, ZIP, 288, 20, 14.400000, 146, 154, 
trial0007606, 000600, AA, 114, 6, 19.000000, GDX, 8, 4, 2.000000, ZIC, 18, 2, 9.000000, ZIP, 69, 20, 3.450000, 140, 144, 
trial0007607, 000600, AA, 134, 6, 22.333333, GDX, 147, 4, 36.750000, ZIC, 0, 2, 0.000000, ZIP, 153, 20, 7.650000, 154, 157, 
trial0007608, 000600, AA, 116, 6, 19.333333, GDX, 83, 4, 20.750000, ZIC, 0, 2, 0.000000, ZIP, 170, 20, 8.500000, 85, 89, 
trial0007609, 000600, AA, 168, 6, 28.000000, GDX, 173, 4, 43.250000, ZIC, 0, 2, 0.000000, ZIP, 125, 20, 6.250000, 84, 90, 
trial0007610, 000600, AA, 26, 6, 4.333333, GDX, 103, 4, 25.750000, ZIC, 38, 2, 19.000000, ZIP, 236, 20, 11.800000, 128, 131, 
trial0007611, 000600, AA, 167, 6, 27.833333, GDX, 17, 4, 4.250000, ZIC, 0, 2, 0.000000, ZIP, 293, 20, 14.650000, 133, 134, 
trial0007612, 000600, AA, 39, 6, 6.500000, GDX, 206, 4, 51.500000, ZIC, 0, 2, 0.000000, ZIP, 346, 20, 17.300000, 120, 126, 
trial0007613, 000600, AA, 170, 6, 28.333333, GDX, 94, 4, 23.500000, ZIC, 2, 2, 1.000000, ZIP, 214, 20, 10.700000, 137, 141, 
trial0007614, 000600, AA, 101, 6, 16.833333, GDX, 128, 4, 32.000000, ZIC, 0, 2, 0.000000, ZIP, 394, 20, 19.700000, 94, 96, 
trial0007615, 000600, AA, 136, 6, 22.666667, GDX, 70, 4, 17.500000, ZIC, 6, 2, 3.000000, ZIP, 38, 20, 1.900000, 152, 156, 
trial0007616, 000600, AA, 168, 6, 28.000000, GDX, 47, 4, 11.750000, ZIC, 0, 2, 0.000000, ZIP, 84, 20, 4.200000, 141, 142, 
trial0007617, 000600, AA, 174, 6, 29.000000, GDX, 21, 4, 5.250000, ZIC, 0, 2, 0.000000, ZIP, 38, 20, 1.900000, 147, 150, 
trial0007618, 000600, AA, 140, 6, 23.333333, GDX, 84, 4, 21.000000, ZIC, 0, 2, 0.000000, ZIP, 609, 20, 30.450000, 88, 112, 
trial0007619, 000600, AA, 114, 6, 19.000000, GDX, 39, 4, 9.750000, ZIC, 13, 2, 6.500000, ZIP, 516, 20, 25.800000, 92, 97, 
trial0007620, 000600, AA, 37, 6, 6.166667, GDX, 102, 4, 25.500000, ZIC, 43, 2, 21.500000, ZIP, 235, 20, 11.750000, 139, 140, 
trial0007621, 000600, AA, 1054, 6, 175.666667, GDX, 503, 4, 125.750000, ZIC, 3, 2, 1.500000, ZIP, 2071, 20, 103.550000, 65, 73, 
trial0007622, 000600, AA, 646, 6, 107.666667, GDX, 109, 4, 27.250000, ZIC, 0, 2, 0.000000, ZIP, 2005, 20, 100.250000, 116, 118, 
trial0007623, 000600, AA, 486, 6, 81.000000, GDX, 787, 4, 196.750000, ZIC, 322, 2, 161.000000, ZIP, 1510, 20, 75.500000, 82, 84, 
trial0007624, 000600, AA, 1011, 6, 168.500000, GDX, 131, 4, 32.750000, ZIC, 0, 2, 0.000000, ZIP, 1838, 20, 91.900000, 91, 116, 
trial0007625, 000600, AA, 566, 6, 94.333333, GDX, 396, 4, 99.000000, ZIC, 58, 2, 29.000000, ZIP, 2082, 20, 104.100000, 137, 139, 
trial0007626, 000600, AA, 836, 6, 139.333333, GDX, 836, 4, 209.000000, ZIC, 102, 2, 51.000000, ZIP, 1778, 20, 88.900000, 69, 75, 
trial0007627, 000600, AA, 335, 6, 55.833333, GDX, 876, 4, 219.000000, ZIC, 0, 2, 0.000000, ZIP, 1925, 20, 96.250000, 119, 126, 
trial0007628, 000600, AA, 1070, 6, 178.333333, GDX, 447, 4, 111.750000, ZIC, 0, 2, 0.000000, ZIP, 1669, 20, 83.450000, 112, 113, 
trial0007629, 000600, AA, 495, 6, 82.500000, GDX, 153, 4, 38.250000, ZIC, 0, 2, 0.000000, ZIP, 1712, 20, 85.600000, 122, 130, 
trial0007630, 000600, AA, 476, 6, 79.333333, GDX, 576, 4, 144.000000, ZIC, 39, 2, 19.500000, ZIP, 2299, 20, 114.950000, 73, 76, 
trial0007631, 000600, AA, 20, 6, 3.333333, GDX, 109, 4, 27.250000, ZIC, 407, 2, 203.500000, ZIP, 1368, 20, 68.400000, 126, 140, 
trial0007632, 000600, AA, 496, 6, 82.666667, GDX, 366, 4, 91.500000, ZIC, 71, 2, 35.500000, ZIP, 2632, 20, 131.600000, 76, 89, 
trial0007633, 000600, AA, 529, 6, 88.166667, GDX, 218, 4, 54.500000, ZIC, 174, 2, 87.000000, ZIP, 1679, 20, 83.950000, 87, 97, 
trial0007634, 000600, AA, 725, 6, 120.833333, GDX, 303, 4, 75.750000, ZIC, 46, 2, 23.000000, ZIP, 1980, 20, 99.000000, 80, 90, 
trial0007635, 000600, AA, 666, 6, 111.000000, GDX, 554, 4, 138.500000, ZIC, 4, 2, 2.000000, ZIP, 2302, 20, 115.100000, 121, 130, 
trial0007636, 000600, AA, 913, 6, 152.166667, GDX, 93, 4, 23.250000, ZIC, 301, 2, 150.500000, ZIP, 2111, 20, 105.550000, 70, 72, 
trial0007637, 000600, AA, 1190, 6, 198.333333, GDX, 213, 4, 53.250000, ZIC, 0, 2, 0.000000, ZIP, 2074, 20, 103.700000, 106, 118, 
trial0007638, 000600, AA, 1188, 6, 198.000000, GDX, 65, 4, 16.250000, ZIC, 0, 2, 0.000000, ZIP, 1492, 20, 74.600000, 69, 73, 
trial0007639, 000600, AA, 435, 6, 72.500000, GDX, 444, 4, 111.000000, ZIC, 388, 2, 194.000000, ZIP, 1908, 20, 95.400000, 121, 122, 
trial0007640, 000600, AA, 873, 6, 145.500000, GDX, 115, 4, 28.750000, ZIC, 123, 2, 61.500000, ZIP, 1407, 20, 70.350000, 132, 133, 
trial0007641, 000600, AA, 59, 6, 9.833333, GDX, 231, 4, 57.750000, ZIC, 123, 2, 61.500000, ZIP, 300, 20, 15.000000, 112, 114, 
trial0007642, 000600, AA, 205, 6, 34.166667, GDX, 41, 4, 10.250000, ZIC, 40, 2, 20.000000, ZIP, 305, 20, 15.250000, 165, 174, 
trial0007643, 000600, AA, 264, 6, 44.000000, GDX, 138, 4, 34.500000, ZIC, 6, 2, 3.000000, ZIP, 416, 20, 20.800000, 164, 168, 
trial0007644, 000600, AA, 291, 6, 48.500000, GDX, 99, 4, 24.750000, ZIC, 2, 2, 1.000000, ZIP, 534, 20, 26.700000, 126, 128, 
trial0007645, 000600, AA, 457, 6, 76.166667, GDX, 19, 4, 4.750000, ZIC, 0, 2, 0.000000, ZIP, 828, 20, 41.400000, 164, 166, 
trial0007646, 000600, AA, 209, 6, 34.833333, GDX, 117, 4, 29.250000, ZIC, 0, 2, 0.000000, ZIP, 733, 20, 36.650000, 172, 177, 
trial0007647, 000600, AA, 210, 6, 35.000000, GDX, 117, 4, 29.250000, ZIC, 66, 2, 33.000000, ZIP, 574, 20, 28.700000, 141, 150, 
trial0007648, 000600, AA, 232, 6, 38.666667, GDX, 210, 4, 52.500000, ZIC, 0, 2, 0.000000, ZIP, 986, 20, 49.300000, 109, 117, 
trial0007649, 000600, AA, 217, 6, 36.166667, GDX, 9, 4, 2.250000, ZIC, 84, 2, 42.000000, ZIP, 348, 20, 17.400000, 161, 170, 
trial0007650, 000600, AA, 187, 6, 31.166667, GDX, 202, 4, 50.500000, ZIC, 0, 2, 0.000000, ZIP, 990, 20, 49.500000, 122, 126, 
trial0007651, 000600, AA, 414, 6, 69.000000, GDX, 2, 4, 0.500000, ZIC, 0, 2, 0.000000, ZIP, 219, 20, 10.950000, 161, 169, 
trial0007652, 000600, AA, 237, 6, 39.500000, GDX, 311, 4, 77.750000, ZIC, 0, 2, 0.000000, ZIP, 317, 20, 15.850000, 144, 146, 
trial0007653, 000600, AA, 249, 6, 41.500000, GDX, 239, 4, 59.750000, ZIC, 0, 2, 0.000000, ZIP, 416, 20, 20.800000, 120, 127, 
trial0007654, 000600, AA, 143, 6, 23.833333, GDX, 192, 4, 48.000000, ZIC, 11, 2, 5.500000, ZIP, 691, 20, 34.550000, 133, 139, 
trial0007655, 000600, AA, 204, 6, 34.000000, GDX, 242, 4, 60.500000, ZIC, 46, 2, 23.000000, ZIP, 244, 20, 12.200000, 146, 150, 
trial0007656, 000600, AA, 124, 6, 20.666667, GDX, 70, 4, 17.500000, ZIC, 0, 2, 0.000000, ZIP, 557, 20, 27.850000, 118, 124, 
trial0007657, 000600, AA, 303, 6, 50.500000, GDX, 159, 4, 39.750000, ZIC, 0, 2, 0.000000, ZIP, 558, 20, 27.900000, 113, 122, 
trial0007658, 000600, AA, 108, 6, 18.000000, GDX, 284, 4, 71.000000, ZIC, 106, 2, 53.000000, ZIP, 685, 20, 34.250000, 143, 146, 
trial0007659, 000600, AA, 291, 6, 48.500000, GDX, 118, 4, 29.500000, ZIC, 70, 2, 35.000000, ZIP, 278, 20, 13.900000, 154, 158, 
trial0007660, 000600, AA, 116, 6, 19.333333, GDX, 109, 4, 27.250000, ZIC, 68, 2, 34.000000, ZIP, 894, 20, 44.700000, 145, 170, 
trial0007661, 000600, AA, 960, 6, 160.000000, GDX, 443, 4, 110.750000, ZIC, 0, 2, 0.000000, ZIP, 1698, 20, 84.900000, 116, 117, 
trial0007662, 000600, AA, 1053, 6, 175.500000, GDX, 27, 4, 6.750000, ZIC, 0, 2, 0.000000, ZIP, 1720, 20, 86.000000, 115, 141, 
trial0007663, 000600, AA, 320, 6, 53.333333, GDX, 179, 4, 44.750000, ZIC, 190, 2, 95.000000, ZIP, 2024, 20, 101.200000, 128, 131, 
trial0007664, 000600, AA, 873, 6, 145.500000, GDX, 129, 4, 32.250000, ZIC, 0, 2, 0.000000, ZIP, 1338, 20, 66.900000, 156, 165, 
trial0007665, 000600, AA, 138, 6, 23.000000, GDX, 523, 4, 130.750000, ZIC, 0, 2, 0.000000, ZIP, 2754, 20, 137.700000, 100, 123, 
trial0007666, 000600, AA, 483, 6, 80.500000, GDX, 670, 4, 167.500000, ZIC, 384, 2, 192.000000, ZIP, 1826, 20, 91.300000, 108, 115, 
trial0007667, 000600, AA, 525, 6, 87.500000, GDX, 929, 4, 232.250000, ZIC, 343, 2, 171.500000, ZIP, 1590, 20, 79.500000, 102, 103, 
