trial0012041, AA, 4483, 14, 320.233229, 12.071429, 0.000125, 0.005384, ZIC, 3707, 26, 142.605184, 5.961538, 0.000041, 0.000298, 
trial0012042, AA, 4954, 14, 353.914321, 13.785714, 0.000050, 0.008304, ZIC, 3363, 26, 129.353827, 5.500000, 0.000057, 0.000258, 
trial0012043, AA, 2755, 14, 196.824087, 12.285714, 0.000248, 0.027885, ZIC, 5509, 26, 211.902414, 7.000000, 0.000086, 0.000317, 
trial0012044, AA, 4552, 14, 325.188915, 14.500000, 0.000071, 0.006404, ZIC, 3969, 26, 152.667507, 5.653846, 0.000063, 0.000321, 
trial0012045, AA, 2112, 14, 150.907835, 10.500000, 0.000099, 0.010248, ZIC, 5891, 26, 226.588089, 7.423077, 0.000071, 0.000261, 
trial0012046, AA, 2321, 14, 165.855024, 11.500000, 0.000023, 0.016713, ZIC, 5610, 26, 215.770372, 8.038462, 0.000069, 0.000373, 
trial0012047, AA, 5434, 14, 388.164880, 15.428571, 0.000159, 0.018238, ZIC, 3960, 26, 152.334295, 4.538462, 0.000067, 0.000323, 
trial0012048, AA, 5578, 14, 398.447381, 14.785714, 0.000195, 0.005352, ZIC, 2801, 26, 107.759103, 4.576923, 0.000052, 0.000275, 
trial0012049, AA, 3055, 14, 218.271483, 12.285714, 0.000111, 0.010635, ZIC, 5187, 26, 199.507663, 6.692308, 0.000051, 0.000313, 
trial0012050, AA, 4186, 14, 299.064070, 14.000000, 0.000037, 0.007141, ZIC, 4430, 26, 170.388578, 6.307692, 0.000047, 0.000356, 
trial0012051, AA, 1803, 14, 128.829132, 11.785714, 0.000205, 0.005577, ZIC, 5962, 26, 229.322775, 8.038462, 0.000063, 0.000281, 
trial0012052, AA, 4066, 14, 290.479594, 15.214286, 0.000118, 0.005441, ZIC, 4902, 26, 188.549449, 6.269231, 0.000061, 0.000305, 
trial0012053, AA, 5185, 14, 370.388496, 14.071429, 0.000112, 0.008441, ZIC, 3678, 26, 141.483118, 5.423077, 0.000053, 0.000321, 
trial0012054, AA, 2968, 14, 212.062633, 11.428571, 0.000077, 0.007785, ZIC, 4907, 26, 188.735505, 6.846154, 0.000051, 0.000297, 
trial0012055, AA, 5069, 14, 362.081886, 15.285714, 0.000044, 0.005045, ZIC, 3371, 26, 129.686677, 4.769231, 0.000059, 0.000294, 
trial0012056, AA, 3815, 14, 272.552000, 14.142857, 0.000128, 0.005327, ZIC, 4253, 26, 163.587385, 6.153846, 0.000059, 0.000294, 
trial0012057, AA, 3515, 14, 251.107789, 9.357143, 0.000047, 0.029720, ZIC, 5208, 26, 200.326575, 7.346154, 0.000080, 0.000226, 
trial0012058, AA, 2287, 14, 163.423800, 12.642857, 0.000074, 0.009120, ZIC, 5535, 26, 212.887185, 7.576923, 0.000048, 0.000330, 
trial0012059, AA, 3434, 14, 245.300076, 11.000000, 0.000012, 0.020049, ZIC, 4744, 26, 182.492267, 6.307692, 0.000058, 0.000264, 
trial0012060, AA, 4698, 14, 335.631422, 15.571429, 0.000056, 0.007285, ZIC, 4398, 26, 169.160003, 5.461538, 0.000075, 0.000319, 
trial0012061, AA, 2840, 14, 202.927235, 11.285714, 0.000029, 0.012708, ZIC, 5199, 26, 199.962258, 7.384615, 0.000084, 0.000372, 
trial0012062, AA, 5206, 14, 371.891106, 12.714286, 0.000056, 0.006185, ZIC, 3648, 26, 140.327866, 6.000000, 0.000070, 0.000262, 
trial0012063, AA, 3275, 14, 233.943217, 14.642857, 0.000363, 0.008180, ZIC, 5093, 26, 195.915191, 6.653846, 0.000072, 0.000378, 
trial0012064, AA, 2584, 14, 184.633791, 10.285714, 0.000130, 0.008472, ZIC, 5852, 26, 225.081805, 8.230769, 0.000039, 0.000347, 
trial0012065, AA, 3312, 14, 236.573410, 11.071429, 0.000012, 0.009298, ZIC, 4713, 26, 181.306625, 6.115385, 0.000086, 0.000377, 
trial0012066, AA, 3628, 14, 259.197501, 13.357143, 0.000012, 0.005877, ZIC, 4690, 26, 180.393653, 6.807692, 0.000070, 0.000295, 
trial0012067, AA, 3036, 14, 216.916917, 13.428571, 0.000071, 0.015580, ZIC, 5213, 26, 200.506276, 7.076923, 0.000036, 0.000294, 
trial0012068, AA, 4713, 14, 336.699699, 12.000000, 0.000114, 0.014033, ZIC, 3769, 26, 144.969393, 6.615385, 0.000062, 0.000313, 
trial0012069, AA, 4007, 14, 286.236564, 13.642857, 0.000170, 0.006880, ZIC, 4434, 26, 170.564927, 6.038462, 0.000104, 0.000327, 
trial0012070, AA, 3803, 14, 271.678281, 12.785714, 0.000058, 0.015061, ZIC, 4502, 26, 173.173233, 6.346154, 0.000075, 0.000363, 
trial0012071, AA, 4577, 14, 326.963024, 12.857143, 0.000033, 0.027881, ZIC, 4733, 26, 182.058372, 6.692308, 0.000049, 0.000390, 
trial0012072, AA, 3118, 14, 222.722210, 11.214286, 0.000147, 0.007422, ZIC, 5264, 26, 202.495733, 7.115385, 0.000063, 0.000272, 
trial0012073, AA, 2419, 14, 172.834940, 12.857143, 0.000102, 0.006667, ZIC, 5863, 26, 225.511956, 7.538462, 0.000082, 0.000289, 
trial0012074, AA, 2035, 14, 145.399150, 10.785714, 0.000136, 0.024608, ZIC, 5921, 26, 227.746611, 8.115385, 0.000060, 0.000284, 
trial0012075, AA, 4396, 14, 314.016193, 11.214286, 0.000057, 0.017788, ZIC, 4475, 26, 172.145127, 6.346154, 0.000068, 0.000320, 
trial0012076, AA, 2580, 14, 184.335645, 12.642857, 0.000058, 0.003291, ZIC, 6022, 26, 231.626960, 7.346154, 0.000065, 0.000316, 
trial0012077, AA, 4409, 14, 314.964475, 13.000000, 0.000010, 0.000623, ZIC, 4692, 26, 180.480667, 6.538462, 0.000006, 0.000029, 
trial0012078, AA, 3792, 14, 270.914393, 13.142857, 0.000010, 0.000420, ZIC, 5194, 26, 199.776866, 6.692308, 0.000006, 0.000031, 
trial0012079, AA, 3487, 14, 249.109266, 14.071429, 0.000010, 0.000571, ZIC, 5198, 26, 199.941164, 6.346154, 0.000006, 0.000038, 
trial0012080, AA, 3528, 14, 252.065729, 12.000000, 0.000010, 0.006174, ZIC, 5256, 26, 202.156915, 8.000000, 0.000009, 0.000053, 
trial0012081, AA, 4623, 14, 330.242153, 13.214286, 0.000010, 0.001685, ZIC, 3698, 26, 142.254225, 5.884615, 0.000010, 0.000040, 
trial0012082, AA, 4014, 14, 286.776516, 13.214286, 0.000010, 0.001329, ZIC, 4557, 26, 175.274183, 6.653846, 0.000012, 0.000070, 
trial0012083, AA, 3245, 14, 231.806461, 13.357143, 0.000038, 0.005742, ZIC, 5206, 26, 200.258059, 6.423077, 0.000042, 0.000226, 
trial0012084, AA, 3373, 14, 240.996079, 12.571429, 0.000243, 0.006792, ZIC, 5344, 26, 205.540573, 7.307692, 0.000067, 0.000286, 
trial0012085, AA, 3980, 14, 284.313083, 12.785714, 0.000193, 0.022817, ZIC, 4307, 26, 165.677571, 6.115385, 0.000063, 0.000358, 
trial0012086, AA, 5113, 14, 365.256526, 14.142857, 0.000136, 0.005359, ZIC, 3580, 26, 137.708024, 5.461538, 0.000060, 0.000252, 
trial0012087, AA, 2940, 14, 210.047788, 14.785714, 0.000117, 0.004283, ZIC, 5032, 26, 193.551191, 6.576923, 0.000078, 0.000279, 
trial0012088, AA, 4175, 14, 298.260238, 15.785714, 0.000048, 0.010129, ZIC, 4554, 26, 175.167564, 6.038462, 0.000055, 0.000390, 
trial0012089, AA, 3113, 14, 222.357338, 12.142857, 0.000062, 0.035390, ZIC, 5263, 26, 202.461433, 7.000000, 0.000098, 0.000412, 
trial0012090, AA, 2562, 14, 183.027576, 11.928571, 0.001050, 0.006974, ZIC, 5622, 26, 216.254382, 7.653846, 0.000062, 0.000398, 
trial0012091, AA, 5537, 14, 395.508229, 14.214286, 0.000056, 0.014699, ZIC, 3234, 26, 124.418646, 5.423077, 0.000063, 0.000279, 
trial0012092, AA, 3294, 14, 235.323122, 12.000000, 0.000137, 0.017115, ZIC, 4904, 26, 188.633703, 7.461538, 0.000067, 0.000345, 
trial0012093, AA, 2139, 14, 152.836581, 10.071429, 0.000071, 0.016601, ZIC, 6143, 26, 236.280302, 8.346154, 0.000063, 0.000301, 
trial0012094, AA, 3428, 14, 244.903647, 12.714286, 0.000104, 0.007213, ZIC, 4646, 26, 178.705729, 6.538462, 0.000086, 0.000312, 
trial0012095, AA, 4229, 14, 302.087524, 13.071429, 0.000116, 0.006664, ZIC, 4191, 26, 161.222102, 5.961538, 0.000058, 0.000225, 
trial0012096, AA, 2864, 14, 204.635808, 10.142857, 0.000022, 0.009480, ZIC, 5952, 26, 228.926873, 7.692308, 0.000037, 0.000303, 
trial0012097, AA, 3307, 14, 236.244747, 10.500000, 0.000071, 0.015468, ZIC, 5328, 26, 204.945136, 7.730769, 0.000054, 0.000459, 
trial0012098, AA, 1206, 14, 86.205356, 9.285714, 0.000175, 0.012970, ZIC, 6831, 26, 262.735578, 9.307692, 0.000050, 0.000398, 
trial0012099, AA, 2494, 14, 178.197633, 11.428571, 0.000043, 0.014817, ZIC, 6526, 26, 251.008967, 8.076923, 0.000118, 0.000330, 
trial0012100, AA, 5339, 14, 381.375072, 13.428571, 0.000091, 0.020807, ZIC, 3797, 26, 146.067269, 6.000000, 0.000036, 0.000302, 
trial0012101, AA, 948, 14, 67.734544, 13.071429, 0.000090, 0.005948, ZIC, 478, 26, 18.412169, 2.884615, 0.000080, 0.000247, 
trial0012102, AA, 1370, 14, 97.886000, 14.571429, 0.000136, 0.004630, ZIC, 318, 26, 12.253693, 1.923077, 0.000049, 0.000276, 
trial0012103, AA, 955, 14, 68.219208, 12.785714, 0.000203, 0.005153, ZIC, 511, 26, 19.689657, 3.038462, 0.000052, 0.000254, 
trial0012104, AA, 604, 14, 43.176365, 11.571429, 0.000282, 0.005760, ZIC, 740, 26, 28.481957, 4.000000, 0.000056, 0.000262, 
trial0012105, AA, 747, 14, 53.390473, 10.571429, 0.000140, 0.006118, ZIC, 519, 26, 19.982053, 3.307692, 0.000053, 0.000238, 
trial0012106, AA, 728, 14, 52.014310, 13.714286, 0.000012, 0.004966, ZIC, 689, 26, 26.530756, 3.846154, 0.000058, 0.000295, 
trial0012107, AA, 826, 14, 59.061830, 12.785714, 0.000096, 0.004410, ZIC, 595, 26, 22.889784, 3.269231, 0.000080, 0.000285, 
trial0012108, AA, 1065, 14, 76.139493, 11.714286, 0.000039, 0.006271, ZIC, 597, 26, 22.963350, 3.153846, 0.000085, 0.000270, 
trial0012109, AA, 761, 14, 54.411037, 12.928571, 0.000069, 0.005581, ZIC, 476, 26, 18.317134, 2.576923, 0.000053, 0.000284, 
trial0012110, AA, 652, 14, 46.606226, 11.571429, 0.000112, 0.005886, ZIC, 559, 26, 21.519724, 2.923077, 0.000076, 0.000232, 
trial0012111, AA, 717, 14, 51.268383, 9.428571, 0.000108, 0.010190, ZIC, 492, 26, 18.932409, 2.923077, 0.000076, 0.000243, 
trial0012112, AA, 623, 14, 44.536971, 10.071429, 0.000024, 0.006337, ZIC, 648, 26, 24.941631, 4.192308, 0.000040, 0.000307, 
trial0012113, AA, 898, 14, 64.202408, 11.714286, 0.000149, 0.008216, ZIC, 680, 26, 26.160242, 3.692308, 0.000039, 0.000275, 
trial0012114, AA, 560, 14, 40.063753, 8.500000, 0.000293, 0.006137, ZIC, 710, 26, 27.311825, 4.192308, 0.000058, 0.000240, 
trial0012115, AA, 1023, 14, 73.083244, 12.000000, 0.000311, 0.006102, ZIC, 464, 26, 17.878253, 2.923077, 0.000062, 0.000242, 
trial0012116, AA, 467, 14, 33.426716, 9.928571, 0.000210, 0.011033, ZIC, 728, 26, 28.000999, 4.115385, 0.000070, 0.000247, 
trial0012117, AA, 974, 14, 69.598954, 10.428571, 0.000108, 0.009186, ZIC, 560, 26, 21.562101, 3.076923, 0.000090, 0.000238, 
trial0012118, AA, 1056, 14, 75.445753, 14.357143, 0.000102, 0.003897, ZIC, 437, 26, 16.836902, 2.500000, 0.000068, 0.000260, 
trial0012119, AA, 794, 14, 56.724230, 10.071429, 0.000034, 0.009463, ZIC, 715, 26, 27.533107, 4.115385, 0.000059, 0.000297, 
trial0012120, AA, 1051, 14, 75.116587, 11.571429, 0.000074, 0.004922, ZIC, 602, 26, 23.167992, 3.000000, 0.000083, 0.000239, 
trial0012121, AA, 618, 14, 44.170118, 10.500000, 0.000131, 0.012181, ZIC, 708, 26, 27.254552, 3.961538, 0.000050, 0.000247, 
trial0012122, AA, 741, 14, 52.947265, 14.357143, 0.000107, 0.005023, ZIC, 666, 26, 25.643781, 3.884615, 0.000043, 0.000276, 
trial0012123, AA, 884, 14, 63.167514, 13.571429, 0.000176, 0.003931, ZIC, 578, 26, 22.255954, 3.076923, 0.000061, 0.000258, 
trial0012124, AA, 1151, 14, 82.223611, 13.142857, 0.000082, 0.008981, ZIC, 452, 26, 17.418055, 2.384615, 0.000055, 0.000230, 
trial0012125, AA, 964, 14, 68.897107, 12.571429, 0.000404, 0.008705, ZIC, 581, 26, 22.363096, 3.000000, 0.000067, 0.000264, 
trial0012126, AA, 1051, 14, 75.114401, 13.071429, 0.000043, 0.005378, ZIC, 515, 26, 19.823015, 3.038462, 0.000076, 0.000244, 
trial0012127, AA, 787, 14, 56.263871, 11.285714, 0.000071, 0.005598, ZIC, 649, 26, 24.973300, 3.230769, 0.000069, 0.000278, 
trial0012128, AA, 603, 14, 43.094445, 11.357143, 0.000036, 0.006271, ZIC, 685, 26, 26.372222, 3.961538, 0.000079, 0.000340, 
trial0012129, AA, 696, 14, 49.783185, 12.928571, 0.000098, 0.004417, ZIC, 629, 26, 24.193670, 3.807692, 0.000046, 0.000231, 
trial0012130, AA, 957, 14, 68.357519, 14.214286, 0.000010, 0.000430, ZIC, 597, 26, 22.999797, 3.346154, 0.000006, 0.000025, 
trial0012131, AA, 597, 14, 42.657489, 11.642857, 0.000010, 0.000444, ZIC, 609, 26, 23.453660, 3.115385, 0.000006, 0.000024, 
trial0012132, AA, 537, 14, 38.406433, 11.428571, 0.000009, 0.000507, ZIC, 764, 26, 29.396536, 4.384615, 0.000006, 0.000030, 
trial0012133, AA, 677, 14, 48.374426, 12.000000, 0.000021, 0.000880, ZIC, 778, 26, 29.952232, 4.230769, 0.000007, 0.000042, 
trial0012134, AA, 827, 14, 59.072964, 12.928571, 0.000042, 0.000725, ZIC, 585, 26, 22.537635, 3.192308, 0.000009, 0.000047, 
trial0012135, AA, 1018, 14, 72.741776, 13.142857, 0.000022, 0.002379, ZIC, 480, 26, 18.485198, 2.461538, 0.000044, 0.000137, 
trial0012136, AA, 699, 14, 49.957080, 12.714286, 0.000094, 0.005253, ZIC, 817, 26, 31.446188, 4.230769, 0.000059, 0.000281, 
trial0012137, AA, 884, 14, 63.208053, 14.642857, 0.000141, 0.003551, ZIC, 633, 26, 24.349510, 2.653846, 0.000062, 0.000215, 
trial0012138, AA, 432, 14, 30.888244, 8.642857, 0.000139, 0.008915, ZIC, 624, 26, 24.021715, 3.576923, 0.000056, 0.000257, 
trial0012139, AA, 539, 14, 38.504067, 8.142857, 0.000244, 0.010688, ZIC, 766, 26, 29.497810, 4.307692, 0.000086, 0.000303, 
trial0012140, AA, 799, 14, 57.104059, 11.857143, 0.000079, 0.005987, ZIC, 561, 26, 21.597814, 3.076923, 0.000038, 0.000216, 
trial0012141, AA, 762, 14, 54.483280, 10.357143, 0.000083, 0.006842, ZIC, 502, 26, 19.316695, 3.346154, 0.000084, 0.000266, 
trial0012142, AA, 932, 14, 66.623888, 11.785714, 0.000261, 0.005435, ZIC, 428, 26, 16.471753, 2.576923, 0.000071, 0.000240, 
trial0012143, AA, 1005, 14, 71.790813, 15.714286, 0.000134, 0.004157, ZIC, 558, 26, 21.497254, 2.923077, 0.000076, 0.000290, 
trial0012144, AA, 475, 14, 33.951822, 12.285714, 0.000171, 0.004797, ZIC, 784, 26, 30.179788, 3.846154, 0.000063, 0.000235, 
trial0012145, AA, 764, 14, 54.571751, 11.928571, 0.000079, 0.004967, ZIC, 604, 26, 23.269057, 3.423077, 0.000069, 0.000240, 
trial0012146, AA, 912, 14, 65.153802, 10.714286, 0.000058, 0.009544, ZIC, 512, 26, 19.724876, 2.846154, 0.000082, 0.000228, 
trial0012147, AA, 573, 14, 40.967861, 11.000000, 0.000027, 0.005690, ZIC, 621, 26, 23.901921, 3.461538, 0.000096, 0.000219, 
trial0012148, AA, 563, 14, 40.232143, 10.857143, 0.000176, 0.008088, ZIC, 654, 26, 25.182692, 3.692308, 0.000041, 0.000260, 
trial0012149, AA, 908, 14, 64.860202, 12.071429, 0.000089, 0.008328, ZIC, 485, 26, 18.690660, 2.961538, 0.000049, 0.000262, 
trial0012150, AA, 972, 14, 69.480112, 13.714286, 0.000191, 0.004501, ZIC, 470, 26, 18.087632, 2.769231, 0.000067, 0.000257, 
trial0012151, AA, 1050, 14, 75.056924, 11.000000, 0.000204, 0.008232, ZIC, 353, 26, 13.584733, 2.384615, 0.000058, 0.000244, 
trial0012152, AA, 808, 14, 57.778317, 13.500000, 0.000156, 0.005957, ZIC, 609, 26, 23.427060, 3.423077, 0.000066, 0.000271, 
trial0012153, AA, 810, 14, 57.858276, 10.714286, 0.000042, 0.005968, ZIC, 555, 26, 21.384005, 3.307692, 0.000035, 0.000227, 
trial0012154, AA, 1094, 14, 78.148829, 13.285714, 0.000059, 0.006582, ZIC, 547, 26, 21.073707, 3.384615, 0.000068, 0.000301, 
trial0012155, AA, 1032, 14, 73.772717, 12.642857, 0.000066, 0.006641, ZIC, 493, 26, 18.968537, 2.884615, 0.000045, 0.000272, 
trial0012156, AA, 898, 14, 64.207054, 12.571429, 0.000106, 0.008363, ZIC, 676, 26, 26.003894, 3.615385, 0.000055, 0.000281, 
trial0012157, AA, 855, 14, 61.096638, 12.642857, 0.000083, 0.005149, ZIC, 535, 26, 20.601810, 2.807692, 0.000074, 0.000224, 
trial0012158, AA, 1104, 14, 78.927815, 15.285714, 0.000074, 0.006022, ZIC, 526, 26, 20.231177, 3.307692, 0.000040, 0.000291, 
trial0012159, AA, 277, 14, 19.813893, 9.571429, 0.000135, 0.007633, ZIC, 797, 26, 30.677134, 4.615385, 0.000063, 0.000303, 
trial0012160, AA, 649, 14, 46.427792, 13.285714, 0.000248, 0.005978, ZIC, 552, 26, 21.231189, 2.846154, 0.000051, 0.000293, 
trial0012161, AA, 850, 14, 60.747974, 12.857143, 0.000057, 0.004698, ZIC, 388, 26, 14.943399, 2.230769, 0.000066, 0.000276, 
trial0012162, AA, 840, 14, 60.004446, 12.928571, 0.000056, 0.005267, ZIC, 503, 26, 19.382222, 3.192308, 0.000046, 0.000253, 
trial0012163, AA, 962, 14, 68.724067, 10.857143, 0.000049, 0.004078, ZIC, 583, 26, 22.456272, 3.230769, 0.000068, 0.000286, 
trial0012164, AA, 757, 14, 54.131479, 11.928571, 0.000138, 0.007181, ZIC, 655, 26, 25.198434, 3.653846, 0.000062, 0.000266, 
trial0012165, AA, 1166, 14, 83.342672, 14.857143, 0.000106, 0.006761, ZIC, 519, 26, 19.969330, 3.076923, 0.000080, 0.000226, 
trial0012166, AA, 1138, 14, 81.331637, 13.428571, 0.000083, 0.005131, ZIC, 411, 26, 15.821426, 2.692308, 0.000064, 0.000283, 
trial0012167, AA, 1282, 14, 91.615431, 13.857143, 0.000250, 0.006556, ZIC, 413, 26, 15.899383, 2.769231, 0.000053, 0.000211, 
trial0012168, AA, 869, 14, 62.081865, 11.428571, 0.000108, 0.005319, ZIC, 581, 26, 22.378996, 3.230769, 0.000055, 0.000263, 
trial0012169, AA, 720, 14, 51.431332, 12.071429, 0.000127, 0.007265, ZIC, 696, 26, 26.806206, 3.576923, 0.000058, 0.000209, 
trial0012170, AA, 458, 14, 32.768163, 12.857143, 0.000067, 0.005707, ZIC, 802, 26, 30.855605, 3.923077, 0.000063, 0.000246, 
trial0012171, AA, 935, 14, 66.853681, 11.857143, 0.000060, 0.010612, ZIC, 520, 26, 20.001864, 3.000000, 0.000058, 0.000256, 
trial0012172, AA, 520, 14, 37.212934, 10.214286, 0.000090, 0.006381, ZIC, 632, 26, 24.308420, 3.423077, 0.000074, 0.000234, 
trial0012173, AA, 577, 14, 41.256982, 12.714286, 0.000051, 0.004790, ZIC, 613, 26, 23.592394, 3.461538, 0.000070, 0.000256, 
trial0012174, AA, 629, 14, 44.958787, 11.214286, 0.000202, 0.004482, ZIC, 669, 26, 25.752961, 3.730769, 0.000059, 0.000249, 
trial0012175, AA, 1343, 14, 95.959405, 13.285714, 0.000052, 0.010202, ZIC, 333, 26, 12.829551, 2.000000, 0.000125, 0.000377, 
trial0012176, AA, 941, 14, 67.256328, 11.357143, 0.000248, 0.016203, ZIC, 418, 26, 16.092747, 2.653846, 0.000148, 0.000455, 
trial0012177, AA, 1037, 14, 74.129379, 13.785714, 0.000019, 0.007789, ZIC, 528, 26, 20.314950, 3.038462, 0.000090, 0.000350, 
trial0012178, AA, 1271, 14, 90.813973, 15.071429, 0.000015, 0.000839, ZIC, 357, 26, 13.754014, 2.038462, 0.000014, 0.000053, 
trial0012179, AA, 805, 14, 57.532577, 11.642857, 0.000070, 0.001823, ZIC, 700, 26, 26.943997, 4.038462, 0.000022, 0.000098, 
trial0012180, AA, 776, 14, 55.481305, 11.500000, 0.000125, 0.007855, ZIC, 545, 26, 20.971605, 3.500000, 0.000128, 0.000404, 
trial0012181, AA, 977, 14, 69.829881, 14.142857, 0.000103, 0.009887, ZIC, 457, 26, 17.591602, 2.538462, 0.000172, 0.000500, 
