trial0008541, 000600, AA, 1553, 26, 59.730769, ZIC, 19, 6, 3.166667, 135, 160, 
trial0008542, 000600, AA, 1317, 26, 50.653846, ZIC, 98, 6, 16.333333, 130, 133, 
trial0008543, 000600, AA, 1317, 26, 50.653846, ZIC, 157, 6, 26.166667, 134, 141, 
trial0008544, 000600, AA, 1642, 26, 63.153846, ZIC, 73, 6, 12.166667, 133, 157, 
trial0008545, 000600, AA, 1313, 26, 50.500000, ZIC, 255, 6, 42.500000, 134, 135, 
trial0008546, 000600, AA, 1622, 26, 62.384615, ZIC, 57, 6, 9.500000, 137, 143, 
trial0008547, 000600, AA, 1475, 26, 56.730769, ZIC, 132, 6, 22.000000, 129, 134, 
trial0008548, 000600, AA, 1554, 26, 59.769231, ZIC, 82, 6, 13.666667, 124, 128, 
trial0008549, 000600, AA, 1547, 26, 59.500000, ZIC, 109, 6, 18.166667, 113, 132, 
trial0008550, 000600, AA, 1811, 26, 69.653846, ZIC, 36, 6, 6.000000, 132, 134, 
trial0008551, 000600, AA, 1351, 26, 51.961538, ZIC, 111, 6, 18.500000, 132, 133, 
trial0008552, 000600, AA, 1553, 26, 59.730769, ZIC, 88, 6, 14.666667, 118, 134, 
trial0008553, 000600, AA, 1652, 26, 63.538462, ZIC, 42, 6, 7.000000, 131, 146, 
trial0008554, 000600, AA, 1621, 26, 62.346154, ZIC, 162, 6, 27.000000, 141, 145, 
trial0008555, 000600, AA, 1299, 26, 49.961538, ZIC, 129, 6, 21.500000, 136, 137, 
trial0008556, 000600, AA, 1463, 26, 56.269231, ZIC, 159, 6, 26.500000, 129, 131, 
trial0008557, 000600, AA, 1459, 26, 56.115385, ZIC, 87, 6, 14.500000, 126, 127, 
trial0008558, 000600, AA, 1581, 26, 60.807692, ZIC, 62, 6, 10.333333, 127, 133, 
trial0008559, 000600, AA, 1672, 26, 64.307692, ZIC, 77, 6, 12.833333, 135, 138, 
trial0008560, 000600, AA, 1684, 26, 64.769231, ZIC, 141, 6, 23.500000, 134, 148, 
trial0008561, 000600, AA, 5638, 26, 216.846154, ZIC, 260, 6, 43.333333, 131, 133, 
trial0008562, 000600, AA, 4612, 26, 177.384615, ZIC, 1152, 6, 192.000000, 124, 135, 
trial0008563, 000600, AA, 4602, 26, 177.000000, ZIC, 1180, 6, 196.666667, 149, 202, 
trial0008564, 000600, AA, 5480, 26, 210.769231, ZIC, 564, 6, 94.000000, 130, 138, 
trial0008565, 000600, AA, 5993, 26, 230.500000, ZIC, 276, 6, 46.000000, 79, 185, 
trial0008566, 000600, AA, 5975, 26, 229.807692, ZIC, 112, 6, 18.666667, 114, 137, 
trial0008567, 000600, AA, 3930, 26, 151.153846, ZIC, 1871, 6, 311.833333, 123, 126, 
trial0008568, 000600, AA, 5880, 26, 226.153846, ZIC, 307, 6, 51.166667, 114, 122, 
trial0008569, 000600, AA, 4243, 26, 163.192308, ZIC, 2023, 6, 337.166667, 107, 108, 
trial0008570, 000600, AA, 5100, 26, 196.153846, ZIC, 964, 6, 160.666667, 129, 151, 
trial0008571, 000600, AA, 5297, 26, 203.730769, ZIC, 492, 6, 82.000000, 145, 147, 
trial0008572, 000600, AA, 5886, 26, 226.384615, ZIC, 444, 6, 74.000000, 125, 128, 
trial0008573, 000600, AA, 4971, 26, 191.192308, ZIC, 791, 6, 131.833333, 101, 150, 
trial0008574, 000600, AA, 3957, 26, 152.192308, ZIC, 1551, 6, 258.500000, 125, 126, 
trial0008575, 000600, AA, 5285, 26, 203.269231, ZIC, 599, 6, 99.833333, 109, 138, 
trial0008576, 000600, AA, 5211, 26, 200.423077, ZIC, 260, 6, 43.333333, 117, 138, 
trial0008577, 000600, AA, 5162, 26, 198.538462, ZIC, 869, 6, 144.833333, 99, 146, 
trial0008578, 000600, AA, 5265, 26, 202.500000, ZIC, 817, 6, 136.166667, 137, 140, 
trial0008579, 000600, AA, 4865, 26, 187.115385, ZIC, 1246, 6, 207.666667, 102, 117, 
trial0008580, 000600, AA, 5924, 26, 227.846154, ZIC, 101, 6, 16.833333, 129, 130, 
trial0008581, 000600, AA, 2449, 26, 94.192308, ZIC, 255, 6, 42.500000, 136, 150, 
trial0008582, 000600, AA, 2233, 26, 85.884615, ZIC, 366, 6, 61.000000, 148, 151, 
trial0008583, 000600, AA, 2486, 26, 95.615385, ZIC, 224, 6, 37.333333, 146, 268, 
trial0008584, 000600, AA, 2057, 26, 79.115385, ZIC, 523, 6, 87.166667, 147, 148, 
trial0008585, 000600, AA, 2799, 26, 107.653846, ZIC, 128, 6, 21.333333, 153, 154, 
trial0008586, 000600, AA, 2473, 26, 95.115385, ZIC, 203, 6, 33.833333, 112, 164, 
trial0008587, 000600, AA, 2112, 26, 81.230769, ZIC, 544, 6, 90.666667, 144, 164, 
trial0008588, 000600, AA, 2679, 26, 103.038462, ZIC, 193, 6, 32.166667, 144, 180, 
trial0008589, 000600, AA, 2880, 26, 110.769231, ZIC, 24, 6, 4.000000, 152, 153, 
trial0008590, 000600, AA, 2321, 26, 89.269231, ZIC, 416, 6, 69.333333, 149, 151, 
trial0008591, 000600, AA, 1784, 26, 68.615385, ZIC, 578, 6, 96.333333, 157, 165, 
trial0008592, 000600, AA, 2578, 26, 99.153846, ZIC, 162, 6, 27.000000, 144, 179, 
trial0008593, 000600, AA, 2578, 26, 99.153846, ZIC, 273, 6, 45.500000, 144, 145, 
trial0008594, 000600, AA, 2157, 26, 82.961538, ZIC, 410, 6, 68.333333, 139, 140, 
trial0008595, 000600, AA, 2808, 26, 108.000000, ZIC, 7, 6, 1.166667, 138, 172, 
trial0008596, 000600, AA, 2717, 26, 104.500000, ZIC, 54, 6, 9.000000, 154, 175, 
trial0008597, 000600, AA, 2616, 26, 100.615385, ZIC, 408, 6, 68.000000, 145, 149, 
trial0008598, 000600, AA, 3097, 26, 119.115385, ZIC, 16, 6, 2.666667, 120, 152, 
trial0008599, 000600, AA, 2409, 26, 92.653846, ZIC, 508, 6, 84.666667, 116, 157, 
trial0008600, 000600, AA, 2408, 26, 92.615385, ZIC, 216, 6, 36.000000, 159, 180, 
trial0008601, 000600, AA, 1203, 26, 46.269231, ZIC, 109, 6, 18.166667, 133, 134, 
trial0008602, 000600, AA, 1509, 26, 58.038462, ZIC, 31, 6, 5.166667, 128, 129, 
trial0008603, 000600, AA, 1260, 26, 48.461538, ZIC, 85, 6, 14.166667, 127, 240, 
trial0008604, 000600, AA, 1394, 26, 53.615385, ZIC, 76, 6, 12.666667, 130, 131, 
trial0008605, 000600, AA, 1394, 26, 53.615385, ZIC, 116, 6, 19.333333, 125, 129, 
trial0008606, 000600, AA, 1340, 26, 51.538462, ZIC, 137, 6, 22.833333, 123, 127, 
trial0008607, 000600, AA, 1393, 26, 53.576923, ZIC, 80, 6, 13.333333, 124, 127, 
trial0008608, 000600, AA, 1263, 26, 48.576923, ZIC, 172, 6, 28.666667, 103, 131, 
trial0008609, 000600, AA, 1465, 26, 56.346154, ZIC, 62, 6, 10.333333, 128, 130, 
trial0008610, 000600, AA, 1173, 26, 45.115385, ZIC, 216, 6, 36.000000, 128, 130, 
trial0008611, 000600, AA, 1078, 26, 41.461538, ZIC, 79, 6, 13.166667, 128, 133, 
trial0008612, 000600, AA, 1301, 26, 50.038462, ZIC, 173, 6, 28.833333, 124, 127, 
trial0008613, 000600, AA, 1241, 26, 47.730769, ZIC, 56, 6, 9.333333, 131, 132, 
trial0008614, 000600, AA, 1583, 26, 60.884615, ZIC, 0, 6, 0.000000, 128, 142, 
trial0008615, 000600, AA, 1489, 26, 57.269231, ZIC, 31, 6, 5.166667, 127, 130, 
trial0008616, 000600, AA, 1421, 26, 54.653846, ZIC, 114, 6, 19.000000, 132, 134, 
trial0008617, 000600, AA, 1206, 26, 46.384615, ZIC, 220, 6, 36.666667, 114, 128, 
trial0008618, 000600, AA, 1157, 26, 44.500000, ZIC, 132, 6, 22.000000, 125, 127, 
trial0008619, 000600, AA, 1449, 26, 55.730769, ZIC, 40, 6, 6.666667, 129, 132, 
trial0008620, 000600, AA, 1371, 26, 52.730769, ZIC, 80, 6, 13.333333, 128, 131, 
trial0008621, 000600, AA, 3404, 26, 130.923077, ZIC, 616, 6, 102.666667, 103, 109, 
trial0008622, 000600, AA, 3446, 26, 132.538462, ZIC, 678, 6, 113.000000, 93, 115, 
trial0008623, 000600, AA, 3871, 26, 148.884615, ZIC, 651, 6, 108.500000, 97, 99, 
trial0008624, 000600, AA, 4090, 26, 157.307692, ZIC, 393, 6, 65.500000, 78, 80, 
trial0008625, 000600, AA, 3619, 26, 139.192308, ZIC, 395, 6, 65.833333, 121, 131, 
trial0008626, 000600, AA, 3596, 26, 138.307692, ZIC, 188, 6, 31.333333, 94, 105, 
trial0008627, 000600, AA, 2881, 26, 110.807692, ZIC, 1198, 6, 199.666667, 77, 78, 
trial0008628, 000600, AA, 3421, 26, 131.576923, ZIC, 695, 6, 115.833333, 106, 107, 
trial0008629, 000600, AA, 4036, 26, 155.230769, ZIC, 267, 6, 44.500000, 113, 119, 
trial0008630, 000600, AA, 3773, 26, 145.115385, ZIC, 610, 6, 101.666667, 87, 88, 
trial0008631, 000600, AA, 3931, 26, 151.192308, ZIC, 231, 6, 38.500000, 75, 85, 
trial0008632, 000600, AA, 4364, 26, 167.846154, ZIC, 109, 6, 18.166667, 83, 136, 
trial0008633, 000600, AA, 3948, 26, 151.846154, ZIC, 357, 6, 59.500000, 96, 107, 
trial0008634, 000600, AA, 3672, 26, 141.230769, ZIC, 799, 6, 133.166667, 74, 101, 
trial0008635, 000600, AA, 3744, 26, 144.000000, ZIC, 664, 6, 110.666667, 100, 101, 
trial0008636, 000600, AA, 3029, 26, 116.500000, ZIC, 826, 6, 137.666667, 91, 125, 
trial0008637, 000600, AA, 3913, 26, 150.500000, ZIC, 330, 6, 55.000000, 90, 92, 
trial0008638, 000600, AA, 3828, 26, 147.230769, ZIC, 338, 6, 56.333333, 94, 96, 
trial0008639, 000600, AA, 4260, 26, 163.846154, ZIC, 322, 6, 53.666667, 90, 92, 
trial0008640, 000600, AA, 3502, 26, 134.692308, ZIC, 544, 6, 90.666667, 110, 111, 
trial0008641, 000600, AA, 2405, 26, 92.500000, ZIC, 494, 6, 82.333333, 93, 95, 
trial0008642, 000600, AA, 2455, 26, 94.423077, ZIC, 583, 6, 97.166667, 84, 87, 
trial0008643, 000600, AA, 3074, 26, 118.230769, ZIC, 236, 6, 39.333333, 82, 93, 
trial0008644, 000600, AA, 2530, 26, 97.307692, ZIC, 429, 6, 71.500000, 89, 90, 
trial0008645, 000600, AA, 3208, 26, 123.384615, ZIC, 60, 6, 10.000000, 69, 94, 
trial0008646, 000600, AA, 2340, 26, 90.000000, ZIC, 562, 6, 93.666667, 75, 88, 
trial0008647, 000600, AA, 2382, 26, 91.615385, ZIC, 440, 6, 73.333333, 90, 94, 
trial0008648, 000600, AA, 3037, 26, 116.807692, ZIC, 296, 6, 49.333333, 89, 94, 
trial0008649, 000600, AA, 2374, 26, 91.307692, ZIC, 399, 6, 66.500000, 87, 104, 
trial0008650, 000600, AA, 2710, 26, 104.230769, ZIC, 412, 6, 68.666667, 96, 99, 
trial0008651, 000600, AA, 2711, 26, 104.269231, ZIC, 316, 6, 52.666667, 87, 94, 
trial0008652, 000600, AA, 2649, 26, 101.884615, ZIC, 258, 6, 43.000000, 100, 106, 
trial0008653, 000600, AA, 2454, 26, 94.384615, ZIC, 466, 6, 77.666667, 95, 112, 
trial0008654, 000600, AA, 2880, 26, 110.769231, ZIC, 225, 6, 37.500000, 88, 91, 
trial0008655, 000600, AA, 2976, 26, 114.461538, ZIC, 136, 6, 22.666667, 100, 103, 
trial0008656, 000600, AA, 2924, 26, 112.461538, ZIC, 135, 6, 22.500000, 99, 122, 
trial0008657, 000600, AA, 2470, 26, 95.000000, ZIC, 577, 6, 96.166667, 91, 102, 
trial0008658, 000600, AA, 2717, 26, 104.500000, ZIC, 387, 6, 64.500000, 75, 88, 
trial0008659, 000600, AA, 2568, 26, 98.769231, ZIC, 248, 6, 41.333333, 94, 95, 
trial0008660, 000600, AA, 2663, 26, 102.423077, ZIC, 325, 6, 54.166667, 87, 91, 
trial0008661, 000600, AA, 4647, 26, 178.730769, ZIC, 354, 6, 59.000000, 95, 100, 
trial0008662, 000600, AA, 4129, 26, 158.807692, ZIC, 424, 6, 70.666667, 92, 104, 
trial0008663, 000600, AA, 4368, 26, 168.000000, ZIC, 248, 6, 41.333333, 95, 100, 
trial0008664, 000600, AA, 3726, 26, 143.307692, ZIC, 845, 6, 140.833333, 105, 106, 
trial0008665, 000600, AA, 4244, 26, 163.230769, ZIC, 564, 6, 94.000000, 89, 94, 
trial0008666, 000600, AA, 3317, 26, 127.576923, ZIC, 1047, 6, 174.500000, 97, 100, 
trial0008667, 000600, AA, 4586, 26, 176.384615, ZIC, 433, 6, 72.166667, 52, 82, 
trial0008668, 000600, AA, 4022, 26, 154.692308, ZIC, 891, 6, 148.500000, 85, 91, 
trial0008669, 000600, AA, 3538, 26, 136.076923, ZIC, 663, 6, 110.500000, 110, 112, 
trial0008670, 000600, AA, 4748, 26, 182.615385, ZIC, 182, 6, 30.333333, 83, 94, 
trial0008671, 000600, AA, 3651, 26, 140.423077, ZIC, 700, 6, 116.666667, 100, 103, 
trial0008672, 000600, AA, 4046, 26, 155.615385, ZIC, 858, 6, 143.000000, 105, 112, 
trial0008673, 000600, AA, 3965, 26, 152.500000, ZIC, 849, 6, 141.500000, 84, 85, 
trial0008674, 000600, AA, 4331, 26, 166.576923, ZIC, 591, 6, 98.500000, 74, 95, 
trial0008675, 000600, AA, 4522, 26, 173.923077, ZIC, 277, 6, 46.166667, 94, 137, 
trial0008676, 000600, AA, 4610, 26, 177.307692, ZIC, 247, 6, 41.166667, 79, 89, 
trial0008677, 000600, AA, 3882, 26, 149.307692, ZIC, 657, 6, 109.500000, 71, 84, 
trial0008678, 000600, AA, 4073, 26, 156.653846, ZIC, 411, 6, 68.500000, 112, 117, 
trial0008679, 000600, AA, 4000, 26, 153.846154, ZIC, 837, 6, 139.500000, 94, 99, 
trial0008680, 000600, AA, 4226, 26, 162.538462, ZIC, 549, 6, 91.500000, 111, 113, 
trial0008681, 000600, AA, 2986, 26, 114.846154, ZIC, 19, 6, 3.166667, 152, 155, 
trial0008682, 000600, AA, 2610, 26, 100.384615, ZIC, 417, 6, 69.500000, 138, 150, 
trial0008683, 000600, AA, 3135, 26, 120.576923, ZIC, 31, 6, 5.166667, 134, 157, 
trial0008684, 000600, AA, 2615, 26, 100.576923, ZIC, 353, 6, 58.833333, 145, 146, 
trial0008685, 000600, AA, 2326, 26, 89.461538, ZIC, 493, 6, 82.166667, 150, 161, 
trial0008686, 000600, AA, 2554, 26, 98.230769, ZIC, 246, 6, 41.000000, 157, 161, 
trial0008687, 000600, AA, 2294, 26, 88.230769, ZIC, 490, 6, 81.666667, 139, 144, 
trial0008688, 000600, AA, 2968, 26, 114.153846, ZIC, 36, 6, 6.000000, 130, 147, 
trial0008689, 000600, AA, 2515, 26, 96.730769, ZIC, 395, 6, 65.833333, 144, 156, 
trial0008690, 000600, AA, 2398, 26, 92.230769, ZIC, 366, 6, 61.000000, 120, 152, 
trial0008691, 000600, AA, 2222, 26, 85.461538, ZIC, 327, 6, 54.500000, 164, 181, 
trial0008692, 000600, AA, 2250, 26, 86.538462, ZIC, 537, 6, 89.500000, 161, 164, 
trial0008693, 000600, AA, 2836, 26, 109.076923, ZIC, 223, 6, 37.166667, 127, 152, 
trial0008694, 000600, AA, 2433, 26, 93.576923, ZIC, 536, 6, 89.333333, 119, 136, 
trial0008695, 000600, AA, 2135, 26, 82.115385, ZIC, 699, 6, 116.500000, 147, 158, 
trial0008696, 000600, AA, 1828, 26, 70.307692, ZIC, 669, 6, 111.500000, 140, 147, 
trial0008697, 000600, AA, 2452, 26, 94.307692, ZIC, 478, 6, 79.666667, 134, 141, 
trial0008698, 000600, AA, 2887, 26, 111.038462, ZIC, 28, 6, 4.666667, 152, 191, 
trial0008699, 000600, AA, 2706, 26, 104.076923, ZIC, 239, 6, 39.833333, 143, 153, 
trial0008700, 000600, AA, 2782, 26, 107.000000, ZIC, 265, 6, 44.166667, 142, 161, 
trial0008701, 000600, AA, 3021, 26, 116.192308, ZIC, 128, 6, 21.333333, 96, 146, 
trial0008702, 000600, AA, 2743, 26, 105.500000, ZIC, 272, 6, 45.333333, 125, 133, 
trial0008703, 000600, AA, 3356, 26, 129.076923, ZIC, 26, 6, 4.333333, 130, 138, 
trial0008704, 000600, AA, 2497, 26, 96.038462, ZIC, 270, 6, 45.000000, 151, 152, 
trial0008705, 000600, AA, 2826, 26, 108.692308, ZIC, 332, 6, 55.333333, 115, 129, 
trial0008706, 000600, AA, 3107, 26, 119.500000, ZIC, 204, 6, 34.000000, 137, 156, 
trial0008707, 000600, AA, 2551, 26, 98.115385, ZIC, 415, 6, 69.166667, 132, 135, 
trial0008708, 000600, AA, 3110, 26, 119.615385, ZIC, 160, 6, 26.666667, 106, 128, 
trial0008709, 000600, AA, 3043, 26, 117.038462, ZIC, 230, 6, 38.333333, 125, 133, 
trial0008710, 000600, AA, 3201, 26, 123.115385, ZIC, 111, 6, 18.500000, 123, 144, 
trial0008711, 000600, AA, 2940, 26, 113.076923, ZIC, 252, 6, 42.000000, 126, 143, 
trial0008712, 000600, AA, 2302, 26, 88.538462, ZIC, 575, 6, 95.833333, 132, 133, 
trial0008713, 000600, AA, 2777, 26, 106.807692, ZIC, 302, 6, 50.333333, 116, 119, 
trial0008714, 000600, AA, 3034, 26, 116.692308, ZIC, 204, 6, 34.000000, 118, 149, 
trial0008715, 000600, AA, 3160, 26, 121.538462, ZIC, 114, 6, 19.000000, 133, 134, 
trial0008716, 000600, AA, 2301, 26, 88.500000, ZIC, 574, 6, 95.666667, 136, 139, 
trial0008717, 000600, AA, 2627, 26, 101.038462, ZIC, 401, 6, 66.833333, 129, 138, 
trial0008718, 000600, AA, 2945, 26, 113.269231, ZIC, 137, 6, 22.833333, 98, 135, 
trial0008719, 000600, AA, 3168, 26, 121.846154, ZIC, 110, 6, 18.333333, 120, 191, 
trial0008720, 000600, AA, 2760, 26, 106.153846, ZIC, 435, 6, 72.500000, 131, 132, 
trial0008721, 000600, AA, 1757, 26, 67.576923, ZIC, 81, 6, 13.500000, 133, 135, 
trial0008722, 000600, AA, 1638, 26, 63.000000, ZIC, 237, 6, 39.500000, 135, 136, 
trial0008723, 000600, AA, 1667, 26, 64.115385, ZIC, 152, 6, 25.333333, 133, 136, 
trial0008724, 000600, AA, 1591, 26, 61.192308, ZIC, 88, 6, 14.666667, 136, 137, 
trial0008725, 000600, AA, 1819, 26, 69.961538, ZIC, 120, 6, 20.000000, 124, 137, 
trial0008726, 000600, AA, 1654, 26, 63.615385, ZIC, 163, 6, 27.166667, 129, 134, 
trial0008727, 000600, AA, 1936, 26, 74.461538, ZIC, 22, 6, 3.666667, 139, 143, 
trial0008728, 000600, AA, 1399, 26, 53.807692, ZIC, 236, 6, 39.333333, 131, 136, 
trial0008729, 000600, AA, 1245, 26, 47.884615, ZIC, 234, 6, 39.000000, 137, 138, 
trial0008730, 000600, AA, 1671, 26, 64.269231, ZIC, 192, 6, 32.000000, 123, 138, 
trial0008731, 000600, AA, 1942, 26, 74.692308, ZIC, 75, 6, 12.500000, 136, 139, 
trial0008732, 000600, AA, 1244, 26, 47.846154, ZIC, 221, 6, 36.833333, 138, 141, 
trial0008733, 000600, AA, 1748, 26, 67.230769, ZIC, 123, 6, 20.500000, 120, 134, 
trial0008734, 000600, AA, 1344, 26, 51.692308, ZIC, 154, 6, 25.666667, 132, 133, 
trial0008735, 000600, AA, 1725, 26, 66.346154, ZIC, 217, 6, 36.166667, 131, 135, 
trial0008736, 000600, AA, 1217, 26, 46.807692, ZIC, 362, 6, 60.333333, 130, 139, 
trial0008737, 000600, AA, 1838, 26, 70.692308, ZIC, 41, 6, 6.833333, 133, 134, 
trial0008738, 000600, AA, 1509, 26, 58.038462, ZIC, 229, 6, 38.166667, 135, 137, 
trial0008739, 000600, AA, 1608, 26, 61.846154, ZIC, 129, 6, 21.500000, 134, 137, 
trial0008740, 000600, AA, 1927, 26, 74.115385, ZIC, 21, 6, 3.500000, 137, 145, 
trial0008741, 000600, AA, 2659, 26, 102.269231, ZIC, 933, 6, 155.500000, 75, 81, 
trial0008742, 000600, AA, 2663, 26, 102.423077, ZIC, 753, 6, 125.500000, 77, 87, 
trial0008743, 000600, AA, 2514, 26, 96.692308, ZIC, 1000, 6, 166.666667, 73, 75, 
trial0008744, 000600, AA, 3463, 26, 133.192308, ZIC, 79, 6, 13.166667, 60, 177, 
trial0008745, 000600, AA, 2804, 26, 107.846154, ZIC, 479, 6, 79.833333, 67, 70, 
trial0008746, 000600, AA, 2604, 26, 100.153846, ZIC, 487, 6, 81.166667, 78, 84, 
trial0008747, 000600, AA, 2897, 26, 111.423077, ZIC, 552, 6, 92.000000, 73, 83, 
trial0008748, 000600, AA, 3057, 26, 117.576923, ZIC, 462, 6, 77.000000, 61, 81, 
trial0008749, 000600, AA, 2964, 26, 114.000000, ZIC, 790, 6, 131.666667, 63, 74, 
trial0008750, 000600, AA, 2924, 26, 112.461538, ZIC, 368, 6, 61.333333, 73, 74, 
trial0008751, 000600, AA, 3591, 26, 138.115385, ZIC, 84, 6, 14.000000, 81, 87, 
trial0008752, 000600, AA, 2686, 26, 103.307692, ZIC, 486, 6, 81.000000, 83, 85, 
trial0008753, 000600, AA, 3578, 26, 137.615385, ZIC, 109, 6, 18.166667, 65, 72, 
trial0008754, 000600, AA, 3393, 26, 130.500000, ZIC, 256, 6, 42.666667, 59, 71, 
trial0008755, 000600, AA, 3241, 26, 124.653846, ZIC, 137, 6, 22.833333, 57, 72, 
trial0008756, 000600, AA, 3401, 26, 130.807692, ZIC, 152, 6, 25.333333, 72, 74, 
trial0008757, 000600, AA, 2890, 26, 111.153846, ZIC, 243, 6, 40.500000, 51, 63, 
trial0008758, 000600, AA, 2990, 26, 115.000000, ZIC, 517, 6, 86.166667, 68, 79, 
trial0008759, 000600, AA, 3325, 26, 127.884615, ZIC, 351, 6, 58.500000, 73, 74, 
trial0008760, 000600, AA, 3066, 26, 117.923077, ZIC, 395, 6, 65.833333, 63, 75, 
trial0008761, 000600, AA, 4147, 26, 159.500000, ZIC, 91, 6, 15.166667, 145, 147, 
trial0008762, 000600, AA, 4643, 26, 178.576923, ZIC, 0, 6, 0.000000, 149, 151, 
trial0008763, 000600, AA, 3214, 26, 123.615385, ZIC, 1217, 6, 202.833333, 142, 143, 
trial0008764, 000600, AA, 4330, 26, 166.538462, ZIC, 196, 6, 32.666667, 127, 157, 
trial0008765, 000600, AA, 3307, 26, 127.192308, ZIC, 801, 6, 133.500000, 148, 157, 
trial0008766, 000600, AA, 3782, 26, 145.461538, ZIC, 386, 6, 64.333333, 158, 164, 
trial0008767, 000600, AA, 3987, 26, 153.346154, ZIC, 317, 6, 52.833333, 152, 169, 
trial0008768, 000600, AA, 2785, 26, 107.115385, ZIC, 1077, 6, 179.500000, 162, 166, 
trial0008769, 000600, AA, 3133, 26, 120.500000, ZIC, 728, 6, 121.333333, 147, 156, 
trial0008770, 000600, AA, 3708, 26, 142.615385, ZIC, 262, 6, 43.666667, 149, 159, 
trial0008771, 000600, AA, 3161, 26, 121.576923, ZIC, 893, 6, 148.833333, 116, 191, 
trial0008772, 000600, AA, 3654, 26, 140.538462, ZIC, 544, 6, 90.666667, 160, 167, 
trial0008773, 000600, AA, 3016, 26, 116.000000, ZIC, 506, 6, 84.333333, 172, 215, 
trial0008774, 000600, AA, 3590, 26, 138.076923, ZIC, 760, 6, 126.666667, 151, 174, 
