trial0019027, 000600, AA, 293, 4, 73.250000, GDX, 207, 10, 20.700000, ZIC, 312, 14, 22.285714, ZIP, 280, 4, 70.000000, 126, 134, 
trial0019028, 000600, AA, 162, 4, 40.500000, GDX, 312, 10, 31.200000, ZIC, 391, 14, 27.928571, ZIP, 258, 4, 64.500000, 114, 150, 
trial0019029, 000600, AA, 240, 4, 60.000000, GDX, 530, 10, 53.000000, ZIC, 81, 14, 5.785714, ZIP, 251, 4, 62.750000, 146, 174, 
trial0019030, 000600, AA, 28, 4, 7.000000, GDX, 249, 10, 24.900000, ZIC, 182, 14, 13.000000, ZIP, 1, 4, 0.250000, 127, 147, 
trial0019031, 000600, AA, 94, 4, 23.500000, GDX, 325, 10, 32.500000, ZIC, 187, 14, 13.357143, ZIP, 1, 4, 0.250000, 132, 144, 
trial0019032, 000600, AA, 231, 4, 57.750000, GDX, 389, 10, 38.900000, ZIC, 360, 14, 25.714286, ZIP, 144, 4, 36.000000, 153, 158, 
trial0019033, 000600, AA, 184, 4, 46.000000, GDX, 440, 10, 44.000000, ZIC, 186, 14, 13.285714, ZIP, 380, 4, 95.000000, 144, 160, 
trial0019034, 000600, AA, 52, 4, 13.000000, GDX, 66, 10, 6.600000, ZIC, 285, 14, 20.357143, ZIP, 115, 4, 28.750000, 134, 159, 
trial0019035, 000600, AA, 118, 4, 29.500000, GDX, 221, 10, 22.100000, ZIC, 165, 14, 11.785714, ZIP, 125, 4, 31.250000, 136, 153, 
trial0019036, 000600, AA, 122, 4, 30.500000, GDX, 526, 10, 52.600000, ZIC, 481, 14, 34.357143, ZIP, 179, 4, 44.750000, 137, 155, 
trial0019037, 000600, AA, 78, 4, 19.500000, GDX, 230, 10, 23.000000, ZIC, 283, 14, 20.214286, ZIP, 112, 4, 28.000000, 153, 159, 
trial0019038, 000600, AA, 24, 4, 6.000000, GDX, 435, 10, 43.500000, ZIC, 619, 14, 44.214286, ZIP, 137, 4, 34.250000, 158, 169, 
trial0019039, 000600, AA, 336, 4, 84.000000, GDX, 340, 10, 34.000000, ZIC, 178, 14, 12.714286, ZIP, 131, 4, 32.750000, 168, 169, 
trial0019040, 000600, AA, 174, 4, 43.500000, GDX, 262, 10, 26.200000, ZIC, 88, 14, 6.285714, ZIP, 124, 4, 31.000000, 164, 172, 
trial0019041, 000600, AA, 474, 4, 118.500000, GDX, 776, 10, 77.600000, ZIC, 1350, 14, 96.428571, ZIP, 439, 4, 109.750000, 142, 153, 
trial0019042, 000600, AA, 658, 4, 164.500000, GDX, 286, 10, 28.600000, ZIC, 1151, 14, 82.214286, ZIP, 748, 4, 187.000000, 98, 118, 
trial0019043, 000600, AA, 79, 4, 19.750000, GDX, 817, 10, 81.700000, ZIC, 1625, 14, 116.071429, ZIP, 872, 4, 218.000000, 114, 126, 
trial0019044, 000600, AA, 737, 4, 184.250000, GDX, 966, 10, 96.600000, ZIC, 847, 14, 60.500000, ZIP, 402, 4, 100.500000, 126, 135, 
trial0019045, 000600, AA, 342, 4, 85.500000, GDX, 1399, 10, 139.900000, ZIC, 1142, 14, 81.571429, ZIP, 93, 4, 23.250000, 98, 130, 
trial0019046, 000600, AA, 574, 4, 143.500000, GDX, 1140, 10, 114.000000, ZIC, 1310, 14, 93.571429, ZIP, 499, 4, 124.750000, 76, 96, 
trial0019047, 000600, AA, 4, 4, 1.000000, GDX, 755, 10, 75.500000, ZIC, 1928, 14, 137.714286, ZIP, 420, 4, 105.000000, 131, 174, 
trial0019048, 000600, AA, 452, 4, 113.000000, GDX, 1812, 10, 181.200000, ZIC, 441, 14, 31.500000, ZIP, 1067, 4, 266.750000, 126, 130, 
trial0019049, 000600, AA, 182, 4, 45.500000, GDX, 1724, 10, 172.400000, ZIC, 1246, 14, 89.000000, ZIP, 835, 4, 208.750000, 102, 113, 
trial0019050, 000600, AA, 577, 4, 144.250000, GDX, 1295, 10, 129.500000, ZIC, 538, 14, 38.428571, ZIP, 724, 4, 181.000000, 106, 116, 
trial0019051, 000600, AA, 323, 4, 80.750000, GDX, 1071, 10, 107.100000, ZIC, 1562, 14, 111.571429, ZIP, 376, 4, 94.000000, 116, 132, 
trial0019052, 000600, AA, 630, 4, 157.500000, GDX, 1345, 10, 134.500000, ZIC, 1521, 14, 108.642857, ZIP, 449, 4, 112.250000, 107, 114, 
trial0019053, 000600, AA, 693, 4, 173.250000, GDX, 1429, 10, 142.900000, ZIC, 1253, 14, 89.500000, ZIP, 221, 4, 55.250000, 88, 127, 
trial0019054, 000600, AA, 718, 4, 179.500000, GDX, 859, 10, 85.900000, ZIC, 1549, 14, 110.642857, ZIP, 640, 4, 160.000000, 113, 122, 
trial0019055, 000600, AA, 379, 4, 94.750000, GDX, 674, 10, 67.400000, ZIC, 1562, 14, 111.571429, ZIP, 904, 4, 226.000000, 90, 130, 
trial0019056, 000600, AA, 772, 4, 193.000000, GDX, 433, 10, 43.300000, ZIC, 1007, 14, 71.928571, ZIP, 331, 4, 82.750000, 111, 122, 
trial0019057, 000600, AA, 91, 4, 22.750000, GDX, 1139, 10, 113.900000, ZIC, 1826, 14, 130.428571, ZIP, 394, 4, 98.500000, 96, 106, 
trial0019058, 000600, AA, 262, 4, 65.500000, GDX, 717, 10, 71.700000, ZIC, 1667, 14, 119.071429, ZIP, 89, 4, 22.250000, 103, 117, 
trial0019059, 000600, AA, 283, 4, 70.750000, GDX, 1115, 10, 111.500000, ZIC, 580, 14, 41.428571, ZIP, 519, 4, 129.750000, 109, 128, 
trial0019060, 000600, AA, 271, 4, 67.750000, GDX, 922, 10, 92.200000, ZIC, 1337, 14, 95.500000, ZIP, 567, 4, 141.750000, 115, 121, 
trial0019061, 000600, AA, 279, 4, 69.750000, GDX, 396, 10, 39.600000, ZIC, 637, 14, 45.500000, ZIP, 37, 4, 9.250000, 147, 168, 
trial0019062, 000600, AA, 178, 4, 44.500000, GDX, 620, 10, 62.000000, ZIC, 489, 14, 34.928571, ZIP, 159, 4, 39.750000, 123, 168, 
trial0019063, 000600, AA, 361, 4, 90.250000, GDX, 628, 10, 62.800000, ZIC, 565, 14, 40.357143, ZIP, 63, 4, 15.750000, 117, 130, 
trial0019064, 000600, AA, 219, 4, 54.750000, GDX, 432, 10, 43.200000, ZIC, 448, 14, 32.000000, ZIP, 420, 4, 105.000000, 141, 156, 
trial0019065, 000600, AA, 55, 4, 13.750000, GDX, 398, 10, 39.800000, ZIC, 121, 14, 8.642857, ZIP, 391, 4, 97.750000, 126, 128, 
trial0019066, 000600, AA, 340, 4, 85.000000, GDX, 805, 10, 80.500000, ZIC, 490, 14, 35.000000, ZIP, 219, 4, 54.750000, 110, 115, 
trial0019067, 000600, AA, 260, 4, 65.000000, GDX, 680, 10, 68.000000, ZIC, 484, 14, 34.571429, ZIP, 345, 4, 86.250000, 100, 124, 
trial0019068, 000600, AA, 45, 4, 11.250000, GDX, 383, 10, 38.300000, ZIC, 447, 14, 31.928571, ZIP, 19, 4, 4.750000, 134, 138, 
trial0019069, 000600, AA, 422, 4, 105.500000, GDX, 769, 10, 76.900000, ZIC, 294, 14, 21.000000, ZIP, 223, 4, 55.750000, 133, 158, 
trial0019070, 000600, AA, 175, 4, 43.750000, GDX, 489, 10, 48.900000, ZIC, 395, 14, 28.214286, ZIP, 361, 4, 90.250000, 125, 146, 
trial0019071, 000600, AA, 148, 4, 37.000000, GDX, 501, 10, 50.100000, ZIC, 282, 14, 20.142857, ZIP, 55, 4, 13.750000, 108, 122, 
trial0019072, 000600, AA, 183, 4, 45.750000, GDX, 300, 10, 30.000000, ZIC, 568, 14, 40.571429, ZIP, 132, 4, 33.000000, 118, 125, 
trial0019073, 000600, AA, 371, 4, 92.750000, GDX, 300, 10, 30.000000, ZIC, 428, 14, 30.571429, ZIP, 190, 4, 47.500000, 131, 149, 
trial0019074, 000600, AA, 337, 4, 84.250000, GDX, 672, 10, 67.200000, ZIC, 442, 14, 31.571429, ZIP, 292, 4, 73.000000, 116, 162, 
trial0019075, 000600, AA, 218, 4, 54.500000, GDX, 691, 10, 69.100000, ZIC, 372, 14, 26.571429, ZIP, 397, 4, 99.250000, 128, 157, 
trial0019076, 000600, AA, 27, 4, 6.750000, GDX, 383, 10, 38.300000, ZIC, 728, 14, 52.000000, ZIP, 117, 4, 29.250000, 132, 161, 
trial0019077, 000600, AA, 399, 4, 99.750000, GDX, 624, 10, 62.400000, ZIC, 645, 14, 46.071429, ZIP, 205, 4, 51.250000, 119, 132, 
trial0019078, 000600, AA, 103, 4, 25.750000, GDX, 505, 10, 50.500000, ZIC, 482, 14, 34.428571, ZIP, 24, 4, 6.000000, 145, 182, 
trial0019079, 000600, AA, 145, 4, 36.250000, GDX, 522, 10, 52.200000, ZIC, 436, 14, 31.142857, ZIP, 189, 4, 47.250000, 141, 145, 
trial0019080, 000600, AA, 337, 4, 84.250000, GDX, 204, 10, 20.400000, ZIC, 487, 14, 34.785714, ZIP, 569, 4, 142.250000, 147, 157, 
trial0019081, 000600, AA, 335, 4, 83.750000, GDX, 438, 10, 43.800000, ZIC, 503, 14, 35.928571, ZIP, 541, 4, 135.250000, 132, 142, 
trial0019082, 000600, AA, 45, 4, 11.250000, GDX, 745, 10, 74.500000, ZIC, 888, 14, 63.428571, ZIP, 273, 4, 68.250000, 123, 152, 
trial0019083, 000600, AA, 246, 4, 61.500000, GDX, 893, 10, 89.300000, ZIC, 266, 14, 19.000000, ZIP, 131, 4, 32.750000, 126, 158, 
trial0019084, 000600, AA, 558, 4, 139.500000, GDX, 724, 10, 72.400000, ZIC, 245, 14, 17.500000, ZIP, 880, 4, 220.000000, 115, 143, 
trial0019085, 000600, AA, 311, 4, 77.750000, GDX, 324, 10, 32.400000, ZIC, 937, 14, 66.928571, ZIP, 569, 4, 142.250000, 94, 122, 
trial0019086, 000600, AA, 330, 4, 82.500000, GDX, 749, 10, 74.900000, ZIC, 492, 14, 35.142857, ZIP, 197, 4, 49.250000, 113, 145, 
trial0019087, 000600, AA, 646, 4, 161.500000, GDX, 712, 10, 71.200000, ZIC, 674, 14, 48.142857, ZIP, 175, 4, 43.750000, 126, 131, 
trial0019088, 000600, AA, 358, 4, 89.500000, GDX, 818, 10, 81.800000, ZIC, 603, 14, 43.071429, ZIP, 585, 4, 146.250000, 125, 162, 
trial0019089, 000600, AA, 418, 4, 104.500000, GDX, 1159, 10, 115.900000, ZIC, 387, 14, 27.642857, ZIP, 400, 4, 100.000000, 102, 111, 
trial0019090, 000600, AA, 534, 4, 133.500000, GDX, 976, 10, 97.600000, ZIC, 625, 14, 44.642857, ZIP, 416, 4, 104.000000, 118, 141, 
trial0019091, 000600, AA, 32, 4, 8.000000, GDX, 1151, 10, 115.100000, ZIC, 517, 14, 36.928571, ZIP, 301, 4, 75.250000, 100, 101, 
trial0019092, 000600, AA, 429, 4, 107.250000, GDX, 595, 10, 59.500000, ZIC, 593, 14, 42.357143, ZIP, 323, 4, 80.750000, 120, 126, 
trial0019093, 000600, AA, 213, 4, 53.250000, GDX, 549, 10, 54.900000, ZIC, 885, 14, 63.214286, ZIP, 353, 4, 88.250000, 102, 112, 
trial0019094, 000600, AA, 525, 4, 131.250000, GDX, 829, 10, 82.900000, ZIC, 693, 14, 49.500000, ZIP, 17, 4, 4.250000, 91, 137, 
trial0019095, 000600, AA, 378, 4, 94.500000, GDX, 528, 10, 52.800000, ZIC, 257, 14, 18.357143, ZIP, 380, 4, 95.000000, 127, 179, 
trial0019096, 000600, AA, 179, 4, 44.750000, GDX, 826, 10, 82.600000, ZIC, 1074, 14, 76.714286, ZIP, 33, 4, 8.250000, 112, 116, 
trial0019097, 000600, AA, 469, 4, 117.250000, GDX, 998, 10, 99.800000, ZIC, 672, 14, 48.000000, ZIP, 0, 4, 0.000000, 97, 113, 
trial0019098, 000600, AA, 165, 4, 41.250000, GDX, 850, 10, 85.000000, ZIC, 575, 14, 41.071429, ZIP, 145, 4, 36.250000, 110, 160, 
trial0019099, 000600, AA, 611, 4, 152.750000, GDX, 555, 10, 55.500000, ZIC, 957, 14, 68.357143, ZIP, 43, 4, 10.750000, 96, 133, 
trial0019100, 000600, AA, 683, 4, 170.750000, GDX, 80, 10, 8.000000, ZIC, 745, 14, 53.214286, ZIP, 1119, 4, 279.750000, 100, 112, 
trial0019101, 000600, AA, 88, 4, 22.000000, GDX, 266, 10, 26.600000, ZIC, 874, 14, 62.428571, ZIP, 181, 4, 45.250000, 110, 132, 
trial0019102, 000600, AA, 379, 4, 94.750000, GDX, 175, 10, 17.500000, ZIC, 572, 14, 40.857143, ZIP, 291, 4, 72.750000, 121, 132, 
trial0019103, 000600, AA, 205, 4, 51.250000, GDX, 373, 10, 37.300000, ZIC, 582, 14, 41.571429, ZIP, 290, 4, 72.500000, 135, 162, 
trial0019104, 000600, AA, 142, 4, 35.500000, GDX, 481, 10, 48.100000, ZIC, 349, 14, 24.928571, ZIP, 302, 4, 75.500000, 135, 145, 
trial0019105, 000600, AA, 71, 4, 17.750000, GDX, 985, 10, 98.500000, ZIC, 364, 14, 26.000000, ZIP, 419, 4, 104.750000, 109, 111, 
trial0019106, 000600, AA, 150, 4, 37.500000, GDX, 303, 10, 30.300000, ZIC, 446, 14, 31.857143, ZIP, 203, 4, 50.750000, 139, 160, 
trial0019107, 000600, AA, 195, 4, 48.750000, GDX, 900, 10, 90.000000, ZIC, 478, 14, 34.142857, ZIP, 272, 4, 68.000000, 146, 163, 
trial0019108, 000600, AA, 74, 4, 18.500000, GDX, 735, 10, 73.500000, ZIC, 390, 14, 27.857143, ZIP, 551, 4, 137.750000, 106, 158, 
trial0019109, 000600, AA, 247, 4, 61.750000, GDX, 898, 10, 89.800000, ZIC, 437, 14, 31.214286, ZIP, 0, 4, 0.000000, 144, 159, 
trial0019110, 000600, AA, 245, 4, 61.250000, GDX, 450, 10, 45.000000, ZIC, 488, 14, 34.857143, ZIP, 246, 4, 61.500000, 148, 153, 
trial0019111, 000600, AA, 265, 4, 66.250000, GDX, 375, 10, 37.500000, ZIC, 604, 14, 43.142857, ZIP, 596, 4, 149.000000, 126, 138, 
trial0019112, 000600, AA, 103, 4, 25.750000, GDX, 266, 10, 26.600000, ZIC, 664, 14, 47.428571, ZIP, 87, 4, 21.750000, 138, 141, 
trial0019113, 000600, AA, 584, 4, 146.000000, GDX, 395, 10, 39.500000, ZIC, 658, 14, 47.000000, ZIP, 11, 4, 2.750000, 139, 168, 
trial0019114, 000600, AA, 239, 4, 59.750000, GDX, 344, 10, 34.400000, ZIC, 492, 14, 35.142857, ZIP, 577, 4, 144.250000, 118, 130, 
trial0019115, 000600, AA, 445, 4, 111.250000, GDX, 62, 10, 6.200000, ZIC, 862, 14, 61.571429, ZIP, 376, 4, 94.000000, 135, 169, 
trial0019116, 000600, AA, 79, 4, 19.750000, GDX, 601, 10, 60.100000, ZIC, 801, 14, 57.214286, ZIP, 265, 4, 66.250000, 111, 128, 
trial0019117, 000600, AA, 175, 4, 43.750000, GDX, 421, 10, 42.100000, ZIC, 746, 14, 53.285714, ZIP, 160, 4, 40.000000, 120, 147, 
trial0019118, 000600, AA, 406, 4, 101.500000, GDX, 216, 10, 21.600000, ZIC, 518, 14, 37.000000, ZIP, 217, 4, 54.250000, 103, 109, 
trial0019119, 000600, AA, 395, 4, 98.750000, GDX, 540, 10, 54.000000, ZIC, 915, 14, 65.357143, ZIP, 94, 4, 23.500000, 152, 173, 
trial0019120, 000600, AA, 247, 4, 61.750000, GDX, 917, 10, 91.700000, ZIC, 405, 14, 28.928571, ZIP, 187, 4, 46.750000, 110, 126, 
trial0019121, 000600, AA, 825, 4, 206.250000, GDX, 1238, 10, 123.800000, ZIC, 281, 14, 20.071429, ZIP, 495, 4, 123.750000, 92, 97, 
trial0019122, 000600, AA, 27, 4, 6.750000, GDX, 660, 10, 66.000000, ZIC, 1523, 14, 108.785714, ZIP, 686, 4, 171.500000, 102, 156, 
trial0019123, 000600, AA, 541, 4, 135.250000, GDX, 989, 10, 98.900000, ZIC, 576, 14, 41.142857, ZIP, 518, 4, 129.500000, 115, 126, 
trial0019124, 000600, AA, 281, 4, 70.250000, GDX, 646, 10, 64.600000, ZIC, 1010, 14, 72.142857, ZIP, 665, 4, 166.250000, 100, 157, 
trial0019125, 000600, AA, 106, 4, 26.500000, GDX, 858, 10, 85.800000, ZIC, 1485, 14, 106.071429, ZIP, 666, 4, 166.500000, 98, 127, 
trial0019126, 000600, AA, 545, 4, 136.250000, GDX, 479, 10, 47.900000, ZIC, 569, 14, 40.642857, ZIP, 731, 4, 182.750000, 78, 102, 
trial0019127, 000600, AA, 478, 4, 119.500000, GDX, 1110, 10, 111.000000, ZIC, 877, 14, 62.642857, ZIP, 122, 4, 30.500000, 96, 124, 
trial0019128, 000600, AA, 380, 4, 95.000000, GDX, 813, 10, 81.300000, ZIC, 915, 14, 65.357143, ZIP, 172, 4, 43.000000, 118, 168, 
trial0019129, 000600, AA, 340, 4, 85.000000, GDX, 659, 10, 65.900000, ZIC, 978, 14, 69.857143, ZIP, 283, 4, 70.750000, 115, 137, 
trial0019130, 000600, AA, 280, 4, 70.000000, GDX, 841, 10, 84.100000, ZIC, 1274, 14, 91.000000, ZIP, 284, 4, 71.000000, 80, 83, 
trial0019131, 000600, AA, 324, 4, 81.000000, GDX, 1036, 10, 103.600000, ZIC, 989, 14, 70.642857, ZIP, 330, 4, 82.500000, 104, 116, 
trial0019132, 000600, AA, 151, 4, 37.750000, GDX, 402, 10, 40.200000, ZIC, 1130, 14, 80.714286, ZIP, 159, 4, 39.750000, 93, 108, 
trial0019133, 000600, AA, 814, 4, 203.500000, GDX, 1021, 10, 102.100000, ZIC, 459, 14, 32.785714, ZIP, 580, 4, 145.000000, 64, 85, 
trial0019134, 000600, AA, 39, 4, 9.750000, GDX, 973, 10, 97.300000, ZIC, 818, 14, 58.428571, ZIP, 420, 4, 105.000000, 129, 149, 
trial0019135, 000600, AA, 408, 4, 102.000000, GDX, 642, 10, 64.200000, ZIC, 742, 14, 53.000000, ZIP, 354, 4, 88.500000, 120, 164, 
trial0019136, 000600, AA, 310, 4, 77.500000, GDX, 924, 10, 92.400000, ZIC, 1028, 14, 73.428571, ZIP, 303, 4, 75.750000, 90, 130, 
trial0019137, 000600, AA, 139, 4, 34.750000, GDX, 1280, 10, 128.000000, ZIC, 1101, 14, 78.642857, ZIP, 318, 4, 79.500000, 96, 99, 
trial0019138, 000600, AA, 65, 4, 16.250000, GDX, 802, 10, 80.200000, ZIC, 1303, 14, 93.071429, ZIP, 388, 4, 97.000000, 96, 135, 
trial0019139, 000600, AA, 605, 4, 151.250000, GDX, 600, 10, 60.000000, ZIC, 516, 14, 36.857143, ZIP, 342, 4, 85.500000, 82, 108, 
trial0019140, 000600, AA, 189, 4, 47.250000, GDX, 919, 10, 91.900000, ZIC, 1468, 14, 104.857143, ZIP, 182, 4, 45.500000, 92, 119, 
trial0019141, 000600, AA, 807, 4, 201.750000, GDX, 928, 10, 92.800000, ZIC, 523, 14, 37.357143, ZIP, 671, 4, 167.750000, 128, 131, 
trial0019142, 000600, AA, 244, 4, 61.000000, GDX, 589, 10, 58.900000, ZIC, 1730, 14, 123.571429, ZIP, 132, 4, 33.000000, 118, 119, 
trial0019143, 000600, AA, 259, 4, 64.750000, GDX, 932, 10, 93.200000, ZIC, 1087, 14, 77.642857, ZIP, 693, 4, 173.250000, 143, 180, 
trial0019144, 000600, AA, 707, 4, 176.750000, GDX, 1129, 10, 112.900000, ZIC, 598, 14, 42.714286, ZIP, 465, 4, 116.250000, 81, 112, 
trial0019145, 000600, AA, 1201, 4, 300.250000, GDX, 716, 10, 71.600000, ZIC, 422, 14, 30.142857, ZIP, 252, 4, 63.000000, 88, 118, 
trial0019146, 000600, AA, 142, 4, 35.500000, GDX, 394, 10, 39.400000, ZIC, 1147, 14, 81.928571, ZIP, 1043, 4, 260.750000, 105, 135, 
trial0019147, 000600, AA, 242, 4, 60.500000, GDX, 804, 10, 80.400000, ZIC, 1221, 14, 87.214286, ZIP, 417, 4, 104.250000, 114, 137, 
trial0019148, 000600, AA, 631, 4, 157.750000, GDX, 854, 10, 85.400000, ZIC, 1027, 14, 73.357143, ZIP, 98, 4, 24.500000, 104, 107, 
trial0019149, 000600, AA, 373, 4, 93.250000, GDX, 582, 10, 58.200000, ZIC, 960, 14, 68.571429, ZIP, 507, 4, 126.750000, 88, 128, 
trial0019150, 000600, AA, 11, 4, 2.750000, GDX, 998, 10, 99.800000, ZIC, 973, 14, 69.500000, ZIP, 893, 4, 223.250000, 125, 133, 
trial0019151, 000600, AA, 113, 4, 28.250000, GDX, 556, 10, 55.600000, ZIC, 1240, 14, 88.571429, ZIP, 657, 4, 164.250000, 94, 107, 
trial0019152, 000600, AA, 312, 4, 78.000000, GDX, 1130, 10, 113.000000, ZIC, 948, 14, 67.714286, ZIP, 572, 4, 143.000000, 83, 113, 
trial0019153, 000600, AA, 284, 4, 71.000000, GDX, 829, 10, 82.900000, ZIC, 1186, 14, 84.714286, ZIP, 419, 4, 104.750000, 90, 118, 
trial0019154, 000600, AA, 111, 4, 27.750000, GDX, 911, 10, 91.100000, ZIC, 1490, 14, 106.428571, ZIP, 164, 4, 41.000000, 123, 151, 
trial0019155, 000600, AA, 102, 4, 25.500000, GDX, 1569, 10, 156.900000, ZIC, 1057, 14, 75.500000, ZIP, 562, 4, 140.500000, 100, 165, 
trial0019156, 000600, AA, 1066, 4, 266.500000, GDX, 84, 10, 8.400000, ZIC, 1607, 14, 114.785714, ZIP, 195, 4, 48.750000, 81, 102, 
trial0019157, 000600, AA, 729, 4, 182.250000, GDX, 490, 10, 49.000000, ZIC, 586, 14, 41.857143, ZIP, 671, 4, 167.750000, 83, 134, 
trial0019158, 000600, AA, 425, 4, 106.250000, GDX, 425, 10, 42.500000, ZIC, 1204, 14, 86.000000, ZIP, 224, 4, 56.000000, 128, 148, 
trial0019159, 000600, AA, 170, 4, 42.500000, GDX, 859, 10, 85.900000, ZIC, 1048, 14, 74.857143, ZIP, 425, 4, 106.250000, 126, 139, 
trial0019160, 000600, AA, 412, 4, 103.000000, GDX, 782, 10, 78.200000, ZIC, 1468, 14, 104.857143, ZIP, 344, 4, 86.000000, 94, 113, 
trial0019161, 000600, AA, 213, 4, 53.250000, GDX, 626, 10, 62.600000, ZIC, 603, 14, 43.071429, ZIP, 200, 4, 50.000000, 115, 140, 
trial0019162, 000600, AA, 44, 4, 11.000000, GDX, 385, 10, 38.500000, ZIC, 962, 14, 68.714286, ZIP, 176, 4, 44.000000, 121, 140, 
trial0019163, 000600, AA, 369, 4, 92.250000, GDX, 1042, 10, 104.200000, ZIC, 129, 14, 9.214286, ZIP, 427, 4, 106.750000, 96, 109, 
trial0019164, 000600, AA, 117, 4, 29.250000, GDX, 616, 10, 61.600000, ZIC, 496, 14, 35.428571, ZIP, 381, 4, 95.250000, 113, 125, 
trial0019165, 000600, AA, 454, 4, 113.500000, GDX, 610, 10, 61.000000, ZIC, 698, 14, 49.857143, ZIP, 284, 4, 71.000000, 102, 139, 
trial0019166, 000600, AA, 314, 4, 78.500000, GDX, 494, 10, 49.400000, ZIC, 500, 14, 35.714286, ZIP, 74, 4, 18.500000, 131, 152, 
trial0019167, 000600, AA, 106, 4, 26.500000, GDX, 935, 10, 93.500000, ZIC, 714, 14, 51.000000, ZIP, 111, 4, 27.750000, 92, 109, 
