trial0004024, 000600, AA, 701, 6, 116.833333, GDX, 639, 8, 79.875000, ZIC, 223, 6, 37.166667, ZIP, 1041, 12, 86.750000, 138, 146, 
trial0004025, 000600, AA, 229, 6, 38.166667, GDX, 609, 8, 76.125000, ZIC, 358, 6, 59.666667, ZIP, 1915, 12, 159.583333, 127, 137, 
trial0004026, 000600, AA, 289, 6, 48.166667, GDX, 1154, 8, 144.250000, ZIC, 208, 6, 34.666667, ZIP, 1128, 12, 94.000000, 138, 141, 
trial0004027, 000600, AA, 1048, 6, 174.666667, GDX, 575, 8, 71.875000, ZIC, 551, 6, 91.833333, ZIP, 690, 12, 57.500000, 139, 144, 
trial0004028, 000600, AA, 1268, 6, 211.333333, GDX, 1103, 8, 137.875000, ZIC, 76, 6, 12.666667, ZIP, 727, 12, 60.583333, 138, 140, 
trial0004029, 000600, AA, 215, 6, 35.833333, GDX, 1210, 8, 151.250000, ZIC, 192, 6, 32.000000, ZIP, 1231, 12, 102.583333, 144, 145, 
trial0004030, 000600, AA, 332, 6, 55.333333, GDX, 823, 8, 102.875000, ZIC, 216, 6, 36.000000, ZIP, 1614, 12, 134.500000, 140, 149, 
trial0004031, 000600, AA, 693, 6, 115.500000, GDX, 1341, 8, 167.625000, ZIC, 287, 6, 47.833333, ZIP, 924, 12, 77.000000, 136, 149, 
trial0004032, 000600, AA, 555, 6, 92.500000, GDX, 519, 8, 64.875000, ZIC, 479, 6, 79.833333, ZIP, 1312, 12, 109.333333, 144, 145, 
trial0004033, 000600, AA, 409, 6, 68.166667, GDX, 330, 8, 41.250000, ZIC, 484, 6, 80.666667, ZIP, 1377, 12, 114.750000, 136, 145, 
trial0004034, 000600, AA, 476, 6, 79.333333, GDX, 476, 8, 59.500000, ZIC, 394, 6, 65.666667, ZIP, 1314, 12, 109.500000, 132, 133, 
trial0004035, 000600, AA, 93, 6, 15.500000, GDX, 957, 8, 119.625000, ZIC, 490, 6, 81.666667, ZIP, 1394, 12, 116.166667, 134, 142, 
trial0004036, 000600, AA, 659, 6, 109.833333, GDX, 1408, 8, 176.000000, ZIC, 27, 6, 4.500000, ZIP, 1087, 12, 90.583333, 149, 151, 
trial0004037, 000600, AA, 63, 6, 10.500000, GDX, 993, 8, 124.125000, ZIC, 131, 6, 21.833333, ZIP, 1614, 12, 134.500000, 135, 142, 
trial0004038, 000600, AA, 48, 6, 8.000000, GDX, 1216, 8, 152.000000, ZIC, 567, 6, 94.500000, ZIP, 970, 12, 80.833333, 138, 144, 
trial0004039, 000600, AA, 552, 6, 92.000000, GDX, 566, 8, 70.750000, ZIC, 137, 6, 22.833333, ZIP, 1855, 12, 154.583333, 138, 143, 
trial0004040, 000600, AA, 430, 6, 71.666667, GDX, 1219, 8, 152.375000, ZIC, 439, 6, 73.166667, ZIP, 559, 12, 46.583333, 135, 143, 
trial0004041, 000600, AA, 475, 6, 79.166667, GDX, 592, 8, 74.000000, ZIC, 664, 6, 110.666667, ZIP, 3002, 12, 250.166667, 105, 108, 
trial0004042, 000600, AA, 884, 6, 147.333333, GDX, 995, 8, 124.375000, ZIC, 889, 6, 148.166667, ZIP, 2872, 12, 239.333333, 87, 88, 
trial0004043, 000600, AA, 480, 6, 80.000000, GDX, 2840, 8, 355.000000, ZIC, 783, 6, 130.500000, ZIP, 1472, 12, 122.666667, 97, 99, 
trial0004044, 000600, AA, 912, 6, 152.000000, GDX, 1442, 8, 180.250000, ZIC, 643, 6, 107.166667, ZIP, 2450, 12, 204.166667, 88, 99, 
trial0004045, 000600, AA, 563, 6, 93.833333, GDX, 1406, 8, 175.750000, ZIC, 834, 6, 139.000000, ZIP, 2779, 12, 231.583333, 90, 95, 
trial0004046, 000600, AA, 821, 6, 136.833333, GDX, 1037, 8, 129.625000, ZIC, 1224, 6, 204.000000, ZIP, 2488, 12, 207.333333, 86, 94, 
trial0004047, 000600, AA, 1979, 6, 329.833333, GDX, 1168, 8, 146.000000, ZIC, 492, 6, 82.000000, ZIP, 1794, 12, 149.500000, 94, 98, 
trial0004048, 000600, AA, 2161, 6, 360.166667, GDX, 2044, 8, 255.500000, ZIC, 563, 6, 93.833333, ZIP, 1332, 12, 111.000000, 88, 99, 
trial0004049, 000600, AA, 1413, 6, 235.500000, GDX, 1420, 8, 177.500000, ZIC, 1190, 6, 198.333333, ZIP, 1477, 12, 123.083333, 95, 102, 
trial0004050, 000600, AA, 475, 6, 79.166667, GDX, 1517, 8, 189.625000, ZIC, 834, 6, 139.000000, ZIP, 2284, 12, 190.333333, 117, 120, 
trial0004051, 000600, AA, 673, 6, 112.166667, GDX, 2274, 8, 284.250000, ZIC, 425, 6, 70.833333, ZIP, 2006, 12, 167.166667, 90, 101, 
trial0004052, 000600, AA, 1852, 6, 308.666667, GDX, 1250, 8, 156.250000, ZIC, 1371, 6, 228.500000, ZIP, 1328, 12, 110.666667, 95, 96, 
trial0004053, 000600, AA, 971, 6, 161.833333, GDX, 1284, 8, 160.500000, ZIC, 762, 6, 127.000000, ZIP, 2445, 12, 203.750000, 92, 111, 
trial0004054, 000600, AA, 1494, 6, 249.000000, GDX, 1366, 8, 170.750000, ZIC, 811, 6, 135.166667, ZIP, 2172, 12, 181.000000, 92, 97, 
trial0004055, 000600, AA, 991, 6, 165.166667, GDX, 2251, 8, 281.375000, ZIC, 1089, 6, 181.500000, ZIP, 1193, 12, 99.416667, 100, 102, 
trial0004056, 000600, AA, 1146, 6, 191.000000, GDX, 921, 8, 115.125000, ZIC, 555, 6, 92.500000, ZIP, 2299, 12, 191.583333, 98, 109, 
trial0004057, 000600, AA, 2173, 6, 362.166667, GDX, 921, 8, 115.125000, ZIC, 681, 6, 113.500000, ZIP, 2034, 12, 169.500000, 96, 103, 
trial0004058, 000600, AA, 546, 6, 91.000000, GDX, 1936, 8, 242.000000, ZIC, 497, 6, 82.833333, ZIP, 2224, 12, 185.333333, 98, 106, 
trial0004059, 000600, AA, 753, 6, 125.500000, GDX, 1591, 8, 198.875000, ZIC, 590, 6, 98.333333, ZIP, 2209, 12, 184.083333, 104, 110, 
trial0004060, 000600, AA, 1936, 6, 322.666667, GDX, 903, 8, 112.875000, ZIC, 445, 6, 74.166667, ZIP, 2118, 12, 176.500000, 94, 96, 
trial0004061, 000600, AA, 391, 6, 65.166667, GDX, 1409, 8, 176.125000, ZIC, 65, 6, 10.833333, ZIP, 780, 12, 65.000000, 107, 117, 
trial0004062, 000600, AA, 610, 6, 101.666667, GDX, 215, 8, 26.875000, ZIC, 350, 6, 58.333333, ZIP, 1594, 12, 132.833333, 109, 112, 
trial0004063, 000600, AA, 325, 6, 54.166667, GDX, 870, 8, 108.750000, ZIC, 9, 6, 1.500000, ZIP, 1597, 12, 133.083333, 112, 114, 
trial0004064, 000600, AA, 287, 6, 47.833333, GDX, 952, 8, 119.000000, ZIC, 253, 6, 42.166667, ZIP, 1155, 12, 96.250000, 117, 120, 
trial0004065, 000600, AA, 611, 6, 101.833333, GDX, 1220, 8, 152.500000, ZIC, 213, 6, 35.500000, ZIP, 723, 12, 60.250000, 110, 112, 
trial0004066, 000600, AA, 80, 6, 13.333333, GDX, 248, 8, 31.000000, ZIC, 138, 6, 23.000000, ZIP, 2201, 12, 183.416667, 109, 117, 
trial0004067, 000600, AA, 208, 6, 34.666667, GDX, 763, 8, 95.375000, ZIC, 361, 6, 60.166667, ZIP, 1314, 12, 109.500000, 110, 114, 
trial0004068, 000600, AA, 583, 6, 97.166667, GDX, 375, 8, 46.875000, ZIC, 419, 6, 69.833333, ZIP, 1065, 12, 88.750000, 117, 119, 
trial0004069, 000600, AA, 453, 6, 75.500000, GDX, 1206, 8, 150.750000, ZIC, 14, 6, 2.333333, ZIP, 1175, 12, 97.916667, 108, 111, 
trial0004070, 000600, AA, 561, 6, 93.500000, GDX, 776, 8, 97.000000, ZIC, 506, 6, 84.333333, ZIP, 685, 12, 57.083333, 106, 113, 
trial0004071, 000600, AA, 1113, 6, 185.500000, GDX, 829, 8, 103.625000, ZIC, 62, 6, 10.333333, ZIP, 654, 12, 54.500000, 110, 121, 
trial0004072, 000600, AA, 481, 6, 80.166667, GDX, 819, 8, 102.375000, ZIC, 754, 6, 125.666667, ZIP, 680, 12, 56.666667, 108, 114, 
trial0004073, 000600, AA, 400, 6, 66.666667, GDX, 340, 8, 42.500000, ZIC, 418, 6, 69.666667, ZIP, 1179, 12, 98.250000, 108, 115, 
trial0004074, 000600, AA, 762, 6, 127.000000, GDX, 635, 8, 79.375000, ZIC, 225, 6, 37.500000, ZIP, 1065, 12, 88.750000, 113, 116, 
trial0004075, 000600, AA, 816, 6, 136.000000, GDX, 666, 8, 83.250000, ZIC, 117, 6, 19.500000, ZIP, 1040, 12, 86.666667, 110, 111, 
trial0004076, 000600, AA, 123, 6, 20.500000, GDX, 625, 8, 78.125000, ZIC, 946, 6, 157.666667, ZIP, 1022, 12, 85.166667, 106, 112, 
trial0004077, 000600, AA, 543, 6, 90.500000, GDX, 782, 8, 97.750000, ZIC, 201, 6, 33.500000, ZIP, 953, 12, 79.416667, 114, 123, 
trial0004078, 000600, AA, 727, 6, 121.166667, GDX, 419, 8, 52.375000, ZIC, 399, 6, 66.500000, ZIP, 890, 12, 74.166667, 108, 121, 
trial0004079, 000600, AA, 711, 6, 118.500000, GDX, 1026, 8, 128.250000, ZIC, 274, 6, 45.666667, ZIP, 961, 12, 80.083333, 108, 120, 
trial0004080, 000600, AA, 894, 6, 149.000000, GDX, 638, 8, 79.750000, ZIC, 576, 6, 96.000000, ZIP, 678, 12, 56.500000, 110, 115, 
trial0004081, 000600, AA, 52, 6, 8.666667, GDX, 258, 8, 32.250000, ZIC, 237, 6, 39.500000, ZIP, 1121, 12, 93.416667, 135, 143, 
trial0004082, 000600, AA, 664, 6, 110.666667, GDX, 351, 8, 43.875000, ZIC, 71, 6, 11.833333, ZIP, 421, 12, 35.083333, 123, 129, 
trial0004083, 000600, AA, 456, 6, 76.000000, GDX, 452, 8, 56.500000, ZIC, 301, 6, 50.166667, ZIP, 525, 12, 43.750000, 128, 129, 
trial0004084, 000600, AA, 393, 6, 65.500000, GDX, 648, 8, 81.000000, ZIC, 230, 6, 38.333333, ZIP, 961, 12, 80.083333, 130, 131, 
trial0004085, 000600, AA, 217, 6, 36.166667, GDX, 112, 8, 14.000000, ZIC, 377, 6, 62.833333, ZIP, 1116, 12, 93.000000, 132, 134, 
trial0004086, 000600, AA, 370, 6, 61.666667, GDX, 876, 8, 109.500000, ZIC, 224, 6, 37.333333, ZIP, 278, 12, 23.166667, 134, 135, 
trial0004087, 000600, AA, 787, 6, 131.166667, GDX, 356, 8, 44.500000, ZIC, 107, 6, 17.833333, ZIP, 820, 12, 68.333333, 130, 137, 
trial0004088, 000600, AA, 524, 6, 87.333333, GDX, 578, 8, 72.250000, ZIC, 180, 6, 30.000000, ZIP, 721, 12, 60.083333, 131, 135, 
trial0004089, 000600, AA, 306, 6, 51.000000, GDX, 503, 8, 62.875000, ZIC, 319, 6, 53.166667, ZIP, 659, 12, 54.916667, 131, 132, 
trial0004090, 000600, AA, 488, 6, 81.333333, GDX, 609, 8, 76.125000, ZIC, 44, 6, 7.333333, ZIP, 925, 12, 77.083333, 130, 138, 
trial0004091, 000600, AA, 201, 6, 33.500000, GDX, 709, 8, 88.625000, ZIC, 189, 6, 31.500000, ZIP, 623, 12, 51.916667, 132, 135, 
trial0004092, 000600, AA, 514, 6, 85.666667, GDX, 498, 8, 62.250000, ZIC, 277, 6, 46.166667, ZIP, 606, 12, 50.500000, 131, 137, 
trial0004093, 000600, AA, 233, 6, 38.833333, GDX, 671, 8, 83.875000, ZIC, 134, 6, 22.333333, ZIP, 870, 12, 72.500000, 130, 134, 
trial0004094, 000600, AA, 911, 6, 151.833333, GDX, 186, 8, 23.250000, ZIC, 74, 6, 12.333333, ZIP, 989, 12, 82.416667, 126, 131, 
trial0004095, 000600, AA, 63, 6, 10.500000, GDX, 688, 8, 86.000000, ZIC, 467, 6, 77.833333, ZIP, 474, 12, 39.500000, 124, 134, 
trial0004096, 000600, AA, 98, 6, 16.333333, GDX, 815, 8, 101.875000, ZIC, 99, 6, 16.500000, ZIP, 1052, 12, 87.666667, 134, 135, 
trial0004097, 000600, AA, 941, 6, 156.833333, GDX, 180, 8, 22.500000, ZIC, 75, 6, 12.500000, ZIP, 739, 12, 61.583333, 127, 135, 
trial0004098, 000600, AA, 426, 6, 71.000000, GDX, 570, 8, 71.250000, ZIC, 150, 6, 25.000000, ZIP, 607, 12, 50.583333, 126, 129, 
trial0004099, 000600, AA, 601, 6, 100.166667, GDX, 723, 8, 90.375000, ZIC, 80, 6, 13.333333, ZIP, 752, 12, 62.666667, 129, 133, 
trial0004100, 000600, AA, 373, 6, 62.166667, GDX, 235, 8, 29.375000, ZIC, 2, 6, 0.333333, ZIP, 1331, 12, 110.916667, 137, 139, 
trial0004101, 000600, AA, 905, 6, 150.833333, GDX, 871, 8, 108.875000, ZIC, 495, 6, 82.500000, ZIP, 1409, 12, 117.416667, 72, 75, 
trial0004102, 000600, AA, 565, 6, 94.166667, GDX, 751, 8, 93.875000, ZIC, 265, 6, 44.166667, ZIP, 2014, 12, 167.833333, 80, 87, 
trial0004103, 000600, AA, 1026, 6, 171.000000, GDX, 1129, 8, 141.125000, ZIC, 349, 6, 58.166667, ZIP, 1359, 12, 113.250000, 75, 81, 
trial0004104, 000600, AA, 374, 6, 62.333333, GDX, 1030, 8, 128.750000, ZIC, 455, 6, 75.833333, ZIP, 2121, 12, 176.750000, 68, 79, 
trial0004105, 000600, AA, 701, 6, 116.833333, GDX, 1458, 8, 182.250000, ZIC, 849, 6, 141.500000, ZIP, 898, 12, 74.833333, 66, 72, 
trial0004106, 000600, AA, 1559, 6, 259.833333, GDX, 1195, 8, 149.375000, ZIC, 303, 6, 50.500000, ZIP, 804, 12, 67.000000, 70, 71, 
trial0004107, 000600, AA, 1417, 6, 236.166667, GDX, 1883, 8, 235.375000, ZIC, 0, 6, 0.000000, ZIP, 799, 12, 66.583333, 68, 72, 
trial0004108, 000600, AA, 942, 6, 157.000000, GDX, 773, 8, 96.625000, ZIC, 828, 6, 138.000000, ZIP, 1242, 12, 103.500000, 72, 87, 
trial0004109, 000600, AA, 202, 6, 33.666667, GDX, 812, 8, 101.500000, ZIC, 475, 6, 79.166667, ZIP, 2063, 12, 171.916667, 75, 79, 
trial0004110, 000600, AA, 451, 6, 75.166667, GDX, 1096, 8, 137.000000, ZIC, 491, 6, 81.833333, ZIP, 1554, 12, 129.500000, 68, 80, 
trial0004111, 000600, AA, 500, 6, 83.333333, GDX, 954, 8, 119.250000, ZIC, 572, 6, 95.333333, ZIP, 1355, 12, 112.916667, 65, 91, 
trial0004112, 000600, AA, 655, 6, 109.166667, GDX, 1812, 8, 226.500000, ZIC, 656, 6, 109.333333, ZIP, 443, 12, 36.916667, 68, 76, 
trial0004113, 000600, AA, 815, 6, 135.833333, GDX, 485, 8, 60.625000, ZIC, 314, 6, 52.333333, ZIP, 2184, 12, 182.000000, 66, 76, 
trial0004114, 000600, AA, 1147, 6, 191.166667, GDX, 131, 8, 16.375000, ZIC, 417, 6, 69.500000, ZIP, 1995, 12, 166.250000, 67, 84, 
trial0004115, 000600, AA, 858, 6, 143.000000, GDX, 967, 8, 120.875000, ZIC, 801, 6, 133.500000, ZIP, 1278, 12, 106.500000, 69, 72, 
trial0004116, 000600, AA, 1101, 6, 183.500000, GDX, 1000, 8, 125.000000, ZIC, 329, 6, 54.833333, ZIP, 1456, 12, 121.333333, 67, 71, 
trial0004117, 000600, AA, 326, 6, 54.333333, GDX, 1135, 8, 141.875000, ZIC, 367, 6, 61.166667, ZIP, 1491, 12, 124.250000, 71, 76, 
trial0004118, 000600, AA, 355, 6, 59.166667, GDX, 1607, 8, 200.875000, ZIC, 448, 6, 74.666667, ZIP, 1137, 12, 94.750000, 78, 80, 
trial0004119, 000600, AA, 360, 6, 60.000000, GDX, 1210, 8, 151.250000, ZIC, 195, 6, 32.500000, ZIP, 1861, 12, 155.083333, 68, 82, 
trial0004120, 000600, AA, 1013, 6, 168.833333, GDX, 99, 8, 12.375000, ZIC, 930, 6, 155.000000, ZIP, 1761, 12, 146.750000, 63, 73, 
trial0004121, 000600, AA, 456, 6, 76.000000, GDX, 419, 8, 52.375000, ZIC, 159, 6, 26.500000, ZIP, 740, 12, 61.666667, 116, 117, 
trial0004122, 000600, AA, 306, 6, 51.000000, GDX, 419, 8, 52.375000, ZIC, 199, 6, 33.166667, ZIP, 657, 12, 54.750000, 120, 123, 
trial0004123, 000600, AA, 295, 6, 49.166667, GDX, 820, 8, 102.500000, ZIC, 112, 6, 18.666667, ZIP, 246, 12, 20.500000, 117, 122, 
trial0004124, 000600, AA, 596, 6, 99.333333, GDX, 656, 8, 82.000000, ZIC, 10, 6, 1.666667, ZIP, 460, 12, 38.333333, 116, 121, 
trial0004125, 000600, AA, 317, 6, 52.833333, GDX, 728, 8, 91.000000, ZIC, 36, 6, 6.000000, ZIP, 681, 12, 56.750000, 114, 115, 
trial0004126, 000600, AA, 79, 6, 13.166667, GDX, 633, 8, 79.125000, ZIC, 228, 6, 38.000000, ZIP, 827, 12, 68.916667, 124, 125, 
trial0004127, 000600, AA, 397, 6, 66.166667, GDX, 716, 8, 89.500000, ZIC, 267, 6, 44.500000, ZIP, 459, 12, 38.250000, 120, 123, 
trial0004128, 000600, AA, 195, 6, 32.500000, GDX, 738, 8, 92.250000, ZIC, 300, 6, 50.000000, ZIP, 469, 12, 39.083333, 119, 123, 
trial0004129, 000600, AA, 384, 6, 64.000000, GDX, 843, 8, 105.375000, ZIC, 19, 6, 3.166667, ZIP, 650, 12, 54.166667, 119, 120, 
trial0004130, 000600, AA, 108, 6, 18.000000, GDX, 601, 8, 75.125000, ZIC, 153, 6, 25.500000, ZIP, 719, 12, 59.916667, 112, 116, 
trial0004131, 000600, AA, 288, 6, 48.000000, GDX, 312, 8, 39.000000, ZIC, 112, 6, 18.666667, ZIP, 794, 12, 66.166667, 115, 118, 
trial0004132, 000600, AA, 367, 6, 61.166667, GDX, 273, 8, 34.125000, ZIC, 16, 6, 2.666667, ZIP, 964, 12, 80.333333, 119, 120, 
trial0004133, 000600, AA, 153, 6, 25.500000, GDX, 524, 8, 65.500000, ZIC, 108, 6, 18.000000, ZIP, 724, 12, 60.333333, 118, 119, 
trial0004134, 000600, AA, 474, 6, 79.000000, GDX, 379, 8, 47.375000, ZIC, 87, 6, 14.500000, ZIP, 587, 12, 48.916667, 113, 122, 
trial0004135, 000600, AA, 204, 6, 34.000000, GDX, 647, 8, 80.875000, ZIC, 60, 6, 10.000000, ZIP, 777, 12, 64.750000, 116, 118, 
trial0004136, 000600, AA, 375, 6, 62.500000, GDX, 464, 8, 58.000000, ZIC, 370, 6, 61.666667, ZIP, 539, 12, 44.916667, 114, 125, 
trial0004137, 000600, AA, 463, 6, 77.166667, GDX, 529, 8, 66.125000, ZIC, 267, 6, 44.500000, ZIP, 491, 12, 40.916667, 113, 115, 
trial0004138, 000600, AA, 220, 6, 36.666667, GDX, 353, 8, 44.125000, ZIC, 211, 6, 35.166667, ZIP, 954, 12, 79.500000, 120, 125, 
trial0004139, 000600, AA, 446, 6, 74.333333, GDX, 653, 8, 81.625000, ZIC, 126, 6, 21.000000, ZIP, 563, 12, 46.916667, 116, 123, 
trial0004140, 000600, AA, 437, 6, 72.833333, GDX, 538, 8, 67.250000, ZIC, 241, 6, 40.166667, ZIP, 431, 12, 35.916667, 122, 123, 
trial0004141, 000600, AA, 1151, 6, 191.833333, GDX, 2465, 8, 308.125000, ZIC, 376, 6, 62.666667, ZIP, 2618, 12, 218.166667, 87, 90, 
trial0004142, 000600, AA, 599, 6, 99.833333, GDX, 1412, 8, 176.500000, ZIC, 1635, 6, 272.500000, ZIP, 2784, 12, 232.000000, 110, 117, 
trial0004143, 000600, AA, 1958, 6, 326.333333, GDX, 1596, 8, 199.500000, ZIC, 297, 6, 49.500000, ZIP, 2463, 12, 205.250000, 98, 108, 
trial0004144, 000600, AA, 2221, 6, 370.166667, GDX, 352, 8, 44.000000, ZIC, 582, 6, 97.000000, ZIP, 3082, 12, 256.833333, 108, 117, 
trial0004145, 000600, AA, 1993, 6, 332.166667, GDX, 1523, 8, 190.375000, ZIC, 1394, 6, 232.333333, ZIP, 1492, 12, 124.333333, 92, 98, 
trial0004146, 000600, AA, 2246, 6, 374.333333, GDX, 2365, 8, 295.625000, ZIC, 781, 6, 130.166667, ZIP, 1388, 12, 115.666667, 102, 103, 
trial0004147, 000600, AA, 884, 6, 147.333333, GDX, 3279, 8, 409.875000, ZIC, 1104, 6, 184.000000, ZIP, 1467, 12, 122.250000, 102, 108, 
trial0004148, 000600, AA, 2628, 6, 438.000000, GDX, 1702, 8, 212.750000, ZIC, 756, 6, 126.000000, ZIP, 1584, 12, 132.000000, 91, 95, 
trial0004149, 000600, AA, 490, 6, 81.666667, GDX, 2095, 8, 261.875000, ZIC, 713, 6, 118.833333, ZIP, 3066, 12, 255.500000, 116, 122, 
trial0004150, 000600, AA, 657, 6, 109.500000, GDX, 1337, 8, 167.125000, ZIC, 238, 6, 39.666667, ZIP, 3693, 12, 307.750000, 104, 110, 
trial0004151, 000600, AA, 1502, 6, 250.333333, GDX, 1252, 8, 156.500000, ZIC, 412, 6, 68.666667, ZIP, 2206, 12, 183.833333, 113, 114, 
trial0004152, 000600, AA, 838, 6, 139.666667, GDX, 1894, 8, 236.750000, ZIC, 1261, 6, 210.166667, ZIP, 2492, 12, 207.666667, 112, 118, 
trial0004153, 000600, AA, 962, 6, 160.333333, GDX, 1432, 8, 179.000000, ZIC, 1227, 6, 204.500000, ZIP, 2799, 12, 233.250000, 114, 125, 
trial0004154, 000600, AA, 350, 6, 58.333333, GDX, 2703, 8, 337.875000, ZIC, 1380, 6, 230.000000, ZIP, 2256, 12, 188.000000, 110, 112, 
trial0004155, 000600, AA, 1536, 6, 256.000000, GDX, 1933, 8, 241.625000, ZIC, 1136, 6, 189.333333, ZIP, 1975, 12, 164.583333, 93, 114, 
trial0004156, 000600, AA, 1109, 6, 184.833333, GDX, 2010, 8, 251.250000, ZIC, 829, 6, 138.166667, ZIP, 1997, 12, 166.416667, 104, 106, 
trial0004157, 000600, AA, 1268, 6, 211.333333, GDX, 868, 8, 108.500000, ZIC, 2083, 6, 347.166667, ZIP, 1924, 12, 160.333333, 88, 89, 
trial0004158, 000600, AA, 1252, 6, 208.666667, GDX, 2626, 8, 328.250000, ZIC, 1380, 6, 230.000000, ZIP, 1518, 12, 126.500000, 110, 129, 
trial0004159, 000600, AA, 2158, 6, 359.666667, GDX, 1609, 8, 201.125000, ZIC, 872, 6, 145.333333, ZIP, 1651, 12, 137.583333, 112, 114, 
trial0004160, 000600, AA, 1012, 6, 168.666667, GDX, 1939, 8, 242.375000, ZIC, 1465, 6, 244.166667, ZIP, 1964, 12, 163.666667, 106, 116, 
trial0004161, 000600, AA, 615, 6, 102.500000, GDX, 766, 8, 95.750000, ZIC, 643, 6, 107.166667, ZIP, 1668, 12, 139.000000, 110, 121, 
trial0004162, 000600, AA, 564, 6, 94.000000, GDX, 1384, 8, 173.000000, ZIC, 468, 6, 78.000000, ZIP, 1834, 12, 152.833333, 108, 109, 
trial0004163, 000600, AA, 659, 6, 109.833333, GDX, 340, 8, 42.500000, ZIC, 904, 6, 150.666667, ZIP, 1603, 12, 133.583333, 112, 116, 
trial0004164, 000600, AA, 1109, 6, 184.833333, GDX, 1264, 8, 158.000000, ZIC, 65, 6, 10.833333, ZIP, 1692, 12, 141.000000, 116, 119, 
trial0004165, 000600, AA, 1457, 6, 242.833333, GDX, 384, 8, 48.000000, ZIC, 908, 6, 151.333333, ZIP, 1275, 12, 106.250000, 106, 123, 
trial0004166, 000600, AA, 1139, 6, 189.833333, GDX, 1777, 8, 222.125000, ZIC, 458, 6, 76.333333, ZIP, 1006, 12, 83.833333, 106, 108, 
