trial0001556, 000600, AA, 752, 8, 94.000000, GDX, 1396, 14, 99.714286, ZIC, 0, 2, 0.000000, ZIP, 1327, 8, 165.875000, 73, 76, 
trial0001557, 000600, AA, 399, 8, 49.875000, GDX, 1634, 14, 116.714286, ZIC, 109, 2, 54.500000, ZIP, 1060, 8, 132.500000, 77, 78, 
trial0001558, 000600, AA, 467, 8, 58.375000, GDX, 1137, 14, 81.214286, ZIC, 449, 2, 224.500000, ZIP, 1315, 8, 164.375000, 73, 78, 
trial0001559, 000600, AA, 1043, 8, 130.375000, GDX, 1637, 14, 116.928571, ZIC, 8, 2, 4.000000, ZIP, 768, 8, 96.000000, 76, 78, 
trial0001560, 000600, AA, 1305, 8, 163.125000, GDX, 1728, 14, 123.428571, ZIC, 223, 2, 111.500000, ZIP, 345, 8, 43.125000, 67, 74, 
trial0001561, 000600, AA, 618, 8, 77.250000, GDX, 1852, 14, 132.285714, ZIC, 0, 2, 0.000000, ZIP, 545, 8, 68.125000, 88, 91, 
trial0001562, 000600, AA, 1138, 8, 142.250000, GDX, 1489, 14, 106.357143, ZIC, 58, 2, 29.000000, ZIP, 377, 8, 47.125000, 80, 87, 
trial0001563, 000600, AA, 327, 8, 40.875000, GDX, 1678, 14, 119.857143, ZIC, 0, 2, 0.000000, ZIP, 776, 8, 97.000000, 89, 91, 
trial0001564, 000600, AA, 1096, 8, 137.000000, GDX, 1000, 14, 71.428571, ZIC, 24, 2, 12.000000, ZIP, 567, 8, 70.875000, 88, 90, 
trial0001565, 000600, AA, 556, 8, 69.500000, GDX, 1920, 14, 137.142857, ZIC, 0, 2, 0.000000, ZIP, 489, 8, 61.125000, 84, 86, 
trial0001566, 000600, AA, 537, 8, 67.125000, GDX, 1321, 14, 94.357143, ZIC, 247, 2, 123.500000, ZIP, 776, 8, 97.000000, 88, 89, 
trial0001567, 000600, AA, 977, 8, 122.125000, GDX, 1020, 14, 72.857143, ZIC, 0, 2, 0.000000, ZIP, 1020, 8, 127.500000, 90, 92, 
trial0001568, 000600, AA, 474, 8, 59.250000, GDX, 1544, 14, 110.285714, ZIC, 287, 2, 143.500000, ZIP, 694, 8, 86.750000, 92, 93, 
trial0001569, 000600, AA, 484, 8, 60.500000, GDX, 1579, 14, 112.785714, ZIC, 0, 2, 0.000000, ZIP, 1004, 8, 125.500000, 86, 87, 
trial0001570, 000600, AA, 406, 8, 50.750000, GDX, 1830, 14, 130.714286, ZIC, 255, 2, 127.500000, ZIP, 452, 8, 56.500000, 84, 85, 
trial0001571, 000600, AA, 1474, 8, 184.250000, GDX, 717, 14, 51.214286, ZIC, 133, 2, 66.500000, ZIP, 723, 8, 90.375000, 85, 89, 
trial0001572, 000600, AA, 651, 8, 81.375000, GDX, 921, 14, 65.785714, ZIC, 337, 2, 168.500000, ZIP, 889, 8, 111.125000, 88, 90, 
trial0001573, 000600, AA, 803, 8, 100.375000, GDX, 1718, 14, 122.714286, ZIC, 12, 2, 6.000000, ZIP, 513, 8, 64.125000, 86, 97, 
trial0001574, 000600, AA, 303, 8, 37.875000, GDX, 1702, 14, 121.571429, ZIC, 8, 2, 4.000000, ZIP, 929, 8, 116.125000, 88, 92, 
trial0001575, 000600, AA, 633, 8, 79.125000, GDX, 1030, 14, 73.571429, ZIC, 40, 2, 20.000000, ZIP, 1242, 8, 155.250000, 96, 97, 
trial0001576, 000600, AA, 1050, 8, 131.250000, GDX, 600, 14, 42.857143, ZIC, 82, 2, 41.000000, ZIP, 1050, 8, 131.250000, 90, 92, 
trial0001577, 000600, AA, 192, 8, 24.000000, GDX, 1745, 14, 124.642857, ZIC, 144, 2, 72.000000, ZIP, 796, 8, 99.500000, 84, 88, 
trial0001578, 000600, AA, 744, 8, 93.000000, GDX, 1765, 14, 126.071429, ZIC, 0, 2, 0.000000, ZIP, 476, 8, 59.500000, 88, 92, 
trial0001579, 000600, AA, 546, 8, 68.250000, GDX, 1297, 14, 92.642857, ZIC, 42, 2, 21.000000, ZIP, 913, 8, 114.125000, 93, 97, 
trial0001580, 000600, AA, 692, 8, 86.500000, GDX, 410, 14, 29.285714, ZIC, 48, 2, 24.000000, ZIP, 1637, 8, 204.625000, 86, 90, 
trial0001581, 000600, AA, 655, 8, 81.875000, GDX, 2014, 14, 143.857143, ZIC, 74, 2, 37.000000, ZIP, 738, 8, 92.250000, 120, 122, 
trial0001582, 000600, AA, 898, 8, 112.250000, GDX, 1588, 14, 113.428571, ZIC, 334, 2, 167.000000, ZIP, 863, 8, 107.875000, 112, 122, 
trial0001583, 000600, AA, 1047, 8, 130.875000, GDX, 1922, 14, 137.285714, ZIC, 0, 2, 0.000000, ZIP, 880, 8, 110.000000, 117, 119, 
trial0001584, 000600, AA, 2004, 8, 250.500000, GDX, 648, 14, 46.285714, ZIC, 18, 2, 9.000000, ZIP, 1087, 8, 135.875000, 114, 115, 
trial0001585, 000600, AA, 863, 8, 107.875000, GDX, 974, 14, 69.571429, ZIC, 24, 2, 12.000000, ZIP, 1810, 8, 226.250000, 115, 117, 
trial0001586, 000600, AA, 1224, 8, 153.000000, GDX, 1285, 14, 91.785714, ZIC, 360, 2, 180.000000, ZIP, 795, 8, 99.375000, 106, 108, 
trial0001587, 000600, AA, 1301, 8, 162.625000, GDX, 1398, 14, 99.857143, ZIC, 179, 2, 89.500000, ZIP, 650, 8, 81.250000, 114, 116, 
trial0001588, 000600, AA, 1371, 8, 171.375000, GDX, 1118, 14, 79.857143, ZIC, 407, 2, 203.500000, ZIP, 906, 8, 113.250000, 115, 116, 
trial0001589, 000600, AA, 356, 8, 44.500000, GDX, 2217, 14, 158.357143, ZIC, 190, 2, 95.000000, ZIP, 952, 8, 119.000000, 114, 119, 
trial0001590, 000600, AA, 1185, 8, 148.125000, GDX, 612, 14, 43.714286, ZIC, 365, 2, 182.500000, ZIP, 1617, 8, 202.125000, 109, 117, 
trial0001591, 000600, AA, 1052, 8, 131.500000, GDX, 1461, 14, 104.357143, ZIC, 40, 2, 20.000000, ZIP, 1154, 8, 144.250000, 113, 119, 
trial0001592, 000600, AA, 1126, 8, 140.750000, GDX, 1407, 14, 100.500000, ZIC, 430, 2, 215.000000, ZIP, 827, 8, 103.375000, 109, 115, 
trial0001593, 000600, AA, 1285, 8, 160.625000, GDX, 1658, 14, 118.428571, ZIC, 226, 2, 113.000000, ZIP, 390, 8, 48.750000, 114, 116, 
trial0001594, 000600, AA, 1384, 8, 173.000000, GDX, 1719, 14, 122.785714, ZIC, 227, 2, 113.500000, ZIP, 191, 8, 23.875000, 112, 122, 
trial0001595, 000600, AA, 1056, 8, 132.000000, GDX, 1978, 14, 141.285714, ZIC, 488, 2, 244.000000, ZIP, 311, 8, 38.875000, 116, 117, 
trial0001596, 000600, AA, 873, 8, 109.125000, GDX, 1585, 14, 113.214286, ZIC, 124, 2, 62.000000, ZIP, 1070, 8, 133.750000, 120, 130, 
trial0001597, 000600, AA, 923, 8, 115.375000, GDX, 1731, 14, 123.642857, ZIC, 32, 2, 16.000000, ZIP, 803, 8, 100.375000, 112, 115, 
trial0001598, 000600, AA, 252, 8, 31.500000, GDX, 2570, 14, 183.571429, ZIC, 24, 2, 12.000000, ZIP, 743, 8, 92.875000, 112, 113, 
trial0001599, 000600, AA, 983, 8, 122.875000, GDX, 1219, 14, 87.071429, ZIC, 568, 2, 284.000000, ZIP, 988, 8, 123.500000, 114, 123, 
trial0001600, 000600, AA, 848, 8, 106.000000, GDX, 1156, 14, 82.571429, ZIC, 266, 2, 133.000000, ZIP, 1442, 8, 180.250000, 110, 116, 
trial0001601, 000600, AA, 1427, 8, 178.375000, GDX, 2120, 14, 151.428571, ZIC, 33, 2, 16.500000, ZIP, 2320, 8, 290.000000, 122, 124, 
trial0001602, 000600, AA, 1217, 8, 152.125000, GDX, 2951, 14, 210.785714, ZIC, 541, 2, 270.500000, ZIP, 1685, 8, 210.625000, 102, 112, 
trial0001603, 000600, AA, 724, 8, 90.500000, GDX, 3601, 14, 257.214286, ZIC, 742, 2, 371.000000, ZIP, 1294, 8, 161.750000, 112, 121, 
trial0001604, 000600, AA, 2939, 8, 367.375000, GDX, 2120, 14, 151.428571, ZIC, 173, 2, 86.500000, ZIP, 817, 8, 102.125000, 110, 113, 
trial0001605, 000600, AA, 1313, 8, 164.125000, GDX, 2746, 14, 196.142857, ZIC, 509, 2, 254.500000, ZIP, 1692, 8, 211.500000, 110, 112, 
trial0001606, 000600, AA, 1676, 8, 209.500000, GDX, 1899, 14, 135.642857, ZIC, 735, 2, 367.500000, ZIP, 2034, 8, 254.250000, 100, 101, 
trial0001607, 000600, AA, 3188, 8, 398.500000, GDX, 1812, 14, 129.428571, ZIC, 123, 2, 61.500000, ZIP, 756, 8, 94.500000, 112, 116, 
trial0001608, 000600, AA, 1266, 8, 158.250000, GDX, 4097, 14, 292.642857, ZIC, 357, 2, 178.500000, ZIP, 739, 8, 92.375000, 100, 114, 
trial0001609, 000600, AA, 2620, 8, 327.500000, GDX, 2188, 14, 156.285714, ZIC, 556, 2, 278.000000, ZIP, 1229, 8, 153.625000, 114, 123, 
trial0001610, 000600, AA, 786, 8, 98.250000, GDX, 2863, 14, 204.500000, ZIC, 838, 2, 419.000000, ZIP, 1900, 8, 237.500000, 106, 110, 
trial0001611, 000600, AA, 407, 8, 50.875000, GDX, 2391, 14, 170.785714, ZIC, 684, 2, 342.000000, ZIP, 2852, 8, 356.500000, 114, 115, 
trial0001612, 000600, AA, 1528, 8, 191.000000, GDX, 2473, 14, 176.642857, ZIC, 558, 2, 279.000000, ZIP, 1600, 8, 200.000000, 111, 120, 
trial0001613, 000600, AA, 1878, 8, 234.750000, GDX, 3805, 14, 271.785714, ZIC, 0, 2, 0.000000, ZIP, 784, 8, 98.000000, 117, 118, 
trial0001614, 000600, AA, 1608, 8, 201.000000, GDX, 2899, 14, 207.071429, ZIC, 95, 2, 47.500000, ZIP, 1627, 8, 203.375000, 109, 124, 
trial0001615, 000600, AA, 2131, 8, 266.375000, GDX, 1693, 14, 120.928571, ZIC, 483, 2, 241.500000, ZIP, 1825, 8, 228.125000, 112, 113, 
trial0001616, 000600, AA, 742, 8, 92.750000, GDX, 2992, 14, 213.714286, ZIC, 321, 2, 160.500000, ZIP, 2052, 8, 256.500000, 109, 111, 
trial0001617, 000600, AA, 1244, 8, 155.500000, GDX, 3853, 14, 275.214286, ZIC, 0, 2, 0.000000, ZIP, 1336, 8, 167.000000, 104, 113, 
trial0001618, 000600, AA, 1991, 8, 248.875000, GDX, 2160, 14, 154.285714, ZIC, 501, 2, 250.500000, ZIP, 1744, 8, 218.000000, 108, 111, 
trial0001619, 000600, AA, 423, 8, 52.875000, GDX, 3097, 14, 221.214286, ZIC, 1293, 2, 646.500000, ZIP, 1497, 8, 187.125000, 110, 116, 
trial0001620, 000600, AA, 1532, 8, 191.500000, GDX, 2280, 14, 162.857143, ZIC, 793, 2, 396.500000, ZIP, 1525, 8, 190.625000, 107, 120, 
trial0001621, 000600, AA, 2071, 8, 258.875000, GDX, 3949, 14, 282.071429, ZIC, 177, 2, 88.500000, ZIP, 685, 8, 85.625000, 108, 117, 
trial0001622, 000600, AA, 4052, 8, 506.500000, GDX, 1909, 14, 136.357143, ZIC, 191, 2, 95.500000, ZIP, 1311, 8, 163.875000, 126, 128, 
trial0001623, 000600, AA, 1700, 8, 212.500000, GDX, 3595, 14, 256.785714, ZIC, 0, 2, 0.000000, ZIP, 2156, 8, 269.500000, 119, 121, 
trial0001624, 000600, AA, 1560, 8, 195.000000, GDX, 4095, 14, 292.500000, ZIC, 391, 2, 195.500000, ZIP, 1060, 8, 132.500000, 128, 134, 
trial0001625, 000600, AA, 2075, 8, 259.375000, GDX, 2709, 14, 193.500000, ZIC, 464, 2, 232.000000, ZIP, 1723, 8, 215.375000, 124, 125, 
trial0001626, 000600, AA, 1171, 8, 146.375000, GDX, 2656, 14, 189.714286, ZIC, 329, 2, 164.500000, ZIP, 2815, 8, 351.875000, 118, 125, 
trial0001627, 000600, AA, 2098, 8, 262.250000, GDX, 2239, 14, 159.928571, ZIC, 554, 2, 277.000000, ZIP, 2291, 8, 286.375000, 130, 131, 
trial0001628, 000600, AA, 2340, 8, 292.500000, GDX, 2645, 14, 188.928571, ZIC, 548, 2, 274.000000, ZIP, 1576, 8, 197.000000, 119, 121, 
trial0001629, 000600, AA, 2672, 8, 334.000000, GDX, 3796, 14, 271.142857, ZIC, 72, 2, 36.000000, ZIP, 848, 8, 106.000000, 108, 112, 
trial0001630, 000600, AA, 2406, 8, 300.750000, GDX, 2059, 14, 147.071429, ZIC, 730, 2, 365.000000, ZIP, 1817, 8, 227.125000, 120, 122, 
trial0001631, 000600, AA, 2595, 8, 324.375000, GDX, 4380, 14, 312.857143, ZIC, 0, 2, 0.000000, ZIP, 499, 8, 62.375000, 118, 125, 
trial0001632, 000600, AA, 2667, 8, 333.375000, GDX, 2585, 14, 184.642857, ZIC, 678, 2, 339.000000, ZIP, 1512, 8, 189.000000, 118, 129, 
trial0001633, 000600, AA, 1033, 8, 129.125000, GDX, 4322, 14, 308.714286, ZIC, 3, 2, 1.500000, ZIP, 1784, 8, 223.000000, 128, 139, 
trial0001634, 000600, AA, 1432, 8, 179.000000, GDX, 4251, 14, 303.642857, ZIC, 0, 2, 0.000000, ZIP, 1471, 8, 183.875000, 131, 144, 
trial0001635, 000600, AA, 1756, 8, 219.500000, GDX, 1698, 14, 121.285714, ZIC, 1202, 2, 601.000000, ZIP, 2562, 8, 320.250000, 110, 126, 
trial0001636, 000600, AA, 1545, 8, 193.125000, GDX, 4000, 14, 285.714286, ZIC, 84, 2, 42.000000, ZIP, 1472, 8, 184.000000, 110, 119, 
trial0001637, 000600, AA, 2935, 8, 366.875000, GDX, 2826, 14, 201.857143, ZIC, 124, 2, 62.000000, ZIP, 1366, 8, 170.750000, 124, 136, 
trial0001638, 000600, AA, 3045, 8, 380.625000, GDX, 2776, 14, 198.285714, ZIC, 0, 2, 0.000000, ZIP, 1674, 8, 209.250000, 124, 129, 
trial0001639, 000600, AA, 2772, 8, 346.500000, GDX, 2389, 14, 170.642857, ZIC, 90, 2, 45.000000, ZIP, 2040, 8, 255.000000, 115, 129, 
trial0001640, 000600, AA, 1605, 8, 200.625000, GDX, 3697, 14, 264.071429, ZIC, 266, 2, 133.000000, ZIP, 1571, 8, 196.375000, 125, 128, 
trial0001641, 000600, AA, 699, 8, 87.375000, GDX, 1986, 14, 141.857143, ZIC, 44, 2, 22.000000, ZIP, 1419, 8, 177.375000, 132, 134, 
trial0001642, 000600, AA, 1846, 8, 230.750000, GDX, 1542, 14, 110.142857, ZIC, 503, 2, 251.500000, ZIP, 483, 8, 60.375000, 124, 132, 
trial0001643, 000600, AA, 1862, 8, 232.750000, GDX, 2260, 14, 161.428571, ZIC, 0, 2, 0.000000, ZIP, 469, 8, 58.625000, 128, 134, 
trial0001644, 000600, AA, 896, 8, 112.000000, GDX, 2488, 14, 177.714286, ZIC, 0, 2, 0.000000, ZIP, 1033, 8, 129.125000, 130, 134, 
trial0001645, 000600, AA, 1164, 8, 145.500000, GDX, 2497, 14, 178.357143, ZIC, 19, 2, 9.500000, ZIP, 561, 8, 70.125000, 124, 128, 
trial0001646, 000600, AA, 651, 8, 81.375000, GDX, 2490, 14, 177.857143, ZIC, 0, 2, 0.000000, ZIP, 1163, 8, 145.375000, 114, 116, 
trial0001647, 000600, AA, 2210, 8, 276.250000, GDX, 1574, 14, 112.428571, ZIC, 35, 2, 17.500000, ZIP, 599, 8, 74.875000, 126, 129, 
trial0001648, 000600, AA, 1110, 8, 138.750000, GDX, 2001, 14, 142.928571, ZIC, 8, 2, 4.000000, ZIP, 1005, 8, 125.625000, 117, 127, 
trial0001649, 000600, AA, 377, 8, 47.125000, GDX, 2410, 14, 172.142857, ZIC, 401, 2, 200.500000, ZIP, 1097, 8, 137.125000, 128, 129, 
trial0001650, 000600, AA, 2022, 8, 252.750000, GDX, 1596, 14, 114.000000, ZIC, 144, 2, 72.000000, ZIP, 839, 8, 104.875000, 122, 126, 
trial0001651, 000600, AA, 945, 8, 118.125000, GDX, 2308, 14, 164.857143, ZIC, 160, 2, 80.000000, ZIP, 1021, 8, 127.625000, 125, 129, 
trial0001652, 000600, AA, 373, 8, 46.625000, GDX, 3380, 14, 241.428571, ZIC, 314, 2, 157.000000, ZIP, 619, 8, 77.375000, 132, 138, 
trial0001653, 000600, AA, 507, 8, 63.375000, GDX, 2934, 14, 209.571429, ZIC, 264, 2, 132.000000, ZIP, 752, 8, 94.000000, 122, 125, 
trial0001654, 000600, AA, 627, 8, 78.375000, GDX, 1790, 14, 127.857143, ZIC, 166, 2, 83.000000, ZIP, 1723, 8, 215.375000, 128, 140, 
trial0001655, 000600, AA, 1841, 8, 230.125000, GDX, 1023, 14, 73.071429, ZIC, 192, 2, 96.000000, ZIP, 1339, 8, 167.375000, 138, 140, 
trial0001656, 000600, AA, 1872, 8, 234.000000, GDX, 1879, 14, 134.214286, ZIC, 141, 2, 70.500000, ZIP, 483, 8, 60.375000, 134, 136, 
trial0001657, 000600, AA, 2207, 8, 275.875000, GDX, 1156, 14, 82.571429, ZIC, 152, 2, 76.000000, ZIP, 832, 8, 104.000000, 132, 138, 
trial0001658, 000600, AA, 1685, 8, 210.625000, GDX, 1639, 14, 117.071429, ZIC, 273, 2, 136.500000, ZIP, 921, 8, 115.125000, 132, 135, 
trial0001659, 000600, AA, 1450, 8, 181.250000, GDX, 1996, 14, 142.571429, ZIC, 284, 2, 142.000000, ZIP, 614, 8, 76.750000, 128, 130, 
trial0001660, 000600, AA, 670, 8, 83.750000, GDX, 2124, 14, 151.714286, ZIC, 727, 2, 363.500000, ZIP, 887, 8, 110.875000, 126, 138, 
trial0001661, 000600, AA, 411, 8, 51.375000, GDX, 1442, 14, 103.000000, ZIC, 0, 2, 0.000000, ZIP, 1526, 8, 190.750000, 162, 167, 
trial0001662, 000600, AA, 1628, 8, 203.500000, GDX, 1348, 14, 96.285714, ZIC, 169, 2, 84.500000, ZIP, 572, 8, 71.500000, 154, 158, 
trial0001663, 000600, AA, 1497, 8, 187.125000, GDX, 1086, 14, 77.571429, ZIC, 12, 2, 6.000000, ZIP, 1145, 8, 143.125000, 162, 163, 
trial0001664, 000600, AA, 385, 8, 48.125000, GDX, 1784, 14, 127.428571, ZIC, 69, 2, 34.500000, ZIP, 1228, 8, 153.500000, 156, 157, 
