trial0012033, 000600, AA, 429, 8, 53.625000, GDX, 1243, 14, 88.785714, ZIC, 451, 10, 45.100000, 110, 112, 
trial0012034, 000600, AA, 654, 8, 81.750000, GDX, 1802, 14, 128.714286, ZIC, 89, 10, 8.900000, 104, 111, 
trial0012035, 000600, AA, 774, 8, 96.750000, GDX, 1256, 14, 89.714286, ZIC, 301, 10, 30.100000, 111, 112, 
trial0012036, 000600, AA, 634, 8, 79.250000, GDX, 1349, 14, 96.357143, ZIC, 305, 10, 30.500000, 104, 117, 
trial0012037, 000600, AA, 615, 8, 76.875000, GDX, 1155, 14, 82.500000, ZIC, 716, 10, 71.600000, 94, 98, 
trial0012038, 000600, AA, 283, 8, 35.375000, GDX, 1441, 14, 102.928571, ZIC, 469, 10, 46.900000, 105, 107, 
trial0012039, 000600, AA, 965, 8, 120.625000, GDX, 513, 14, 36.642857, ZIC, 695, 10, 69.500000, 109, 113, 
trial0012040, 000600, AA, 574, 8, 71.750000, GDX, 1745, 14, 124.642857, ZIC, 317, 10, 31.700000, 102, 109, 
trial0012041, 000600, AA, 975, 8, 121.875000, GDX, 2298, 14, 164.142857, ZIC, 1722, 10, 172.200000, 132, 138, 
trial0012042, 000600, AA, 1243, 8, 155.375000, GDX, 3360, 14, 240.000000, ZIC, 150, 10, 15.000000, 134, 143, 
trial0012043, 000600, AA, 1954, 8, 244.250000, GDX, 2156, 14, 154.000000, ZIC, 692, 10, 69.200000, 120, 130, 
trial0012044, 000600, AA, 944, 8, 118.000000, GDX, 1849, 14, 132.071429, ZIC, 2359, 10, 235.900000, 128, 138, 
trial0012045, 000600, AA, 844, 8, 105.500000, GDX, 2765, 14, 197.500000, ZIC, 1043, 10, 104.300000, 130, 131, 
trial0012046, 000600, AA, 723, 8, 90.375000, GDX, 1843, 14, 131.642857, ZIC, 2011, 10, 201.100000, 126, 129, 
trial0012047, 000600, AA, 1500, 8, 187.500000, GDX, 1832, 14, 130.857143, ZIC, 1726, 10, 172.600000, 120, 139, 
trial0012048, 000600, AA, 1510, 8, 188.750000, GDX, 2473, 14, 176.642857, ZIC, 613, 10, 61.300000, 119, 121, 
trial0012049, 000600, AA, 1382, 8, 172.750000, GDX, 3140, 14, 224.285714, ZIC, 715, 10, 71.500000, 128, 141, 
trial0012050, 000600, AA, 988, 8, 123.500000, GDX, 3187, 14, 227.642857, ZIC, 726, 10, 72.600000, 127, 133, 
trial0012051, 000600, AA, 752, 8, 94.000000, GDX, 3159, 14, 225.642857, ZIC, 1010, 10, 101.000000, 132, 135, 
trial0012052, 000600, AA, 1121, 8, 140.125000, GDX, 2532, 14, 180.857143, ZIC, 1263, 10, 126.300000, 128, 129, 
trial0012053, 000600, AA, 2005, 8, 250.625000, GDX, 2240, 14, 160.000000, ZIC, 805, 10, 80.500000, 126, 129, 
trial0012054, 000600, AA, 1549, 8, 193.625000, GDX, 2552, 14, 182.285714, ZIC, 722, 10, 72.200000, 134, 141, 
trial0012055, 000600, AA, 1370, 8, 171.250000, GDX, 3588, 14, 256.285714, ZIC, 60, 10, 6.000000, 138, 139, 
trial0012056, 000600, AA, 2066, 8, 258.250000, GDX, 1962, 14, 140.142857, ZIC, 898, 10, 89.800000, 122, 140, 
trial0012057, 000600, AA, 1060, 8, 132.500000, GDX, 2673, 14, 190.928571, ZIC, 915, 10, 91.500000, 129, 133, 
trial0012058, 000600, AA, 1755, 8, 219.375000, GDX, 1702, 14, 121.571429, ZIC, 1306, 10, 130.600000, 120, 124, 
trial0012059, 000600, AA, 847, 8, 105.875000, GDX, 2460, 14, 175.714286, ZIC, 1503, 10, 150.300000, 123, 125, 
trial0012060, 000600, AA, 1996, 8, 249.500000, GDX, 2793, 14, 199.500000, ZIC, 579, 10, 57.900000, 122, 141, 
trial0012061, 000600, AA, 1623, 8, 202.875000, GDX, 2038, 14, 145.571429, ZIC, 741, 10, 74.100000, 124, 132, 
trial0012062, 000600, AA, 790, 8, 98.750000, GDX, 2630, 14, 187.857143, ZIC, 817, 10, 81.700000, 129, 130, 
trial0012063, 000600, AA, 922, 8, 115.250000, GDX, 2532, 14, 180.857143, ZIC, 554, 10, 55.400000, 134, 139, 
trial0012064, 000600, AA, 1270, 8, 158.750000, GDX, 1743, 14, 124.500000, ZIC, 1317, 10, 131.700000, 132, 135, 
trial0012065, 000600, AA, 732, 8, 91.500000, GDX, 1265, 14, 90.357143, ZIC, 1946, 10, 194.600000, 126, 128, 
trial0012066, 000600, AA, 629, 8, 78.625000, GDX, 1913, 14, 136.642857, ZIC, 1087, 10, 108.700000, 140, 147, 
trial0012067, 000600, AA, 994, 8, 124.250000, GDX, 2184, 14, 156.000000, ZIC, 1259, 10, 125.900000, 116, 121, 
trial0012068, 000600, AA, 936, 8, 117.000000, GDX, 1671, 14, 119.357143, ZIC, 1145, 10, 114.500000, 118, 120, 
trial0012069, 000600, AA, 1249, 8, 156.125000, GDX, 2241, 14, 160.071429, ZIC, 748, 10, 74.800000, 136, 138, 
trial0012070, 000600, AA, 1054, 8, 131.750000, GDX, 730, 14, 52.142857, ZIC, 1859, 10, 185.900000, 114, 128, 
trial0012071, 000600, AA, 853, 8, 106.625000, GDX, 1179, 14, 84.214286, ZIC, 1638, 10, 163.800000, 124, 133, 
trial0012072, 000600, AA, 688, 8, 86.000000, GDX, 1918, 14, 137.000000, ZIC, 1522, 10, 152.200000, 134, 136, 
trial0012073, 000600, AA, 1431, 8, 178.875000, GDX, 1841, 14, 131.500000, ZIC, 1021, 10, 102.100000, 120, 137, 
trial0012074, 000600, AA, 1427, 8, 178.375000, GDX, 2470, 14, 176.428571, ZIC, 319, 10, 31.900000, 135, 139, 
trial0012075, 000600, AA, 946, 8, 118.250000, GDX, 2696, 14, 192.571429, ZIC, 714, 10, 71.400000, 130, 134, 
trial0012076, 000600, AA, 1086, 8, 135.750000, GDX, 2557, 14, 182.642857, ZIC, 857, 10, 85.700000, 132, 138, 
trial0012077, 000600, AA, 1423, 8, 177.875000, GDX, 1698, 14, 121.285714, ZIC, 1312, 10, 131.200000, 126, 130, 
trial0012078, 000600, AA, 1235, 8, 154.375000, GDX, 1294, 14, 92.428571, ZIC, 1490, 10, 149.000000, 122, 129, 
trial0012079, 000600, AA, 825, 8, 103.125000, GDX, 2854, 14, 203.857143, ZIC, 509, 10, 50.900000, 132, 136, 
trial0012080, 000600, AA, 900, 8, 112.500000, GDX, 2144, 14, 153.142857, ZIC, 1175, 10, 117.500000, 134, 137, 
trial0012081, 000600, AA, 1668, 8, 208.500000, GDX, 1545, 14, 110.357143, ZIC, 813, 10, 81.300000, 79, 82, 
trial0012082, 000600, AA, 1949, 8, 243.625000, GDX, 1814, 14, 129.571429, ZIC, 311, 10, 31.100000, 76, 85, 
trial0012083, 000600, AA, 1555, 8, 194.375000, GDX, 674, 14, 48.142857, ZIC, 1593, 10, 159.300000, 71, 78, 
trial0012084, 000600, AA, 1447, 8, 180.875000, GDX, 1737, 14, 124.071429, ZIC, 586, 10, 58.600000, 88, 91, 
trial0012085, 000600, AA, 843, 8, 105.375000, GDX, 1520, 14, 108.571429, ZIC, 1365, 10, 136.500000, 83, 92, 
trial0012086, 000600, AA, 869, 8, 108.625000, GDX, 1905, 14, 136.071429, ZIC, 900, 10, 90.000000, 68, 80, 
trial0012087, 000600, AA, 1265, 8, 158.125000, GDX, 2055, 14, 146.785714, ZIC, 823, 10, 82.300000, 76, 86, 
trial0012088, 000600, AA, 353, 8, 44.125000, GDX, 2728, 14, 194.857143, ZIC, 644, 10, 64.400000, 90, 99, 
trial0012089, 000600, AA, 1642, 8, 205.250000, GDX, 1688, 14, 120.571429, ZIC, 959, 10, 95.900000, 72, 84, 
trial0012090, 000600, AA, 1061, 8, 132.625000, GDX, 2470, 14, 176.428571, ZIC, 839, 10, 83.900000, 81, 83, 
trial0012091, 000600, AA, 1241, 8, 155.125000, GDX, 1638, 14, 117.000000, ZIC, 1005, 10, 100.500000, 84, 95, 
trial0012092, 000600, AA, 914, 8, 114.250000, GDX, 2870, 14, 205.000000, ZIC, 310, 10, 31.000000, 78, 83, 
trial0012093, 000600, AA, 820, 8, 102.500000, GDX, 1819, 14, 129.928571, ZIC, 1071, 10, 107.100000, 84, 93, 
trial0012094, 000600, AA, 861, 8, 107.625000, GDX, 1571, 14, 112.214286, ZIC, 914, 10, 91.400000, 78, 85, 
trial0012095, 000600, AA, 825, 8, 103.125000, GDX, 1724, 14, 123.142857, ZIC, 1598, 10, 159.800000, 81, 85, 
trial0012096, 000600, AA, 1088, 8, 136.000000, GDX, 1665, 14, 118.928571, ZIC, 1391, 10, 139.100000, 88, 97, 
trial0012097, 000600, AA, 1307, 8, 163.375000, GDX, 1620, 14, 115.714286, ZIC, 1401, 10, 140.100000, 80, 86, 
trial0012098, 000600, AA, 1714, 8, 214.250000, GDX, 1521, 14, 108.642857, ZIC, 1190, 10, 119.000000, 72, 92, 
trial0012099, 000600, AA, 1410, 8, 176.250000, GDX, 1315, 14, 93.928571, ZIC, 968, 10, 96.800000, 82, 87, 
trial0012100, 000600, AA, 154, 8, 19.250000, GDX, 2179, 14, 155.642857, ZIC, 1070, 10, 107.000000, 80, 87, 
trial0012101, 000600, AA, 2317, 8, 289.625000, GDX, 3067, 14, 219.071429, ZIC, 1372, 10, 137.200000, 110, 112, 
trial0012102, 000600, AA, 1624, 8, 203.000000, GDX, 4826, 14, 344.714286, ZIC, 474, 10, 47.400000, 118, 120, 
trial0012103, 000600, AA, 1822, 8, 227.750000, GDX, 1687, 14, 120.500000, ZIC, 2357, 10, 235.700000, 108, 120, 
trial0012104, 000600, AA, 2117, 8, 264.625000, GDX, 2583, 14, 184.500000, ZIC, 2236, 10, 223.600000, 124, 130, 
trial0012105, 000600, AA, 2441, 8, 305.125000, GDX, 3028, 14, 216.285714, ZIC, 1176, 10, 117.600000, 106, 110, 
trial0012106, 000600, AA, 991, 8, 123.875000, GDX, 3774, 14, 269.571429, ZIC, 2045, 10, 204.500000, 118, 124, 
trial0012107, 000600, AA, 1559, 8, 194.875000, GDX, 2722, 14, 194.428571, ZIC, 2101, 10, 210.100000, 103, 114, 
trial0012108, 000600, AA, 2912, 8, 364.000000, GDX, 863, 14, 61.642857, ZIC, 2404, 10, 240.400000, 107, 114, 
trial0012109, 000600, AA, 1116, 8, 139.500000, GDX, 2166, 14, 154.714286, ZIC, 2957, 10, 295.700000, 120, 122, 
trial0012110, 000600, AA, 2525, 8, 315.625000, GDX, 1369, 14, 97.785714, ZIC, 3154, 10, 315.400000, 94, 99, 
trial0012111, 000600, AA, 2724, 8, 340.500000, GDX, 2238, 14, 159.857143, ZIC, 1891, 10, 189.100000, 118, 119, 
trial0012112, 000600, AA, 2207, 8, 275.875000, GDX, 3006, 14, 214.714286, ZIC, 1578, 10, 157.800000, 107, 112, 
trial0012113, 000600, AA, 1920, 8, 240.000000, GDX, 3344, 14, 238.857143, ZIC, 1549, 10, 154.900000, 119, 120, 
trial0012114, 000600, AA, 1418, 8, 177.250000, GDX, 4924, 14, 351.714286, ZIC, 532, 10, 53.200000, 118, 134, 
trial0012115, 000600, AA, 1980, 8, 247.500000, GDX, 3972, 14, 283.714286, ZIC, 1140, 10, 114.000000, 108, 122, 
trial0012116, 000600, AA, 2251, 8, 281.375000, GDX, 2282, 14, 163.000000, ZIC, 1945, 10, 194.500000, 104, 116, 
trial0012117, 000600, AA, 1845, 8, 230.625000, GDX, 2049, 14, 146.357143, ZIC, 1890, 10, 189.000000, 127, 135, 
trial0012118, 000600, AA, 2759, 8, 344.875000, GDX, 1781, 14, 127.214286, ZIC, 2362, 10, 236.200000, 96, 113, 
trial0012119, 000600, AA, 2100, 8, 262.500000, GDX, 3070, 14, 219.285714, ZIC, 1458, 10, 145.800000, 108, 115, 
trial0012120, 000600, AA, 2705, 8, 338.125000, GDX, 1491, 14, 106.500000, ZIC, 2528, 10, 252.800000, 94, 131, 
trial0012121, 000600, AA, 627, 8, 78.375000, GDX, 2991, 14, 213.642857, ZIC, 43, 10, 4.300000, 142, 151, 
trial0012122, 000600, AA, 745, 8, 93.125000, GDX, 1649, 14, 117.785714, ZIC, 463, 10, 46.300000, 148, 150, 
trial0012123, 000600, AA, 894, 8, 111.750000, GDX, 1887, 14, 134.785714, ZIC, 605, 10, 60.500000, 140, 151, 
trial0012124, 000600, AA, 711, 8, 88.875000, GDX, 1879, 14, 134.214286, ZIC, 793, 10, 79.300000, 142, 152, 
trial0012125, 000600, AA, 466, 8, 58.250000, GDX, 1521, 14, 108.642857, ZIC, 1019, 10, 101.900000, 143, 144, 
trial0012126, 000600, AA, 342, 8, 42.750000, GDX, 1704, 14, 121.714286, ZIC, 973, 10, 97.300000, 142, 153, 
trial0012127, 000600, AA, 848, 8, 106.000000, GDX, 1094, 14, 78.142857, ZIC, 535, 10, 53.500000, 140, 153, 
trial0012128, 000600, AA, 297, 8, 37.125000, GDX, 1333, 14, 95.214286, ZIC, 1039, 10, 103.900000, 144, 150, 
trial0012129, 000600, AA, 302, 8, 37.750000, GDX, 1490, 14, 106.428571, ZIC, 989, 10, 98.900000, 142, 148, 
trial0012130, 000600, AA, 813, 8, 101.625000, GDX, 1050, 14, 75.000000, ZIC, 983, 10, 98.300000, 144, 146, 
trial0012131, 000600, AA, 502, 8, 62.750000, GDX, 1207, 14, 86.214286, ZIC, 1200, 10, 120.000000, 144, 151, 
trial0012132, 000600, AA, 759, 8, 94.875000, GDX, 1245, 14, 88.928571, ZIC, 750, 10, 75.000000, 138, 152, 
trial0012133, 000600, AA, 1268, 8, 158.500000, GDX, 1540, 14, 110.000000, ZIC, 179, 10, 17.900000, 152, 158, 
trial0012134, 000600, AA, 706, 8, 88.250000, GDX, 914, 14, 65.285714, ZIC, 1317, 10, 131.700000, 142, 147, 
trial0012135, 000600, AA, 1220, 8, 152.500000, GDX, 1449, 14, 103.500000, ZIC, 594, 10, 59.400000, 144, 148, 
trial0012136, 000600, AA, 496, 8, 62.000000, GDX, 2046, 14, 146.142857, ZIC, 319, 10, 31.900000, 144, 145, 
trial0012137, 000600, AA, 373, 8, 46.625000, GDX, 1089, 14, 77.785714, ZIC, 1173, 10, 117.300000, 138, 144, 
trial0012138, 000600, AA, 782, 8, 97.750000, GDX, 1489, 14, 106.357143, ZIC, 562, 10, 56.200000, 142, 146, 
trial0012139, 000600, AA, 640, 8, 80.000000, GDX, 1948, 14, 139.142857, ZIC, 599, 10, 59.900000, 134, 141, 
trial0012140, 000600, AA, 944, 8, 118.000000, GDX, 1799, 14, 128.500000, ZIC, 434, 10, 43.400000, 140, 141, 
trial0012141, 000600, AA, 654, 8, 81.750000, GDX, 867, 14, 61.928571, ZIC, 281, 10, 28.100000, 100, 103, 
trial0012142, 000600, AA, 540, 8, 67.500000, GDX, 980, 14, 70.000000, ZIC, 306, 10, 30.600000, 94, 106, 
trial0012143, 000600, AA, 587, 8, 73.375000, GDX, 942, 14, 67.285714, ZIC, 314, 10, 31.400000, 97, 98, 
trial0012144, 000600, AA, 350, 8, 43.750000, GDX, 815, 14, 58.214286, ZIC, 436, 10, 43.600000, 101, 102, 
trial0012145, 000600, AA, 489, 8, 61.125000, GDX, 1062, 14, 75.857143, ZIC, 336, 10, 33.600000, 88, 94, 
trial0012146, 000600, AA, 408, 8, 51.000000, GDX, 847, 14, 60.500000, ZIC, 561, 10, 56.100000, 94, 96, 
trial0012147, 000600, AA, 726, 8, 90.750000, GDX, 728, 14, 52.000000, ZIC, 433, 10, 43.300000, 94, 98, 
trial0012148, 000600, AA, 359, 8, 44.875000, GDX, 1193, 14, 85.214286, ZIC, 384, 10, 38.400000, 92, 99, 
trial0012149, 000600, AA, 286, 8, 35.750000, GDX, 1013, 14, 72.357143, ZIC, 526, 10, 52.600000, 95, 97, 
trial0012150, 000600, AA, 494, 8, 61.750000, GDX, 1218, 14, 87.000000, ZIC, 326, 10, 32.600000, 94, 96, 
trial0012151, 000600, AA, 898, 8, 112.250000, GDX, 863, 14, 61.642857, ZIC, 189, 10, 18.900000, 95, 98, 
trial0012152, 000600, AA, 800, 8, 100.000000, GDX, 1089, 14, 77.785714, ZIC, 96, 10, 9.600000, 102, 104, 
trial0012153, 000600, AA, 558, 8, 69.750000, GDX, 986, 14, 70.428571, ZIC, 170, 10, 17.000000, 98, 102, 
trial0012154, 000600, AA, 298, 8, 37.250000, GDX, 575, 14, 41.071429, ZIC, 644, 10, 64.400000, 94, 101, 
trial0012155, 000600, AA, 629, 8, 78.625000, GDX, 857, 14, 61.214286, ZIC, 250, 10, 25.000000, 92, 95, 
trial0012156, 000600, AA, 646, 8, 80.750000, GDX, 1009, 14, 72.071429, ZIC, 312, 10, 31.200000, 96, 100, 
trial0012157, 000600, AA, 266, 8, 33.250000, GDX, 1173, 14, 83.785714, ZIC, 253, 10, 25.300000, 94, 98, 
trial0012158, 000600, AA, 726, 8, 90.750000, GDX, 974, 14, 69.571429, ZIC, 330, 10, 33.000000, 95, 106, 
trial0012159, 000600, AA, 864, 8, 108.000000, GDX, 557, 14, 39.785714, ZIC, 225, 10, 22.500000, 94, 103, 
trial0012160, 000600, AA, 517, 8, 64.625000, GDX, 1081, 14, 77.214286, ZIC, 273, 10, 27.300000, 96, 104, 
trial0012161, 000600, AA, 3129, 8, 391.125000, GDX, 799, 14, 57.071429, ZIC, 1686, 10, 168.600000, 101, 122, 
trial0012162, 000600, AA, 2142, 8, 267.750000, GDX, 1476, 14, 105.428571, ZIC, 1514, 10, 151.400000, 107, 118, 
trial0012163, 000600, AA, 1365, 8, 170.625000, GDX, 1796, 14, 128.285714, ZIC, 1985, 10, 198.500000, 103, 105, 
trial0012164, 000600, AA, 1762, 8, 220.250000, GDX, 3598, 14, 257.000000, ZIC, 448, 10, 44.800000, 100, 101, 
trial0012165, 000600, AA, 1581, 8, 197.625000, GDX, 2941, 14, 210.071429, ZIC, 1127, 10, 112.700000, 96, 106, 
trial0012166, 000600, AA, 1319, 8, 164.875000, GDX, 3211, 14, 229.357143, ZIC, 899, 10, 89.900000, 105, 114, 
trial0012167, 000600, AA, 1296, 8, 162.000000, GDX, 2498, 14, 178.428571, ZIC, 1794, 10, 179.400000, 102, 119, 
trial0012168, 000600, AA, 1575, 8, 196.875000, GDX, 3529, 14, 252.071429, ZIC, 865, 10, 86.500000, 100, 105, 
trial0012169, 000600, AA, 1634, 8, 204.250000, GDX, 2526, 14, 180.428571, ZIC, 756, 10, 75.600000, 82, 86, 
trial0012170, 000600, AA, 3780, 8, 472.500000, GDX, 1311, 14, 93.642857, ZIC, 507, 10, 50.700000, 100, 106, 
trial0012171, 000600, AA, 1515, 8, 189.375000, GDX, 3529, 14, 252.071429, ZIC, 1101, 10, 110.100000, 92, 100, 
trial0012172, 000600, AA, 758, 8, 94.750000, GDX, 2828, 14, 202.000000, ZIC, 2048, 10, 204.800000, 112, 115, 
trial0012173, 000600, AA, 1190, 8, 148.750000, GDX, 2408, 14, 172.000000, ZIC, 1721, 10, 172.100000, 100, 102, 
trial0012174, 000600, AA, 2233, 8, 279.125000, GDX, 2278, 14, 162.714286, ZIC, 1266, 10, 126.600000, 98, 119, 
trial0012175, 000600, AA, 965, 8, 120.625000, GDX, 3472, 14, 248.000000, ZIC, 861, 10, 86.100000, 102, 103, 
trial0012176, 000600, AA, 1699, 8, 212.375000, GDX, 2869, 14, 204.928571, ZIC, 867, 10, 86.700000, 103, 104, 
trial0012177, 000600, AA, 1838, 8, 229.750000, GDX, 2574, 14, 183.857143, ZIC, 1306, 10, 130.600000, 34, 88, 
trial0012178, 000600, AA, 1257, 8, 157.125000, GDX, 815, 14, 58.214286, ZIC, 3132, 10, 313.200000, 100, 117, 
trial0012179, 000600, AA, 1302, 8, 162.750000, GDX, 2494, 14, 178.142857, ZIC, 1995, 10, 199.500000, 98, 108, 
trial0012180, 000600, AA, 1696, 8, 212.000000, GDX, 2252, 14, 160.857143, ZIC, 1843, 10, 184.300000, 90, 103, 
trial0012181, 000600, AA, 1561, 8, 195.125000, GDX, 1634, 14, 116.714286, ZIC, 697, 10, 69.700000, 130, 131, 
trial0012182, 000600, AA, 717, 8, 89.625000, GDX, 1618, 14, 115.571429, ZIC, 1731, 10, 173.100000, 114, 140, 
trial0012183, 000600, AA, 1595, 8, 199.375000, GDX, 1073, 14, 76.642857, ZIC, 996, 10, 99.600000, 122, 123, 
trial0012184, 000600, AA, 1853, 8, 231.625000, GDX, 1829, 14, 130.642857, ZIC, 256, 10, 25.600000, 122, 131, 
trial0012185, 000600, AA, 1470, 8, 183.750000, GDX, 1765, 14, 126.071429, ZIC, 776, 10, 77.600000, 120, 122, 
trial0012186, 000600, AA, 928, 8, 116.000000, GDX, 2060, 14, 147.142857, ZIC, 583, 10, 58.300000, 116, 119, 
trial0012187, 000600, AA, 1248, 8, 156.000000, GDX, 1783, 14, 127.357143, ZIC, 697, 10, 69.700000, 122, 131, 
trial0012188, 000600, AA, 1117, 8, 139.625000, GDX, 2408, 14, 172.000000, ZIC, 423, 10, 42.300000, 120, 122, 
trial0012189, 000600, AA, 778, 8, 97.250000, GDX, 1897, 14, 135.500000, ZIC, 714, 10, 71.400000, 120, 126, 
trial0012190, 000600, AA, 777, 8, 97.125000, GDX, 1753, 14, 125.214286, ZIC, 927, 10, 92.700000, 122, 123, 
trial0012191, 000600, AA, 1147, 8, 143.375000, GDX, 2004, 14, 143.142857, ZIC, 881, 10, 88.100000, 126, 128, 
trial0012192, 000600, AA, 491, 8, 61.375000, GDX, 1709, 14, 122.071429, ZIC, 1291, 10, 129.100000, 118, 122, 
trial0012193, 000600, AA, 639, 8, 79.875000, GDX, 2740, 14, 195.714286, ZIC, 612, 10, 61.200000, 123, 129, 
trial0012194, 000600, AA, 1367, 8, 170.875000, GDX, 1831, 14, 130.785714, ZIC, 336, 10, 33.600000, 126, 129, 
trial0012195, 000600, AA, 1288, 8, 161.000000, GDX, 1881, 14, 134.357143, ZIC, 794, 10, 79.400000, 122, 128, 
trial0012196, 000600, AA, 650, 8, 81.250000, GDX, 2037, 14, 145.500000, ZIC, 956, 10, 95.600000, 110, 112, 
trial0012197, 000600, AA, 395, 8, 49.375000, GDX, 1835, 14, 131.071429, ZIC, 1486, 10, 148.600000, 128, 131, 
trial0012198, 000600, AA, 584, 8, 73.000000, GDX, 2006, 14, 143.285714, ZIC, 1203, 10, 120.300000, 120, 124, 
trial0012199, 000600, AA, 717, 8, 89.625000, GDX, 1174, 14, 83.857143, ZIC, 835, 10, 83.500000, 129, 136, 
trial0012200, 000600, AA, 563, 8, 70.375000, GDX, 2910, 14, 207.857143, ZIC, 328, 10, 32.800000, 116, 118, 
trial0012201, 000600, AA, 1196, 8, 149.500000, GDX, 860, 14, 61.428571, ZIC, 344, 10, 34.400000, 142, 144, 
trial0012202, 000600, AA, 759, 8, 94.875000, GDX, 1110, 14, 79.285714, ZIC, 446, 10, 44.600000, 140, 143, 
trial0012203, 000600, AA, 436, 8, 54.500000, GDX, 1619, 14, 115.642857, ZIC, 199, 10, 19.900000, 144, 146, 
trial0012204, 000600, AA, 427, 8, 53.375000, GDX, 1127, 14, 80.500000, ZIC, 432, 10, 43.200000, 148, 149, 
trial0012205, 000600, AA, 748, 8, 93.500000, GDX, 897, 14, 64.071429, ZIC, 583, 10, 58.300000, 126, 145, 
trial0012206, 000600, AA, 1067, 8, 133.375000, GDX, 1309, 14, 93.500000, ZIC, 206, 10, 20.600000, 136, 145, 
